mean,RMS,ptp,std,max,min
19.669,19.669,0.162,0.036,19.736,19.574
19.67,19.67,0.154,0.035,19.736,19.582
19.663,19.664,0.15,0.035,19.732,19.582
19.663,19.663,0.151,0.036,19.733,19.582
19.663,19.663,0.145,0.031,19.734,19.589
19.669,19.669,0.146,0.034,19.735,19.589
19.666,19.666,0.148,0.036,19.735,19.587
19.664,19.664,0.174,0.038,19.739,19.565
19.659,19.659,0.174,0.039,19.739,19.565
19.66,19.66,0.148,0.034,19.735,19.587
19.654,19.654,0.154,0.033,19.735,19.581
19.653,19.653,0.151,0.038,19.732,19.581
19.657,19.657,0.153,0.038,19.734,19.581
19.662,19.662,0.151,0.036,19.734,19.583
19.664,19.664,0.167,0.035,19.734,19.567
19.664,19.664,0.177,0.035,19.744,19.567
19.663,19.663,0.177,0.037,19.744,19.567
19.665,19.665,0.163,0.035,19.744,19.581
19.661,19.661,0.138,0.032,19.734,19.596
19.663,19.663,0.148,0.035,19.744,19.596
19.66,19.66,0.142,0.039,19.744,19.602
19.658,19.658,0.176,0.046,19.759,19.583
19.667,19.667,0.181,0.048,19.759,19.578
19.67,19.67,0.181,0.048,19.759,19.578
19.664,19.664,0.178,0.051,19.756,19.578
19.656,19.656,0.169,0.051,19.753,19.584
19.663,19.663,0.174,0.054,19.753,19.579
19.669,19.669,0.171,0.052,19.75,19.579
19.669,19.669,0.168,0.05,19.749,19.581
19.666,19.666,0.178,0.052,19.752,19.574
19.662,19.662,0.178,0.053,19.752,19.574
19.665,19.665,0.187,0.053,19.752,19.565
19.668,19.668,0.186,0.053,19.751,19.565
19.67,19.67,0.186,0.055,19.753,19.567
19.663,19.663,0.186,0.057,19.753,19.567
19.655,19.655,0.195,0.057,19.762,19.567
19.653,19.653,0.186,0.057,19.762,19.576
19.656,19.656,0.172,0.052,19.747,19.575
19.665,19.665,0.19,0.054,19.763,19.573
19.67,19.67,0.192,0.056,19.763,19.571
19.67,19.67,0.184,0.054,19.755,19.571
19.669,19.669,0.175,0.054,19.746,19.571
19.666,19.666,0.166,0.052,19.752,19.586
19.666,19.666,0.184,0.053,19.752,19.568
19.67,19.67,0.205,0.056,19.773,19.568
19.677,19.677,0.205,0.054,19.773,19.568
19.675,19.675,0.195,0.048,19.773,19.578
19.67,19.67,0.172,0.051,19.75,19.578
19.658,19.658,0.166,0.049,19.762,19.596
19.66,19.66,0.172,0.051,19.768,19.596
19.666,19.666,0.172,0.053,19.768,19.596
19.668,19.668,0.171,0.05,19.768,19.597
19.673,19.673,0.154,0.049,19.751,19.597
19.672,19.672,0.154,0.047,19.751,19.597
19.659,19.659,0.153,0.044,19.75,19.597
19.652,19.652,0.154,0.044,19.752,19.598
19.648,19.648,0.164,0.045,19.752,19.588
19.656,19.656,0.18,0.049,19.752,19.572
19.657,19.657,0.181,0.048,19.752,19.571
19.665,19.665,0.18,0.047,19.751,19.571
19.664,19.664,0.18,0.047,19.751,19.571
19.663,19.663,0.163,0.045,19.75,19.587
19.653,19.653,0.165,0.045,19.747,19.582
19.654,19.654,0.165,0.046,19.747,19.582
19.656,19.656,0.153,0.047,19.737,19.584
19.665,19.666,0.171,0.054,19.752,19.581
19.672,19.672,0.171,0.053,19.752,19.581
19.669,19.669,0.177,0.05,19.752,19.575
19.653,19.653,0.18,0.047,19.755,19.575
19.658,19.658,0.171,0.049,19.755,19.584
19.66,19.66,0.167,0.05,19.755,19.588
19.659,19.659,0.171,0.047,19.755,19.584
19.654,19.654,0.172,0.048,19.755,19.583
19.656,19.656,0.172,0.05,19.755,19.583
19.653,19.653,0.186,0.052,19.763,19.577
19.654,19.654,0.186,0.052,19.763,19.577
19.658,19.658,0.182,0.049,19.76,19.578
19.66,19.66,0.169,0.048,19.763,19.594
19.658,19.658,0.172,0.049,19.766,19.594
19.65,19.65,0.168,0.045,19.766,19.598
19.655,19.655,0.17,0.048,19.766,19.596
19.651,19.651,0.171,0.047,19.766,19.595
19.666,19.666,0.172,0.052,19.767,19.595
19.674,19.674,0.16,0.052,19.77,19.61
19.668,19.668,0.185,0.05,19.77,19.585
19.661,19.661,0.171,0.049,19.756,19.585
19.662,19.663,0.179,0.053,19.764,19.585
19.669,19.669,0.171,0.048,19.764,19.593
19.663,19.663,0.174,0.046,19.759,19.585
19.656,19.656,0.196,0.043,19.781,19.585
19.659,19.659,0.195,0.048,19.781,19.586
19.657,19.657,0.179,0.048,19.765,19.586
19.667,19.667,0.191,0.049,19.777,19.586
19.67,19.67,0.191,0.051,19.777,19.586
19.669,19.67,0.2,0.053,19.779,19.579
19.668,19.668,0.2,0.052,19.779,19.579
19.667,19.667,0.167,0.047,19.768,19.601
19.669,19.669,0.176,0.048,19.779,19.603
19.673,19.673,0.186,0.052,19.779,19.593
19.665,19.666,0.18,0.051,19.773,19.593
19.66,19.66,0.181,0.046,19.773,19.592
19.651,19.651,0.179,0.043,19.771,19.592
19.66,19.66,0.18,0.048,19.771,19.591
19.655,19.655,0.175,0.05,19.761,19.586
19.659,19.659,0.174,0.052,19.758,19.584
19.655,19.655,0.178,0.048,19.758,19.58
19.663,19.663,0.178,0.05,19.758,19.58
19.653,19.653,0.173,0.046,19.753,19.58
19.657,19.657,0.189,0.048,19.77,19.581
19.655,19.655,0.188,0.052,19.77,19.582
19.656,19.656,0.184,0.052,19.77,19.586
19.654,19.654,0.181,0.048,19.767,19.586
19.654,19.654,0.16,0.043,19.755,19.595
19.649,19.649,0.172,0.044,19.755,19.583
19.644,19.644,0.156,0.039,19.739,19.583
19.644,19.644,0.185,0.042,19.755,19.57
19.651,19.651,0.194,0.047,19.764,19.57
19.658,19.658,0.196,0.052,19.766,19.57
19.669,19.669,0.186,0.05,19.766,19.58
19.666,19.666,0.181,0.044,19.766,19.585
19.665,19.665,0.177,0.047,19.762,19.585
19.662,19.662,0.176,0.048,19.761,19.585
19.664,19.664,0.181,0.045,19.772,19.591
19.659,19.659,0.193,0.045,19.772,19.579
19.657,19.657,0.193,0.049,19.772,19.579
19.667,19.667,0.212,0.053,19.791,19.579
19.665,19.665,0.21,0.051,19.791,19.581
19.661,19.661,0.177,0.048,19.761,19.584
19.662,19.662,0.191,0.051,19.775,19.584
19.659,19.659,0.193,0.05,19.775,19.582
19.659,19.659,0.181,0.054,19.761,19.58
19.66,19.66,0.188,0.054,19.768,19.58
19.666,19.666,0.185,0.054,19.768,19.583
19.665,19.665,0.179,0.052,19.768,19.589
19.659,19.659,0.161,0.048,19.746,19.585
19.669,19.669,0.168,0.049,19.753,19.585
19.664,19.664,0.168,0.052,19.753,19.585
