mean,RMS,ptp,std,max,min
21.049,21.049,0.178,0.037,21.159,20.981
21.046,21.046,0.178,0.037,21.159,20.981
21.043,21.043,0.178,0.038,21.159,20.981
21.039,21.039,0.205,0.037,21.153,20.948
21.036,21.036,0.19,0.036,21.138,20.948
21.033,21.033,0.183,0.036,21.12,20.937
21.031,21.031,0.183,0.037,21.12,20.937
21.028,21.028,0.183,0.036,21.12,20.937
21.028,21.028,0.204,0.038,21.141,20.937
21.028,21.028,0.204,0.039,21.141,20.937
21.025,21.025,0.217,0.038,21.141,20.924
21.026,21.026,0.217,0.04,21.141,20.924
21.027,21.027,0.217,0.041,21.141,20.924
21.027,21.027,0.217,0.041,21.141,20.924
21.028,21.028,0.217,0.041,21.141,20.924
21.031,21.031,0.233,0.044,21.157,20.924
21.033,21.033,0.233,0.044,21.157,20.924
21.034,21.034,0.233,0.046,21.157,20.924
21.038,21.038,0.235,0.048,21.159,20.924
21.04,21.04,0.235,0.05,21.159,20.924
21.041,21.041,0.235,0.049,21.159,20.924
21.042,21.042,0.235,0.05,21.159,20.924
21.042,21.042,0.235,0.05,21.159,20.924
21.038,21.038,0.235,0.051,21.159,20.924
21.036,21.036,0.235,0.051,21.159,20.924
21.037,21.037,0.235,0.051,21.159,20.924
21.033,21.033,0.26,0.051,21.159,20.899
21.03,21.031,0.26,0.052,21.159,20.899
21.028,21.028,0.26,0.054,21.159,20.899
21.026,21.026,0.262,0.057,21.159,20.897
21.024,21.024,0.262,0.055,21.159,20.897
21.022,21.022,0.262,0.054,21.159,20.897
21.019,21.019,0.262,0.052,21.159,20.897
21.019,21.019,0.229,0.051,21.126,20.897
21.019,21.019,0.23,0.05,21.127,20.897
21.02,21.02,0.244,0.052,21.141,20.897
21.02,21.02,0.244,0.051,21.141,20.897
21.023,21.023,0.244,0.052,21.141,20.897
21.027,21.027,0.244,0.051,21.141,20.897
21.027,21.027,0.244,0.051,21.141,20.897
21.029,21.029,0.244,0.052,21.141,20.897
21.033,21.033,0.244,0.052,21.141,20.897
21.035,21.035,0.244,0.052,21.141,20.897
21.037,21.037,0.244,0.051,21.141,20.897
21.039,21.039,0.239,0.048,21.141,20.902
21.037,21.037,0.239,0.05,21.141,20.902
21.034,21.034,0.239,0.051,21.141,20.902
21.035,21.035,0.239,0.051,21.141,20.902
21.031,21.031,0.246,0.052,21.141,20.895
21.029,21.029,0.246,0.051,21.141,20.895
21.023,21.023,0.228,0.052,21.123,20.895
21.02,21.02,0.242,0.053,21.123,20.881
21.016,21.016,0.242,0.052,21.123,20.881
21.016,21.016,0.242,0.053,21.123,20.881
21.018,21.018,0.242,0.054,21.123,20.881
21.014,21.014,0.242,0.054,21.123,20.881
21.013,21.013,0.244,0.054,21.125,20.881
21.011,21.011,0.244,0.054,21.125,20.881
21.012,21.012,0.244,0.054,21.125,20.881
21.011,21.011,0.244,0.055,21.125,20.881
21.013,21.013,0.244,0.056,21.125,20.881
21.016,21.016,0.245,0.058,21.126,20.881
21.017,21.017,0.245,0.059,21.126,20.881
21.015,21.015,0.245,0.059,21.126,20.881
21.013,21.013,0.245,0.059,21.126,20.881
21.017,21.017,0.245,0.06,21.126,20.881
21.018,21.018,0.232,0.061,21.129,20.897
21.02,21.02,0.232,0.061,21.129,20.897
21.018,21.019,0.232,0.062,21.129,20.897
21.017,21.017,0.232,0.062,21.129,20.897
21.021,21.021,0.232,0.063,21.129,20.897
21.022,21.022,0.273,0.063,21.17,20.897
21.024,21.024,0.273,0.063,21.17,20.897
21.025,21.025,0.273,0.063,21.17,20.897
21.028,21.028,0.273,0.064,21.17,20.897
21.031,21.031,0.273,0.066,21.17,20.897
21.031,21.031,0.273,0.066,21.17,20.897
21.034,21.034,0.273,0.065,21.17,20.897
21.038,21.038,0.273,0.065,21.17,20.897
21.037,21.037,0.273,0.066,21.17,20.897
21.038,21.038,0.27,0.066,21.17,20.9
21.038,21.038,0.27,0.066,21.17,20.9
21.037,21.037,0.27,0.067,21.17,20.9
21.039,21.039,0.27,0.066,21.17,20.9
21.039,21.039,0.27,0.067,21.17,20.9
21.037,21.037,0.27,0.067,21.17,20.9
21.033,21.033,0.258,0.068,21.158,20.9
21.03,21.03,0.258,0.068,21.158,20.9
21.026,21.027,0.279,0.069,21.179,20.9
21.024,21.025,0.279,0.068,21.179,20.9
21.02,21.02,0.279,0.066,21.179,20.9
21.019,21.02,0.279,0.066,21.179,20.9
21.017,21.017,0.292,0.067,21.192,20.9
21.019,21.02,0.282,0.07,21.197,20.915
21.025,21.025,0.282,0.071,21.197,20.915
21.028,21.028,0.282,0.071,21.197,20.915
21.031,21.031,0.282,0.07,21.197,20.915
21.033,21.033,0.282,0.07,21.197,20.915
21.034,21.034,0.282,0.071,21.197,20.915
21.037,21.037,0.282,0.071,21.197,20.915
21.039,21.039,0.282,0.071,21.197,20.915
21.043,21.043,0.263,0.069,21.197,20.934
21.045,21.045,0.263,0.068,21.197,20.934
21.049,21.049,0.26,0.068,21.209,20.949
21.05,21.051,0.26,0.068,21.209,20.949
21.054,21.054,0.26,0.068,21.209,20.949
21.054,21.054,0.257,0.068,21.209,20.952
21.054,21.054,0.257,0.066,21.209,20.952
21.052,21.052,0.257,0.063,21.209,20.952
21.05,21.05,0.257,0.063,21.209,20.952
21.049,21.049,0.257,0.063,21.209,20.952
21.052,21.052,0.257,0.064,21.209,20.952
21.054,21.054,0.257,0.064,21.209,20.952
21.053,21.053,0.257,0.063,21.209,20.952
21.056,21.056,0.257,0.063,21.209,20.952
21.056,21.056,0.257,0.062,21.209,20.952
21.058,21.058,0.257,0.063,21.209,20.952
21.059,21.059,0.257,0.063,21.209,20.952
21.062,21.062,0.223,0.063,21.175,20.952
21.065,21.065,0.222,0.062,21.175,20.953
21.069,21.069,0.26,0.063,21.213,20.953
21.075,21.075,0.26,0.062,21.213,20.953
21.08,21.08,0.26,0.063,21.213,20.953
21.083,21.083,0.26,0.063,21.213,20.953
21.09,21.09,0.256,0.062,21.219,20.963
21.093,21.093,0.256,0.062,21.219,20.963
21.091,21.091,0.256,0.063,21.219,20.963
21.093,21.093,0.252,0.063,21.219,20.967
21.096,21.096,0.252,0.062,21.219,20.967
21.096,21.096,0.252,0.062,21.219,20.967
21.098,21.098,0.252,0.062,21.219,20.967
21.099,21.099,0.252,0.063,21.219,20.967
21.103,21.103,0.252,0.061,21.219,20.967
21.106,21.106,0.252,0.063,21.219,20.967
21.107,21.107,0.252,0.064,21.219,20.967
21.106,21.106,0.252,0.063,21.219,20.967
21.104,21.105,0.252,0.064,21.219,20.967
21.106,21.107,0.252,0.064,21.219,20.967
21.111,21.111,0.252,0.063,21.228,20.976
21.112,21.112,0.271,0.064,21.253,20.982
21.114,21.114,0.271,0.063,21.253,20.982
21.121,21.121,0.257,0.062,21.253,20.996
21.123,21.123,0.257,0.062,21.253,20.996
21.127,21.127,0.257,0.062,21.253,20.996
21.131,21.131,0.257,0.062,21.253,20.996
21.137,21.137,0.256,0.061,21.253,20.997
21.14,21.14,0.251,0.06,21.253,21.002
21.143,21.143,0.251,0.058,21.253,21.002
21.146,21.146,0.285,0.06,21.287,21.002
21.15,21.15,0.285,0.059,21.287,21.002
21.154,21.154,0.285,0.057,21.287,21.002
21.159,21.159,0.263,0.055,21.287,21.024
21.158,21.159,0.263,0.056,21.287,21.024
21.16,21.16,0.266,0.058,21.29,21.024
21.16,21.161,0.255,0.056,21.29,21.035
21.163,21.163,0.255,0.057,21.29,21.035
21.165,21.165,0.255,0.058,21.29,21.035
21.167,21.167,0.255,0.058,21.29,21.035
21.172,21.172,0.26,0.06,21.295,21.035
21.175,21.175,0.26,0.06,21.295,21.035
21.175,21.175,0.246,0.058,21.295,21.049
21.178,21.178,0.246,0.058,21.295,21.049
21.182,21.183,0.246,0.059,21.295,21.049
21.186,21.187,0.264,0.06,21.313,21.049
21.19,21.191,0.294,0.062,21.343,21.049
21.195,21.195,0.294,0.062,21.343,21.049
21.197,21.197,0.294,0.063,21.343,21.049
21.199,21.199,0.291,0.06,21.343,21.052
21.2,21.2,0.291,0.058,21.343,21.052
21.203,21.203,0.269,0.058,21.343,21.074
21.205,21.205,0.265,0.057,21.343,21.078
21.205,21.205,0.265,0.058,21.343,21.078
21.209,21.209,0.265,0.059,21.343,21.078
21.204,21.204,0.265,0.059,21.343,21.078
21.204,21.204,0.265,0.06,21.343,21.078
21.21,21.21,0.265,0.062,21.343,21.078
21.211,21.211,0.257,0.061,21.343,21.086
21.212,21.212,0.257,0.063,21.343,21.086
21.211,21.211,0.257,0.064,21.343,21.086
21.211,21.211,0.241,0.063,21.327,21.086
21.208,21.208,0.241,0.064,21.327,21.086
21.209,21.209,0.235,0.063,21.327,21.092
21.21,21.21,0.237,0.063,21.327,21.09
21.209,21.209,0.268,0.066,21.327,21.059
21.207,21.207,0.268,0.069,21.327,21.059
21.207,21.207,0.268,0.069,21.327,21.059
21.204,21.204,0.27,0.069,21.327,21.057
21.201,21.201,0.27,0.07,21.327,21.057
21.199,21.2,0.27,0.071,21.327,21.057
21.199,21.199,0.27,0.072,21.327,21.057
21.195,21.195,0.27,0.071,21.327,21.057
21.196,21.196,0.27,0.071,21.327,21.057
21.19,21.19,0.27,0.071,21.327,21.057
21.188,21.188,0.27,0.069,21.327,21.057
21.183,21.183,0.263,0.067,21.32,21.057
21.184,21.184,0.263,0.067,21.32,21.057
21.181,21.182,0.263,0.067,21.32,21.057
21.181,21.181,0.263,0.067,21.32,21.057
21.179,21.179,0.225,0.065,21.282,21.057
21.177,21.177,0.258,0.064,21.282,21.024
21.173,21.173,0.26,0.065,21.284,21.024
21.173,21.173,0.267,0.066,21.284,21.017
21.17,21.17,0.284,0.066,21.284,21.0
21.169,21.169,0.284,0.066,21.284,21.0
21.163,21.163,0.293,0.067,21.284,20.991
21.161,21.161,0.293,0.065,21.284,20.991
21.154,21.154,0.293,0.064,21.284,20.991
21.155,21.155,0.293,0.062,21.284,20.991
21.154,21.154,0.293,0.063,21.284,20.991
21.152,21.152,0.293,0.063,21.284,20.991
21.147,21.147,0.293,0.063,21.284,20.991
21.143,21.143,0.293,0.063,21.284,20.991
21.14,21.14,0.293,0.063,21.284,20.991
21.138,21.139,0.293,0.064,21.284,20.991
21.138,21.138,0.293,0.065,21.284,20.991
21.134,21.134,0.285,0.066,21.276,20.991
21.13,21.13,0.287,0.066,21.276,20.989
21.131,21.132,0.287,0.066,21.276,20.989
21.126,21.126,0.319,0.068,21.276,20.957
21.126,21.126,0.319,0.069,21.276,20.957
21.121,21.121,0.319,0.071,21.276,20.957
21.12,21.121,0.319,0.072,21.276,20.957
21.112,21.112,0.319,0.075,21.276,20.957
21.104,21.104,0.313,0.073,21.27,20.957
21.101,21.101,0.313,0.072,21.27,20.957
21.1,21.101,0.313,0.073,21.27,20.957
21.1,21.1,0.313,0.073,21.27,20.957
21.101,21.101,0.303,0.074,21.26,20.957
21.1,21.101,0.303,0.074,21.26,20.957
21.099,21.099,0.303,0.073,21.26,20.957
21.097,21.098,0.303,0.073,21.26,20.957
21.099,21.099,0.303,0.073,21.26,20.957
21.096,21.096,0.284,0.073,21.241,20.957
21.092,21.092,0.318,0.075,21.241,20.923
21.091,21.091,0.318,0.075,21.241,20.923
21.09,21.09,0.318,0.074,21.241,20.923
21.087,21.087,0.318,0.074,21.241,20.923
21.088,21.089,0.318,0.076,21.241,20.923
21.088,21.088,0.318,0.076,21.241,20.923
21.086,21.086,0.318,0.077,21.241,20.923
21.082,21.082,0.318,0.077,21.241,20.923
21.077,21.077,0.318,0.079,21.241,20.923
21.071,21.071,0.313,0.075,21.236,20.923
21.066,21.066,0.301,0.074,21.224,20.923
21.063,21.063,0.301,0.074,21.224,20.923
21.061,21.061,0.301,0.074,21.224,20.923
21.055,21.056,0.301,0.074,21.224,20.923
21.049,21.049,0.301,0.071,21.224,20.923
21.049,21.049,0.298,0.072,21.224,20.926
21.044,21.044,0.261,0.072,21.187,20.926
21.038,21.039,0.261,0.073,21.187,20.926
21.038,21.038,0.261,0.072,21.187,20.926
21.041,21.041,0.261,0.072,21.187,20.926
21.041,21.041,0.261,0.072,21.187,20.926
21.039,21.039,0.261,0.072,21.187,20.926
21.04,21.04,0.261,0.071,21.187,20.926
21.04,21.04,0.27,0.071,21.182,20.912
21.038,21.038,0.27,0.07,21.182,20.912
21.035,21.036,0.27,0.071,21.182,20.912
21.034,21.034,0.274,0.073,21.182,20.908
21.034,21.034,0.274,0.072,21.182,20.908
21.033,21.033,0.28,0.072,21.182,20.902
21.032,21.032,0.28,0.071,21.182,20.902
21.033,21.033,0.28,0.071,21.182,20.902
21.035,21.035,0.286,0.07,21.182,20.896
21.038,21.038,0.286,0.069,21.182,20.896
21.035,21.035,0.286,0.067,21.182,20.896
21.029,21.029,0.279,0.065,21.175,20.896
21.024,21.024,0.279,0.064,21.175,20.896
21.02,21.02,0.26,0.062,21.156,20.896
21.013,21.014,0.26,0.061,21.156,20.896
21.01,21.01,0.26,0.059,21.156,20.896
21.005,21.005,0.299,0.059,21.156,20.857
21.004,21.004,0.299,0.057,21.156,20.857
21.002,21.002,0.299,0.054,21.156,20.857
20.998,20.998,0.299,0.052,21.156,20.857
20.996,20.996,0.299,0.051,21.156,20.857
20.992,20.992,0.282,0.051,21.139,20.857
20.988,20.988,0.255,0.049,21.112,20.857
20.985,20.985,0.255,0.048,21.112,20.857
20.982,20.982,0.216,0.046,21.073,20.857
20.979,20.979,0.214,0.045,21.071,20.857
20.981,20.981,0.235,0.047,21.092,20.857
20.98,20.98,0.235,0.048,21.092,20.857
20.981,20.981,0.235,0.049,21.092,20.857
20.98,20.98,0.235,0.05,21.092,20.857
20.977,20.978,0.235,0.05,21.092,20.857
20.978,20.978,0.222,0.049,21.092,20.87
20.976,20.977,0.222,0.05,21.092,20.87
20.973,20.973,0.23,0.051,21.092,20.862
20.97,20.97,0.246,0.052,21.092,20.846
20.97,20.97,0.268,0.053,21.092,20.824
20.971,20.971,0.268,0.054,21.092,20.824
20.97,20.97,0.268,0.054,21.092,20.824
20.968,20.968,0.268,0.055,21.092,20.824
20.966,20.966,0.268,0.054,21.092,20.824
20.963,20.963,0.268,0.055,21.092,20.824
20.958,20.958,0.255,0.052,21.079,20.824
20.958,20.958,0.252,0.053,21.076,20.824
20.957,20.957,0.252,0.052,21.076,20.824
20.957,20.957,0.252,0.053,21.076,20.824
20.957,20.957,0.252,0.053,21.076,20.824
20.955,20.955,0.252,0.053,21.076,20.824
20.953,20.953,0.223,0.053,21.047,20.824
20.951,20.951,0.223,0.054,21.047,20.824
20.95,20.95,0.223,0.053,21.047,20.824
20.948,20.948,0.212,0.051,21.047,20.835
20.944,20.944,0.227,0.05,21.047,20.82
20.943,20.943,0.227,0.049,21.047,20.82
20.941,20.941,0.232,0.049,21.047,20.815
20.94,20.94,0.232,0.05,21.047,20.815
20.939,20.939,0.232,0.051,21.047,20.815
20.937,20.937,0.232,0.051,21.047,20.815
20.932,20.932,0.231,0.05,21.046,20.815
20.93,20.93,0.231,0.05,21.046,20.815
20.929,20.929,0.231,0.049,21.046,20.815
20.926,20.926,0.231,0.048,21.046,20.815
20.927,20.927,0.231,0.048,21.046,20.815
20.923,20.923,0.225,0.048,21.04,20.815
20.922,20.922,0.225,0.047,21.04,20.815
20.922,20.922,0.223,0.047,21.038,20.815
20.92,20.92,0.23,0.047,21.038,20.808
20.92,20.92,0.23,0.048,21.038,20.808
20.917,20.917,0.239,0.05,21.038,20.799
20.917,20.917,0.239,0.051,21.038,20.799
20.916,20.916,0.239,0.05,21.038,20.799
20.917,20.917,0.239,0.05,21.038,20.799
20.913,20.913,0.239,0.05,21.031,20.792
20.913,20.913,0.239,0.05,21.031,20.792
20.911,20.911,0.239,0.052,21.031,20.792
20.907,20.907,0.239,0.051,21.031,20.792
20.906,20.906,0.239,0.052,21.031,20.792
20.901,20.901,0.243,0.051,21.019,20.776
20.904,20.904,0.243,0.051,21.019,20.776
20.901,20.901,0.243,0.054,21.019,20.776
20.896,20.896,0.249,0.055,21.019,20.77
20.892,20.892,0.264,0.056,21.019,20.755
20.89,20.89,0.264,0.055,21.019,20.755
20.889,20.889,0.264,0.057,21.019,20.755
20.887,20.887,0.246,0.054,21.001,20.755
20.884,20.884,0.265,0.055,21.001,20.736
20.88,20.88,0.26,0.055,20.996,20.736
20.88,20.88,0.26,0.056,20.996,20.736
20.878,20.878,0.26,0.057,20.996,20.736
20.877,20.877,0.258,0.056,20.994,20.736
20.877,20.877,0.258,0.056,20.994,20.736
20.876,20.876,0.258,0.057,20.994,20.736
20.874,20.874,0.258,0.057,20.994,20.736
20.872,20.872,0.258,0.057,20.994,20.736
20.872,20.873,0.258,0.058,20.994,20.736
20.871,20.871,0.258,0.057,20.994,20.736
20.869,20.869,0.271,0.059,20.994,20.723
20.866,20.866,0.271,0.059,20.994,20.723
20.862,20.862,0.26,0.06,20.983,20.723
20.855,20.856,0.26,0.061,20.983,20.723
20.853,20.853,0.267,0.06,20.983,20.716
20.849,20.849,0.267,0.061,20.983,20.716
20.845,20.845,0.253,0.061,20.969,20.716
20.842,20.842,0.253,0.062,20.969,20.716
20.838,20.838,0.253,0.062,20.969,20.716
20.833,20.834,0.253,0.062,20.969,20.716
20.829,20.829,0.253,0.061,20.969,20.716
20.825,20.825,0.253,0.061,20.969,20.716
20.817,20.817,0.234,0.057,20.95,20.716
20.816,20.816,0.218,0.056,20.934,20.716
20.814,20.814,0.218,0.057,20.934,20.716
20.814,20.814,0.241,0.059,20.938,20.697
20.813,20.813,0.241,0.059,20.938,20.697
20.814,20.814,0.241,0.058,20.938,20.697
20.813,20.813,0.241,0.059,20.938,20.697
20.812,20.812,0.243,0.061,20.94,20.697
20.811,20.811,0.243,0.059,20.94,20.697
20.812,20.813,0.243,0.058,20.94,20.697
20.812,20.812,0.243,0.057,20.94,20.697
20.811,20.811,0.243,0.057,20.94,20.697
20.809,20.81,0.243,0.058,20.94,20.697
20.81,20.81,0.243,0.059,20.94,20.697
20.81,20.81,0.243,0.059,20.94,20.697
20.808,20.808,0.261,0.06,20.94,20.679
20.802,20.803,0.261,0.059,20.94,20.679
20.799,20.799,0.261,0.06,20.94,20.679
20.795,20.796,0.266,0.057,20.94,20.674
20.793,20.793,0.266,0.057,20.94,20.674
20.789,20.789,0.273,0.057,20.94,20.667
20.788,20.788,0.273,0.056,20.94,20.667
20.783,20.783,0.251,0.055,20.918,20.667
20.78,20.78,0.251,0.055,20.918,20.667
20.777,20.777,0.229,0.055,20.896,20.667
20.773,20.773,0.227,0.054,20.894,20.667
20.773,20.773,0.227,0.054,20.894,20.667
20.771,20.771,0.225,0.055,20.886,20.661
20.768,20.768,0.224,0.054,20.885,20.661
20.766,20.766,0.223,0.054,20.884,20.661
20.768,20.768,0.23,0.056,20.887,20.657
20.768,20.768,0.246,0.058,20.892,20.646
20.767,20.768,0.246,0.059,20.892,20.646
20.766,20.766,0.246,0.06,20.892,20.646
20.763,20.763,0.246,0.061,20.892,20.646
20.762,20.762,0.246,0.062,20.892,20.646
20.758,20.758,0.256,0.064,20.892,20.636
20.759,20.759,0.266,0.064,20.892,20.626
20.754,20.754,0.266,0.067,20.892,20.626
20.752,20.752,0.266,0.068,20.892,20.626
20.751,20.751,0.288,0.069,20.892,20.604
20.746,20.746,0.288,0.067,20.892,20.604
20.746,20.747,0.288,0.065,20.892,20.604
20.741,20.741,0.311,0.068,20.892,20.581
20.737,20.737,0.311,0.068,20.892,20.581
20.733,20.733,0.311,0.067,20.892,20.581
20.731,20.731,0.284,0.065,20.865,20.581
20.73,20.73,0.281,0.065,20.862,20.581
20.73,20.731,0.281,0.065,20.862,20.581
20.732,20.732,0.277,0.064,20.858,20.581
20.734,20.734,0.277,0.064,20.858,20.581
20.734,20.734,0.277,0.064,20.858,20.581
20.731,20.731,0.277,0.064,20.858,20.581
20.733,20.733,0.277,0.063,20.858,20.581
20.734,20.734,0.285,0.064,20.866,20.581
20.735,20.735,0.285,0.065,20.866,20.581
20.736,20.736,0.285,0.066,20.866,20.581
20.735,20.735,0.285,0.067,20.866,20.581
20.738,20.738,0.274,0.064,20.866,20.592
20.739,20.74,0.263,0.064,20.866,20.603
20.741,20.741,0.258,0.065,20.866,20.608
20.74,20.74,0.258,0.065,20.866,20.608
20.741,20.741,0.258,0.065,20.866,20.608
20.74,20.74,0.258,0.065,20.866,20.608
20.739,20.739,0.258,0.066,20.866,20.608
20.738,20.738,0.258,0.068,20.866,20.608
20.737,20.737,0.258,0.066,20.866,20.608
20.74,20.741,0.258,0.065,20.866,20.608
20.739,20.739,0.258,0.066,20.866,20.608
20.738,20.738,0.234,0.065,20.842,20.608
20.735,20.735,0.228,0.067,20.842,20.614
20.731,20.731,0.228,0.067,20.842,20.614
20.727,20.727,0.255,0.07,20.842,20.587
20.725,20.725,0.255,0.071,20.842,20.587
20.724,20.724,0.258,0.071,20.838,20.58
20.72,20.72,0.258,0.071,20.838,20.58
20.717,20.717,0.258,0.071,20.838,20.58
20.714,20.714,0.258,0.071,20.838,20.58
20.711,20.711,0.258,0.071,20.838,20.58
20.708,20.709,0.258,0.07,20.838,20.58
20.705,20.705,0.258,0.069,20.838,20.58
20.704,20.705,0.258,0.069,20.838,20.58
20.699,20.699,0.259,0.068,20.838,20.579
20.697,20.698,0.276,0.069,20.838,20.562
20.693,20.694,0.269,0.067,20.831,20.562
20.695,20.695,0.261,0.066,20.823,20.562
20.692,20.692,0.261,0.067,20.823,20.562
20.688,20.688,0.29,0.067,20.823,20.533
20.683,20.683,0.271,0.067,20.804,20.533
20.681,20.681,0.271,0.065,20.804,20.533
20.68,20.68,0.259,0.065,20.792,20.533
20.677,20.677,0.259,0.066,20.792,20.533
20.675,20.675,0.259,0.064,20.792,20.533
20.669,20.669,0.255,0.065,20.788,20.533
20.664,20.664,0.254,0.065,20.786,20.532
20.661,20.661,0.26,0.065,20.786,20.526
20.66,20.66,0.26,0.064,20.786,20.526
20.655,20.655,0.26,0.064,20.786,20.526
20.653,20.654,0.257,0.062,20.766,20.509
20.651,20.651,0.257,0.062,20.766,20.509
20.648,20.649,0.257,0.059,20.766,20.509
20.647,20.647,0.265,0.06,20.766,20.501
20.644,20.644,0.249,0.06,20.75,20.501
20.641,20.641,0.262,0.062,20.75,20.488
20.635,20.635,0.264,0.063,20.75,20.486
20.631,20.631,0.289,0.065,20.75,20.461
20.63,20.63,0.289,0.064,20.75,20.461
20.621,20.621,0.289,0.067,20.75,20.461
20.62,20.62,0.283,0.065,20.744,20.461
20.621,20.621,0.283,0.064,20.744,20.461
20.617,20.617,0.283,0.062,20.744,20.461
20.613,20.613,0.244,0.06,20.705,20.461
20.612,20.612,0.243,0.06,20.704,20.461
20.608,20.609,0.252,0.06,20.713,20.461
20.608,20.608,0.252,0.059,20.713,20.461
20.605,20.605,0.252,0.057,20.713,20.461
20.605,20.606,0.252,0.056,20.713,20.461
20.608,20.608,0.258,0.057,20.719,20.461
20.611,20.611,0.258,0.056,20.719,20.461
20.612,20.612,0.264,0.057,20.719,20.455
20.614,20.614,0.264,0.055,20.719,20.455
20.615,20.616,0.264,0.056,20.719,20.455
20.62,20.62,0.264,0.054,20.719,20.455
20.619,20.619,0.264,0.056,20.719,20.455
20.62,20.621,0.264,0.058,20.719,20.455
20.624,20.624,0.264,0.057,20.719,20.455
20.625,20.625,0.282,0.058,20.737,20.455
20.629,20.629,0.282,0.057,20.737,20.455
20.627,20.627,0.282,0.057,20.737,20.455
20.628,20.628,0.282,0.058,20.737,20.455
20.626,20.626,0.282,0.06,20.737,20.455
20.626,20.626,0.282,0.06,20.737,20.455
20.626,20.626,0.282,0.059,20.737,20.455
20.626,20.626,0.282,0.059,20.737,20.455
20.627,20.627,0.269,0.059,20.737,20.468
20.626,20.626,0.269,0.059,20.737,20.468
20.624,20.624,0.272,0.061,20.737,20.465
20.626,20.626,0.272,0.06,20.737,20.465
20.628,20.628,0.272,0.058,20.737,20.465
20.625,20.625,0.272,0.058,20.737,20.465
20.623,20.623,0.272,0.059,20.737,20.465
20.622,20.622,0.257,0.058,20.722,20.465
20.618,20.618,0.257,0.06,20.722,20.465
20.622,20.622,0.257,0.059,20.722,20.465
20.621,20.622,0.257,0.059,20.722,20.465
20.619,20.62,0.257,0.061,20.722,20.465
20.617,20.617,0.256,0.061,20.721,20.465
20.615,20.615,0.256,0.061,20.721,20.465
20.613,20.613,0.261,0.064,20.721,20.46
20.611,20.611,0.261,0.063,20.721,20.46
20.61,20.61,0.258,0.062,20.718,20.46
20.609,20.609,0.258,0.062,20.718,20.46
20.606,20.606,0.258,0.062,20.718,20.46
20.606,20.606,0.258,0.061,20.718,20.46
20.605,20.605,0.258,0.062,20.718,20.46
20.605,20.605,0.258,0.061,20.718,20.46
20.604,20.604,0.258,0.062,20.718,20.46
20.608,20.608,0.257,0.063,20.717,20.46
20.609,20.609,0.257,0.062,20.717,20.46
20.606,20.606,0.257,0.062,20.717,20.46
20.612,20.612,0.278,0.062,20.738,20.46
20.613,20.614,0.278,0.063,20.738,20.46
20.615,20.615,0.278,0.065,20.738,20.46
20.621,20.621,0.282,0.065,20.748,20.466
20.625,20.625,0.282,0.064,20.748,20.466
20.63,20.63,0.307,0.067,20.773,20.466
20.632,20.632,0.287,0.066,20.773,20.486
20.635,20.635,0.287,0.067,20.773,20.486
20.639,20.639,0.287,0.068,20.773,20.486
20.643,20.643,0.287,0.068,20.773,20.486
20.643,20.643,0.287,0.07,20.773,20.486
20.645,20.645,0.287,0.07,20.773,20.486
20.645,20.645,0.287,0.071,20.773,20.486
20.645,20.645,0.287,0.072,20.773,20.486
20.649,20.649,0.287,0.073,20.773,20.486
20.651,20.651,0.287,0.074,20.773,20.486
20.653,20.653,0.287,0.073,20.773,20.486
20.655,20.655,0.287,0.073,20.773,20.486
20.654,20.655,0.287,0.074,20.773,20.486
20.657,20.657,0.287,0.074,20.773,20.486
20.656,20.656,0.286,0.074,20.772,20.486
20.655,20.655,0.277,0.073,20.772,20.495
20.659,20.66,0.281,0.073,20.776,20.495
20.66,20.66,0.288,0.074,20.783,20.495
20.661,20.661,0.288,0.074,20.783,20.495
20.661,20.661,0.322,0.074,20.832,20.51
20.663,20.663,0.322,0.073,20.832,20.51
20.667,20.667,0.322,0.073,20.832,20.51
20.669,20.669,0.322,0.074,20.832,20.51
20.67,20.67,0.322,0.073,20.832,20.51
20.669,20.669,0.305,0.073,20.832,20.527
20.671,20.671,0.305,0.074,20.832,20.527
20.674,20.674,0.305,0.074,20.832,20.527
20.676,20.676,0.305,0.074,20.832,20.527
20.679,20.679,0.3,0.075,20.832,20.532
20.68,20.68,0.3,0.075,20.832,20.532
20.687,20.687,0.298,0.075,20.832,20.534
20.684,20.684,0.298,0.076,20.832,20.534
20.685,20.685,0.298,0.076,20.832,20.534
20.691,20.691,0.298,0.076,20.832,20.534
20.698,20.699,0.307,0.074,20.841,20.534
20.701,20.701,0.307,0.074,20.841,20.534
20.7,20.7,0.307,0.074,20.841,20.534
20.703,20.703,0.295,0.074,20.841,20.546
20.702,20.702,0.295,0.074,20.841,20.546
20.703,20.703,0.282,0.072,20.841,20.559
20.703,20.703,0.273,0.073,20.841,20.568
20.703,20.703,0.286,0.075,20.841,20.555
20.702,20.702,0.286,0.075,20.841,20.555
20.704,20.704,0.302,0.076,20.857,20.555
20.71,20.71,0.302,0.077,20.857,20.555
20.709,20.709,0.302,0.076,20.857,20.555
20.712,20.712,0.302,0.076,20.857,20.555
20.713,20.713,0.302,0.075,20.857,20.555
20.711,20.711,0.302,0.075,20.857,20.555
20.713,20.713,0.302,0.076,20.857,20.555
20.715,20.715,0.302,0.077,20.857,20.555
20.72,20.721,0.306,0.077,20.861,20.555
20.722,20.722,0.306,0.078,20.861,20.555
