mean,RMS,ptp,std,max,min
16.366,16.366,0.109,0.029,16.408,16.299
16.342,16.342,0.131,0.047,16.396,16.265
16.368,16.368,0.078,0.022,16.403,16.325
16.371,16.371,0.044,0.017,16.392,16.348
16.369,16.369,0.12,0.041,16.438,16.318
16.348,16.348,0.051,0.013,16.371,16.32
16.371,16.371,0.093,0.034,16.437,16.344
16.345,16.345,0.037,0.013,16.367,16.33
16.364,16.364,0.089,0.033,16.424,16.335
16.405,16.405,0.123,0.041,16.453,16.33
16.38,16.38,0.161,0.052,16.489,16.328
16.406,16.406,0.13,0.052,16.464,16.334
16.367,16.367,0.205,0.057,16.465,16.26
16.357,16.357,0.15,0.051,16.432,16.282
16.359,16.359,0.153,0.037,16.424,16.271
16.372,16.372,0.052,0.013,16.406,16.354
16.379,16.379,0.061,0.016,16.402,16.341
16.368,16.368,0.026,0.009,16.378,16.352
16.389,16.389,0.115,0.03,16.455,16.34
16.376,16.376,0.025,0.007,16.385,16.36
16.383,16.383,0.042,0.013,16.409,16.367
16.401,16.401,0.158,0.042,16.523,16.365
16.392,16.392,0.046,0.015,16.417,16.371
16.393,16.393,0.034,0.011,16.409,16.375
16.387,16.387,0.043,0.013,16.403,16.36
16.375,16.375,0.044,0.012,16.396,16.352
16.395,16.395,0.052,0.015,16.419,16.367
16.376,16.376,0.148,0.037,16.419,16.271
16.397,16.397,0.048,0.013,16.417,16.369
16.394,16.394,0.057,0.017,16.424,16.367
16.372,16.372,0.145,0.052,16.414,16.269
16.376,16.376,0.129,0.043,16.409,16.28
16.379,16.379,0.114,0.038,16.42,16.306
16.366,16.366,0.125,0.04,16.402,16.277
16.383,16.383,0.103,0.028,16.405,16.302
16.392,16.392,0.05,0.014,16.413,16.363
16.395,16.395,0.049,0.014,16.409,16.36
16.397,16.397,0.046,0.015,16.422,16.376
16.381,16.381,0.13,0.037,16.407,16.277
16.389,16.389,0.034,0.01,16.403,16.369
16.404,16.404,0.041,0.013,16.422,16.381
16.388,16.388,0.123,0.044,16.426,16.303
16.369,16.369,0.116,0.035,16.398,16.282
16.38,16.38,0.109,0.031,16.417,16.308
16.382,16.382,0.123,0.043,16.419,16.296
16.339,16.339,0.128,0.047,16.406,16.278
16.366,16.366,0.118,0.047,16.411,16.293
16.393,16.393,0.048,0.012,16.424,16.376
16.395,16.395,0.056,0.016,16.43,16.374
16.398,16.398,0.034,0.013,16.416,16.382
16.374,16.374,0.125,0.048,16.43,16.305
16.395,16.395,0.024,0.008,16.405,16.381
16.382,16.382,0.112,0.031,16.411,16.299
16.367,16.367,0.086,0.031,16.401,16.315
16.357,16.357,0.114,0.043,16.396,16.282
16.351,16.351,0.147,0.059,16.423,16.276
16.376,16.376,0.113,0.035,16.425,16.312
16.381,16.381,0.058,0.016,16.404,16.346
16.381,16.381,0.054,0.016,16.402,16.348
16.396,16.396,0.031,0.008,16.414,16.383
16.382,16.382,0.11,0.043,16.427,16.317
16.377,16.378,0.144,0.052,16.417,16.273
16.385,16.385,0.114,0.031,16.409,16.295
16.393,16.393,0.037,0.014,16.411,16.374
16.351,16.351,0.133,0.05,16.416,16.283
16.343,16.343,0.09,0.037,16.385,16.295
16.344,16.344,0.112,0.044,16.399,16.287
16.336,16.336,0.11,0.047,16.401,16.291
16.348,16.348,0.118,0.043,16.403,16.285
16.375,16.375,0.137,0.044,16.406,16.269
16.36,16.36,0.15,0.051,16.421,16.271
16.351,16.351,0.124,0.048,16.396,16.272
16.34,16.34,0.158,0.06,16.42,16.262
16.365,16.365,0.129,0.043,16.403,16.274
16.346,16.346,0.106,0.036,16.39,16.284
16.389,16.389,0.146,0.039,16.425,16.279
16.369,16.369,0.15,0.041,16.414,16.264
16.325,16.325,0.122,0.049,16.382,16.26
16.324,16.324,0.154,0.054,16.408,16.254
16.351,16.351,0.142,0.05,16.416,16.274
16.35,16.35,0.135,0.045,16.404,16.269
16.35,16.35,0.128,0.041,16.403,16.275
16.327,16.327,0.151,0.054,16.42,16.269
16.331,16.331,0.125,0.053,16.382,16.257
16.349,16.35,0.118,0.043,16.391,16.273
16.368,16.368,0.072,0.02,16.395,16.323
16.331,16.332,0.133,0.051,16.412,16.279
16.338,16.338,0.129,0.046,16.403,16.274
16.331,16.331,0.147,0.047,16.406,16.259
16.352,16.352,0.116,0.039,16.395,16.279
16.374,16.374,0.05,0.015,16.398,16.348
16.334,16.334,0.132,0.051,16.4,16.268
16.354,16.354,0.114,0.036,16.394,16.28
16.339,16.339,0.143,0.05,16.405,16.262
16.353,16.353,0.123,0.036,16.427,16.304
16.325,16.325,0.123,0.041,16.377,16.254
16.318,16.318,0.142,0.042,16.405,16.263
16.321,16.321,0.118,0.044,16.382,16.264
16.311,16.311,0.127,0.04,16.406,16.279
16.332,16.332,0.141,0.056,16.416,16.275
16.367,16.367,0.113,0.032,16.405,16.292
16.333,16.333,0.125,0.048,16.392,16.267
16.314,16.314,0.109,0.043,16.38,16.271
16.341,16.341,0.139,0.046,16.42,16.281
16.294,16.294,0.116,0.031,16.373,16.257
16.363,16.363,0.209,0.072,16.469,16.26
16.324,16.324,0.084,0.033,16.362,16.278
16.332,16.332,0.084,0.03,16.369,16.285
16.356,16.356,0.125,0.033,16.392,16.267
16.338,16.338,0.083,0.025,16.372,16.289
16.338,16.338,0.127,0.039,16.389,16.262
16.29,16.29,0.112,0.033,16.352,16.24
16.335,16.335,0.107,0.033,16.383,16.276
16.334,16.334,0.118,0.035,16.385,16.267
16.358,16.358,0.115,0.046,16.396,16.281
16.334,16.334,0.109,0.038,16.383,16.274
16.331,16.332,0.115,0.039,16.386,16.271
16.325,16.325,0.113,0.044,16.381,16.268
16.326,16.327,0.072,0.025,16.362,16.29
16.346,16.346,0.104,0.031,16.392,16.288
16.305,16.305,0.118,0.038,16.376,16.258
16.334,16.334,0.102,0.039,16.373,16.271
16.331,16.331,0.151,0.052,16.41,16.259
16.3,16.3,0.106,0.034,16.36,16.254
16.337,16.337,0.155,0.048,16.426,16.271
16.355,16.355,0.123,0.045,16.398,16.275
16.343,16.343,0.115,0.036,16.392,16.277
16.314,16.314,0.114,0.045,16.384,16.27
16.332,16.332,0.129,0.051,16.393,16.264
16.299,16.299,0.105,0.032,16.377,16.272
16.303,16.303,0.129,0.041,16.385,16.256
16.336,16.337,0.135,0.046,16.408,16.273
16.356,16.357,0.103,0.041,16.399,16.296
16.316,16.316,0.115,0.041,16.383,16.268
16.324,16.324,0.164,0.055,16.413,16.249
16.348,16.348,0.148,0.057,16.413,16.265
16.335,16.335,0.133,0.05,16.405,16.272
16.322,16.322,0.129,0.051,16.404,16.275
16.316,16.316,0.171,0.051,16.406,16.235
