mean,RMS,ptp,std,max,min
19.548,19.548,0.08,0.03,19.588,19.508
19.513,19.513,0.147,0.055,19.603,19.456
19.534,19.534,0.13,0.05,19.586,19.456
19.523,19.523,0.024,0.009,19.54,19.516
19.54,19.54,0.027,0.01,19.556,19.529
19.492,19.492,0.087,0.038,19.533,19.446
19.558,19.558,0.058,0.024,19.593,19.535
19.511,19.511,0.117,0.043,19.552,19.435
19.522,19.522,0.034,0.012,19.542,19.508
19.518,19.518,0.031,0.01,19.536,19.505
19.505,19.505,0.085,0.032,19.526,19.441
19.508,19.508,0.063,0.023,19.531,19.468
19.52,19.52,0.025,0.011,19.532,19.507
19.521,19.521,0.025,0.009,19.531,19.506
19.517,19.517,0.096,0.031,19.568,19.472
19.504,19.504,0.138,0.045,19.562,19.424
19.509,19.509,0.114,0.039,19.55,19.436
19.533,19.533,0.087,0.038,19.582,19.495
19.54,19.54,0.081,0.032,19.581,19.5
19.531,19.531,0.066,0.022,19.57,19.504
19.536,19.536,0.058,0.02,19.575,19.517
19.527,19.527,0.031,0.013,19.542,19.511
19.524,19.524,0.035,0.013,19.549,19.514
19.527,19.527,0.028,0.012,19.539,19.511
19.543,19.543,0.022,0.008,19.552,19.53
19.542,19.542,0.034,0.013,19.563,19.529
19.523,19.523,0.051,0.019,19.549,19.498
19.523,19.523,0.051,0.019,19.538,19.487
19.513,19.513,0.028,0.009,19.524,19.496
19.516,19.516,0.03,0.011,19.539,19.509
19.531,19.531,0.02,0.007,19.543,19.523
19.522,19.522,0.026,0.009,19.53,19.504
19.53,19.53,0.039,0.015,19.54,19.501
19.501,19.501,0.092,0.034,19.545,19.453
19.528,19.528,0.014,0.005,19.537,19.523
19.536,19.536,0.036,0.015,19.554,19.518
19.512,19.512,0.082,0.028,19.542,19.46
19.513,19.513,0.015,0.006,19.519,19.504
19.518,19.518,0.057,0.02,19.557,19.5
19.523,19.523,0.021,0.008,19.528,19.507
19.518,19.518,0.021,0.008,19.527,19.506
19.542,19.542,0.034,0.014,19.557,19.523
19.521,19.521,0.018,0.006,19.533,19.515
19.549,19.549,0.058,0.027,19.581,19.523
19.526,19.526,0.029,0.009,19.54,19.511
19.513,19.513,0.065,0.024,19.536,19.471
19.518,19.518,0.033,0.012,19.532,19.499
19.507,19.507,0.063,0.025,19.526,19.463
19.536,19.536,0.026,0.01,19.548,19.522
19.502,19.502,0.068,0.027,19.517,19.449
19.505,19.505,0.068,0.025,19.525,19.457
19.503,19.503,0.05,0.017,19.521,19.471
19.532,19.532,0.074,0.025,19.564,19.49
19.494,19.494,0.127,0.055,19.575,19.448
19.53,19.53,0.047,0.018,19.562,19.515
19.514,19.514,0.113,0.043,19.563,19.45
19.527,19.527,0.095,0.036,19.558,19.463
19.54,19.54,0.124,0.042,19.613,19.489
19.521,19.521,0.088,0.029,19.554,19.466
19.493,19.493,0.089,0.036,19.542,19.453
19.498,19.498,0.083,0.037,19.534,19.451
19.519,19.519,0.156,0.058,19.618,19.462
19.513,19.513,0.104,0.049,19.556,19.452
19.536,19.536,0.151,0.049,19.599,19.448
19.492,19.492,0.16,0.063,19.617,19.457
19.5,19.5,0.104,0.036,19.541,19.437
19.503,19.503,0.117,0.051,19.559,19.442
19.517,19.517,0.144,0.046,19.593,19.449
19.481,19.481,0.135,0.055,19.572,19.437
19.503,19.503,0.079,0.031,19.521,19.442
19.473,19.473,0.143,0.055,19.583,19.44
19.532,19.532,0.152,0.057,19.591,19.439
19.553,19.553,0.075,0.033,19.592,19.517
19.561,19.561,0.052,0.023,19.582,19.53
19.518,19.518,0.131,0.056,19.579,19.448
19.487,19.487,0.096,0.031,19.538,19.442
19.493,19.493,0.145,0.052,19.59,19.445
19.551,19.551,0.104,0.038,19.605,19.501
19.482,19.482,0.124,0.055,19.559,19.435
19.504,19.504,0.162,0.064,19.591,19.429
19.511,19.511,0.037,0.012,19.53,19.493
19.504,19.504,0.079,0.027,19.534,19.455
19.519,19.519,0.031,0.01,19.535,19.504
19.48,19.48,0.099,0.037,19.529,19.43
19.531,19.531,0.107,0.038,19.577,19.47
19.513,19.513,0.142,0.05,19.572,19.43
19.514,19.514,0.142,0.056,19.575,19.433
19.515,19.515,0.158,0.057,19.567,19.409
19.505,19.505,0.046,0.019,19.527,19.481
19.488,19.488,0.091,0.039,19.526,19.435
19.49,19.49,0.079,0.035,19.527,19.448
19.519,19.519,0.164,0.053,19.598,19.434
19.533,19.533,0.079,0.035,19.578,19.499
19.507,19.507,0.143,0.045,19.579,19.436
19.554,19.554,0.069,0.025,19.574,19.505
19.501,19.501,0.132,0.051,19.581,19.449
19.52,19.52,0.111,0.037,19.572,19.461
19.5,19.5,0.147,0.055,19.587,19.44
19.505,19.505,0.108,0.042,19.53,19.422
19.538,19.538,0.072,0.027,19.59,19.518
19.472,19.472,0.094,0.038,19.535,19.441
19.501,19.501,0.138,0.051,19.573,19.435
19.56,19.56,0.091,0.035,19.611,19.52
19.551,19.551,0.074,0.031,19.587,19.513
19.539,19.539,0.035,0.014,19.558,19.523
19.539,19.539,0.077,0.025,19.583,19.506
19.551,19.551,0.074,0.031,19.588,19.514
19.494,19.494,0.116,0.045,19.563,19.447
19.514,19.514,0.128,0.05,19.586,19.458
19.488,19.488,0.095,0.038,19.539,19.444
19.522,19.522,0.044,0.019,19.544,19.5
19.492,19.492,0.117,0.042,19.546,19.429
19.501,19.501,0.137,0.052,19.582,19.445
19.525,19.525,0.171,0.054,19.612,19.441
19.513,19.513,0.046,0.018,19.539,19.493
19.529,19.529,0.106,0.037,19.572,19.466
19.486,19.486,0.094,0.039,19.534,19.44
19.499,19.499,0.107,0.04,19.564,19.457
19.56,19.56,0.038,0.015,19.585,19.547
19.55,19.55,0.097,0.042,19.589,19.492
19.501,19.501,0.155,0.06,19.588,19.433
19.524,19.524,0.034,0.013,19.534,19.5
19.525,19.525,0.024,0.01,19.538,19.514
19.563,19.563,0.096,0.037,19.607,19.511
19.525,19.525,0.142,0.056,19.603,19.461
19.489,19.489,0.078,0.031,19.52,19.442
19.523,19.523,0.122,0.04,19.574,19.452
19.54,19.54,0.069,0.029,19.581,19.512
19.558,19.558,0.092,0.04,19.592,19.5
19.492,19.492,0.111,0.041,19.542,19.431
19.535,19.535,0.086,0.039,19.589,19.503
19.506,19.506,0.181,0.068,19.597,19.416
19.48,19.48,0.105,0.045,19.536,19.431
19.495,19.495,0.1,0.038,19.529,19.429
19.545,19.545,0.08,0.032,19.592,19.512
19.526,19.526,0.009,0.004,19.529,19.52
19.529,19.529,0.067,0.026,19.582,19.515
19.523,19.523,0.091,0.036,19.541,19.45
19.489,19.489,0.168,0.064,19.604,19.436
19.516,19.516,0.099,0.038,19.552,19.453
19.548,19.548,0.06,0.024,19.587,19.527
19.531,19.531,0.039,0.016,19.548,19.509
19.538,19.538,0.068,0.024,19.584,19.516
19.521,19.521,0.019,0.007,19.533,19.514
19.532,19.532,0.073,0.026,19.581,19.508
19.56,19.56,0.114,0.039,19.621,19.507
19.461,19.461,0.097,0.039,19.519,19.422
19.515,19.515,0.018,0.007,19.525,19.507
19.509,19.509,0.129,0.042,19.574,19.445
19.54,19.54,0.045,0.018,19.561,19.516
19.521,19.521,0.112,0.039,19.574,19.462
19.542,19.542,0.073,0.026,19.593,19.52
19.537,19.537,0.053,0.018,19.566,19.513
19.493,19.493,0.145,0.054,19.577,19.432
19.506,19.506,0.148,0.047,19.572,19.424
19.517,19.517,0.147,0.062,19.583,19.436
19.529,19.529,0.031,0.013,19.545,19.514
19.479,19.479,0.068,0.03,19.515,19.447
19.554,19.554,0.061,0.023,19.581,19.52
19.495,19.495,0.101,0.04,19.541,19.44
19.498,19.498,0.099,0.04,19.541,19.442
19.532,19.532,0.021,0.008,19.548,19.527
19.514,19.514,0.078,0.025,19.548,19.47
19.528,19.528,0.032,0.012,19.551,19.519
19.53,19.53,0.149,0.05,19.59,19.441
19.502,19.502,0.129,0.05,19.531,19.402
19.513,19.513,0.042,0.016,19.526,19.484
19.552,19.552,0.098,0.039,19.572,19.474
19.539,19.539,0.076,0.029,19.581,19.505
19.523,19.523,0.122,0.046,19.566,19.444
19.488,19.488,0.142,0.055,19.584,19.442
19.522,19.522,0.081,0.031,19.571,19.49
19.476,19.476,0.153,0.055,19.567,19.414
19.505,19.505,0.102,0.036,19.562,19.46
19.523,19.523,0.078,0.032,19.564,19.486
19.53,19.53,0.064,0.025,19.555,19.491
19.521,19.521,0.103,0.039,19.589,19.486
19.53,19.53,0.073,0.029,19.582,19.509
19.557,19.557,0.081,0.028,19.585,19.504
19.504,19.504,0.024,0.011,19.513,19.489
19.535,19.535,0.092,0.036,19.586,19.494
19.556,19.556,0.085,0.031,19.582,19.497
19.535,19.535,0.101,0.042,19.594,19.493
19.527,19.527,0.081,0.037,19.574,19.493
19.526,19.526,0.115,0.045,19.588,19.473
19.519,19.519,0.093,0.034,19.548,19.455
19.545,19.545,0.057,0.023,19.569,19.512
19.489,19.489,0.13,0.049,19.522,19.392
19.512,19.512,0.121,0.044,19.582,19.461
19.539,19.539,0.04,0.018,19.562,19.522
19.535,19.535,0.104,0.038,19.57,19.466
19.495,19.495,0.107,0.038,19.555,19.448
19.532,19.532,0.079,0.027,19.579,19.5
19.558,19.558,0.032,0.012,19.582,19.55
19.542,19.542,0.086,0.037,19.578,19.492
19.548,19.548,0.066,0.028,19.575,19.509
19.514,19.514,0.127,0.042,19.566,19.439
19.55,19.55,0.097,0.034,19.59,19.493
19.539,19.539,0.096,0.041,19.578,19.482
19.516,19.516,0.145,0.051,19.585,19.44
19.559,19.559,0.049,0.018,19.578,19.529
19.568,19.568,0.051,0.02,19.58,19.529
19.521,19.521,0.018,0.006,19.531,19.513
19.559,19.559,0.094,0.034,19.589,19.495
19.515,19.515,0.007,0.002,19.518,19.511
19.537,19.537,0.051,0.023,19.566,19.515
19.511,19.511,0.131,0.061,19.568,19.437
19.56,19.56,0.08,0.029,19.599,19.519
19.552,19.552,0.091,0.035,19.581,19.49
19.534,19.534,0.053,0.018,19.569,19.516
19.487,19.487,0.157,0.069,19.576,19.419
19.535,19.535,0.078,0.032,19.581,19.503
19.503,19.503,0.088,0.033,19.568,19.48
19.501,19.501,0.161,0.051,19.575,19.414
19.515,19.515,0.127,0.043,19.576,19.449
19.548,19.548,0.101,0.037,19.588,19.487
19.52,19.52,0.06,0.023,19.546,19.486
19.525,19.525,0.147,0.056,19.576,19.429
19.547,19.547,0.076,0.033,19.587,19.511
19.505,19.505,0.128,0.042,19.558,19.43
19.541,19.541,0.085,0.035,19.593,19.508
19.514,19.514,0.07,0.027,19.568,19.498
19.563,19.563,0.068,0.028,19.59,19.522
19.508,19.508,0.146,0.06,19.579,19.433
19.532,19.532,0.099,0.037,19.576,19.477
19.498,19.498,0.103,0.034,19.551,19.448
19.523,19.523,0.045,0.019,19.54,19.495
19.527,19.527,0.106,0.036,19.589,19.483
19.521,19.521,0.069,0.029,19.562,19.493
19.531,19.531,0.066,0.026,19.57,19.504
19.541,19.541,0.072,0.033,19.569,19.497
19.53,19.53,0.097,0.034,19.579,19.482
19.523,19.523,0.093,0.037,19.596,19.503
19.529,19.529,0.094,0.035,19.581,19.487
19.528,19.528,0.077,0.032,19.557,19.48
19.543,19.543,0.1,0.037,19.595,19.495
19.502,19.503,0.146,0.063,19.568,19.422
19.541,19.541,0.089,0.035,19.588,19.499
19.531,19.531,0.049,0.021,19.556,19.507
19.538,19.538,0.073,0.029,19.568,19.495
19.543,19.543,0.075,0.029,19.567,19.492
19.527,19.527,0.053,0.022,19.558,19.505
19.571,19.571,0.016,0.006,19.58,19.564
19.53,19.53,0.09,0.031,19.577,19.487
19.516,19.516,0.007,0.003,19.521,19.514
19.507,19.507,0.097,0.034,19.541,19.444
19.529,19.529,0.096,0.042,19.579,19.483
19.55,19.55,0.074,0.031,19.579,19.505
19.539,19.539,0.078,0.033,19.58,19.502
19.545,19.545,0.075,0.026,19.572,19.497
19.544,19.544,0.039,0.015,19.555,19.516
19.477,19.477,0.126,0.042,19.542,19.416
19.559,19.559,0.069,0.026,19.579,19.51
19.577,19.577,0.028,0.01,19.592,19.564
19.554,19.554,0.029,0.01,19.574,19.545
19.517,19.517,0.074,0.026,19.557,19.483
19.485,19.485,0.142,0.053,19.563,19.421
19.575,19.575,0.036,0.013,19.586,19.55
19.506,19.506,0.13,0.042,19.578,19.448
19.537,19.537,0.066,0.025,19.573,19.507
19.519,19.519,0.098,0.036,19.587,19.489
19.551,19.551,0.072,0.032,19.586,19.514
19.531,19.531,0.108,0.036,19.6,19.492
19.559,19.559,0.119,0.04,19.603,19.484
19.54,19.54,0.044,0.019,19.56,19.516
19.545,19.545,0.08,0.038,19.578,19.498
19.487,19.487,0.103,0.044,19.537,19.434
19.556,19.556,0.055,0.021,19.572,19.517
19.52,19.52,0.077,0.037,19.565,19.488
19.548,19.548,0.085,0.029,19.584,19.499
19.55,19.55,0.066,0.027,19.589,19.523
19.56,19.56,0.068,0.025,19.578,19.51
19.541,19.541,0.063,0.024,19.575,19.512
19.546,19.546,0.084,0.032,19.576,19.492
19.535,19.535,0.078,0.03,19.566,19.488
19.568,19.568,0.028,0.009,19.58,19.552
19.547,19.547,0.087,0.029,19.584,19.497
19.559,19.559,0.092,0.032,19.589,19.497
19.529,19.529,0.115,0.042,19.565,19.45
19.563,19.563,0.071,0.026,19.606,19.535
19.54,19.54,0.049,0.022,19.558,19.509
19.489,19.489,0.149,0.055,19.585,19.436
19.532,19.532,0.089,0.038,19.571,19.482
19.549,19.549,0.076,0.028,19.573,19.497
19.507,19.507,0.15,0.053,19.57,19.42
19.536,19.536,0.039,0.016,19.551,19.512
19.506,19.506,0.102,0.034,19.546,19.444
19.51,19.51,0.133,0.049,19.557,19.424
19.525,19.525,0.144,0.046,19.592,19.448
19.517,19.517,0.099,0.033,19.565,19.466
19.495,19.495,0.164,0.061,19.577,19.413
19.516,19.516,0.117,0.046,19.568,19.451
19.538,19.538,0.149,0.056,19.576,19.427
19.519,19.519,0.14,0.045,19.588,19.448
19.532,19.532,0.135,0.047,19.59,19.455
19.534,19.534,0.078,0.032,19.571,19.493
19.526,19.526,0.096,0.037,19.579,19.483
19.525,19.525,0.073,0.033,19.568,19.495
19.515,19.516,0.148,0.065,19.585,19.437
19.537,19.537,0.085,0.039,19.575,19.49
19.491,19.491,0.157,0.06,19.577,19.42
19.51,19.51,0.149,0.064,19.583,19.434
19.576,19.576,0.031,0.012,19.59,19.559
19.495,19.495,0.17,0.061,19.587,19.417
19.541,19.541,0.07,0.025,19.584,19.514
19.511,19.511,0.038,0.012,19.532,19.494
19.536,19.536,0.101,0.035,19.589,19.488
19.517,19.517,0.063,0.025,19.559,19.496
19.552,19.552,0.081,0.036,19.586,19.505
19.577,19.577,0.028,0.01,19.592,19.564
19.564,19.564,0.063,0.022,19.585,19.522
19.515,19.515,0.091,0.041,19.566,19.475
19.548,19.548,0.085,0.037,19.587,19.502
19.505,19.505,0.144,0.054,19.596,19.452
19.536,19.536,0.081,0.032,19.587,19.506
19.524,19.524,0.071,0.033,19.564,19.493
19.568,19.568,0.081,0.029,19.595,19.514
19.525,19.525,0.063,0.024,19.573,19.51
19.554,19.554,0.075,0.028,19.591,19.516
19.508,19.508,0.152,0.05,19.588,19.436
19.545,19.545,0.102,0.04,19.587,19.485
19.548,19.548,0.053,0.02,19.563,19.51
19.539,19.539,0.106,0.041,19.586,19.48
19.547,19.547,0.063,0.023,19.571,19.508
19.5,19.5,0.164,0.054,19.596,19.432
19.496,19.496,0.144,0.062,19.569,19.425
19.54,19.54,0.075,0.03,19.577,19.502
19.556,19.556,0.057,0.025,19.578,19.521
19.536,19.536,0.122,0.045,19.585,19.463
19.503,19.503,0.064,0.024,19.519,19.455
19.504,19.504,0.099,0.036,19.543,19.444
19.55,19.55,0.059,0.026,19.577,19.518
19.518,19.518,0.079,0.03,19.565,19.486
19.564,19.564,0.067,0.025,19.585,19.518
19.512,19.512,0.146,0.05,19.571,19.425
19.559,19.559,0.081,0.028,19.587,19.506
19.515,19.515,0.127,0.047,19.562,19.435
19.593,19.593,0.025,0.011,19.608,19.583
19.522,19.522,0.1,0.043,19.577,19.477
19.492,19.492,0.155,0.058,19.593,19.438
19.538,19.538,0.057,0.021,19.577,19.52
19.542,19.542,0.071,0.031,19.578,19.507
19.534,19.534,0.066,0.025,19.578,19.512
19.552,19.552,0.117,0.043,19.592,19.475
19.539,19.539,0.105,0.037,19.577,19.472
19.53,19.53,0.15,0.05,19.594,19.444
19.539,19.539,0.079,0.027,19.587,19.508
19.528,19.528,0.09,0.03,19.577,19.487
19.508,19.508,0.059,0.022,19.525,19.466
19.516,19.516,0.027,0.009,19.532,19.505
19.512,19.512,0.108,0.041,19.543,19.435
19.539,19.539,0.069,0.023,19.583,19.514
19.522,19.522,0.142,0.046,19.582,19.44
19.581,19.581,0.065,0.025,19.597,19.532
19.546,19.546,0.059,0.025,19.576,19.517
19.535,19.535,0.158,0.056,19.597,19.439
19.553,19.553,0.058,0.022,19.578,19.52
19.559,19.559,0.076,0.029,19.586,19.51
19.519,19.519,0.152,0.048,19.59,19.438
19.541,19.541,0.077,0.026,19.592,19.515
19.501,19.501,0.108,0.037,19.543,19.435
19.556,19.556,0.1,0.038,19.595,19.495
19.525,19.525,0.024,0.009,19.539,19.515
19.552,19.552,0.09,0.039,19.607,19.517
19.545,19.545,0.071,0.025,19.593,19.522
19.527,19.527,0.023,0.007,19.54,19.517
19.518,19.518,0.095,0.033,19.55,19.455
19.544,19.544,0.085,0.03,19.588,19.503
19.506,19.506,0.141,0.057,19.582,19.441
19.533,19.533,0.141,0.053,19.579,19.438
19.512,19.512,0.116,0.039,19.558,19.442
19.567,19.567,0.048,0.017,19.583,19.535
19.542,19.542,0.071,0.03,19.588,19.517
19.522,19.522,0.038,0.014,19.543,19.505
19.577,19.577,0.048,0.02,19.601,19.553
19.528,19.528,0.083,0.029,19.58,19.497
19.515,19.515,0.155,0.068,19.592,19.437
19.555,19.555,0.087,0.034,19.59,19.503
19.505,19.505,0.071,0.023,19.533,19.462
19.543,19.543,0.143,0.051,19.604,19.461
19.547,19.547,0.072,0.03,19.582,19.51
19.539,19.539,0.144,0.049,19.61,19.466
19.51,19.51,0.139,0.047,19.576,19.437
19.538,19.538,0.079,0.028,19.592,19.513
19.52,19.52,0.097,0.036,19.547,19.45
19.537,19.537,0.113,0.04,19.615,19.502
19.504,19.504,0.155,0.057,19.605,19.45
19.558,19.558,0.085,0.037,19.61,19.525
19.464,19.464,0.113,0.042,19.545,19.432
19.542,19.542,0.13,0.047,19.587,19.457
19.511,19.511,0.097,0.037,19.535,19.438
19.532,19.532,0.009,0.003,19.536,19.527
19.536,19.536,0.008,0.003,19.539,19.531
19.49,19.49,0.104,0.044,19.553,19.449
19.494,19.494,0.082,0.031,19.519,19.437
19.512,19.512,0.102,0.039,19.539,19.437
19.541,19.541,0.087,0.041,19.594,19.507
19.522,19.522,0.076,0.033,19.565,19.489
19.545,19.545,0.067,0.026,19.575,19.508
19.499,19.499,0.141,0.054,19.58,19.439
19.54,19.54,0.07,0.025,19.589,19.519
19.515,19.515,0.102,0.033,19.572,19.47
19.479,19.479,0.134,0.049,19.563,19.429
19.516,19.516,0.104,0.038,19.546,19.442
19.522,19.522,0.06,0.022,19.566,19.506
19.525,19.525,0.028,0.013,19.542,19.514
19.55,19.55,0.077,0.032,19.579,19.502
19.519,19.519,0.08,0.036,19.562,19.482
19.509,19.509,0.151,0.048,19.578,19.427
19.539,19.539,0.136,0.051,19.575,19.439
19.541,19.541,0.118,0.041,19.598,19.48
19.523,19.523,0.056,0.022,19.565,19.509
19.52,19.52,0.101,0.033,19.577,19.476
19.475,19.475,0.075,0.033,19.51,19.435
19.51,19.51,0.148,0.052,19.565,19.417
19.551,19.551,0.046,0.015,19.577,19.531
19.516,19.516,0.118,0.043,19.553,19.435
19.541,19.541,0.125,0.047,19.574,19.449
19.499,19.499,0.138,0.046,19.558,19.42
19.486,19.486,0.103,0.043,19.524,19.421
19.524,19.524,0.064,0.022,19.564,19.5
19.518,19.518,0.131,0.052,19.57,19.439
19.468,19.468,0.102,0.039,19.523,19.421
19.444,19.444,0.107,0.037,19.516,19.409
19.533,19.533,0.094,0.037,19.575,19.481
19.506,19.506,0.045,0.017,19.528,19.483
19.529,19.529,0.067,0.026,19.571,19.504
19.5,19.5,0.081,0.031,19.52,19.439
19.545,19.545,0.108,0.043,19.603,19.495
19.532,19.532,0.148,0.056,19.58,19.432
19.508,19.508,0.14,0.061,19.571,19.431
19.539,19.539,0.173,0.064,19.596,19.423
19.516,19.516,0.111,0.042,19.552,19.441
19.522,19.522,0.157,0.053,19.584,19.427
19.468,19.468,0.098,0.043,19.525,19.427
19.547,19.547,0.065,0.026,19.586,19.521
19.513,19.513,0.13,0.042,19.57,19.44
19.538,19.538,0.146,0.055,19.579,19.433
19.503,19.503,0.166,0.063,19.593,19.427
19.544,19.544,0.121,0.045,19.585,19.464
19.508,19.508,0.111,0.037,19.548,19.437
19.558,19.558,0.08,0.036,19.59,19.51
19.516,19.516,0.102,0.033,19.567,19.465
19.499,19.499,0.138,0.048,19.565,19.427
19.488,19.488,0.121,0.047,19.549,19.428
19.518,19.518,0.087,0.029,19.554,19.467
19.515,19.515,0.159,0.055,19.572,19.413
19.515,19.516,0.145,0.066,19.58,19.435
19.521,19.521,0.056,0.019,19.55,19.494
19.492,19.492,0.108,0.038,19.535,19.427
19.509,19.509,0.138,0.058,19.57,19.432
19.556,19.556,0.054,0.021,19.572,19.518
19.481,19.481,0.131,0.052,19.556,19.425
19.54,19.54,0.077,0.033,19.567,19.49
19.538,19.538,0.073,0.033,19.578,19.505
19.516,19.516,0.143,0.054,19.574,19.431
19.525,19.525,0.065,0.024,19.569,19.504
19.526,19.526,0.148,0.053,19.586,19.438
19.552,19.552,0.071,0.029,19.576,19.505
19.521,19.521,0.151,0.057,19.567,19.416
19.557,19.557,0.079,0.026,19.587,19.508
19.483,19.483,0.128,0.05,19.553,19.425
19.451,19.451,0.08,0.037,19.483,19.403
19.501,19.501,0.126,0.043,19.547,19.421
19.498,19.498,0.079,0.025,19.541,19.462
19.505,19.505,0.138,0.044,19.571,19.433
19.529,19.529,0.061,0.024,19.549,19.488
19.527,19.527,0.148,0.055,19.571,19.423
19.511,19.511,0.148,0.057,19.575,19.427
19.466,19.467,0.18,0.066,19.583,19.403
19.535,19.535,0.094,0.042,19.573,19.479
19.509,19.509,0.051,0.022,19.539,19.488
19.5,19.5,0.065,0.024,19.548,19.483
19.514,19.514,0.141,0.053,19.568,19.427
19.543,19.543,0.02,0.008,19.553,19.533
19.495,19.495,0.137,0.044,19.564,19.427
19.494,19.494,0.154,0.068,19.57,19.416
19.461,19.462,0.171,0.074,19.568,19.397
19.544,19.544,0.046,0.018,19.577,19.531
19.511,19.511,0.072,0.026,19.555,19.483
19.471,19.471,0.185,0.071,19.577,19.392
19.513,19.513,0.048,0.021,19.539,19.491
19.494,19.494,0.134,0.053,19.55,19.416
19.475,19.475,0.157,0.051,19.546,19.389
19.508,19.508,0.095,0.041,19.562,19.467
19.538,19.538,0.083,0.033,19.574,19.491
19.506,19.506,0.061,0.027,19.545,19.484
19.464,19.464,0.134,0.051,19.528,19.394
19.471,19.471,0.149,0.048,19.545,19.396
19.497,19.497,0.119,0.048,19.547,19.428
19.528,19.528,0.021,0.009,19.537,19.516
19.493,19.493,0.131,0.046,19.547,19.416
19.495,19.495,0.127,0.053,19.56,19.433
19.481,19.481,0.091,0.038,19.531,19.44
19.51,19.51,0.153,0.053,19.561,19.408
19.474,19.474,0.119,0.053,19.525,19.406
19.52,19.52,0.052,0.02,19.532,19.48
19.487,19.487,0.148,0.053,19.536,19.388
19.481,19.481,0.077,0.029,19.533,19.456
19.479,19.479,0.146,0.047,19.549,19.403
19.506,19.506,0.091,0.039,19.565,19.474
19.503,19.503,0.121,0.045,19.557,19.436
19.487,19.487,0.033,0.014,19.499,19.466
19.496,19.496,0.133,0.047,19.546,19.413
19.492,19.492,0.074,0.033,19.531,19.457
19.474,19.474,0.145,0.054,19.539,19.394
19.503,19.503,0.127,0.048,19.534,19.407
19.505,19.505,0.101,0.04,19.55,19.449
19.533,19.533,0.022,0.009,19.545,19.523
19.474,19.474,0.123,0.042,19.529,19.406
19.535,19.535,0.036,0.016,19.554,19.518
19.521,19.521,0.123,0.042,19.562,19.439
19.517,19.517,0.091,0.041,19.557,19.466
19.503,19.503,0.121,0.054,19.552,19.431
19.5,19.5,0.056,0.024,19.529,19.473
19.509,19.509,0.068,0.029,19.538,19.47
19.532,19.532,0.086,0.033,19.552,19.466
19.493,19.493,0.071,0.027,19.546,19.475
19.496,19.496,0.1,0.038,19.536,19.436
19.506,19.506,0.044,0.016,19.536,19.492
19.54,19.54,0.067,0.025,19.562,19.495
19.494,19.494,0.053,0.021,19.533,19.48
19.491,19.491,0.033,0.011,19.512,19.479
19.501,19.501,0.085,0.036,19.549,19.464
19.496,19.496,0.074,0.028,19.541,19.467
19.501,19.501,0.092,0.04,19.549,19.457
19.485,19.485,0.104,0.039,19.563,19.459
19.488,19.488,0.051,0.021,19.511,19.46
19.487,19.487,0.082,0.036,19.537,19.455
19.506,19.506,0.138,0.052,19.549,19.411
19.528,19.528,0.087,0.029,19.559,19.472
19.505,19.505,0.079,0.031,19.537,19.458
19.489,19.489,0.068,0.027,19.532,19.464
19.506,19.506,0.046,0.021,19.526,19.48
19.498,19.498,0.057,0.024,19.521,19.464
19.488,19.488,0.06,0.022,19.532,19.472
19.502,19.502,0.076,0.032,19.545,19.469
19.522,19.522,0.058,0.021,19.563,19.505
19.505,19.505,0.042,0.015,19.529,19.487
19.511,19.511,0.048,0.023,19.539,19.491
19.502,19.502,0.088,0.031,19.561,19.473
19.503,19.503,0.071,0.026,19.538,19.467
19.493,19.493,0.127,0.049,19.542,19.415
19.465,19.465,0.07,0.026,19.507,19.437
19.507,19.507,0.076,0.03,19.544,19.468
19.533,19.533,0.024,0.009,19.541,19.517
19.495,19.495,0.071,0.027,19.524,19.453
19.483,19.483,0.084,0.038,19.53,19.446
19.501,19.501,0.108,0.042,19.557,19.449
19.501,19.501,0.056,0.02,19.519,19.463
19.52,19.52,0.079,0.027,19.551,19.472
19.506,19.506,0.073,0.033,19.537,19.464
19.502,19.502,0.064,0.029,19.528,19.464
19.476,19.476,0.085,0.031,19.536,19.451
19.497,19.497,0.088,0.032,19.526,19.438
19.538,19.538,0.035,0.013,19.564,19.529
19.526,19.526,0.065,0.024,19.545,19.48
19.517,19.517,0.04,0.015,19.529,19.489
19.511,19.511,0.068,0.024,19.536,19.468
19.533,19.533,0.072,0.025,19.558,19.486
19.496,19.496,0.06,0.027,19.528,19.468
19.486,19.486,0.061,0.028,19.521,19.46
19.483,19.483,0.063,0.024,19.524,19.461
19.507,19.507,0.058,0.021,19.544,19.486
19.519,19.519,0.061,0.023,19.553,19.492
19.507,19.507,0.084,0.036,19.55,19.466
19.518,19.518,0.083,0.033,19.561,19.478
19.508,19.508,0.063,0.028,19.533,19.47
19.492,19.492,0.064,0.023,19.535,19.471
19.511,19.511,0.072,0.032,19.538,19.466
19.523,19.523,0.097,0.038,19.572,19.475
19.51,19.51,0.074,0.03,19.54,19.466
19.501,19.501,0.101,0.036,19.559,19.458
19.518,19.518,0.045,0.019,19.534,19.489
19.514,19.514,0.069,0.027,19.534,19.465
19.52,19.52,0.081,0.029,19.544,19.463
19.521,19.521,0.096,0.032,19.562,19.466
19.504,19.504,0.08,0.033,19.535,19.455
19.522,19.522,0.108,0.035,19.574,19.466
19.509,19.509,0.048,0.019,19.526,19.478
19.519,19.519,0.064,0.024,19.54,19.476
19.523,19.523,0.047,0.016,19.542,19.495
