mean,RMS,ptp,std,max,min
20.608,20.608,0.125,0.043,20.66,20.535
20.604,20.604,0.13,0.04,20.646,20.516
20.594,20.594,0.127,0.045,20.645,20.518
20.606,20.606,0.136,0.045,20.66,20.524
20.594,20.594,0.12,0.044,20.65,20.53
20.589,20.589,0.126,0.048,20.654,20.528
20.593,20.593,0.13,0.049,20.649,20.519
20.585,20.585,0.133,0.044,20.653,20.52
20.593,20.593,0.147,0.051,20.658,20.511
20.599,20.599,0.125,0.045,20.649,20.524
20.606,20.606,0.109,0.039,20.652,20.543
20.593,20.593,0.118,0.038,20.649,20.531
20.595,20.595,0.119,0.033,20.638,20.519
20.599,20.599,0.11,0.031,20.648,20.538
20.599,20.599,0.103,0.033,20.64,20.537
20.596,20.596,0.107,0.033,20.634,20.527
20.588,20.588,0.097,0.033,20.627,20.53
20.604,20.604,0.115,0.035,20.643,20.528
20.596,20.596,0.112,0.037,20.64,20.528
20.597,20.597,0.123,0.033,20.642,20.519
20.592,20.592,0.108,0.036,20.638,20.53
20.596,20.596,0.107,0.034,20.646,20.539
20.582,20.582,0.116,0.038,20.639,20.523
20.591,20.591,0.108,0.033,20.626,20.518
20.599,20.599,0.129,0.038,20.657,20.528
20.596,20.596,0.108,0.035,20.638,20.53
20.591,20.591,0.115,0.036,20.634,20.519
20.586,20.586,0.097,0.032,20.623,20.526
20.582,20.582,0.11,0.04,20.638,20.528
20.59,20.59,0.122,0.036,20.635,20.513
20.591,20.591,0.111,0.033,20.633,20.522
20.588,20.588,0.112,0.041,20.64,20.528
20.589,20.589,0.099,0.038,20.632,20.533
20.59,20.59,0.117,0.035,20.641,20.524
20.599,20.599,0.097,0.034,20.635,20.538
20.602,20.602,0.125,0.036,20.641,20.516
20.587,20.587,0.119,0.037,20.632,20.513
20.598,20.598,0.126,0.037,20.646,20.52
20.587,20.587,0.103,0.038,20.636,20.533
20.589,20.589,0.123,0.038,20.641,20.518
20.582,20.582,0.113,0.039,20.634,20.521
20.591,20.591,0.121,0.035,20.633,20.512
20.586,20.586,0.129,0.039,20.644,20.515
20.585,20.585,0.105,0.039,20.634,20.529
20.587,20.587,0.11,0.036,20.63,20.52
20.593,20.593,0.127,0.038,20.638,20.511
20.585,20.585,0.117,0.042,20.643,20.526
20.584,20.584,0.131,0.042,20.642,20.511
20.579,20.579,0.101,0.039,20.627,20.526
20.589,20.589,0.127,0.039,20.646,20.519
20.583,20.583,0.109,0.036,20.63,20.521
20.589,20.589,0.107,0.037,20.636,20.529
20.597,20.597,0.119,0.033,20.642,20.523
20.592,20.592,0.103,0.036,20.639,20.536
20.574,20.574,0.126,0.042,20.643,20.517
20.577,20.577,0.11,0.038,20.636,20.526
20.602,20.602,0.109,0.035,20.647,20.538
20.594,20.594,0.108,0.036,20.636,20.528
20.592,20.592,0.133,0.039,20.655,20.522
20.596,20.596,0.101,0.033,20.635,20.534
20.597,20.597,0.104,0.039,20.637,20.533
20.585,20.585,0.122,0.038,20.649,20.527
20.58,20.58,0.121,0.039,20.632,20.511
20.578,20.578,0.115,0.038,20.647,20.532
20.593,20.593,0.097,0.033,20.636,20.539
20.583,20.583,0.123,0.042,20.642,20.519
20.585,20.585,0.112,0.04,20.638,20.526
20.596,20.596,0.117,0.037,20.637,20.52
20.582,20.582,0.112,0.038,20.633,20.521
20.578,20.579,0.115,0.038,20.627,20.512
20.598,20.598,0.122,0.035,20.637,20.515
20.581,20.581,0.115,0.041,20.645,20.53
20.592,20.592,0.105,0.032,20.635,20.53
20.574,20.574,0.115,0.039,20.641,20.526
20.596,20.596,0.124,0.042,20.648,20.524
20.59,20.59,0.099,0.037,20.632,20.533
20.585,20.585,0.109,0.037,20.64,20.531
20.586,20.586,0.116,0.038,20.638,20.522
20.595,20.595,0.099,0.036,20.638,20.539
20.585,20.585,0.125,0.042,20.642,20.517
20.585,20.585,0.116,0.039,20.637,20.521
20.583,20.583,0.107,0.035,20.638,20.531
20.593,20.593,0.112,0.037,20.641,20.529
20.596,20.596,0.107,0.033,20.64,20.533
20.583,20.583,0.1,0.036,20.63,20.53
20.585,20.585,0.108,0.04,20.633,20.525
20.597,20.597,0.108,0.033,20.631,20.523
20.584,20.584,0.12,0.041,20.634,20.514
20.575,20.575,0.114,0.039,20.627,20.513
20.587,20.588,0.124,0.04,20.637,20.513
20.597,20.597,0.123,0.045,20.643,20.52
20.596,20.596,0.124,0.039,20.641,20.517
20.589,20.589,0.147,0.05,20.656,20.509
20.583,20.583,0.145,0.047,20.643,20.498
20.597,20.597,0.127,0.04,20.645,20.518
20.59,20.59,0.115,0.034,20.641,20.526
20.596,20.596,0.104,0.038,20.644,20.54
20.599,20.599,0.164,0.045,20.683,20.519
20.59,20.59,0.15,0.03,20.677,20.527
20.591,20.591,0.087,0.029,20.622,20.535
20.597,20.597,0.112,0.024,20.643,20.531
20.595,20.595,0.051,0.012,20.62,20.569
20.593,20.593,0.031,0.008,20.605,20.574
20.602,20.602,0.051,0.013,20.627,20.576
20.593,20.593,0.063,0.015,20.623,20.56
20.597,20.597,0.12,0.034,20.687,20.567
20.591,20.591,0.091,0.018,20.659,20.568
20.597,20.597,0.113,0.027,20.678,20.565
20.594,20.594,0.079,0.021,20.647,20.568
20.59,20.59,0.113,0.029,20.676,20.563
20.59,20.59,0.11,0.026,20.664,20.554
20.609,20.609,0.107,0.037,20.682,20.575
20.586,20.586,0.107,0.026,20.661,20.554
20.587,20.587,0.11,0.027,20.672,20.562
20.604,20.604,0.122,0.039,20.669,20.547
20.601,20.601,0.127,0.034,20.684,20.557
20.598,20.598,0.122,0.041,20.675,20.553
20.579,20.579,0.139,0.036,20.677,20.538
20.611,20.611,0.146,0.048,20.688,20.542
20.603,20.603,0.122,0.037,20.68,20.558
20.584,20.584,0.085,0.019,20.647,20.562
20.596,20.596,0.086,0.02,20.651,20.565
20.61,20.61,0.125,0.036,20.688,20.563
20.61,20.61,0.12,0.033,20.681,20.561
20.585,20.585,0.119,0.02,20.672,20.553
20.6,20.6,0.122,0.036,20.673,20.551
20.595,20.595,0.103,0.03,20.663,20.56
20.581,20.581,0.092,0.018,20.654,20.562
20.586,20.586,0.103,0.025,20.665,20.562
20.597,20.597,0.135,0.031,20.688,20.553
20.587,20.587,0.112,0.025,20.67,20.558
20.586,20.586,0.079,0.018,20.646,20.567
20.604,20.604,0.097,0.036,20.666,20.569
20.596,20.596,0.108,0.026,20.672,20.564
20.594,20.594,0.125,0.035,20.682,20.557
20.59,20.59,0.112,0.034,20.669,20.557
20.586,20.586,0.102,0.017,20.662,20.56
20.599,20.599,0.115,0.032,20.678,20.563
20.586,20.586,0.109,0.026,20.661,20.552
