mean,RMS,ptp,std,max,min
16.482,16.482,0.173,0.037,16.59,16.417
16.482,16.482,0.173,0.037,16.59,16.417
16.482,16.482,0.173,0.037,16.59,16.417
16.481,16.481,0.173,0.037,16.59,16.417
16.481,16.481,0.173,0.037,16.59,16.417
16.481,16.481,0.173,0.037,16.59,16.417
16.482,16.482,0.173,0.037,16.59,16.417
16.482,16.482,0.173,0.037,16.59,16.417
16.482,16.482,0.173,0.037,16.59,16.417
16.482,16.482,0.173,0.037,16.59,16.417
16.482,16.482,0.173,0.037,16.59,16.417
16.482,16.482,0.173,0.037,16.59,16.417
16.482,16.482,0.173,0.037,16.59,16.417
16.482,16.482,0.173,0.037,16.59,16.417
16.482,16.482,0.173,0.037,16.59,16.417
16.482,16.482,0.173,0.038,16.59,16.417
16.482,16.482,0.173,0.037,16.59,16.417
16.481,16.481,0.173,0.037,16.59,16.417
16.481,16.481,0.167,0.036,16.584,16.417
16.48,16.48,0.167,0.036,16.584,16.417
16.481,16.481,0.167,0.036,16.584,16.417
16.481,16.481,0.167,0.035,16.584,16.417
16.481,16.481,0.167,0.035,16.584,16.417
16.481,16.481,0.167,0.035,16.584,16.417
16.481,16.481,0.167,0.035,16.584,16.417
16.481,16.481,0.167,0.035,16.584,16.417
16.481,16.481,0.167,0.035,16.584,16.417
16.481,16.481,0.167,0.035,16.584,16.417
16.481,16.481,0.167,0.035,16.584,16.417
16.481,16.481,0.167,0.035,16.584,16.417
16.481,16.481,0.167,0.035,16.584,16.417
16.482,16.482,0.167,0.035,16.584,16.417
16.482,16.482,0.167,0.035,16.584,16.417
16.482,16.482,0.167,0.035,16.584,16.417
16.481,16.482,0.167,0.035,16.584,16.417
16.481,16.481,0.167,0.035,16.584,16.417
16.481,16.481,0.167,0.035,16.584,16.417
16.481,16.481,0.167,0.035,16.584,16.417
16.481,16.481,0.167,0.035,16.584,16.417
16.481,16.481,0.167,0.035,16.584,16.417
16.481,16.481,0.167,0.035,16.584,16.417
16.481,16.481,0.167,0.035,16.584,16.417
16.481,16.481,0.167,0.034,16.584,16.417
16.482,16.482,0.167,0.034,16.584,16.417
16.481,16.481,0.167,0.034,16.584,16.417
16.48,16.481,0.167,0.034,16.584,16.417
16.481,16.481,0.167,0.033,16.584,16.417
16.481,16.481,0.167,0.033,16.584,16.417
16.481,16.481,0.167,0.033,16.584,16.417
16.481,16.481,0.167,0.034,16.584,16.417
16.481,16.481,0.167,0.034,16.584,16.417
16.48,16.48,0.167,0.034,16.584,16.417
16.48,16.48,0.167,0.034,16.584,16.417
16.48,16.48,0.167,0.034,16.584,16.417
16.48,16.48,0.167,0.034,16.584,16.417
16.48,16.48,0.167,0.034,16.584,16.417
16.48,16.48,0.167,0.034,16.584,16.417
16.48,16.48,0.167,0.034,16.584,16.417
16.48,16.48,0.167,0.034,16.584,16.417
16.48,16.48,0.167,0.034,16.584,16.417
16.48,16.48,0.167,0.034,16.584,16.417
16.48,16.48,0.167,0.034,16.584,16.417
16.48,16.48,0.167,0.034,16.584,16.417
16.479,16.479,0.167,0.033,16.584,16.417
16.479,16.479,0.167,0.033,16.584,16.417
16.479,16.479,0.167,0.033,16.584,16.417
16.479,16.479,0.167,0.033,16.584,16.417
16.479,16.479,0.167,0.033,16.584,16.417
16.479,16.479,0.167,0.033,16.584,16.417
16.479,16.479,0.167,0.033,16.584,16.417
16.479,16.479,0.167,0.033,16.584,16.417
16.479,16.479,0.167,0.033,16.584,16.417
16.479,16.479,0.167,0.033,16.584,16.417
16.479,16.479,0.167,0.033,16.584,16.417
16.479,16.479,0.167,0.033,16.584,16.417
16.479,16.479,0.167,0.033,16.584,16.417
16.479,16.479,0.167,0.033,16.584,16.417
16.479,16.479,0.167,0.033,16.584,16.417
16.479,16.479,0.167,0.033,16.584,16.417
16.478,16.478,0.167,0.033,16.584,16.417
16.478,16.478,0.167,0.034,16.584,16.417
16.478,16.478,0.167,0.033,16.584,16.417
16.478,16.478,0.167,0.033,16.584,16.417
16.478,16.478,0.167,0.034,16.584,16.417
16.478,16.478,0.167,0.034,16.584,16.417
16.478,16.478,0.167,0.034,16.584,16.417
16.478,16.478,0.167,0.034,16.584,16.417
16.478,16.478,0.167,0.034,16.584,16.417
16.478,16.478,0.167,0.034,16.584,16.417
16.478,16.478,0.167,0.034,16.584,16.417
16.478,16.478,0.167,0.034,16.584,16.417
16.477,16.477,0.167,0.033,16.584,16.417
16.477,16.477,0.167,0.033,16.584,16.417
16.477,16.477,0.155,0.032,16.584,16.429
16.476,16.477,0.151,0.031,16.58,16.429
16.476,16.476,0.152,0.032,16.58,16.428
16.477,16.477,0.152,0.032,16.58,16.428
16.477,16.477,0.166,0.032,16.58,16.414
16.477,16.477,0.166,0.032,16.58,16.414
16.477,16.477,0.166,0.032,16.58,16.414
16.477,16.477,0.166,0.032,16.58,16.414
16.477,16.477,0.166,0.032,16.58,16.414
16.477,16.477,0.166,0.032,16.58,16.414
16.477,16.477,0.166,0.032,16.58,16.414
16.476,16.476,0.166,0.031,16.58,16.414
16.476,16.476,0.166,0.031,16.58,16.414
16.476,16.476,0.166,0.031,16.58,16.414
16.476,16.476,0.166,0.031,16.58,16.414
16.476,16.476,0.166,0.031,16.58,16.414
16.476,16.476,0.166,0.031,16.58,16.414
16.476,16.476,0.166,0.031,16.58,16.414
16.475,16.475,0.166,0.031,16.58,16.414
16.475,16.475,0.163,0.03,16.577,16.414
16.474,16.475,0.163,0.03,16.577,16.414
16.475,16.475,0.163,0.03,16.577,16.414
16.475,16.475,0.163,0.03,16.577,16.414
16.475,16.475,0.163,0.03,16.577,16.414
16.475,16.475,0.163,0.03,16.577,16.414
16.475,16.475,0.163,0.03,16.577,16.414
16.475,16.475,0.163,0.029,16.577,16.414
16.475,16.475,0.163,0.029,16.577,16.414
16.475,16.475,0.163,0.029,16.577,16.414
16.474,16.474,0.163,0.029,16.577,16.414
16.474,16.474,0.163,0.028,16.577,16.414
16.474,16.474,0.163,0.028,16.577,16.414
16.474,16.474,0.163,0.028,16.577,16.414
16.474,16.474,0.163,0.028,16.577,16.414
16.474,16.474,0.163,0.028,16.577,16.414
16.474,16.474,0.163,0.028,16.577,16.414
16.474,16.474,0.163,0.028,16.577,16.414
16.474,16.474,0.163,0.028,16.577,16.414
16.474,16.474,0.163,0.028,16.577,16.414
16.474,16.474,0.163,0.028,16.577,16.414
16.475,16.475,0.163,0.028,16.577,16.414
16.474,16.474,0.163,0.028,16.577,16.414
16.474,16.474,0.163,0.028,16.577,16.414
16.474,16.474,0.163,0.028,16.577,16.414
16.474,16.474,0.163,0.028,16.577,16.414
16.475,16.475,0.163,0.028,16.577,16.414
16.475,16.475,0.163,0.028,16.577,16.414
16.475,16.475,0.163,0.028,16.577,16.414
16.475,16.475,0.163,0.028,16.577,16.414
16.475,16.475,0.163,0.028,16.577,16.414
16.475,16.475,0.163,0.028,16.577,16.414
16.475,16.475,0.163,0.028,16.577,16.414
16.475,16.475,0.163,0.028,16.577,16.414
16.475,16.475,0.163,0.028,16.577,16.414
16.475,16.475,0.163,0.028,16.577,16.414
16.475,16.475,0.163,0.028,16.577,16.414
16.475,16.475,0.163,0.028,16.577,16.414
16.475,16.475,0.163,0.028,16.577,16.414
16.475,16.475,0.163,0.028,16.577,16.414
16.475,16.475,0.163,0.028,16.577,16.414
16.474,16.474,0.163,0.028,16.577,16.414
16.474,16.474,0.149,0.027,16.563,16.414
16.474,16.474,0.149,0.027,16.563,16.414
16.473,16.473,0.149,0.027,16.563,16.414
16.473,16.473,0.149,0.027,16.563,16.414
16.473,16.473,0.149,0.027,16.563,16.414
16.473,16.473,0.149,0.027,16.563,16.414
16.473,16.473,0.149,0.027,16.563,16.414
16.472,16.473,0.149,0.027,16.563,16.414
16.472,16.472,0.149,0.027,16.563,16.414
16.472,16.472,0.149,0.027,16.563,16.414
16.472,16.472,0.149,0.027,16.563,16.414
16.472,16.472,0.149,0.028,16.563,16.414
16.472,16.472,0.149,0.028,16.563,16.414
16.472,16.472,0.149,0.027,16.563,16.414
16.472,16.472,0.149,0.027,16.563,16.414
16.472,16.472,0.149,0.028,16.563,16.414
16.472,16.472,0.149,0.028,16.563,16.414
16.471,16.471,0.149,0.028,16.563,16.414
16.471,16.471,0.149,0.028,16.563,16.414
16.471,16.471,0.149,0.028,16.563,16.414
16.471,16.471,0.149,0.028,16.563,16.414
16.471,16.471,0.149,0.028,16.563,16.414
16.47,16.47,0.139,0.027,16.553,16.414
16.47,16.47,0.139,0.027,16.553,16.414
16.47,16.47,0.139,0.027,16.553,16.414
16.47,16.47,0.139,0.027,16.553,16.414
16.47,16.47,0.139,0.027,16.553,16.414
16.47,16.47,0.139,0.026,16.553,16.414
16.47,16.47,0.139,0.026,16.553,16.414
16.47,16.47,0.139,0.026,16.553,16.414
16.469,16.469,0.139,0.026,16.553,16.414
16.469,16.469,0.139,0.026,16.553,16.414
16.469,16.469,0.139,0.026,16.553,16.414
16.469,16.469,0.139,0.026,16.553,16.414
16.469,16.469,0.139,0.026,16.553,16.414
16.469,16.469,0.139,0.027,16.553,16.414
16.469,16.469,0.139,0.027,16.553,16.414
16.469,16.469,0.139,0.026,16.553,16.414
16.469,16.469,0.139,0.026,16.553,16.414
16.469,16.469,0.139,0.026,16.553,16.414
16.469,16.469,0.139,0.026,16.553,16.414
16.469,16.469,0.139,0.027,16.553,16.414
16.469,16.469,0.139,0.027,16.553,16.414
16.469,16.469,0.139,0.026,16.553,16.414
16.469,16.469,0.139,0.026,16.553,16.414
16.469,16.469,0.139,0.026,16.553,16.414
16.468,16.468,0.139,0.026,16.553,16.414
16.468,16.469,0.139,0.026,16.553,16.414
16.469,16.469,0.139,0.026,16.553,16.414
16.469,16.469,0.139,0.026,16.553,16.414
16.469,16.469,0.139,0.026,16.553,16.414
16.469,16.469,0.139,0.026,16.553,16.414
16.469,16.469,0.139,0.026,16.553,16.414
16.469,16.469,0.139,0.026,16.553,16.414
16.469,16.469,0.139,0.026,16.553,16.414
16.468,16.468,0.139,0.026,16.553,16.414
16.468,16.468,0.139,0.026,16.553,16.414
16.468,16.468,0.139,0.026,16.553,16.414
16.468,16.468,0.139,0.026,16.553,16.414
16.468,16.468,0.141,0.026,16.553,16.412
16.467,16.467,0.141,0.026,16.553,16.412
16.468,16.468,0.141,0.026,16.553,16.412
16.468,16.468,0.141,0.026,16.553,16.412
16.468,16.468,0.141,0.026,16.553,16.412
16.468,16.468,0.141,0.026,16.553,16.412
16.468,16.468,0.141,0.026,16.553,16.412
16.468,16.468,0.141,0.026,16.553,16.412
16.467,16.467,0.141,0.026,16.553,16.412
16.467,16.467,0.141,0.026,16.553,16.412
16.467,16.467,0.141,0.026,16.553,16.412
16.467,16.467,0.141,0.026,16.553,16.412
16.467,16.467,0.141,0.026,16.553,16.412
16.466,16.466,0.141,0.026,16.553,16.412
16.466,16.466,0.141,0.026,16.553,16.412
16.466,16.466,0.141,0.026,16.553,16.412
16.466,16.466,0.141,0.026,16.553,16.412
16.466,16.466,0.141,0.026,16.553,16.412
16.465,16.466,0.141,0.026,16.553,16.412
16.465,16.465,0.141,0.026,16.553,16.412
16.465,16.465,0.141,0.026,16.553,16.412
16.465,16.465,0.141,0.026,16.553,16.412
16.465,16.465,0.141,0.026,16.553,16.412
16.465,16.465,0.141,0.026,16.553,16.412
16.465,16.465,0.141,0.026,16.553,16.412
16.465,16.465,0.141,0.026,16.553,16.412
16.465,16.465,0.141,0.026,16.553,16.412
16.465,16.465,0.141,0.026,16.553,16.412
16.465,16.465,0.141,0.026,16.553,16.412
16.465,16.465,0.141,0.026,16.553,16.412
16.465,16.465,0.141,0.026,16.553,16.412
16.465,16.465,0.141,0.026,16.553,16.412
16.465,16.465,0.141,0.026,16.553,16.412
16.466,16.466,0.141,0.026,16.553,16.412
16.465,16.465,0.141,0.026,16.553,16.412
16.466,16.466,0.141,0.026,16.553,16.412
16.466,16.466,0.141,0.026,16.553,16.412
16.466,16.466,0.141,0.026,16.553,16.412
16.466,16.466,0.141,0.026,16.553,16.412
16.466,16.466,0.141,0.026,16.553,16.412
16.467,16.467,0.141,0.026,16.553,16.412
16.467,16.467,0.141,0.026,16.553,16.412
16.467,16.467,0.141,0.025,16.553,16.412
16.467,16.467,0.141,0.025,16.553,16.412
16.467,16.467,0.141,0.026,16.553,16.412
16.467,16.467,0.141,0.026,16.553,16.412
16.468,16.468,0.141,0.026,16.553,16.412
16.468,16.468,0.141,0.025,16.553,16.412
16.468,16.468,0.141,0.026,16.553,16.412
16.468,16.468,0.141,0.025,16.553,16.412
16.468,16.468,0.141,0.025,16.553,16.412
16.468,16.468,0.141,0.025,16.553,16.412
16.468,16.468,0.141,0.025,16.553,16.412
16.468,16.468,0.141,0.025,16.553,16.412
16.468,16.468,0.141,0.025,16.553,16.412
16.468,16.468,0.141,0.025,16.553,16.412
16.469,16.469,0.141,0.025,16.553,16.412
16.469,16.469,0.141,0.025,16.553,16.412
16.468,16.468,0.141,0.025,16.553,16.412
16.468,16.468,0.141,0.025,16.553,16.412
16.468,16.468,0.141,0.025,16.553,16.412
16.468,16.468,0.141,0.025,16.553,16.412
16.468,16.468,0.141,0.025,16.553,16.412
16.468,16.468,0.141,0.025,16.553,16.412
16.468,16.468,0.141,0.025,16.553,16.412
16.468,16.468,0.141,0.025,16.553,16.412
16.468,16.468,0.141,0.025,16.553,16.412
16.468,16.468,0.141,0.025,16.553,16.412
16.468,16.468,0.141,0.025,16.553,16.412
16.468,16.468,0.141,0.025,16.553,16.412
16.468,16.468,0.141,0.025,16.553,16.412
16.468,16.468,0.141,0.025,16.553,16.412
16.468,16.468,0.141,0.025,16.553,16.412
16.468,16.468,0.141,0.025,16.553,16.412
16.468,16.468,0.141,0.025,16.553,16.412
16.468,16.468,0.141,0.025,16.553,16.412
16.468,16.468,0.141,0.025,16.553,16.412
16.468,16.468,0.141,0.025,16.553,16.412
16.468,16.468,0.141,0.025,16.553,16.412
16.468,16.468,0.141,0.025,16.553,16.412
16.468,16.468,0.141,0.025,16.553,16.412
16.468,16.468,0.141,0.025,16.553,16.412
16.468,16.468,0.141,0.025,16.553,16.412
16.468,16.468,0.141,0.025,16.553,16.412
16.468,16.468,0.141,0.024,16.553,16.412
16.468,16.468,0.141,0.024,16.553,16.412
16.468,16.468,0.141,0.024,16.553,16.412
16.468,16.468,0.141,0.025,16.553,16.412
16.468,16.468,0.141,0.025,16.553,16.412
16.468,16.468,0.141,0.025,16.553,16.412
16.468,16.468,0.141,0.025,16.553,16.412
16.468,16.468,0.141,0.025,16.553,16.412
16.468,16.468,0.141,0.025,16.553,16.412
16.468,16.468,0.141,0.024,16.553,16.412
16.468,16.468,0.141,0.024,16.553,16.412
16.468,16.468,0.141,0.024,16.553,16.412
16.468,16.468,0.141,0.024,16.553,16.412
16.468,16.468,0.141,0.024,16.553,16.412
16.468,16.468,0.141,0.024,16.553,16.412
16.468,16.468,0.141,0.024,16.553,16.412
16.468,16.468,0.141,0.024,16.553,16.412
16.468,16.468,0.141,0.024,16.553,16.412
16.467,16.467,0.141,0.024,16.553,16.412
16.467,16.467,0.143,0.024,16.553,16.41
16.467,16.467,0.143,0.024,16.553,16.41
16.467,16.467,0.143,0.024,16.553,16.41
16.467,16.467,0.143,0.024,16.553,16.41
16.467,16.467,0.143,0.024,16.553,16.41
16.466,16.466,0.143,0.024,16.553,16.41
16.467,16.467,0.143,0.024,16.553,16.41
16.467,16.467,0.143,0.024,16.553,16.41
16.466,16.466,0.143,0.024,16.553,16.41
16.466,16.466,0.143,0.024,16.553,16.41
16.466,16.466,0.143,0.024,16.553,16.41
16.466,16.466,0.143,0.024,16.553,16.41
16.466,16.466,0.143,0.024,16.553,16.41
16.466,16.466,0.143,0.024,16.553,16.41
16.466,16.466,0.143,0.024,16.553,16.41
16.466,16.466,0.143,0.024,16.553,16.41
16.466,16.466,0.143,0.023,16.553,16.41
16.466,16.466,0.143,0.023,16.553,16.41
16.466,16.466,0.143,0.023,16.553,16.41
16.466,16.466,0.143,0.023,16.553,16.41
16.466,16.466,0.143,0.023,16.553,16.41
16.466,16.466,0.143,0.023,16.553,16.41
16.465,16.465,0.143,0.023,16.553,16.41
16.466,16.466,0.143,0.023,16.553,16.41
16.466,16.466,0.143,0.023,16.553,16.41
16.466,16.466,0.143,0.023,16.553,16.41
16.466,16.466,0.143,0.023,16.553,16.41
16.466,16.466,0.143,0.023,16.553,16.41
16.466,16.466,0.143,0.023,16.553,16.41
16.466,16.466,0.143,0.023,16.553,16.41
16.465,16.465,0.143,0.023,16.553,16.41
16.465,16.465,0.143,0.023,16.553,16.41
16.466,16.466,0.143,0.023,16.553,16.41
16.466,16.466,0.143,0.023,16.553,16.41
16.466,16.466,0.143,0.023,16.553,16.41
16.465,16.465,0.143,0.023,16.553,16.41
16.465,16.465,0.143,0.023,16.553,16.41
16.465,16.465,0.143,0.023,16.553,16.41
16.465,16.465,0.143,0.023,16.553,16.41
16.465,16.465,0.143,0.023,16.553,16.41
16.466,16.466,0.143,0.023,16.553,16.41
16.466,16.466,0.143,0.022,16.553,16.41
16.466,16.466,0.143,0.023,16.553,16.41
16.466,16.466,0.143,0.023,16.553,16.41
16.466,16.466,0.143,0.023,16.553,16.41
16.466,16.466,0.143,0.023,16.553,16.41
16.466,16.466,0.143,0.023,16.553,16.41
16.466,16.466,0.143,0.023,16.553,16.41
16.466,16.466,0.143,0.022,16.553,16.41
16.466,16.466,0.143,0.022,16.553,16.41
16.466,16.466,0.143,0.022,16.553,16.41
16.466,16.466,0.143,0.022,16.553,16.41
16.466,16.466,0.143,0.022,16.553,16.41
16.466,16.466,0.105,0.021,16.515,16.41
16.466,16.466,0.105,0.021,16.515,16.41
16.466,16.466,0.105,0.021,16.515,16.41
16.466,16.466,0.105,0.021,16.515,16.41
16.466,16.466,0.105,0.021,16.515,16.41
16.466,16.466,0.105,0.021,16.515,16.41
16.466,16.466,0.105,0.021,16.515,16.41
16.465,16.465,0.105,0.021,16.515,16.41
16.466,16.466,0.105,0.021,16.515,16.41
16.466,16.466,0.105,0.021,16.515,16.41
16.466,16.466,0.105,0.021,16.515,16.41
16.465,16.465,0.105,0.021,16.515,16.41
16.465,16.465,0.105,0.021,16.515,16.41
16.465,16.465,0.105,0.021,16.515,16.41
16.465,16.465,0.105,0.021,16.515,16.41
16.465,16.465,0.105,0.021,16.515,16.41
16.465,16.465,0.105,0.021,16.515,16.41
16.465,16.465,0.105,0.021,16.515,16.41
16.465,16.465,0.105,0.021,16.515,16.41
16.465,16.465,0.105,0.021,16.515,16.41
16.465,16.465,0.105,0.021,16.515,16.41
16.465,16.465,0.105,0.021,16.515,16.41
16.465,16.465,0.105,0.021,16.515,16.41
16.465,16.465,0.105,0.021,16.515,16.41
16.465,16.465,0.105,0.021,16.515,16.41
16.465,16.465,0.105,0.021,16.515,16.41
16.465,16.465,0.105,0.021,16.515,16.41
16.465,16.465,0.105,0.021,16.515,16.41
16.465,16.465,0.105,0.021,16.515,16.41
16.465,16.465,0.115,0.021,16.525,16.41
16.466,16.466,0.115,0.021,16.525,16.41
16.466,16.466,0.115,0.021,16.525,16.41
16.466,16.466,0.115,0.021,16.525,16.41
16.466,16.466,0.115,0.021,16.525,16.41
16.465,16.465,0.115,0.021,16.525,16.41
16.465,16.465,0.115,0.021,16.525,16.41
16.465,16.465,0.115,0.021,16.525,16.41
16.465,16.465,0.115,0.021,16.525,16.41
16.465,16.465,0.115,0.021,16.525,16.41
16.465,16.465,0.115,0.021,16.525,16.41
16.465,16.465,0.115,0.021,16.525,16.41
16.465,16.465,0.115,0.021,16.525,16.41
16.465,16.465,0.115,0.021,16.525,16.41
16.465,16.465,0.115,0.021,16.525,16.41
16.465,16.465,0.115,0.021,16.525,16.41
16.465,16.465,0.115,0.021,16.525,16.41
16.465,16.465,0.115,0.021,16.525,16.41
16.465,16.465,0.115,0.021,16.525,16.41
16.465,16.465,0.115,0.021,16.525,16.41
16.465,16.465,0.115,0.021,16.525,16.41
16.465,16.465,0.169,0.022,16.579,16.41
16.465,16.465,0.169,0.022,16.579,16.41
16.465,16.465,0.169,0.022,16.579,16.41
16.465,16.465,0.169,0.022,16.579,16.41
16.465,16.465,0.169,0.022,16.579,16.41
16.465,16.465,0.169,0.022,16.579,16.41
16.465,16.465,0.169,0.023,16.579,16.41
16.465,16.465,0.169,0.023,16.579,16.41
16.466,16.466,0.169,0.023,16.579,16.41
16.466,16.466,0.169,0.023,16.579,16.41
16.466,16.466,0.169,0.023,16.579,16.41
16.466,16.466,0.169,0.023,16.579,16.41
16.466,16.466,0.169,0.023,16.579,16.41
16.466,16.466,0.169,0.023,16.579,16.41
16.466,16.466,0.169,0.024,16.579,16.41
16.466,16.466,0.169,0.024,16.579,16.41
16.466,16.466,0.169,0.024,16.579,16.41
16.466,16.466,0.171,0.024,16.579,16.408
16.466,16.466,0.171,0.024,16.579,16.408
16.465,16.465,0.171,0.024,16.579,16.408
16.465,16.465,0.171,0.024,16.579,16.408
16.465,16.465,0.171,0.024,16.579,16.408
16.465,16.465,0.171,0.024,16.579,16.408
16.465,16.465,0.171,0.024,16.579,16.408
16.465,16.465,0.171,0.024,16.579,16.408
16.465,16.465,0.171,0.024,16.579,16.408
16.465,16.465,0.171,0.025,16.579,16.408
16.464,16.464,0.171,0.025,16.579,16.408
16.464,16.464,0.171,0.024,16.579,16.408
16.464,16.464,0.171,0.024,16.579,16.408
16.464,16.464,0.171,0.024,16.579,16.408
16.464,16.464,0.171,0.024,16.579,16.408
16.464,16.464,0.171,0.025,16.579,16.408
16.465,16.465,0.173,0.027,16.581,16.408
16.465,16.465,0.173,0.027,16.581,16.408
16.465,16.465,0.173,0.028,16.581,16.408
16.466,16.466,0.173,0.028,16.581,16.408
16.466,16.466,0.173,0.028,16.581,16.408
16.465,16.465,0.173,0.028,16.581,16.408
16.465,16.465,0.173,0.028,16.581,16.408
16.465,16.465,0.173,0.028,16.581,16.408
16.465,16.465,0.173,0.028,16.581,16.408
16.465,16.465,0.173,0.028,16.581,16.408
16.465,16.465,0.173,0.029,16.581,16.408
16.464,16.465,0.173,0.029,16.581,16.408
16.465,16.465,0.173,0.029,16.581,16.408
16.464,16.465,0.173,0.029,16.581,16.408
16.465,16.465,0.173,0.029,16.581,16.408
16.465,16.465,0.173,0.029,16.581,16.408
16.465,16.465,0.173,0.029,16.581,16.408
16.464,16.464,0.173,0.029,16.581,16.408
16.464,16.464,0.173,0.029,16.581,16.408
16.464,16.464,0.173,0.029,16.581,16.408
16.464,16.464,0.173,0.029,16.581,16.408
16.464,16.464,0.173,0.029,16.581,16.408
16.464,16.464,0.173,0.029,16.581,16.408
16.464,16.464,0.173,0.029,16.581,16.408
16.464,16.464,0.173,0.029,16.581,16.408
16.465,16.465,0.173,0.029,16.581,16.408
16.464,16.464,0.173,0.029,16.581,16.408
16.464,16.464,0.173,0.029,16.581,16.408
16.464,16.464,0.173,0.029,16.581,16.408
16.464,16.464,0.173,0.029,16.581,16.408
16.464,16.464,0.173,0.029,16.581,16.408
16.465,16.465,0.173,0.029,16.581,16.408
16.464,16.464,0.173,0.03,16.581,16.408
16.464,16.464,0.173,0.03,16.581,16.408
16.464,16.464,0.173,0.029,16.581,16.408
16.464,16.464,0.173,0.029,16.581,16.408
16.464,16.464,0.173,0.029,16.581,16.408
16.464,16.464,0.173,0.029,16.581,16.408
16.464,16.464,0.173,0.029,16.581,16.408
16.464,16.464,0.173,0.03,16.581,16.408
16.463,16.464,0.173,0.03,16.581,16.408
16.463,16.463,0.173,0.03,16.581,16.408
16.463,16.463,0.173,0.03,16.581,16.408
16.463,16.463,0.173,0.029,16.581,16.408
16.464,16.464,0.173,0.029,16.581,16.408
16.464,16.464,0.173,0.03,16.581,16.408
16.464,16.464,0.173,0.03,16.581,16.408
16.464,16.464,0.173,0.03,16.581,16.408
16.464,16.464,0.173,0.03,16.581,16.408
16.464,16.464,0.173,0.03,16.581,16.408
16.464,16.464,0.173,0.03,16.581,16.408
16.464,16.464,0.173,0.03,16.581,16.408
16.464,16.464,0.173,0.03,16.581,16.408
16.464,16.464,0.173,0.03,16.581,16.408
16.463,16.463,0.173,0.03,16.581,16.408
16.463,16.463,0.173,0.03,16.581,16.408
16.463,16.463,0.173,0.03,16.581,16.408
16.463,16.463,0.173,0.03,16.581,16.408
16.464,16.464,0.173,0.03,16.581,16.408
16.463,16.463,0.173,0.03,16.581,16.408
16.463,16.463,0.173,0.03,16.581,16.408
16.463,16.463,0.173,0.03,16.581,16.408
16.464,16.464,0.173,0.03,16.581,16.408
16.464,16.464,0.173,0.03,16.581,16.408
16.464,16.464,0.173,0.03,16.581,16.408
16.464,16.464,0.173,0.03,16.581,16.408
16.463,16.463,0.173,0.03,16.581,16.408
16.463,16.463,0.173,0.03,16.581,16.408
16.464,16.464,0.173,0.03,16.581,16.408
16.464,16.464,0.173,0.03,16.581,16.408
16.463,16.464,0.173,0.03,16.581,16.408
16.463,16.463,0.173,0.03,16.581,16.408
16.463,16.463,0.173,0.03,16.581,16.408
16.463,16.463,0.173,0.03,16.581,16.408
16.464,16.464,0.173,0.03,16.581,16.408
16.464,16.464,0.173,0.03,16.581,16.408
16.464,16.464,0.173,0.03,16.581,16.408
16.464,16.464,0.173,0.03,16.581,16.408
16.464,16.464,0.173,0.03,16.581,16.408
16.464,16.464,0.173,0.03,16.581,16.408
16.464,16.464,0.173,0.03,16.581,16.408
16.463,16.463,0.173,0.03,16.581,16.408
16.464,16.464,0.173,0.031,16.581,16.408
16.464,16.464,0.173,0.032,16.581,16.408
16.464,16.464,0.173,0.032,16.581,16.408
16.464,16.464,0.173,0.032,16.581,16.408
16.464,16.464,0.173,0.032,16.581,16.408
16.464,16.464,0.173,0.032,16.581,16.408
16.464,16.464,0.173,0.032,16.581,16.408
16.464,16.464,0.173,0.032,16.581,16.408
16.464,16.464,0.173,0.032,16.581,16.408
16.463,16.463,0.173,0.032,16.581,16.408
16.463,16.463,0.173,0.032,16.581,16.408
16.463,16.463,0.173,0.033,16.581,16.408
16.463,16.463,0.173,0.033,16.581,16.408
16.463,16.463,0.173,0.033,16.581,16.408
16.463,16.463,0.173,0.033,16.581,16.408
16.462,16.462,0.173,0.033,16.581,16.408
16.462,16.462,0.173,0.033,16.581,16.408
16.462,16.462,0.173,0.033,16.581,16.408
16.463,16.463,0.173,0.033,16.581,16.408
16.462,16.463,0.173,0.033,16.581,16.408
16.462,16.462,0.173,0.033,16.581,16.408
16.462,16.462,0.173,0.033,16.581,16.408
16.462,16.462,0.178,0.034,16.581,16.403
16.462,16.462,0.178,0.034,16.581,16.403
16.461,16.461,0.184,0.034,16.581,16.397
16.462,16.462,0.184,0.034,16.581,16.397
16.461,16.461,0.184,0.034,16.581,16.397
16.461,16.461,0.184,0.034,16.581,16.397
16.461,16.461,0.184,0.034,16.581,16.397
16.461,16.461,0.184,0.034,16.581,16.397
16.461,16.461,0.184,0.034,16.581,16.397
16.461,16.461,0.184,0.034,16.581,16.397
16.461,16.461,0.184,0.034,16.581,16.397
16.461,16.461,0.184,0.034,16.581,16.397
16.461,16.461,0.184,0.034,16.581,16.397
16.461,16.461,0.184,0.034,16.581,16.397
16.462,16.462,0.184,0.035,16.581,16.397
16.462,16.462,0.184,0.035,16.581,16.397
16.462,16.462,0.184,0.035,16.581,16.397
16.462,16.462,0.184,0.035,16.581,16.397
16.462,16.462,0.184,0.035,16.581,16.397
16.463,16.463,0.184,0.035,16.581,16.397
16.463,16.463,0.184,0.035,16.581,16.397
16.463,16.463,0.184,0.036,16.581,16.397
16.463,16.463,0.184,0.036,16.581,16.397
16.463,16.463,0.184,0.037,16.581,16.397
16.464,16.464,0.184,0.037,16.581,16.397
16.464,16.464,0.184,0.037,16.581,16.397
