mean,RMS,ptp,std,max,min
20.878,20.879,0.491,0.102,21.148,20.657
20.875,20.876,0.491,0.101,21.148,20.657
20.873,20.873,0.491,0.1,21.148,20.657
20.87,20.87,0.491,0.098,21.148,20.657
20.866,20.867,0.469,0.096,21.126,20.657
20.863,20.863,0.469,0.094,21.126,20.657
20.86,20.86,0.447,0.092,21.104,20.657
20.856,20.856,0.437,0.089,21.094,20.657
20.853,20.853,0.417,0.087,21.074,20.657
20.851,20.851,0.415,0.085,21.072,20.657
20.849,20.849,0.415,0.084,21.072,20.657
20.847,20.847,0.415,0.083,21.072,20.657
20.845,20.845,0.415,0.082,21.072,20.657
20.842,20.843,0.379,0.08,21.036,20.657
20.839,20.84,0.391,0.08,21.036,20.645
20.837,20.837,0.391,0.079,21.036,20.645
20.835,20.835,0.407,0.079,21.036,20.629
20.831,20.832,0.413,0.078,21.036,20.623
20.829,20.829,0.417,0.078,21.036,20.619
20.826,20.826,0.429,0.078,21.036,20.607
20.823,20.823,0.429,0.078,21.036,20.607
20.82,20.82,0.466,0.078,21.036,20.57
20.816,20.816,0.466,0.079,21.036,20.57
20.812,20.813,0.479,0.08,21.036,20.557
20.808,20.808,0.479,0.08,21.036,20.557
20.805,20.805,0.451,0.081,21.008,20.557
20.801,20.801,0.463,0.082,20.999,20.536
20.796,20.796,0.472,0.084,20.979,20.507
20.792,20.792,0.488,0.087,20.978,20.49
20.788,20.788,0.526,0.091,20.978,20.452
20.784,20.784,0.519,0.093,20.971,20.452
20.78,20.78,0.508,0.095,20.96,20.452
20.776,20.776,0.508,0.098,20.96,20.452
20.772,20.772,0.508,0.101,20.96,20.452
20.767,20.767,0.508,0.105,20.96,20.452
20.762,20.763,0.557,0.108,20.96,20.403
20.758,20.758,0.559,0.112,20.96,20.401
20.753,20.753,0.576,0.116,20.96,20.384
20.748,20.748,0.576,0.12,20.96,20.384
20.744,20.744,0.576,0.122,20.96,20.384
20.739,20.74,0.576,0.125,20.96,20.384
20.734,20.734,0.576,0.129,20.96,20.384
20.729,20.73,0.624,0.131,20.96,20.336
20.724,20.725,0.624,0.135,20.96,20.336
20.718,20.719,0.624,0.138,20.96,20.336
20.713,20.713,0.624,0.141,20.96,20.336
20.707,20.708,0.624,0.145,20.96,20.336
20.702,20.702,0.624,0.148,20.96,20.336
20.697,20.698,0.624,0.149,20.96,20.336
20.692,20.693,0.624,0.152,20.96,20.336
20.686,20.687,0.624,0.153,20.96,20.336
20.68,20.68,0.624,0.155,20.96,20.336
20.676,20.677,0.624,0.155,20.96,20.336
20.67,20.67,0.624,0.156,20.96,20.336
20.664,20.664,0.624,0.157,20.96,20.336
20.659,20.659,0.624,0.158,20.96,20.336
20.658,20.658,0.624,0.156,20.96,20.336
20.653,20.653,0.624,0.157,20.96,20.336
20.646,20.647,0.624,0.158,20.96,20.336
20.644,20.645,0.624,0.157,20.96,20.336
20.643,20.643,0.624,0.156,20.96,20.336
20.638,20.638,0.624,0.156,20.96,20.336
20.634,20.634,0.624,0.155,20.96,20.336
20.632,20.633,0.624,0.153,20.96,20.336
20.63,20.631,0.623,0.152,20.959,20.336
20.629,20.629,0.623,0.151,20.959,20.336
20.628,20.628,0.623,0.149,20.959,20.336
20.626,20.627,0.623,0.148,20.959,20.336
20.625,20.625,0.623,0.146,20.959,20.336
20.623,20.623,0.623,0.144,20.959,20.336
20.621,20.621,0.618,0.141,20.954,20.336
20.619,20.619,0.591,0.139,20.927,20.336
20.617,20.617,0.572,0.137,20.908,20.336
20.616,20.616,0.572,0.135,20.908,20.336
20.615,20.616,0.572,0.135,20.908,20.336
20.614,20.615,0.572,0.134,20.908,20.336
20.612,20.613,0.557,0.132,20.893,20.336
20.611,20.611,0.557,0.131,20.893,20.336
20.61,20.61,0.557,0.13,20.893,20.336
20.609,20.609,0.557,0.129,20.893,20.336
