mean,RMS,ptp,std,max,min
16.254,16.254,0.037,0.017,16.279,16.242
16.289,16.289,0.007,0.003,16.294,16.287
16.267,16.267,0.037,0.016,16.288,16.251
16.268,16.268,0.063,0.029,16.29,16.227
16.238,16.238,0.043,0.02,16.267,16.224
16.24,16.24,0.06,0.028,16.28,16.22
16.371,16.371,0.107,0.046,16.414,16.307
16.313,16.313,0.168,0.072,16.413,16.245
16.252,16.252,0.113,0.053,16.327,16.214
16.294,16.294,0.09,0.041,16.352,16.262
16.252,16.252,0.106,0.044,16.299,16.193
16.254,16.254,0.029,0.012,16.269,16.24
16.35,16.35,0.147,0.069,16.399,16.252
16.311,16.311,0.115,0.05,16.38,16.265
16.281,16.281,0.002,0.001,16.282,16.28
16.286,16.286,0.061,0.025,16.315,16.254
16.292,16.292,0.037,0.017,16.317,16.28
16.249,16.249,0.064,0.028,16.273,16.209
16.274,16.274,0.04,0.018,16.299,16.259
16.294,16.294,0.155,0.064,16.378,16.223
16.287,16.287,0.06,0.028,16.307,16.247
16.334,16.334,0.162,0.067,16.424,16.262
16.288,16.288,0.185,0.078,16.395,16.21
16.257,16.257,0.069,0.029,16.287,16.218
16.271,16.271,0.006,0.003,16.273,16.267
16.269,16.269,0.112,0.049,16.313,16.201
16.285,16.285,0.121,0.053,16.332,16.211
16.364,16.364,0.119,0.054,16.406,16.287
16.41,16.41,0.067,0.032,16.432,16.365
16.279,16.279,0.179,0.084,16.398,16.219
16.287,16.287,0.014,0.006,16.294,16.28
16.317,16.317,0.142,0.06,16.399,16.257
16.274,16.274,0.018,0.007,16.282,16.264
16.263,16.263,0.064,0.027,16.289,16.225
16.235,16.235,0.061,0.025,16.268,16.207
16.265,16.265,0.009,0.004,16.27,16.261
16.276,16.276,0.004,0.002,16.277,16.273
16.249,16.249,0.06,0.026,16.273,16.213
16.32,16.32,0.164,0.068,16.409,16.245
16.272,16.272,0.015,0.006,16.28,16.265
16.303,16.303,0.002,0.001,16.304,16.302
16.287,16.287,0.024,0.01,16.3,16.276
16.249,16.249,0.07,0.033,16.273,16.203
16.261,16.261,0.037,0.016,16.282,16.245
16.275,16.275,0.019,0.009,16.281,16.262
16.311,16.311,0.093,0.043,16.372,16.279
16.269,16.269,0.077,0.035,16.297,16.22
16.329,16.329,0.109,0.051,16.402,16.293
16.269,16.269,0.033,0.016,16.291,16.258
16.276,16.276,0.043,0.019,16.302,16.259
16.28,16.28,0.019,0.008,16.287,16.268
16.28,16.28,0.05,0.02,16.306,16.256
16.278,16.278,0.037,0.017,16.303,16.266
16.274,16.274,0.026,0.011,16.286,16.26
16.281,16.281,0.149,0.067,16.375,16.226
16.313,16.313,0.134,0.057,16.392,16.258
16.328,16.328,0.154,0.073,16.431,16.277
16.277,16.277,0.023,0.01,16.292,16.269
16.279,16.279,0.025,0.011,16.288,16.263
16.258,16.258,0.087,0.036,16.297,16.21
16.275,16.275,0.011,0.005,16.282,16.271
16.268,16.268,0.049,0.021,16.296,16.247
16.282,16.282,0.028,0.012,16.297,16.269
16.281,16.281,0.027,0.011,16.295,16.268
16.337,16.337,0.131,0.062,16.424,16.293
16.3,16.3,0.048,0.022,16.332,16.284
16.305,16.305,0.064,0.028,16.344,16.28
16.292,16.292,0.012,0.005,16.3,16.288
16.289,16.289,0.002,0.001,16.29,16.288
16.317,16.317,0.144,0.065,16.409,16.265
16.28,16.28,0.024,0.01,16.291,16.267
16.28,16.28,0.092,0.043,16.311,16.219
16.234,16.234,0.051,0.024,16.268,16.217
16.317,16.317,0.139,0.064,16.407,16.268
16.259,16.259,0.082,0.033,16.3,16.218
16.291,16.291,0.031,0.015,16.301,16.27
16.276,16.276,0.054,0.025,16.294,16.24
16.315,16.316,0.189,0.078,16.417,16.228
16.331,16.331,0.118,0.054,16.408,16.29
16.285,16.285,0.022,0.01,16.292,16.27
16.28,16.28,0.028,0.012,16.293,16.265
16.268,16.268,0.015,0.006,16.275,16.26
16.339,16.339,0.094,0.041,16.397,16.303
16.269,16.269,0.076,0.036,16.294,16.218
16.282,16.282,0.042,0.019,16.297,16.255
16.3,16.3,0.044,0.018,16.324,16.28
16.264,16.264,0.067,0.029,16.291,16.224
16.262,16.262,0.066,0.031,16.306,16.24
16.309,16.309,0.021,0.009,16.319,16.298
16.365,16.365,0.115,0.054,16.404,16.289
16.26,16.26,0.139,0.057,16.33,16.191
16.217,16.217,0.02,0.009,16.23,16.21
16.263,16.263,0.08,0.037,16.316,16.236
16.246,16.246,0.089,0.037,16.297,16.208
16.347,16.347,0.187,0.082,16.419,16.232
16.294,16.294,0.014,0.007,16.303,16.289
16.252,16.252,0.065,0.031,16.295,16.23
16.349,16.349,0.183,0.083,16.414,16.231
16.362,16.362,0.193,0.084,16.437,16.244
16.395,16.395,0.107,0.05,16.431,16.324
16.306,16.306,0.05,0.02,16.331,16.281
16.264,16.264,0.103,0.045,16.328,16.225
16.261,16.261,0.088,0.039,16.316,16.228
16.379,16.379,0.14,0.063,16.43,16.29
16.302,16.302,0.054,0.022,16.332,16.278
16.407,16.407,0.021,0.009,16.419,16.398
16.352,16.352,0.058,0.024,16.383,16.325
16.259,16.259,0.05,0.023,16.277,16.227
16.353,16.353,0.078,0.034,16.383,16.305
16.353,16.353,0.079,0.032,16.395,16.316
16.314,16.314,0.166,0.068,16.397,16.231
16.279,16.279,0.02,0.009,16.292,16.272
16.348,16.348,0.089,0.039,16.402,16.313
16.317,16.317,0.019,0.009,16.324,16.305
16.332,16.332,0.079,0.037,16.384,16.305
16.293,16.293,0.15,0.071,16.393,16.243
16.339,16.339,0.107,0.049,16.408,16.301
16.303,16.303,0.06,0.025,16.334,16.274
16.283,16.283,0.107,0.044,16.335,16.228
16.289,16.289,0.027,0.013,16.307,16.28
16.314,16.314,0.142,0.059,16.393,16.251
16.278,16.278,0.087,0.039,16.31,16.223
16.282,16.282,0.089,0.04,16.315,16.226
16.268,16.268,0.076,0.036,16.319,16.243
16.329,16.329,0.034,0.014,16.347,16.313
16.347,16.347,0.074,0.034,16.395,16.321
16.306,16.306,0.027,0.012,16.316,16.289
16.296,16.296,0.164,0.077,16.405,16.241
16.365,16.365,0.106,0.045,16.427,16.321
16.347,16.347,0.069,0.028,16.38,16.311
16.294,16.294,0.11,0.048,16.336,16.226
16.3,16.3,0.089,0.042,16.33,16.241
16.357,16.357,0.094,0.044,16.419,16.325
16.319,16.319,0.016,0.007,16.326,16.31
16.252,16.252,0.079,0.036,16.302,16.223
16.299,16.299,0.134,0.063,16.388,16.254
16.339,16.339,0.043,0.018,16.362,16.319
16.316,16.316,0.031,0.013,16.333,16.302
16.257,16.257,0.087,0.041,16.315,16.228
16.328,16.328,0.132,0.062,16.416,16.284
16.334,16.334,0.093,0.041,16.391,16.298
16.322,16.322,0.163,0.068,16.414,16.251
16.325,16.325,0.021,0.01,16.339,16.318
16.247,16.247,0.009,0.004,16.25,16.241
16.357,16.357,0.064,0.029,16.398,16.334
16.324,16.324,0.132,0.056,16.38,16.248
16.243,16.243,0.016,0.008,16.248,16.232
16.246,16.246,0.047,0.021,16.275,16.228
16.347,16.347,0.076,0.035,16.396,16.32
16.304,16.304,0.186,0.086,16.425,16.239
16.274,16.274,0.047,0.022,16.29,16.243
16.306,16.306,0.174,0.072,16.4,16.226
16.284,16.284,0.093,0.042,16.343,16.25
16.288,16.288,0.071,0.03,16.319,16.248
16.369,16.369,0.106,0.05,16.404,16.298
16.299,16.299,0.061,0.026,16.325,16.264
16.295,16.295,0.087,0.037,16.33,16.243
16.317,16.317,0.019,0.008,16.326,16.307
16.369,16.369,0.095,0.045,16.401,16.306
16.377,16.377,0.069,0.033,16.4,16.331
16.311,16.311,0.164,0.067,16.398,16.234
16.305,16.305,0.166,0.069,16.399,16.233
16.368,16.368,0.043,0.02,16.382,16.339
16.288,16.288,0.062,0.026,16.314,16.252
16.354,16.355,0.177,0.079,16.42,16.243
16.307,16.307,0.107,0.044,16.357,16.25
16.279,16.279,0.049,0.023,16.312,16.263
16.236,16.236,0.043,0.018,16.257,16.214
16.288,16.288,0.074,0.031,16.322,16.248
16.317,16.317,0.181,0.074,16.408,16.227
16.305,16.305,0.021,0.01,16.319,16.298
16.27,16.27,0.079,0.032,16.307,16.228
16.292,16.292,0.091,0.038,16.331,16.24
16.326,16.326,0.128,0.052,16.389,16.261
16.306,16.306,0.152,0.063,16.373,16.221
16.325,16.325,0.214,0.088,16.44,16.226
16.331,16.331,0.154,0.063,16.402,16.248
16.3,16.3,0.121,0.051,16.353,16.232
16.303,16.303,0.003,0.001,16.304,16.301
16.279,16.279,0.073,0.03,16.312,16.239
16.329,16.329,0.053,0.024,16.362,16.309
16.331,16.331,0.093,0.041,16.388,16.295
16.273,16.273,0.057,0.027,16.311,16.254
16.331,16.331,0.131,0.057,16.41,16.279
16.264,16.264,0.105,0.048,16.332,16.227
16.297,16.297,0.059,0.024,16.329,16.27
16.292,16.292,0.094,0.044,16.323,16.229
16.315,16.315,0.026,0.011,16.326,16.3
16.307,16.307,0.074,0.031,16.348,16.274
16.336,16.336,0.101,0.041,16.388,16.287
16.298,16.298,0.006,0.003,16.302,16.296
16.32,16.32,0.009,0.004,16.325,16.316
16.359,16.359,0.08,0.036,16.389,16.309
16.285,16.285,0.053,0.024,16.304,16.251
16.253,16.253,0.012,0.006,16.257,16.245
16.345,16.345,0.038,0.016,16.363,16.325
16.353,16.353,0.075,0.032,16.397,16.322
16.269,16.269,0.093,0.043,16.33,16.237
16.357,16.357,0.077,0.036,16.383,16.306
16.284,16.284,0.066,0.028,16.321,16.255
16.349,16.349,0.11,0.047,16.414,16.304
16.277,16.277,0.063,0.027,16.315,16.252
16.301,16.301,0.064,0.03,16.322,16.258
16.321,16.321,0.069,0.028,16.356,16.287
16.3,16.301,0.186,0.08,16.412,16.226
16.346,16.346,0.144,0.068,16.394,16.25
16.291,16.291,0.086,0.041,16.32,16.234
16.308,16.308,0.049,0.02,16.335,16.286
16.302,16.302,0.093,0.038,16.346,16.253
16.313,16.313,0.002,0.001,16.314,16.312
16.337,16.337,0.055,0.023,16.368,16.313
16.338,16.338,0.031,0.014,16.35,16.319
16.319,16.319,0.027,0.012,16.335,16.308
16.356,16.356,0.107,0.05,16.392,16.285
16.3,16.3,0.132,0.054,16.367,16.235
16.32,16.32,0.14,0.057,16.393,16.253
16.32,16.32,0.014,0.006,16.327,16.313
16.302,16.302,0.003,0.001,16.303,16.3
16.336,16.336,0.208,0.088,16.423,16.215
16.342,16.342,0.071,0.03,16.382,16.311
16.338,16.338,0.117,0.049,16.405,16.288
16.39,16.39,0.084,0.04,16.446,16.362
16.354,16.354,0.09,0.041,16.412,16.322
16.339,16.339,0.049,0.022,16.371,16.322
16.352,16.352,0.104,0.045,16.415,16.311
16.332,16.332,0.015,0.007,16.337,16.322
16.382,16.382,0.078,0.032,16.417,16.339
16.385,16.385,0.084,0.039,16.44,16.356
16.283,16.283,0.087,0.036,16.328,16.241
16.346,16.346,0.001,0.0,16.347,16.346
16.349,16.349,0.076,0.034,16.397,16.321
16.294,16.294,0.077,0.033,16.341,16.264
16.318,16.318,0.145,0.059,16.387,16.242
16.246,16.246,0.034,0.016,16.269,16.235
16.281,16.281,0.067,0.029,16.308,16.241
16.283,16.283,0.041,0.019,16.31,16.269
16.332,16.332,0.135,0.056,16.404,16.269
16.281,16.281,0.021,0.01,16.295,16.274
16.363,16.363,0.092,0.041,16.397,16.305
16.311,16.311,0.184,0.075,16.407,16.223
16.306,16.306,0.154,0.063,16.382,16.228
16.312,16.312,0.02,0.008,16.324,16.304
16.372,16.372,0.112,0.049,16.415,16.303
16.345,16.345,0.013,0.006,16.349,16.336
16.32,16.32,0.097,0.045,16.353,16.256
16.37,16.37,0.041,0.019,16.397,16.356
16.291,16.291,0.047,0.021,16.32,16.273
16.282,16.282,0.077,0.032,16.324,16.247
16.324,16.324,0.158,0.065,16.401,16.243
16.37,16.37,0.095,0.045,16.402,16.307
16.31,16.31,0.107,0.044,16.36,16.253
16.361,16.361,0.106,0.047,16.426,16.32
16.33,16.33,0.052,0.024,16.349,16.297
16.364,16.364,0.07,0.033,16.411,16.341
16.331,16.331,0.127,0.055,16.407,16.28
16.336,16.336,0.136,0.056,16.398,16.262
16.366,16.366,0.178,0.083,16.426,16.248
16.296,16.296,0.067,0.032,16.341,16.274
16.363,16.363,0.061,0.026,16.398,16.337
16.343,16.343,0.014,0.006,16.349,16.335
16.325,16.325,0.047,0.021,16.343,16.296
16.322,16.322,0.003,0.001,16.324,16.321
16.325,16.325,0.09,0.039,16.362,16.272
16.329,16.329,0.088,0.037,16.368,16.28
16.392,16.392,0.079,0.034,16.439,16.36
16.285,16.285,0.06,0.028,16.325,16.265
16.319,16.319,0.035,0.015,16.334,16.299
16.31,16.31,0.072,0.033,16.357,16.285
16.355,16.355,0.084,0.039,16.41,16.326
16.3,16.3,0.064,0.03,16.343,16.279
16.341,16.341,0.034,0.015,16.355,16.321
16.316,16.316,0.111,0.046,16.378,16.267
16.322,16.322,0.068,0.032,16.367,16.299
16.302,16.302,0.042,0.02,16.316,16.274
16.353,16.353,0.122,0.05,16.412,16.29
16.32,16.32,0.152,0.062,16.398,16.246
16.357,16.357,0.04,0.019,16.37,16.33
16.294,16.294,0.031,0.014,16.305,16.274
16.298,16.298,0.073,0.03,16.333,16.26
16.325,16.325,0.136,0.058,16.405,16.269
16.352,16.352,0.019,0.009,16.358,16.339
16.334,16.334,0.043,0.019,16.35,16.307
16.369,16.369,0.116,0.048,16.432,16.316
16.365,16.365,0.131,0.06,16.412,16.281
16.265,16.265,0.03,0.014,16.285,16.255
16.328,16.328,0.029,0.012,16.342,16.313
16.328,16.328,0.116,0.053,16.403,16.287
16.35,16.35,0.071,0.033,16.397,16.326
16.29,16.29,0.05,0.024,16.323,16.273
16.321,16.321,0.112,0.053,16.395,16.283
16.35,16.35,0.08,0.034,16.396,16.316
16.303,16.303,0.075,0.031,16.344,16.269
16.317,16.317,0.051,0.024,16.351,16.3
16.283,16.283,0.09,0.037,16.329,16.239
16.37,16.37,0.131,0.056,16.448,16.317
16.318,16.318,0.046,0.019,16.345,16.299
16.337,16.337,0.158,0.074,16.442,16.284
16.343,16.343,0.025,0.011,16.357,16.332
16.33,16.33,0.147,0.06,16.406,16.259
16.326,16.326,0.115,0.048,16.377,16.262
16.357,16.357,0.088,0.041,16.386,16.298
16.32,16.32,0.1,0.046,16.355,16.255
16.351,16.351,0.116,0.048,16.402,16.286
16.341,16.341,0.009,0.004,16.346,16.337
16.273,16.273,0.038,0.018,16.286,16.248
16.332,16.332,0.038,0.016,16.354,16.316
16.286,16.286,0.076,0.031,16.324,16.248
16.291,16.291,0.105,0.046,16.356,16.251
16.341,16.341,0.026,0.011,16.354,16.328
16.321,16.321,0.098,0.043,16.359,16.261
16.317,16.317,0.112,0.048,16.362,16.25
16.352,16.352,0.122,0.05,16.411,16.289
16.305,16.305,0.13,0.061,16.392,16.262
16.347,16.347,0.138,0.057,16.409,16.271
16.315,16.316,0.184,0.076,16.415,16.231
16.286,16.286,0.1,0.041,16.337,16.237
16.309,16.309,0.059,0.028,16.329,16.27
16.331,16.331,0.047,0.021,16.348,16.301
16.365,16.365,0.142,0.062,16.421,16.279
16.333,16.333,0.111,0.045,16.389,16.278
16.33,16.33,0.027,0.013,16.339,16.312
16.289,16.289,0.015,0.006,16.297,16.282
16.285,16.285,0.137,0.06,16.339,16.202
16.337,16.337,0.093,0.039,16.376,16.283
16.318,16.318,0.078,0.037,16.344,16.266
16.34,16.34,0.025,0.01,16.351,16.326
16.357,16.357,0.074,0.031,16.397,16.323
16.373,16.373,0.039,0.017,16.397,16.358
16.296,16.296,0.144,0.068,16.344,16.2
16.292,16.292,0.09,0.041,16.35,16.26
16.355,16.355,0.102,0.042,16.41,16.308
16.333,16.333,0.036,0.015,16.351,16.315
16.31,16.31,0.084,0.04,16.366,16.282
16.362,16.362,0.129,0.053,16.431,16.302
16.268,16.268,0.028,0.012,16.281,16.253
16.331,16.331,0.024,0.011,16.347,16.323
16.23,16.23,0.071,0.033,16.277,16.206
16.337,16.337,0.085,0.036,16.372,16.287
16.319,16.319,0.077,0.036,16.37,16.293
16.339,16.339,0.038,0.018,16.352,16.314
16.353,16.353,0.048,0.023,16.385,16.337
16.318,16.318,0.042,0.017,16.338,16.296
16.289,16.289,0.032,0.014,16.309,16.277
16.28,16.28,0.137,0.065,16.326,16.189
16.368,16.368,0.105,0.048,16.406,16.301
16.318,16.318,0.018,0.007,16.328,16.31
16.355,16.355,0.058,0.027,16.375,16.317
16.308,16.308,0.096,0.045,16.372,16.276
16.309,16.309,0.093,0.04,16.364,16.271
16.327,16.327,0.078,0.032,16.365,16.287
16.308,16.308,0.069,0.032,16.354,16.285
16.363,16.363,0.022,0.01,16.378,16.356
16.354,16.354,0.037,0.017,16.367,16.33
16.373,16.373,0.061,0.029,16.413,16.352
16.298,16.298,0.026,0.011,16.314,16.288
16.356,16.356,0.027,0.013,16.365,16.338
16.341,16.341,0.108,0.047,16.384,16.276
16.349,16.349,0.009,0.004,16.354,16.345
16.33,16.33,0.031,0.013,16.345,16.314
16.322,16.322,0.1,0.047,16.389,16.289
16.3,16.3,0.025,0.01,16.314,16.289
16.337,16.337,0.046,0.02,16.354,16.308
16.342,16.342,0.078,0.032,16.377,16.299
16.34,16.34,0.074,0.035,16.365,16.291
16.333,16.333,0.066,0.031,16.356,16.29
16.337,16.337,0.042,0.017,16.36,16.318
16.364,16.364,0.007,0.003,16.368,16.361
16.279,16.279,0.01,0.005,16.286,16.276
16.341,16.341,0.082,0.037,16.371,16.289
16.366,16.366,0.009,0.004,16.372,16.363
16.336,16.336,0.097,0.045,16.369,16.272
16.285,16.285,0.113,0.048,16.331,16.218
16.318,16.318,0.036,0.015,16.337,16.301
16.349,16.349,0.05,0.023,16.367,16.317
16.317,16.317,0.076,0.033,16.363,16.287
16.296,16.296,0.054,0.024,16.33,16.276
16.342,16.342,0.086,0.036,16.38,16.294
16.323,16.323,0.101,0.047,16.357,16.256
16.318,16.318,0.097,0.044,16.38,16.283
16.304,16.304,0.001,0.0,16.305,16.304
16.303,16.303,0.062,0.028,16.343,16.281
16.303,16.303,0.035,0.015,16.325,16.29
16.33,16.33,0.066,0.027,16.362,16.296
16.314,16.314,0.051,0.024,16.348,16.297
16.292,16.292,0.026,0.011,16.303,16.277
16.338,16.338,0.164,0.07,16.435,16.271
16.325,16.325,0.121,0.049,16.384,16.263
16.329,16.329,0.085,0.04,16.357,16.272
16.282,16.282,0.021,0.009,16.293,16.272
16.34,16.34,0.094,0.039,16.381,16.287
16.331,16.331,0.122,0.054,16.377,16.255
16.331,16.331,0.072,0.034,16.355,16.283
16.312,16.312,0.108,0.046,16.375,16.267
16.297,16.297,0.11,0.049,16.365,16.255
16.315,16.315,0.095,0.039,16.362,16.267
16.273,16.273,0.038,0.018,16.298,16.26
16.361,16.361,0.098,0.042,16.4,16.302
16.318,16.318,0.084,0.035,16.364,16.28
16.383,16.383,0.112,0.046,16.443,16.331
16.307,16.307,0.045,0.021,16.322,16.277
16.341,16.341,0.09,0.041,16.398,16.308
16.322,16.322,0.104,0.045,16.384,16.28
16.359,16.359,0.128,0.056,16.409,16.281
16.325,16.325,0.097,0.046,16.357,16.26
16.344,16.344,0.078,0.032,16.379,16.301
16.341,16.341,0.08,0.037,16.368,16.288
16.317,16.317,0.067,0.032,16.362,16.295
16.302,16.302,0.073,0.034,16.351,16.278
16.335,16.335,0.121,0.056,16.377,16.256
16.343,16.343,0.058,0.024,16.369,16.311
16.304,16.304,0.085,0.04,16.361,16.276
16.348,16.348,0.08,0.038,16.375,16.295
16.342,16.342,0.119,0.055,16.384,16.265
16.363,16.363,0.043,0.02,16.378,16.335
16.294,16.294,0.046,0.022,16.309,16.263
16.352,16.352,0.034,0.015,16.364,16.33
16.333,16.333,0.019,0.009,16.345,16.326
16.363,16.363,0.091,0.038,16.402,16.311
16.281,16.281,0.016,0.008,16.292,16.276
16.297,16.297,0.05,0.021,16.32,16.27
16.361,16.361,0.003,0.001,16.362,16.359
16.339,16.339,0.111,0.048,16.384,16.273
16.364,16.364,0.001,0.0,16.365,16.364
16.324,16.324,0.066,0.03,16.347,16.281
16.332,16.332,0.095,0.041,16.37,16.275
16.315,16.315,0.049,0.02,16.342,16.293
16.325,16.325,0.091,0.043,16.386,16.295
16.323,16.323,0.083,0.036,16.356,16.273
16.326,16.326,0.049,0.02,16.352,16.303
16.306,16.306,0.016,0.007,16.312,16.296
16.322,16.322,0.061,0.029,16.342,16.281
16.301,16.301,0.036,0.016,16.315,16.279
16.303,16.303,0.122,0.051,16.372,16.25
16.343,16.343,0.081,0.036,16.373,16.292
16.282,16.282,0.022,0.01,16.297,16.275
16.362,16.362,0.048,0.021,16.382,16.334
16.312,16.312,0.077,0.036,16.363,16.286
16.309,16.309,0.098,0.04,16.362,16.264
16.312,16.312,0.088,0.041,16.371,16.283
16.335,16.335,0.124,0.057,16.379,16.255
16.326,16.326,0.075,0.033,16.354,16.279
16.34,16.34,0.063,0.028,16.38,16.317
16.265,16.265,0.011,0.005,16.272,16.261
16.313,16.313,0.088,0.041,16.371,16.283
16.337,16.337,0.083,0.037,16.369,16.286
16.325,16.325,0.095,0.04,16.38,16.285
16.364,16.364,0.018,0.008,16.37,16.352
16.315,16.315,0.075,0.031,16.349,16.274
16.341,16.341,0.035,0.014,16.358,16.323
16.366,16.366,0.012,0.005,16.371,16.359
16.373,16.373,0.006,0.003,16.375,16.369
16.357,16.357,0.159,0.065,16.442,16.283
16.338,16.338,0.056,0.023,16.363,16.307
16.34,16.34,0.065,0.027,16.369,16.304
16.337,16.337,0.044,0.021,16.352,16.308
16.303,16.303,0.038,0.017,16.316,16.278
16.353,16.353,0.025,0.01,16.367,16.342
16.349,16.349,0.025,0.012,16.358,16.333
16.325,16.325,0.057,0.027,16.363,16.306
16.32,16.32,0.094,0.041,16.376,16.282
16.343,16.343,0.075,0.032,16.387,16.312
16.343,16.343,0.079,0.033,16.378,16.299
16.337,16.337,0.098,0.046,16.37,16.272
16.303,16.303,0.055,0.023,16.327,16.272
16.345,16.345,0.039,0.016,16.363,16.324
16.311,16.311,0.156,0.071,16.366,16.21
16.383,16.383,0.037,0.017,16.395,16.358
16.357,16.357,0.027,0.012,16.367,16.34
16.346,16.346,0.068,0.028,16.381,16.313
16.316,16.316,0.045,0.021,16.345,16.3
16.332,16.332,0.032,0.015,16.343,16.311
16.349,16.349,0.08,0.035,16.381,16.301
16.328,16.328,0.076,0.031,16.367,16.291
16.358,16.358,0.018,0.008,16.37,16.352
16.303,16.303,0.068,0.032,16.348,16.28
16.335,16.335,0.077,0.031,16.373,16.296
16.31,16.31,0.091,0.039,16.365,16.274
16.343,16.343,0.056,0.026,16.362,16.306
16.364,16.364,0.021,0.009,16.374,16.353
16.339,16.339,0.061,0.025,16.366,16.305
16.321,16.321,0.097,0.042,16.379,16.282
16.362,16.362,0.026,0.012,16.371,16.345
16.323,16.323,0.082,0.035,16.371,16.289
16.311,16.311,0.099,0.046,16.375,16.276
16.33,16.33,0.054,0.024,16.35,16.296
16.357,16.357,0.019,0.009,16.37,16.351
16.369,16.369,0.056,0.023,16.399,16.343
16.341,16.341,0.02,0.008,16.349,16.329
16.318,16.318,0.028,0.012,16.335,16.307
16.262,16.262,0.021,0.01,16.269,16.248
16.313,16.313,0.083,0.034,16.351,16.268
16.339,16.339,0.082,0.035,16.372,16.29
16.298,16.298,0.089,0.037,16.349,16.26
16.324,16.324,0.024,0.011,16.34,16.316
16.34,16.34,0.034,0.016,16.352,16.318
16.342,16.342,0.032,0.014,16.354,16.322
16.35,16.35,0.015,0.006,16.357,16.342
16.333,16.333,0.016,0.008,16.338,16.322
16.339,16.339,0.048,0.022,16.355,16.307
16.337,16.337,0.027,0.011,16.352,16.325
16.341,16.341,0.042,0.018,16.365,16.323
16.34,16.34,0.01,0.005,16.343,16.333
16.341,16.341,0.089,0.038,16.378,16.289
16.302,16.302,0.073,0.034,16.35,16.277
16.33,16.33,0.081,0.034,16.364,16.283
16.339,16.339,0.004,0.002,16.341,16.337
16.318,16.318,0.126,0.053,16.372,16.246
16.352,16.352,0.052,0.022,16.373,16.321
16.348,16.348,0.044,0.019,16.373,16.329
16.329,16.329,0.088,0.039,16.362,16.274
16.359,16.359,0.037,0.015,16.375,16.338
16.346,16.346,0.029,0.012,16.358,16.329
16.328,16.328,0.086,0.035,16.371,16.285
16.353,16.353,0.042,0.02,16.381,16.339
16.352,16.352,0.047,0.019,16.377,16.33
16.35,16.35,0.04,0.018,16.365,16.325
16.332,16.332,0.095,0.045,16.364,16.269
16.324,16.324,0.097,0.046,16.356,16.259
16.335,16.335,0.076,0.033,16.38,16.304
16.328,16.328,0.077,0.035,16.356,16.279
16.345,16.345,0.049,0.022,16.363,16.314
16.333,16.333,0.006,0.003,16.337,16.331
16.357,16.357,0.052,0.022,16.387,16.335
16.346,16.346,0.106,0.044,16.392,16.286
16.324,16.324,0.09,0.037,16.364,16.274
16.364,16.364,0.015,0.007,16.369,16.354
16.343,16.343,0.056,0.025,16.379,16.323
16.337,16.337,0.114,0.048,16.385,16.271
16.335,16.335,0.053,0.022,16.362,16.309
16.35,16.35,0.052,0.025,16.385,16.333
16.349,16.349,0.018,0.008,16.361,16.343
16.345,16.345,0.044,0.018,16.367,16.323
16.359,16.359,0.084,0.034,16.398,16.314
16.351,16.351,0.044,0.021,16.38,16.336
16.357,16.357,0.037,0.017,16.381,16.344
16.292,16.292,0.064,0.027,16.329,16.265
16.311,16.311,0.07,0.03,16.341,16.271
16.344,16.344,0.022,0.01,16.359,16.337
16.345,16.345,0.082,0.034,16.388,16.306
16.365,16.365,0.047,0.022,16.381,16.334
16.324,16.324,0.087,0.041,16.353,16.266
16.357,16.357,0.033,0.016,16.368,16.335
16.321,16.321,0.072,0.03,16.354,16.282
16.327,16.327,0.086,0.039,16.358,16.272
16.337,16.337,0.035,0.016,16.349,16.314
16.32,16.32,0.002,0.001,16.321,16.319
16.314,16.314,0.11,0.048,16.357,16.247
16.34,16.34,0.03,0.012,16.356,16.326
16.312,16.312,0.025,0.012,16.32,16.295
16.315,16.315,0.111,0.047,16.363,16.252
16.329,16.329,0.076,0.033,16.376,16.3
16.316,16.316,0.023,0.009,16.327,16.304
16.354,16.354,0.036,0.017,16.366,16.33
16.362,16.362,0.009,0.004,16.368,16.359
16.316,16.316,0.072,0.031,16.345,16.273
16.322,16.322,0.038,0.016,16.339,16.301
16.371,16.371,0.028,0.013,16.38,16.352
16.333,16.333,0.039,0.016,16.351,16.312
16.349,16.349,0.081,0.037,16.378,16.297
16.343,16.343,0.065,0.027,16.378,16.313
16.3,16.3,0.056,0.026,16.319,16.263
16.355,16.355,0.013,0.005,16.362,16.349
16.336,16.336,0.048,0.02,16.362,16.314
16.361,16.361,0.001,0.0,16.361,16.36
16.356,16.356,0.002,0.001,16.357,16.355
16.346,16.346,0.014,0.006,16.355,16.341
16.318,16.318,0.058,0.027,16.338,16.28
16.328,16.328,0.087,0.039,16.359,16.272
16.352,16.352,0.041,0.019,16.366,16.325
16.312,16.312,0.044,0.019,16.329,16.285
16.327,16.327,0.101,0.044,16.366,16.265
16.32,16.32,0.075,0.031,16.355,16.28
16.343,16.343,0.029,0.013,16.353,16.324
16.328,16.328,0.08,0.036,16.357,16.277
16.355,16.355,0.039,0.017,16.37,16.331
16.345,16.345,0.014,0.006,16.351,16.337
16.341,16.341,0.101,0.041,16.39,16.289
16.299,16.299,0.084,0.035,16.345,16.261
16.322,16.322,0.129,0.059,16.367,16.238
16.305,16.305,0.064,0.03,16.326,16.262
16.369,16.369,0.034,0.016,16.392,16.358
16.333,16.333,0.008,0.003,16.337,16.329
