mean,RMS,ptp,std,max,min
20.607,20.607,0.107,0.046,20.649,20.542
20.615,20.615,0.122,0.048,20.661,20.539
20.606,20.606,0.122,0.049,20.661,20.539
20.576,20.576,0.102,0.039,20.653,20.551
20.583,20.583,0.127,0.048,20.673,20.546
20.61,20.61,0.122,0.05,20.668,20.546
20.596,20.596,0.098,0.036,20.668,20.57
20.587,20.587,0.032,0.011,20.602,20.57
20.582,20.582,0.048,0.018,20.596,20.548
20.612,20.612,0.076,0.032,20.651,20.575
20.608,20.608,0.077,0.035,20.651,20.574
20.585,20.585,0.11,0.038,20.658,20.548
20.565,20.565,0.03,0.014,20.578,20.548
20.572,20.572,0.022,0.008,20.58,20.558
20.567,20.567,0.018,0.006,20.576,20.558
20.589,20.589,0.089,0.034,20.656,20.567
20.584,20.584,0.111,0.042,20.666,20.555
20.612,20.612,0.125,0.051,20.68,20.555
20.599,20.599,0.106,0.041,20.68,20.574
20.608,20.608,0.112,0.046,20.678,20.566
20.608,20.608,0.119,0.056,20.678,20.559
20.63,20.63,0.117,0.056,20.679,20.562
20.61,20.61,0.139,0.056,20.679,20.54
20.573,20.573,0.041,0.015,20.591,20.55
20.584,20.584,0.118,0.044,20.668,20.55
20.563,20.563,0.015,0.005,20.57,20.555
20.588,20.588,0.089,0.033,20.653,20.564
20.573,20.573,0.115,0.042,20.653,20.538
20.59,20.59,0.124,0.057,20.662,20.538
20.635,20.635,0.108,0.041,20.662,20.554
20.622,20.622,0.13,0.054,20.685,20.555
20.585,20.585,0.141,0.051,20.685,20.544
20.588,20.588,0.097,0.037,20.661,20.564
20.622,20.622,0.097,0.041,20.661,20.564
20.596,20.596,0.109,0.045,20.661,20.552
20.556,20.556,0.018,0.007,20.566,20.548
20.603,20.603,0.129,0.059,20.677,20.548
20.638,20.638,0.107,0.038,20.677,20.57
20.599,20.599,0.108,0.046,20.666,20.558
20.586,20.586,0.108,0.041,20.666,20.558
20.613,20.613,0.087,0.038,20.666,20.579
20.591,20.591,0.092,0.032,20.652,20.56
20.595,20.595,0.092,0.037,20.65,20.558
20.625,20.625,0.111,0.047,20.669,20.558
20.626,20.626,0.09,0.038,20.669,20.579
20.584,20.584,0.084,0.031,20.643,20.559
20.564,20.564,0.018,0.007,20.577,20.559
20.595,20.595,0.081,0.037,20.64,20.559
20.618,20.618,0.082,0.033,20.652,20.57
20.588,20.588,0.086,0.033,20.652,20.566
20.568,20.568,0.004,0.001,20.57,20.566
20.603,20.603,0.101,0.037,20.67,20.569
20.619,20.619,0.101,0.043,20.67,20.569
20.597,20.597,0.111,0.041,20.678,20.567
20.571,20.571,0.024,0.01,20.586,20.562
20.608,20.608,0.092,0.037,20.654,20.562
20.605,20.605,0.079,0.037,20.654,20.575
20.569,20.569,0.035,0.012,20.582,20.547
20.615,20.615,0.139,0.053,20.686,20.547
20.653,20.653,0.123,0.046,20.686,20.563
20.584,20.584,0.099,0.039,20.662,20.563
20.569,20.569,0.014,0.005,20.579,20.565
20.577,20.577,0.018,0.007,20.585,20.567
20.601,20.601,0.089,0.035,20.671,20.582
20.608,20.608,0.116,0.047,20.671,20.555
20.583,20.583,0.097,0.038,20.657,20.56
20.594,20.594,0.118,0.047,20.678,20.56
20.592,20.592,0.106,0.042,20.666,20.56
20.582,20.582,0.097,0.037,20.656,20.559
20.583,20.583,0.102,0.039,20.659,20.557
20.627,20.627,0.104,0.044,20.669,20.565
20.586,20.586,0.117,0.043,20.669,20.552
20.556,20.556,0.015,0.006,20.567,20.552
20.582,20.582,0.118,0.045,20.67,20.552
20.583,20.583,0.104,0.036,20.654,20.55
20.627,20.627,0.114,0.043,20.664,20.55
20.635,20.635,0.102,0.041,20.671,20.569
20.641,20.641,0.117,0.044,20.671,20.554
20.618,20.618,0.104,0.048,20.658,20.554
20.618,20.618,0.103,0.047,20.658,20.555
20.569,20.569,0.041,0.015,20.596,20.555
20.603,20.603,0.111,0.051,20.667,20.556
20.606,20.606,0.123,0.053,20.675,20.552
20.626,20.626,0.099,0.04,20.675,20.576
20.622,20.622,0.079,0.036,20.655,20.576
20.625,20.625,0.101,0.043,20.665,20.564
20.66,20.66,0.026,0.01,20.667,20.641
20.609,20.609,0.091,0.036,20.662,20.571
20.581,20.581,0.024,0.01,20.597,20.573
20.592,20.592,0.092,0.033,20.657,20.565
20.57,20.57,0.013,0.006,20.578,20.565
20.586,20.586,0.092,0.034,20.653,20.561
20.582,20.582,0.114,0.044,20.669,20.555
20.599,20.599,0.126,0.056,20.669,20.543
20.55,20.55,0.028,0.012,20.567,20.539
20.587,20.587,0.117,0.05,20.656,20.539
20.639,20.639,0.095,0.036,20.666,20.571
20.643,20.643,0.109,0.041,20.671,20.562
20.605,20.605,0.112,0.054,20.671,20.559
20.58,20.58,0.128,0.046,20.671,20.543
20.604,20.604,0.122,0.051,20.665,20.543
20.663,20.663,0.017,0.006,20.667,20.65
20.607,20.607,0.099,0.042,20.667,20.568
20.564,20.564,0.037,0.012,20.582,20.545
20.584,20.584,0.103,0.039,20.662,20.559
20.584,20.584,0.103,0.039,20.662,20.559
20.568,20.568,0.025,0.009,20.584,20.559
20.588,20.588,0.11,0.04,20.667,20.557
20.608,20.608,0.105,0.049,20.667,20.562
20.567,20.567,0.02,0.008,20.578,20.558
20.56,20.56,0.014,0.005,20.565,20.551
20.581,20.581,0.094,0.033,20.645,20.551
20.591,20.591,0.074,0.028,20.645,20.571
20.573,20.573,0.025,0.009,20.583,20.558
20.608,20.608,0.099,0.041,20.657,20.558
20.603,20.603,0.108,0.045,20.657,20.549
20.59,20.59,0.092,0.032,20.645,20.553
20.567,20.567,0.044,0.017,20.597,20.553
20.574,20.574,0.039,0.013,20.596,20.557
20.607,20.607,0.106,0.046,20.676,20.57
20.605,20.605,0.12,0.048,20.676,20.556
20.57,20.57,0.02,0.008,20.576,20.556
20.592,20.592,0.087,0.032,20.655,20.568
20.593,20.593,0.093,0.035,20.661,20.568
20.592,20.592,0.116,0.04,20.67,20.554
20.59,20.59,0.111,0.041,20.67,20.559
20.58,20.58,0.098,0.038,20.656,20.558
20.588,20.588,0.092,0.035,20.656,20.564
20.589,20.589,0.098,0.038,20.664,20.566
20.61,20.61,0.101,0.043,20.664,20.563
20.616,20.616,0.11,0.047,20.673,20.563
20.592,20.592,0.112,0.041,20.673,20.561
20.569,20.569,0.015,0.005,20.578,20.563
20.577,20.577,0.077,0.027,20.631,20.554
20.58,20.58,0.077,0.027,20.631,20.554
20.571,20.571,0.017,0.007,20.58,20.563
20.58,20.58,0.007,0.002,20.583,20.576
20.6,20.6,0.102,0.04,20.68,20.578
20.615,20.615,0.109,0.046,20.68,20.571
20.602,20.602,0.109,0.051,20.665,20.556
20.611,20.611,0.124,0.051,20.68,20.556
20.589,20.589,0.127,0.046,20.68,20.553
20.586,20.586,0.1,0.035,20.653,20.553
20.619,20.619,0.081,0.037,20.653,20.572
20.619,20.619,0.107,0.044,20.67,20.563
20.581,20.581,0.12,0.045,20.67,20.55
20.556,20.556,0.014,0.006,20.564,20.55
20.583,20.583,0.105,0.039,20.658,20.553
20.591,20.591,0.096,0.034,20.658,20.562
20.57,20.57,0.021,0.009,20.582,20.561
20.6,20.6,0.103,0.045,20.653,20.55
20.612,20.612,0.126,0.053,20.671,20.545
20.595,20.595,0.125,0.05,20.67,20.545
20.58,20.58,0.088,0.035,20.649,20.561
20.609,20.609,0.113,0.045,20.676,20.563
20.611,20.611,0.09,0.038,20.664,20.574
20.631,20.631,0.09,0.037,20.667,20.577
20.634,20.634,0.106,0.044,20.672,20.566
20.597,20.597,0.106,0.038,20.672,20.566
20.582,20.582,0.015,0.006,20.593,20.578
20.601,20.601,0.12,0.046,20.692,20.572
20.615,20.615,0.121,0.052,20.692,20.571
20.591,20.591,0.105,0.041,20.673,20.568
20.576,20.576,0.021,0.009,20.587,20.566
20.589,20.589,0.054,0.019,20.624,20.57
20.6,20.6,0.102,0.039,20.666,20.564
20.611,20.611,0.091,0.042,20.666,20.575
20.607,20.607,0.109,0.044,20.66,20.551
20.634,20.634,0.131,0.054,20.682,20.551
20.62,20.62,0.105,0.048,20.682,20.577
20.612,20.612,0.083,0.036,20.66,20.577
20.609,20.609,0.079,0.033,20.66,20.581
20.605,20.605,0.098,0.037,20.679,20.581
20.611,20.611,0.106,0.041,20.663,20.557
20.577,20.577,0.111,0.04,20.655,20.544
20.588,20.588,0.149,0.054,20.693,20.544
20.625,20.625,0.14,0.056,20.693,20.553
20.621,20.621,0.113,0.05,20.688,20.575
20.591,20.591,0.124,0.044,20.675,20.551
20.562,20.562,0.016,0.006,20.567,20.551
20.612,20.612,0.089,0.039,20.651,20.562
20.606,20.606,0.096,0.045,20.648,20.552
20.584,20.584,0.105,0.039,20.657,20.552
20.638,20.638,0.077,0.03,20.657,20.58
20.622,20.622,0.099,0.038,20.657,20.558
20.592,20.592,0.102,0.037,20.66,20.558
20.572,20.572,0.014,0.006,20.577,20.563
20.605,20.605,0.085,0.038,20.653,20.568
20.586,20.586,0.086,0.034,20.653,20.567
20.608,20.608,0.105,0.048,20.672,20.567
20.626,20.626,0.11,0.05,20.669,20.559
20.63,20.63,0.097,0.046,20.669,20.572
20.59,20.59,0.069,0.026,20.641,20.572
20.59,20.59,0.073,0.027,20.645,20.572
20.587,20.587,0.104,0.035,20.654,20.55
20.614,20.614,0.104,0.044,20.654,20.55
20.596,20.596,0.071,0.027,20.639,20.568
20.564,20.564,0.024,0.009,20.581,20.557
20.575,20.575,0.08,0.029,20.624,20.544
20.591,20.591,0.101,0.038,20.645,20.544
20.608,20.608,0.121,0.052,20.678,20.557
20.65,20.65,0.124,0.047,20.681,20.557
20.626,20.626,0.133,0.055,20.681,20.548
20.601,20.601,0.119,0.049,20.667,20.548
20.61,20.61,0.105,0.047,20.667,20.562
20.625,20.625,0.102,0.04,20.668,20.566
20.593,20.593,0.117,0.049,20.657,20.54
20.585,20.585,0.107,0.036,20.647,20.54
20.591,20.591,0.078,0.026,20.64,20.562
20.588,20.588,0.089,0.031,20.64,20.551
20.572,20.572,0.051,0.017,20.602,20.551
20.566,20.566,0.01,0.004,20.57,20.56
20.579,20.579,0.08,0.031,20.642,20.562
20.581,20.581,0.076,0.029,20.638,20.562
20.609,20.609,0.117,0.043,20.656,20.539
20.609,20.609,0.097,0.042,20.656,20.559
20.575,20.575,0.073,0.029,20.632,20.559
20.575,20.575,0.082,0.031,20.632,20.55
20.58,20.58,0.072,0.024,20.622,20.55
20.569,20.569,0.081,0.029,20.622,20.541
20.589,20.589,0.095,0.042,20.649,20.554
20.589,20.589,0.102,0.043,20.649,20.547
20.6,20.6,0.102,0.044,20.649,20.547
20.584,20.584,0.091,0.037,20.639,20.548
20.582,20.582,0.135,0.051,20.683,20.548
20.602,20.602,0.121,0.046,20.683,20.562
20.566,20.566,0.02,0.008,20.578,20.558
20.596,20.596,0.102,0.044,20.649,20.547
20.632,20.632,0.08,0.032,20.649,20.569
20.606,20.606,0.092,0.041,20.647,20.555
20.609,20.609,0.088,0.036,20.646,20.558
20.622,20.622,0.08,0.033,20.656,20.576
20.61,20.61,0.093,0.041,20.66,20.567
20.598,20.598,0.122,0.051,20.659,20.537
20.593,20.593,0.121,0.047,20.658,20.537
20.599,20.599,0.064,0.026,20.639,20.575
20.615,20.615,0.09,0.036,20.658,20.568
20.609,20.609,0.103,0.039,20.658,20.555
20.581,20.581,0.07,0.025,20.625,20.555
20.572,20.572,0.031,0.012,20.584,20.553
20.603,20.603,0.088,0.035,20.648,20.56
20.616,20.616,0.106,0.043,20.663,20.557
20.601,20.601,0.109,0.046,20.663,20.554
20.581,20.581,0.096,0.036,20.65,20.554
20.628,20.628,0.102,0.046,20.674,20.572
20.619,20.619,0.131,0.056,20.673,20.542
20.594,20.594,0.131,0.057,20.673,20.542
20.59,20.59,0.11,0.044,20.655,20.545
20.597,20.597,0.08,0.034,20.625,20.545
20.628,20.628,0.116,0.042,20.67,20.554
20.613,20.613,0.113,0.043,20.667,20.554
20.608,20.608,0.083,0.037,20.642,20.559
20.613,20.613,0.091,0.041,20.65,20.559
20.644,20.644,0.011,0.004,20.65,20.639
20.612,20.612,0.088,0.037,20.646,20.558
20.594,20.594,0.07,0.029,20.628,20.558
20.604,20.604,0.06,0.027,20.628,20.568
20.604,20.604,0.074,0.033,20.635,20.561
20.589,20.589,0.082,0.038,20.635,20.553
20.594,20.594,0.095,0.042,20.648,20.553
20.624,20.624,0.086,0.032,20.648,20.562
20.594,20.594,0.096,0.04,20.646,20.55
20.579,20.579,0.087,0.032,20.637,20.55
20.623,20.623,0.077,0.033,20.66,20.583
20.622,20.622,0.097,0.04,20.66,20.563
20.589,20.589,0.088,0.032,20.651,20.563
20.619,20.619,0.091,0.039,20.657,20.566
20.6,20.6,0.108,0.045,20.657,20.549
20.58,20.58,0.022,0.009,20.591,20.569
20.593,20.593,0.033,0.012,20.615,20.582
20.587,20.587,0.082,0.029,20.642,20.56
20.58,20.58,0.097,0.033,20.642,20.545
20.6,20.6,0.108,0.044,20.653,20.545
20.622,20.622,0.075,0.036,20.652,20.577
20.612,20.612,0.086,0.037,20.662,20.576
20.603,20.603,0.077,0.033,20.642,20.565
20.598,20.598,0.077,0.028,20.642,20.565
20.595,20.595,0.09,0.035,20.651,20.561
20.585,20.585,0.088,0.033,20.649,20.561
20.606,20.606,0.086,0.038,20.656,20.57
20.604,20.604,0.082,0.038,20.652,20.57
20.599,20.599,0.094,0.043,20.652,20.558
20.57,20.57,0.074,0.027,20.623,20.549
20.601,20.601,0.092,0.04,20.641,20.549
20.621,20.621,0.061,0.022,20.641,20.58
20.617,20.617,0.088,0.036,20.659,20.571
20.586,20.586,0.097,0.037,20.659,20.562
20.561,20.561,0.025,0.009,20.569,20.544
20.594,20.594,0.116,0.049,20.66,20.544
20.638,20.638,0.102,0.037,20.669,20.567
20.617,20.617,0.111,0.046,20.669,20.558
20.579,20.579,0.089,0.034,20.647,20.558
20.631,20.631,0.09,0.031,20.66,20.57
20.602,20.602,0.104,0.042,20.66,20.556
20.583,20.583,0.078,0.031,20.634,20.556
20.588,20.588,0.08,0.028,20.634,20.554
20.591,20.591,0.099,0.033,20.649,20.55
20.56,20.56,0.02,0.006,20.57,20.55
20.594,20.594,0.081,0.038,20.641,20.56
20.629,20.629,0.08,0.03,20.648,20.568
20.62,20.62,0.078,0.034,20.648,20.57
20.59,20.59,0.077,0.027,20.638,20.561
20.581,20.581,0.077,0.029,20.638,20.561
20.573,20.573,0.016,0.006,20.582,20.566
20.589,20.589,0.084,0.031,20.65,20.566
20.603,20.603,0.083,0.039,20.651,20.568
20.605,20.605,0.094,0.045,20.661,20.567
20.632,20.632,0.09,0.034,20.661,20.571
20.609,20.609,0.08,0.034,20.646,20.566
20.571,20.571,0.031,0.01,20.59,20.559
20.581,20.581,0.059,0.021,20.618,20.559
20.609,20.609,0.089,0.037,20.653,20.564
20.576,20.576,0.111,0.041,20.653,20.542
20.579,20.579,0.09,0.029,20.632,20.542
20.604,20.604,0.066,0.029,20.632,20.566
20.595,20.595,0.1,0.044,20.642,20.542
20.567,20.567,0.092,0.034,20.634,20.542
20.583,20.583,0.076,0.027,20.634,20.558
20.564,20.564,0.021,0.009,20.575,20.554
20.606,20.606,0.091,0.041,20.645,20.554
20.639,20.639,0.019,0.008,20.649,20.63
20.641,20.641,0.029,0.01,20.656,20.627
20.638,20.638,0.026,0.01,20.656,20.63
20.6,20.6,0.103,0.041,20.637,20.534
20.609,20.609,0.057,0.024,20.629,20.572
20.607,20.607,0.063,0.028,20.634,20.571
20.576,20.576,0.012,0.004,20.583,20.571
20.596,20.596,0.078,0.03,20.635,20.557
20.594,20.594,0.098,0.042,20.655,20.557
20.556,20.556,0.028,0.01,20.565,20.537
20.589,20.589,0.101,0.04,20.638,20.537
20.575,20.575,0.082,0.031,20.629,20.547
20.57,20.57,0.068,0.023,20.615,20.547
20.576,20.576,0.054,0.02,20.615,20.561
20.592,20.592,0.071,0.032,20.632,20.561
20.577,20.577,0.076,0.027,20.628,20.552
20.595,20.595,0.077,0.034,20.642,20.565
20.609,20.609,0.109,0.045,20.647,20.538
20.646,20.646,0.009,0.003,20.651,20.642
20.645,20.645,0.02,0.007,20.653,20.633
20.638,20.638,0.077,0.03,20.656,20.579
20.609,20.609,0.092,0.04,20.658,20.566
20.632,20.632,0.092,0.034,20.658,20.566
20.634,20.634,0.084,0.031,20.659,20.575
20.618,20.618,0.09,0.04,20.659,20.569
20.588,20.588,0.092,0.035,20.657,20.565
20.588,20.588,0.093,0.035,20.657,20.564
20.637,20.637,0.098,0.037,20.662,20.564
20.633,20.633,0.104,0.038,20.662,20.558
20.635,20.635,0.068,0.025,20.654,20.586
20.597,20.597,0.09,0.035,20.638,20.548
20.601,20.601,0.114,0.051,20.662,20.548
20.634,20.634,0.107,0.04,20.662,20.555
20.606,20.606,0.095,0.043,20.649,20.554
20.588,20.588,0.1,0.041,20.654,20.554
20.6,20.6,0.084,0.034,20.643,20.559
20.623,20.623,0.061,0.022,20.643,20.582
20.603,20.603,0.073,0.029,20.63,20.557
20.614,20.614,0.081,0.029,20.638,20.557
20.609,20.609,0.078,0.036,20.643,20.565
20.575,20.575,0.091,0.034,20.643,20.552
20.572,20.572,0.096,0.037,20.645,20.549
20.585,20.585,0.094,0.041,20.645,20.551
20.601,20.601,0.091,0.041,20.643,20.552
20.621,20.621,0.056,0.02,20.638,20.582
20.601,20.601,0.088,0.035,20.632,20.544
20.587,20.587,0.096,0.037,20.64,20.544
20.592,20.592,0.084,0.039,20.64,20.556
20.6,20.6,0.079,0.033,20.635,20.556
20.628,20.628,0.035,0.013,20.654,20.619
20.608,20.608,0.11,0.043,20.654,20.544
20.574,20.574,0.098,0.037,20.646,20.548
20.594,20.594,0.112,0.047,20.66,20.548
20.611,20.611,0.103,0.041,20.66,20.557
20.593,20.593,0.077,0.034,20.635,20.558
20.564,20.564,0.014,0.005,20.572,20.558
20.576,20.576,0.071,0.027,20.63,20.559
20.593,20.593,0.085,0.035,20.641,20.556
20.578,20.578,0.106,0.037,20.647,20.541
20.62,20.62,0.113,0.041,20.654,20.541
20.609,20.609,0.099,0.045,20.654,20.555
20.625,20.625,0.094,0.035,20.649,20.555
20.598,20.598,0.078,0.037,20.645,20.567
20.581,20.581,0.094,0.035,20.651,20.557
20.592,20.592,0.087,0.041,20.643,20.556
20.611,20.611,0.096,0.043,20.652,20.556
20.611,20.611,0.1,0.044,20.652,20.552
20.611,20.611,0.09,0.039,20.647,20.557
20.596,20.596,0.093,0.038,20.65,20.557
20.602,20.602,0.073,0.03,20.643,20.57
20.601,20.601,0.087,0.034,20.643,20.556
20.578,20.578,0.083,0.032,20.637,20.554
20.576,20.576,0.088,0.034,20.642,20.554
20.599,20.599,0.086,0.033,20.642,20.556
20.574,20.574,0.019,0.008,20.583,20.564
20.578,20.578,0.048,0.018,20.612,20.564
20.594,20.594,0.094,0.034,20.635,20.541
20.585,20.585,0.094,0.034,20.635,20.541
20.596,20.596,0.066,0.028,20.62,20.554
20.57,20.57,0.084,0.028,20.62,20.536
20.567,20.567,0.099,0.035,20.635,20.536
20.559,20.559,0.103,0.038,20.635,20.532
20.546,20.546,0.02,0.008,20.556,20.536
20.563,20.563,0.057,0.02,20.601,20.544
20.588,20.588,0.085,0.037,20.629,20.544
20.587,20.587,0.078,0.031,20.623,20.545
20.597,20.597,0.075,0.03,20.641,20.566
20.579,20.579,0.104,0.045,20.641,20.537
20.567,20.567,0.082,0.03,20.625,20.543
20.557,20.557,0.029,0.011,20.575,20.546
20.57,20.57,0.082,0.03,20.627,20.545
20.613,20.613,0.092,0.035,20.637,20.545
20.632,20.632,0.017,0.007,20.639,20.622
20.633,20.633,0.04,0.013,20.653,20.613
20.638,20.638,0.031,0.012,20.653,20.622
20.632,20.632,0.022,0.007,20.644,20.622
20.638,20.638,0.023,0.009,20.65,20.627
20.657,20.657,0.107,0.039,20.733,20.626
20.634,20.634,0.018,0.008,20.643,20.625
20.638,20.638,0.022,0.008,20.647,20.625
20.638,20.638,0.017,0.007,20.645,20.628
20.62,20.62,0.098,0.037,20.645,20.547
20.613,20.613,0.095,0.034,20.642,20.547
20.618,20.618,0.074,0.028,20.642,20.568
20.623,20.623,0.079,0.029,20.647,20.568
20.637,20.637,0.034,0.013,20.647,20.613
20.633,20.633,0.033,0.011,20.646,20.613
20.607,20.607,0.09,0.039,20.649,20.559
20.603,20.603,0.094,0.039,20.649,20.555
20.619,20.619,0.092,0.033,20.647,20.555
20.615,20.615,0.06,0.023,20.631,20.571
20.608,20.608,0.084,0.036,20.64,20.556
20.633,20.633,0.014,0.006,20.64,20.626
20.633,20.633,0.017,0.006,20.643,20.626
20.625,20.625,0.029,0.01,20.635,20.606
20.628,20.628,0.041,0.014,20.647,20.606
20.628,20.628,0.028,0.01,20.647,20.619
20.611,20.611,0.101,0.035,20.644,20.543
20.604,20.604,0.085,0.031,20.628,20.543
20.603,20.603,0.086,0.031,20.639,20.553
20.612,20.612,0.091,0.037,20.644,20.553
20.639,20.639,0.031,0.011,20.649,20.618
20.614,20.614,0.095,0.032,20.649,20.554
20.621,20.621,0.112,0.037,20.666,20.554
20.611,20.611,0.126,0.042,20.666,20.54
20.613,20.613,0.032,0.014,20.628,20.596
20.635,20.635,0.02,0.008,20.647,20.627
20.644,20.644,0.023,0.009,20.652,20.629
20.645,20.645,0.028,0.01,20.657,20.629
20.628,20.628,0.081,0.031,20.648,20.567
20.623,20.623,0.095,0.035,20.653,20.558
20.62,20.62,0.1,0.034,20.658,20.558
20.643,20.643,0.033,0.011,20.658,20.625
20.629,20.629,0.091,0.033,20.658,20.567
20.615,20.615,0.081,0.036,20.648,20.567
20.608,20.608,0.078,0.034,20.638,20.56
20.576,20.576,0.087,0.033,20.638,20.551
20.606,20.606,0.088,0.035,20.639,20.551
20.63,20.63,0.034,0.013,20.639,20.605
20.631,20.631,0.022,0.008,20.639,20.617
20.617,20.617,0.024,0.009,20.632,20.608
20.604,20.604,0.093,0.032,20.637,20.544
20.613,20.613,0.088,0.033,20.637,20.549
20.586,20.586,0.098,0.045,20.647,20.549
20.6,20.6,0.095,0.038,20.647,20.552
20.611,20.611,0.071,0.027,20.629,20.558
20.629,20.629,0.022,0.008,20.639,20.617
20.63,20.63,0.032,0.012,20.649,20.617
20.638,20.638,0.033,0.013,20.657,20.624
20.624,20.624,0.048,0.018,20.652,20.604
20.623,20.623,0.04,0.017,20.644,20.604
20.62,20.62,0.085,0.032,20.644,20.559
20.607,20.607,0.083,0.039,20.642,20.559
20.626,20.626,0.078,0.03,20.644,20.566
20.621,20.621,0.074,0.028,20.64,20.566
20.634,20.634,0.019,0.007,20.644,20.625
20.634,20.634,0.019,0.006,20.644,20.625
20.633,20.633,0.02,0.007,20.644,20.624
20.629,20.629,0.012,0.006,20.636,20.624
20.611,20.611,0.084,0.03,20.637,20.553
20.608,20.608,0.083,0.033,20.645,20.562
20.6,20.6,0.091,0.041,20.653,20.562
20.641,20.641,0.031,0.011,20.653,20.622
20.625,20.625,0.077,0.029,20.645,20.568
20.613,20.613,0.084,0.038,20.649,20.565
20.65,20.65,0.016,0.007,20.658,20.642
20.643,20.643,0.032,0.011,20.658,20.626
20.638,20.638,0.024,0.008,20.65,20.626
20.617,20.617,0.075,0.029,20.637,20.562
20.565,20.565,0.109,0.039,20.634,20.525
20.577,20.577,0.114,0.049,20.639,20.525
20.608,20.608,0.099,0.043,20.65,20.551
20.604,20.604,0.095,0.044,20.646,20.551
20.612,20.612,0.094,0.033,20.643,20.549
20.606,20.606,0.08,0.03,20.627,20.547
20.599,20.599,0.104,0.043,20.651,20.547
20.619,20.619,0.1,0.035,20.65,20.55
20.631,20.631,0.029,0.01,20.643,20.614
20.625,20.625,0.118,0.044,20.658,20.54
20.625,20.625,0.108,0.04,20.658,20.55
20.61,20.61,0.089,0.033,20.635,20.546
20.58,20.58,0.093,0.038,20.639,20.546
20.601,20.601,0.098,0.041,20.642,20.544
20.602,20.602,0.078,0.032,20.642,20.564
20.597,20.597,0.07,0.029,20.63,20.56
20.586,20.586,0.104,0.037,20.63,20.526
20.589,20.589,0.114,0.045,20.64,20.526
20.592,20.592,0.08,0.034,20.626,20.546
20.623,20.623,0.025,0.009,20.641,20.616
20.63,20.63,0.03,0.012,20.648,20.618
20.634,20.634,0.029,0.012,20.648,20.619
20.618,20.618,0.088,0.033,20.642,20.554
20.599,20.599,0.086,0.038,20.64,20.554
20.635,20.635,0.057,0.02,20.672,20.615
20.64,20.64,0.035,0.015,20.658,20.623
20.628,20.628,0.087,0.03,20.658,20.571
20.628,20.628,0.078,0.03,20.649,20.571
20.63,20.63,0.107,0.04,20.657,20.55
20.636,20.636,0.042,0.014,20.657,20.615
20.627,20.627,0.026,0.009,20.641,20.615
20.644,20.644,0.021,0.008,20.652,20.631
20.645,20.645,0.017,0.007,20.652,20.635
20.636,20.636,0.017,0.006,20.641,20.624
20.635,20.635,0.016,0.006,20.64,20.624
20.637,20.637,0.013,0.005,20.643,20.63
20.626,20.626,0.092,0.036,20.645,20.553
20.642,20.642,0.007,0.003,20.645,20.638
20.643,20.643,0.026,0.01,20.654,20.628
20.646,20.646,0.016,0.007,20.654,20.638
20.653,20.653,0.058,0.022,20.696,20.638
20.666,20.666,0.051,0.024,20.696,20.645
20.641,20.641,0.027,0.01,20.648,20.621
20.63,20.63,0.027,0.01,20.648,20.621
20.634,20.634,0.021,0.009,20.645,20.624
20.629,20.629,0.022,0.008,20.645,20.623
20.631,20.631,0.035,0.012,20.649,20.614
20.628,20.628,0.035,0.012,20.649,20.614
20.622,20.622,0.006,0.002,20.624,20.618
20.625,20.625,0.017,0.006,20.634,20.617
20.628,20.628,0.019,0.007,20.635,20.616
20.629,20.629,0.033,0.013,20.647,20.614
20.636,20.636,0.038,0.015,20.652,20.614
20.623,20.623,0.077,0.028,20.645,20.568
20.626,20.626,0.025,0.011,20.641,20.616
20.625,20.625,0.024,0.008,20.64,20.616
20.592,20.592,0.098,0.045,20.635,20.537
20.589,20.589,0.1,0.044,20.637,20.537
20.629,20.629,0.049,0.016,20.649,20.6
20.636,20.636,0.023,0.009,20.651,20.628
20.645,20.645,0.014,0.005,20.651,20.637
20.647,20.647,0.017,0.006,20.654,20.637
20.636,20.636,0.035,0.013,20.654,20.619
20.635,20.635,0.03,0.012,20.649,20.619
20.64,20.64,0.04,0.015,20.666,20.626
20.634,20.634,0.046,0.017,20.666,20.62
20.628,20.628,0.029,0.011,20.649,20.62
20.632,20.632,0.028,0.01,20.649,20.621
20.635,20.635,0.027,0.01,20.653,20.626
20.639,20.639,0.04,0.016,20.653,20.613
20.636,20.636,0.039,0.019,20.652,20.613
20.645,20.645,0.015,0.006,20.652,20.637
20.647,20.647,0.016,0.007,20.653,20.637
20.642,20.642,0.029,0.01,20.653,20.624
20.632,20.632,0.019,0.008,20.643,20.624
20.631,20.631,0.019,0.006,20.643,20.624
20.634,20.634,0.012,0.004,20.643,20.631
20.633,20.633,0.021,0.007,20.646,20.625
20.627,20.627,0.033,0.012,20.646,20.613
20.64,20.64,0.087,0.033,20.704,20.617
20.642,20.642,0.093,0.033,20.704,20.611
20.624,20.624,0.027,0.011,20.639,20.612
20.63,20.63,0.031,0.011,20.643,20.612
20.62,20.62,0.026,0.01,20.637,20.611
20.622,20.622,0.021,0.008,20.632,20.611
20.631,20.631,0.014,0.005,20.635,20.621
20.645,20.645,0.08,0.03,20.705,20.625
20.636,20.636,0.097,0.036,20.705,20.608
20.634,20.634,0.104,0.04,20.712,20.608
20.645,20.645,0.09,0.034,20.712,20.622
20.626,20.626,0.03,0.011,20.638,20.608
20.631,20.631,0.069,0.025,20.677,20.608
20.629,20.629,0.085,0.028,20.677,20.592
