mean,RMS,ptp,std,max,min
23.336,23.336,0.02,0.007,23.348,23.328
23.347,23.347,0.034,0.014,23.366,23.332
23.353,23.353,0.031,0.011,23.366,23.335
23.347,23.347,0.023,0.008,23.355,23.332
23.345,23.345,0.026,0.009,23.358,23.332
23.325,23.325,0.1,0.037,23.35,23.25
23.331,23.331,0.122,0.042,23.372,23.25
23.342,23.342,0.041,0.015,23.372,23.331
23.335,23.335,0.016,0.005,23.341,23.325
23.344,23.344,0.089,0.032,23.406,23.317
23.364,23.364,0.081,0.036,23.409,23.328
23.323,23.323,0.047,0.015,23.343,23.296
23.328,23.328,0.011,0.004,23.334,23.323
23.325,23.325,0.028,0.01,23.334,23.306
23.332,23.332,0.087,0.031,23.384,23.297
23.338,23.338,0.071,0.026,23.384,23.313
23.314,23.314,0.029,0.011,23.326,23.297
23.335,23.335,0.107,0.036,23.404,23.297
23.338,23.338,0.088,0.033,23.404,23.316
23.32,23.32,0.01,0.004,23.326,23.316
23.323,23.323,0.035,0.011,23.341,23.306
23.317,23.317,0.022,0.007,23.328,23.306
23.348,23.348,0.094,0.038,23.404,23.31
23.352,23.352,0.094,0.032,23.404,23.31
23.337,23.337,0.107,0.035,23.389,23.282
23.338,23.338,0.074,0.026,23.389,23.315
23.327,23.327,0.04,0.015,23.355,23.315
23.32,23.32,0.09,0.03,23.355,23.265
23.312,23.312,0.073,0.026,23.338,23.265
23.326,23.326,0.024,0.01,23.339,23.315
23.335,23.335,0.01,0.003,23.339,23.329
23.334,23.334,0.022,0.008,23.341,23.319
23.311,23.311,0.096,0.034,23.339,23.243
23.308,23.308,0.074,0.028,23.329,23.255
23.301,23.301,0.081,0.037,23.336,23.255
23.328,23.328,0.139,0.046,23.395,23.256
23.35,23.35,0.111,0.036,23.417,23.306
23.374,23.374,0.142,0.056,23.417,23.275
23.362,23.362,0.138,0.052,23.417,23.279
23.32,23.32,0.078,0.025,23.357,23.279
23.35,23.35,0.097,0.033,23.408,23.311
23.361,23.361,0.068,0.025,23.408,23.34
23.286,23.286,0.18,0.081,23.366,23.186
23.327,23.327,0.202,0.072,23.388,23.186
23.353,23.353,0.114,0.036,23.405,23.291
23.37,23.37,0.164,0.057,23.455,23.291
23.368,23.368,0.138,0.053,23.455,23.317
23.315,23.316,0.301,0.107,23.419,23.118
23.366,23.366,0.098,0.036,23.419,23.321
23.391,23.391,0.109,0.039,23.439,23.33
23.349,23.35,0.169,0.071,23.439,23.27
23.329,23.329,0.137,0.052,23.407,23.27
23.363,23.363,0.152,0.049,23.427,23.275
23.343,23.343,0.114,0.041,23.379,23.265
23.331,23.331,0.132,0.043,23.397,23.265
23.32,23.32,0.132,0.047,23.397,23.265
23.344,23.344,0.136,0.044,23.414,23.278
23.337,23.337,0.151,0.05,23.414,23.263
23.322,23.322,0.075,0.027,23.348,23.273
23.338,23.338,0.146,0.062,23.409,23.263
23.324,23.324,0.175,0.068,23.409,23.234
23.363,23.363,0.098,0.038,23.424,23.326
23.37,23.37,0.117,0.048,23.436,23.319
23.372,23.372,0.117,0.043,23.436,23.319
23.358,23.358,0.159,0.056,23.426,23.267
23.311,23.311,0.075,0.03,23.342,23.267
23.296,23.296,0.134,0.051,23.342,23.208
23.293,23.293,0.165,0.056,23.373,23.208
23.343,23.343,0.168,0.057,23.435,23.267
23.319,23.319,0.18,0.071,23.399,23.219
23.325,23.326,0.186,0.075,23.405,23.219
23.323,23.323,0.15,0.053,23.405,23.255
23.343,23.343,0.111,0.038,23.39,23.279
23.324,23.324,0.174,0.069,23.407,23.233
23.274,23.274,0.217,0.073,23.407,23.19
23.292,23.293,0.215,0.071,23.405,23.19
23.354,23.354,0.083,0.028,23.405,23.322
23.318,23.318,0.064,0.027,23.347,23.283
23.32,23.32,0.136,0.052,23.415,23.279
23.288,23.288,0.059,0.023,23.334,23.275
23.278,23.278,0.177,0.056,23.371,23.194
23.299,23.299,0.216,0.073,23.41,23.194
23.33,23.33,0.131,0.047,23.41,23.279
23.309,23.309,0.138,0.052,23.402,23.264
23.284,23.284,0.05,0.017,23.314,23.264
23.285,23.285,0.169,0.056,23.358,23.189
23.255,23.255,0.093,0.034,23.282,23.189
23.281,23.281,0.028,0.01,23.295,23.267
23.301,23.301,0.069,0.025,23.35,23.281
23.3,23.3,0.085,0.034,23.35,23.265
23.307,23.307,0.154,0.059,23.413,23.259
23.312,23.312,0.157,0.055,23.413,23.256
23.302,23.302,0.146,0.053,23.402,23.256
23.328,23.328,0.154,0.065,23.41,23.256
23.313,23.313,0.101,0.036,23.357,23.256
23.298,23.298,0.098,0.041,23.357,23.259
23.294,23.294,0.131,0.05,23.393,23.262
23.324,23.324,0.134,0.05,23.393,23.259
23.267,23.267,0.167,0.068,23.356,23.189
23.289,23.289,0.239,0.082,23.428,23.189
23.33,23.33,0.168,0.061,23.428,23.26
23.292,23.292,0.162,0.059,23.359,23.197
23.301,23.301,0.09,0.03,23.348,23.258
23.291,23.291,0.049,0.017,23.314,23.265
23.298,23.298,0.144,0.053,23.398,23.254
23.33,23.33,0.128,0.057,23.398,23.27
23.284,23.284,0.173,0.059,23.346,23.173
23.304,23.304,0.155,0.057,23.348,23.193
23.29,23.29,0.155,0.054,23.348,23.193
23.287,23.287,0.161,0.064,23.348,23.187
23.305,23.305,0.237,0.096,23.424,23.187
23.299,23.299,0.227,0.086,23.424,23.197
23.324,23.324,0.198,0.065,23.414,23.216
23.33,23.33,0.154,0.051,23.414,23.26
23.313,23.313,0.111,0.038,23.371,23.26
23.278,23.278,0.163,0.057,23.371,23.208
23.282,23.282,0.145,0.055,23.353,23.208
23.334,23.334,0.098,0.034,23.371,23.273
23.334,23.334,0.081,0.028,23.371,23.29
23.331,23.331,0.135,0.049,23.414,23.279
23.327,23.327,0.136,0.052,23.414,23.278
23.303,23.303,0.096,0.039,23.35,23.254
23.292,23.292,0.096,0.041,23.35,23.254
23.332,23.332,0.122,0.042,23.378,23.256
23.315,23.315,0.112,0.038,23.378,23.266
23.334,23.334,0.152,0.053,23.418,23.266
23.326,23.326,0.151,0.053,23.418,23.267
23.302,23.302,0.066,0.028,23.333,23.267
23.295,23.295,0.065,0.029,23.333,23.268
23.288,23.288,0.097,0.035,23.358,23.261
23.308,23.308,0.097,0.034,23.358,23.261
23.308,23.308,0.063,0.026,23.344,23.281
23.336,23.336,0.12,0.047,23.401,23.281
23.333,23.333,0.116,0.043,23.401,23.285
23.352,23.352,0.111,0.037,23.396,23.285
23.352,23.352,0.104,0.041,23.396,23.292
23.303,23.303,0.068,0.024,23.342,23.274
23.317,23.317,0.077,0.032,23.367,23.29
23.277,23.277,0.06,0.022,23.294,23.234
23.289,23.289,0.102,0.04,23.336,23.234
23.316,23.316,0.083,0.031,23.34,23.257
23.311,23.311,0.093,0.032,23.353,23.26
23.278,23.278,0.144,0.047,23.353,23.209
23.266,23.266,0.076,0.029,23.285,23.209
23.249,23.249,0.099,0.036,23.281,23.182
23.252,23.252,0.102,0.037,23.284,23.182
23.278,23.278,0.23,0.074,23.406,23.176
23.279,23.279,0.23,0.074,23.406,23.176
23.291,23.291,0.231,0.077,23.41,23.179
23.307,23.307,0.231,0.082,23.41,23.179
23.321,23.321,0.146,0.055,23.398,23.252
23.339,23.339,0.165,0.067,23.431,23.266
23.322,23.322,0.163,0.062,23.431,23.268
23.317,23.317,0.079,0.032,23.347,23.268
23.314,23.314,0.055,0.023,23.342,23.287
23.28,23.28,0.148,0.052,23.334,23.186
23.316,23.316,0.135,0.052,23.405,23.27
23.311,23.311,0.142,0.056,23.405,23.263
23.323,23.323,0.124,0.05,23.387,23.263
23.312,23.312,0.088,0.034,23.353,23.265
23.303,23.303,0.092,0.036,23.357,23.265
23.277,23.277,0.095,0.031,23.329,23.234
23.278,23.278,0.095,0.033,23.329,23.234
23.263,23.263,0.093,0.031,23.301,23.208
23.321,23.321,0.208,0.07,23.416,23.208
23.298,23.298,0.122,0.045,23.357,23.235
23.265,23.265,0.044,0.017,23.283,23.239
23.294,23.294,0.12,0.049,23.357,23.237
23.303,23.303,0.093,0.04,23.357,23.264
23.27,23.27,0.028,0.01,23.279,23.251
23.257,23.257,0.087,0.034,23.277,23.19
23.294,23.294,0.224,0.075,23.414,23.19
23.323,23.323,0.148,0.05,23.414,23.266
23.29,23.29,0.037,0.012,23.308,23.271
23.268,23.268,0.089,0.034,23.29,23.201
23.316,23.316,0.087,0.032,23.357,23.27
23.337,23.337,0.09,0.033,23.371,23.281
23.32,23.32,0.111,0.043,23.371,23.26
23.334,23.334,0.136,0.049,23.413,23.277
23.328,23.328,0.227,0.086,23.418,23.191
23.263,23.263,0.23,0.084,23.418,23.188
23.247,23.247,0.153,0.054,23.341,23.188
23.324,23.324,0.219,0.072,23.421,23.202
23.388,23.388,0.088,0.036,23.441,23.353
23.317,23.317,0.245,0.083,23.441,23.196
23.305,23.305,0.178,0.061,23.388,23.21
23.258,23.258,0.15,0.056,23.351,23.201
23.258,23.258,0.213,0.075,23.392,23.179
23.299,23.299,0.226,0.077,23.405,23.179
23.295,23.295,0.19,0.061,23.405,23.215
23.283,23.283,0.023,0.009,23.295,23.272
23.297,23.297,0.201,0.065,23.401,23.2
23.314,23.315,0.201,0.091,23.401,23.2
23.321,23.321,0.192,0.069,23.4,23.208
23.309,23.309,0.088,0.03,23.347,23.259
23.306,23.306,0.236,0.082,23.407,23.171
23.32,23.32,0.22,0.077,23.391,23.171
23.347,23.347,0.088,0.03,23.391,23.303
23.343,23.343,0.091,0.033,23.404,23.313
23.351,23.351,0.092,0.043,23.404,23.312
23.342,23.342,0.113,0.043,23.425,23.312
23.348,23.348,0.076,0.028,23.393,23.317
23.343,23.343,0.044,0.014,23.367,23.323
23.346,23.346,0.085,0.028,23.398,23.313
23.343,23.343,0.161,0.059,23.406,23.245
23.351,23.352,0.196,0.07,23.416,23.22
23.34,23.34,0.196,0.066,23.416,23.22
23.321,23.321,0.166,0.065,23.396,23.23
23.32,23.32,0.137,0.046,23.396,23.259
23.335,23.335,0.126,0.04,23.403,23.277
23.341,23.341,0.161,0.06,23.404,23.243
23.325,23.325,0.137,0.046,23.38,23.243
23.367,23.367,0.137,0.045,23.442,23.305
23.335,23.335,0.148,0.054,23.442,23.294
23.289,23.289,0.128,0.047,23.334,23.206
23.338,23.338,0.111,0.04,23.381,23.27
23.352,23.352,0.06,0.022,23.381,23.321
23.333,23.333,0.107,0.035,23.381,23.274
23.277,23.277,0.21,0.067,23.381,23.171
23.311,23.311,0.129,0.043,23.391,23.262
23.328,23.328,0.12,0.05,23.387,23.267
23.301,23.301,0.184,0.062,23.387,23.203
23.286,23.286,0.158,0.058,23.361,23.203
23.339,23.339,0.168,0.056,23.403,23.235
23.297,23.297,0.115,0.046,23.36,23.245
23.311,23.311,0.13,0.044,23.378,23.248
23.316,23.316,0.121,0.046,23.378,23.257
23.283,23.283,0.09,0.032,23.336,23.246
23.317,23.317,0.14,0.051,23.386,23.246
23.373,23.373,0.059,0.026,23.399,23.34
23.318,23.318,0.151,0.052,23.399,23.248
23.262,23.262,0.069,0.025,23.3,23.231
23.272,23.272,0.11,0.044,23.317,23.207
23.297,23.297,0.117,0.045,23.324,23.207
23.307,23.307,0.033,0.011,23.324,23.291
23.312,23.312,0.108,0.037,23.369,23.261
23.325,23.325,0.07,0.026,23.369,23.299
23.285,23.285,0.07,0.025,23.318,23.248
23.256,23.256,0.074,0.027,23.29,23.216
23.318,23.318,0.17,0.076,23.413,23.243
23.354,23.354,0.176,0.063,23.421,23.245
23.303,23.303,0.197,0.073,23.421,23.224
23.238,23.238,0.047,0.02,23.263,23.216
23.282,23.282,0.108,0.036,23.334,23.226
23.313,23.313,0.06,0.023,23.342,23.282
23.347,23.347,0.122,0.046,23.436,23.314
23.343,23.343,0.149,0.055,23.436,23.287
23.31,23.31,0.084,0.031,23.371,23.287
23.322,23.322,0.055,0.025,23.356,23.301
23.346,23.346,0.088,0.034,23.39,23.302
23.313,23.314,0.185,0.079,23.39,23.205
23.304,23.304,0.14,0.046,23.369,23.229
23.308,23.308,0.09,0.033,23.34,23.25
23.34,23.34,0.142,0.05,23.392,23.25
23.335,23.335,0.08,0.026,23.381,23.301
23.3,23.3,0.103,0.037,23.331,23.228
23.316,23.316,0.159,0.053,23.387,23.228
23.318,23.318,0.11,0.037,23.387,23.277
23.273,23.273,0.087,0.032,23.317,23.23
23.311,23.311,0.117,0.039,23.361,23.244
23.297,23.297,0.133,0.049,23.361,23.228
23.297,23.297,0.167,0.057,23.395,23.228
23.322,23.322,0.16,0.062,23.395,23.235
23.295,23.295,0.167,0.061,23.389,23.222
23.293,23.293,0.1,0.039,23.316,23.216
23.313,23.313,0.194,0.061,23.41,23.216
23.322,23.322,0.167,0.056,23.393,23.226
23.357,23.357,0.109,0.042,23.411,23.302
23.32,23.32,0.215,0.073,23.411,23.196
23.324,23.324,0.175,0.061,23.403,23.228
23.328,23.328,0.175,0.06,23.403,23.228
23.325,23.325,0.09,0.03,23.375,23.285
23.299,23.299,0.087,0.035,23.33,23.243
23.303,23.303,0.177,0.068,23.413,23.236
23.328,23.328,0.178,0.058,23.413,23.235
23.328,23.328,0.179,0.057,23.424,23.245
23.335,23.335,0.179,0.063,23.424,23.245
23.322,23.322,0.18,0.058,23.425,23.245
23.314,23.314,0.149,0.047,23.394,23.245
23.348,23.348,0.098,0.043,23.407,23.309
23.286,23.287,0.204,0.071,23.407,23.203
23.279,23.279,0.133,0.044,23.336,23.203
23.315,23.315,0.036,0.012,23.336,23.3
23.342,23.342,0.126,0.048,23.412,23.286
23.306,23.306,0.187,0.076,23.403,23.216
23.331,23.331,0.166,0.064,23.403,23.237
23.346,23.346,0.102,0.043,23.402,23.3
23.302,23.302,0.139,0.047,23.352,23.213
23.314,23.314,0.164,0.056,23.388,23.224
23.342,23.342,0.096,0.039,23.388,23.292
23.32,23.32,0.139,0.047,23.377,23.238
23.355,23.355,0.172,0.063,23.41,23.238
23.313,23.313,0.168,0.073,23.397,23.229
23.304,23.304,0.125,0.04,23.358,23.233
23.318,23.318,0.147,0.053,23.395,23.248
23.297,23.297,0.183,0.076,23.395,23.212
23.305,23.305,0.155,0.051,23.376,23.221
23.303,23.303,0.151,0.05,23.371,23.22
23.305,23.305,0.192,0.062,23.412,23.22
23.335,23.335,0.09,0.036,23.39,23.3
23.341,23.341,0.157,0.058,23.39,23.233
23.317,23.317,0.146,0.047,23.386,23.24
23.264,23.264,0.116,0.047,23.32,23.204
23.274,23.274,0.188,0.072,23.392,23.204
23.298,23.298,0.18,0.071,23.392,23.212
23.28,23.28,0.118,0.049,23.33,23.212
23.283,23.283,0.177,0.069,23.402,23.225
23.3,23.3,0.16,0.062,23.385,23.225
23.335,23.335,0.085,0.031,23.385,23.3
23.3,23.3,0.06,0.02,23.331,23.271
23.296,23.296,0.186,0.06,23.395,23.209
23.299,23.299,0.217,0.073,23.426,23.209
23.332,23.332,0.198,0.07,23.426,23.228
23.381,23.381,0.129,0.043,23.431,23.302
23.328,23.328,0.181,0.082,23.406,23.225
23.313,23.314,0.175,0.069,23.406,23.231
23.264,23.264,0.142,0.054,23.37,23.228
23.301,23.301,0.15,0.062,23.378,23.228
23.355,23.355,0.056,0.023,23.386,23.33
23.341,23.341,0.205,0.069,23.436,23.231
23.358,23.358,0.147,0.053,23.436,23.289
23.31,23.31,0.189,0.064,23.4,23.211
23.332,23.332,0.193,0.071,23.404,23.211
23.347,23.347,0.144,0.054,23.404,23.26
23.301,23.301,0.196,0.068,23.39,23.194
23.333,23.333,0.232,0.078,23.426,23.194
23.338,23.338,0.119,0.044,23.426,23.307
23.299,23.299,0.089,0.032,23.326,23.237
23.279,23.279,0.09,0.037,23.327,23.237
23.271,23.271,0.095,0.035,23.317,23.222
23.329,23.329,0.174,0.06,23.396,23.222
23.376,23.376,0.082,0.028,23.416,23.334
23.353,23.353,0.179,0.065,23.423,23.244
23.275,23.275,0.143,0.051,23.346,23.203
23.278,23.278,0.132,0.055,23.335,23.203
23.307,23.307,0.168,0.061,23.402,23.234
23.244,23.244,0.054,0.02,23.28,23.226
23.282,23.282,0.154,0.055,23.382,23.228
23.321,23.321,0.181,0.066,23.408,23.227
23.384,23.384,0.114,0.042,23.415,23.301
23.351,23.351,0.187,0.069,23.415,23.228
23.285,23.285,0.161,0.059,23.389,23.228
23.283,23.283,0.15,0.055,23.378,23.228
23.3,23.3,0.154,0.062,23.378,23.224
23.286,23.286,0.123,0.053,23.343,23.22
23.317,23.317,0.151,0.055,23.371,23.22
23.277,23.277,0.151,0.056,23.371,23.22
23.273,23.273,0.174,0.062,23.394,23.22
23.316,23.316,0.137,0.045,23.394,23.257
23.309,23.309,0.035,0.013,23.327,23.292
23.268,23.268,0.098,0.039,23.327,23.229
23.288,23.288,0.148,0.066,23.373,23.225
23.286,23.286,0.148,0.057,23.373,23.225
23.309,23.309,0.171,0.064,23.399,23.228
23.354,23.354,0.161,0.059,23.399,23.238
23.287,23.287,0.195,0.07,23.387,23.192
23.288,23.288,0.188,0.06,23.38,23.192
23.281,23.281,0.188,0.068,23.38,23.192
23.26,23.26,0.134,0.049,23.326,23.192
23.302,23.302,0.061,0.021,23.326,23.265
23.333,23.333,0.084,0.032,23.38,23.296
23.323,23.323,0.132,0.051,23.382,23.25
23.286,23.286,0.14,0.051,23.382,23.242
23.28,23.28,0.104,0.04,23.346,23.242
23.309,23.309,0.127,0.046,23.349,23.222
23.328,23.328,0.107,0.036,23.376,23.269
23.325,23.325,0.121,0.042,23.39,23.269
23.306,23.306,0.164,0.058,23.39,23.226
23.275,23.275,0.093,0.031,23.319,23.226
23.269,23.269,0.053,0.018,23.292,23.239
23.26,23.26,0.056,0.02,23.278,23.222
23.266,23.266,0.069,0.023,23.293,23.224
23.271,23.271,0.069,0.025,23.293,23.224
23.27,23.27,0.042,0.014,23.287,23.245
23.258,23.258,0.166,0.059,23.351,23.185
23.272,23.272,0.161,0.067,23.346,23.185
23.327,23.327,0.074,0.028,23.358,23.284
23.304,23.304,0.081,0.036,23.344,23.263
23.299,23.299,0.093,0.039,23.344,23.251
23.294,23.294,0.067,0.025,23.318,23.251
23.258,23.258,0.126,0.043,23.318,23.192
23.284,23.284,0.121,0.053,23.351,23.23
23.304,23.304,0.166,0.071,23.372,23.206
23.323,23.323,0.134,0.051,23.372,23.238
23.293,23.293,0.12,0.04,23.358,23.238
23.286,23.286,0.072,0.026,23.317,23.245
23.303,23.303,0.114,0.041,23.377,23.263
23.289,23.289,0.117,0.044,23.377,23.26
23.285,23.285,0.11,0.043,23.37,23.26
23.296,23.296,0.11,0.04,23.37,23.26
23.289,23.289,0.061,0.024,23.33,23.269
23.267,23.267,0.119,0.038,23.33,23.211
23.259,23.259,0.12,0.044,23.331,23.211
23.245,23.245,0.125,0.045,23.331,23.206
23.28,23.28,0.154,0.064,23.36,23.206
23.306,23.306,0.119,0.055,23.355,23.236
23.273,23.273,0.119,0.042,23.355,23.236
23.296,23.296,0.104,0.044,23.35,23.246
23.323,23.323,0.078,0.029,23.35,23.272
23.278,23.278,0.072,0.026,23.329,23.257
23.322,23.322,0.115,0.051,23.372,23.257
23.284,23.284,0.185,0.07,23.372,23.187
23.299,23.299,0.174,0.068,23.361,23.187
23.299,23.299,0.144,0.052,23.361,23.217
23.269,23.269,0.128,0.043,23.345,23.217
23.286,23.286,0.091,0.031,23.345,23.254
23.282,23.282,0.1,0.033,23.33,23.23
23.258,23.258,0.086,0.032,23.3,23.214
23.257,23.257,0.065,0.025,23.279,23.214
23.287,23.287,0.115,0.043,23.371,23.256
23.307,23.307,0.123,0.056,23.379,23.256
23.294,23.294,0.15,0.052,23.379,23.229
23.298,23.298,0.121,0.046,23.35,23.229
23.286,23.286,0.14,0.053,23.35,23.21
23.286,23.286,0.148,0.056,23.358,23.21
23.246,23.246,0.069,0.024,23.268,23.199
23.239,23.239,0.073,0.027,23.259,23.186
23.276,23.276,0.156,0.057,23.342,23.186
23.302,23.302,0.116,0.042,23.353,23.237
23.298,23.298,0.128,0.044,23.353,23.225
23.235,23.235,0.064,0.024,23.275,23.211
23.268,23.268,0.143,0.047,23.354,23.211
23.302,23.302,0.126,0.051,23.387,23.261
23.309,23.309,0.093,0.038,23.354,23.261
23.292,23.292,0.133,0.051,23.354,23.221
23.261,23.261,0.172,0.061,23.347,23.175
23.263,23.263,0.096,0.032,23.306,23.21
23.282,23.282,0.142,0.056,23.352,23.21
23.314,23.314,0.086,0.038,23.352,23.266
23.293,23.293,0.138,0.053,23.371,23.233
23.249,23.249,0.032,0.011,23.265,23.233
23.281,23.281,0.084,0.029,23.337,23.253
23.292,23.292,0.102,0.04,23.337,23.235
23.286,23.286,0.074,0.026,23.337,23.263
23.278,23.278,0.012,0.004,23.284,23.272
23.285,23.285,0.03,0.01,23.302,23.272
23.305,23.305,0.089,0.032,23.366,23.277
23.288,23.288,0.152,0.049,23.362,23.21
23.32,23.32,0.098,0.041,23.377,23.279
23.286,23.286,0.106,0.035,23.351,23.245
23.258,23.258,0.031,0.013,23.273,23.242
23.29,23.29,0.106,0.043,23.348,23.242
23.274,23.274,0.098,0.037,23.348,23.25
23.251,23.251,0.015,0.005,23.26,23.245
23.236,23.236,0.1,0.038,23.26,23.16
23.249,23.249,0.127,0.045,23.287,23.16
23.291,23.291,0.076,0.03,23.337,23.261
23.29,23.29,0.079,0.038,23.337,23.258
23.259,23.259,0.118,0.041,23.335,23.217
23.258,23.258,0.072,0.023,23.3,23.228
23.275,23.275,0.097,0.037,23.347,23.25
23.301,23.301,0.081,0.037,23.347,23.266
23.278,23.278,0.079,0.029,23.335,23.256
23.294,23.294,0.085,0.037,23.343,23.258
23.285,23.285,0.081,0.03,23.343,23.262
23.283,23.283,0.108,0.039,23.356,23.248
23.298,23.298,0.101,0.042,23.356,23.255
23.279,23.279,0.1,0.033,23.338,23.238
23.266,23.266,0.048,0.016,23.286,23.238
23.279,23.279,0.048,0.016,23.305,23.257
23.269,23.269,0.037,0.015,23.283,23.246
23.284,23.284,0.091,0.03,23.337,23.246
23.289,23.289,0.06,0.023,23.335,23.275
23.28,23.28,0.089,0.03,23.335,23.246
23.265,23.265,0.037,0.012,23.283,23.246
23.286,23.286,0.074,0.026,23.337,23.263
23.305,23.305,0.107,0.043,23.373,23.266
23.299,23.299,0.107,0.038,23.373,23.266
23.283,23.283,0.03,0.011,23.302,23.272
23.289,23.289,0.043,0.015,23.315,23.272
23.294,23.294,0.031,0.011,23.315,23.284
23.283,23.283,0.02,0.008,23.294,23.274
23.273,23.273,0.023,0.007,23.283,23.26
23.281,23.281,0.043,0.014,23.303,23.26
23.29,23.29,0.026,0.01,23.303,23.277
23.278,23.278,0.044,0.016,23.299,23.255
23.281,23.281,0.06,0.021,23.315,23.255
23.278,23.278,0.089,0.029,23.315,23.226
23.279,23.279,0.028,0.01,23.29,23.262
23.275,23.275,0.028,0.009,23.29,23.262
23.28,23.28,0.037,0.013,23.305,23.268
23.26,23.26,0.081,0.031,23.28,23.199
23.272,23.272,0.182,0.063,23.381,23.199
23.31,23.31,0.117,0.049,23.381,23.264
23.277,23.277,0.146,0.047,23.356,23.21
23.279,23.279,0.029,0.011,23.298,23.269
23.277,23.277,0.018,0.008,23.288,23.27
23.262,23.262,0.084,0.031,23.286,23.202
23.259,23.259,0.081,0.031,23.283,23.202
23.274,23.274,0.017,0.007,23.283,23.266
23.252,23.252,0.099,0.037,23.278,23.179
23.273,23.273,0.028,0.01,23.287,23.259
23.277,23.277,0.021,0.007,23.287,23.266
23.264,23.264,0.031,0.012,23.282,23.251
23.269,23.269,0.036,0.015,23.287,23.251
23.288,23.288,0.069,0.024,23.333,23.264
23.265,23.265,0.021,0.008,23.273,23.252
23.257,23.257,0.092,0.033,23.283,23.191
23.274,23.274,0.024,0.008,23.283,23.259
23.274,23.274,0.026,0.01,23.285,23.259
23.287,23.287,0.103,0.038,23.36,23.257
23.263,23.263,0.024,0.008,23.277,23.253
23.266,23.266,0.034,0.014,23.283,23.249
23.269,23.269,0.032,0.011,23.281,23.249
23.267,23.267,0.03,0.011,23.28,23.25
23.265,23.265,0.043,0.016,23.293,23.25
23.288,23.288,0.098,0.034,23.352,23.254
23.277,23.277,0.11,0.039,23.352,23.242
23.263,23.263,0.026,0.011,23.274,23.248
23.263,23.263,0.034,0.013,23.285,23.251
23.26,23.26,0.034,0.013,23.285,23.251
23.251,23.251,0.018,0.006,23.257,23.239
23.257,23.257,0.038,0.012,23.277,23.239
23.265,23.265,0.02,0.007,23.277,23.257
23.263,23.263,0.01,0.004,23.27,23.26
23.272,23.272,0.03,0.01,23.291,23.261
23.273,23.273,0.019,0.006,23.285,23.266
23.267,23.267,0.027,0.01,23.285,23.258
23.27,23.27,0.029,0.011,23.287,23.258
23.265,23.265,0.038,0.013,23.279,23.241
23.273,23.273,0.043,0.014,23.293,23.25
23.27,23.27,0.043,0.014,23.293,23.25
23.26,23.26,0.1,0.036,23.289,23.189
23.266,23.266,0.103,0.039,23.292,23.189
23.284,23.284,0.021,0.007,23.292,23.271
23.28,23.28,0.041,0.014,23.302,23.261
23.298,23.298,0.098,0.036,23.366,23.268
23.282,23.282,0.035,0.012,23.303,23.268
23.291,23.291,0.029,0.01,23.303,23.274
23.27,23.27,0.109,0.04,23.3,23.191
23.262,23.262,0.098,0.036,23.289,23.191
23.278,23.278,0.016,0.007,23.285,23.269
23.279,23.279,0.031,0.012,23.299,23.268
23.259,23.259,0.075,0.026,23.285,23.21
23.278,23.278,0.03,0.01,23.291,23.261
23.295,23.295,0.053,0.018,23.326,23.273
23.283,23.283,0.118,0.04,23.326,23.208
23.258,23.258,0.095,0.043,23.297,23.202
23.266,23.266,0.095,0.034,23.297,23.202
23.268,23.268,0.103,0.037,23.3,23.197
23.286,23.286,0.027,0.01,23.3,23.273
23.274,23.274,0.128,0.042,23.325,23.197
23.243,23.243,0.136,0.056,23.325,23.189
23.234,23.234,0.105,0.041,23.294,23.189
23.246,23.246,0.097,0.039,23.287,23.19
23.26,23.26,0.097,0.036,23.287,23.19
23.278,23.278,0.027,0.009,23.287,23.26
23.296,23.296,0.033,0.011,23.313,23.28
23.276,23.276,0.105,0.037,23.313,23.208
23.279,23.279,0.067,0.026,23.302,23.235
23.27,23.27,0.137,0.051,23.325,23.188
23.284,23.284,0.142,0.049,23.33,23.188
23.286,23.286,0.13,0.044,23.33,23.2
23.297,23.297,0.018,0.006,23.308,23.29
23.291,23.291,0.024,0.008,23.299,23.275
23.294,23.294,0.016,0.006,23.299,23.283
23.289,23.289,0.045,0.015,23.308,23.263
23.282,23.282,0.048,0.017,23.308,23.26
23.262,23.262,0.066,0.026,23.276,23.21
23.271,23.271,0.086,0.031,23.296,23.21
23.293,23.293,0.02,0.007,23.304,23.284
23.297,23.297,0.013,0.005,23.304,23.291
23.289,23.289,0.029,0.011,23.296,23.267
23.266,23.266,0.091,0.032,23.295,23.204
23.267,23.267,0.086,0.032,23.29,23.204
23.282,23.282,0.021,0.008,23.29,23.269
23.282,23.282,0.021,0.008,23.293,23.272
23.284,23.284,0.044,0.016,23.308,23.264
23.278,23.278,0.122,0.042,23.326,23.204
23.28,23.28,0.122,0.041,23.326,23.204
23.288,23.288,0.021,0.008,23.294,23.273
23.267,23.267,0.079,0.027,23.294,23.215
23.259,23.259,0.097,0.042,23.298,23.201
23.232,23.232,0.119,0.048,23.298,23.179
23.247,23.247,0.109,0.047,23.288,23.179
23.271,23.271,0.038,0.013,23.288,23.25
23.274,23.274,0.033,0.013,23.283,23.25
23.283,23.283,0.023,0.008,23.291,23.268
23.285,23.285,0.03,0.01,23.298,23.268
23.286,23.286,0.027,0.009,23.3,23.273
23.285,23.285,0.027,0.01,23.3,23.273
23.287,23.287,0.013,0.005,23.292,23.279
