mean,RMS,ptp,std,max,min
20.707,20.707,0.302,0.08,20.857,20.555
20.717,20.717,0.302,0.078,20.857,20.555
20.73,20.73,0.26,0.072,20.857,20.597
20.738,20.738,0.264,0.071,20.861,20.597
20.738,20.738,0.264,0.073,20.861,20.597
20.746,20.746,0.25,0.07,20.861,20.611
20.753,20.753,0.25,0.069,20.861,20.611
20.748,20.748,0.252,0.073,20.863,20.611
20.757,20.757,0.252,0.068,20.863,20.611
20.76,20.76,0.259,0.072,20.876,20.617
20.753,20.753,0.25,0.073,20.876,20.626
20.76,20.76,0.257,0.073,20.883,20.626
20.757,20.757,0.296,0.079,20.898,20.602
20.757,20.757,0.307,0.081,20.909,20.602
20.769,20.769,0.313,0.087,20.915,20.602
20.773,20.773,0.313,0.082,20.915,20.602
20.776,20.776,0.289,0.077,20.915,20.626
20.791,20.791,0.285,0.075,20.915,20.63
20.799,20.799,0.248,0.07,20.913,20.665
20.809,20.809,0.252,0.07,20.917,20.665
20.811,20.811,0.254,0.07,20.917,20.663
20.811,20.811,0.254,0.069,20.917,20.663
20.816,20.816,0.274,0.068,20.937,20.663
20.819,20.819,0.274,0.066,20.937,20.663
20.826,20.826,0.24,0.066,20.937,20.697
20.828,20.828,0.24,0.066,20.937,20.697
20.82,20.82,0.238,0.066,20.935,20.697
20.823,20.823,0.242,0.069,20.939,20.697
20.824,20.824,0.266,0.072,20.939,20.673
20.823,20.823,0.266,0.07,20.939,20.673
20.82,20.821,0.266,0.074,20.939,20.673
20.822,20.823,0.264,0.074,20.937,20.673
20.82,20.82,0.256,0.07,20.941,20.685
20.826,20.826,0.256,0.074,20.941,20.685
20.832,20.832,0.268,0.073,20.953,20.685
20.837,20.837,0.262,0.075,20.956,20.694
20.836,20.836,0.299,0.076,20.993,20.694
20.833,20.833,0.299,0.075,20.993,20.694
20.838,20.838,0.283,0.074,20.993,20.71
20.833,20.833,0.283,0.075,20.993,20.71
20.848,20.848,0.272,0.075,20.982,20.71
20.853,20.853,0.258,0.075,20.982,20.724
20.855,20.855,0.248,0.073,20.982,20.734
20.863,20.863,0.248,0.072,20.982,20.734
20.868,20.868,0.248,0.071,20.982,20.734
20.872,20.872,0.232,0.07,20.988,20.756
20.876,20.876,0.245,0.067,21.001,20.756
20.882,20.882,0.271,0.07,21.01,20.739
20.879,20.879,0.271,0.072,21.01,20.739
20.884,20.885,0.271,0.07,21.01,20.739
20.893,20.893,0.271,0.074,21.01,20.739
20.891,20.891,0.246,0.072,20.998,20.752
20.904,20.904,0.259,0.071,21.004,20.745
20.91,20.911,0.294,0.072,21.039,20.745
20.923,20.923,0.294,0.069,21.039,20.745
20.927,20.927,0.301,0.072,21.046,20.745
20.925,20.925,0.271,0.073,21.047,20.776
20.933,20.933,0.271,0.07,21.047,20.776
20.937,20.937,0.281,0.072,21.057,20.776
20.946,20.946,0.281,0.066,21.057,20.776
20.957,20.957,0.262,0.06,21.079,20.817
20.959,20.959,0.246,0.059,21.079,20.833
20.956,20.956,0.246,0.058,21.079,20.833
20.958,20.958,0.247,0.059,21.08,20.833
20.956,20.956,0.247,0.06,21.08,20.833
20.955,20.955,0.234,0.06,21.08,20.846
20.955,20.955,0.234,0.058,21.08,20.846
20.947,20.947,0.226,0.056,21.072,20.846
20.952,20.952,0.226,0.057,21.072,20.846
20.954,20.954,0.225,0.056,21.072,20.847
20.967,20.967,0.236,0.06,21.083,20.847
20.984,20.984,0.222,0.056,21.083,20.861
20.985,20.985,0.222,0.056,21.083,20.861
21.003,21.003,0.206,0.056,21.096,20.89
20.999,20.999,0.227,0.057,21.117,20.89
21.004,21.004,0.231,0.06,21.117,20.886
21.005,21.006,0.231,0.059,21.117,20.886
21.007,21.007,0.236,0.059,21.122,20.886
21.014,21.014,0.242,0.061,21.122,20.88
21.017,21.017,0.256,0.057,21.136,20.88
21.03,21.03,0.257,0.059,21.137,20.88
21.033,21.033,0.29,0.062,21.17,20.88
21.044,21.045,0.259,0.059,21.17,20.911
21.061,21.061,0.27,0.06,21.203,20.933
21.065,21.065,0.267,0.058,21.203,20.936
21.071,21.071,0.256,0.055,21.203,20.947
21.074,21.074,0.256,0.054,21.203,20.947
21.078,21.078,0.22,0.055,21.17,20.95
21.088,21.088,0.235,0.053,21.185,20.95
21.09,21.09,0.218,0.053,21.186,20.968
21.092,21.092,0.274,0.056,21.242,20.968
21.096,21.096,0.273,0.056,21.242,20.969
21.096,21.096,0.273,0.061,21.242,20.969
21.1,21.1,0.273,0.058,21.242,20.969
21.107,21.107,0.241,0.059,21.216,20.975
21.104,21.104,0.264,0.065,21.239,20.975
21.107,21.107,0.264,0.064,21.239,20.975
21.113,21.113,0.264,0.066,21.239,20.975
21.113,21.113,0.247,0.068,21.243,20.996
21.114,21.114,0.242,0.064,21.243,21.001
21.116,21.116,0.242,0.064,21.243,21.001
21.116,21.116,0.246,0.067,21.243,20.997
21.124,21.124,0.238,0.061,21.235,20.997
21.13,21.13,0.243,0.061,21.239,20.996
21.13,21.13,0.243,0.061,21.239,20.996
21.138,21.138,0.243,0.056,21.239,20.996
21.132,21.132,0.243,0.056,21.239,20.996
21.128,21.128,0.218,0.053,21.239,21.021
21.124,21.124,0.243,0.055,21.239,20.996
21.119,21.119,0.231,0.057,21.216,20.985
21.124,21.124,0.231,0.058,21.216,20.985
21.124,21.124,0.231,0.059,21.216,20.985
21.123,21.123,0.231,0.058,21.216,20.985
21.112,21.112,0.206,0.056,21.203,20.997
21.1,21.1,0.206,0.056,21.203,20.997
21.091,21.091,0.217,0.058,21.197,20.98
21.081,21.081,0.231,0.059,21.19,20.959
21.083,21.083,0.231,0.064,21.19,20.959
21.088,21.088,0.231,0.063,21.19,20.959
21.082,21.082,0.231,0.063,21.188,20.957
21.09,21.09,0.231,0.064,21.188,20.957
21.091,21.091,0.225,0.061,21.182,20.957
21.091,21.091,0.225,0.062,21.182,20.957
21.101,21.102,0.216,0.057,21.182,20.966
21.105,21.105,0.201,0.052,21.164,20.963
21.099,21.099,0.208,0.06,21.164,20.956
21.094,21.094,0.221,0.066,21.177,20.956
21.095,21.095,0.221,0.067,21.177,20.956
21.095,21.095,0.221,0.067,21.177,20.956
21.101,21.101,0.227,0.062,21.177,20.95
21.097,21.097,0.218,0.062,21.165,20.947
21.091,21.091,0.229,0.063,21.165,20.936
21.084,21.084,0.222,0.062,21.158,20.936
21.087,21.087,0.268,0.061,21.204,20.936
21.091,21.091,0.268,0.058,21.204,20.936
21.092,21.092,0.245,0.058,21.204,20.959
21.096,21.096,0.253,0.059,21.212,20.959
21.092,21.092,0.253,0.059,21.212,20.959
21.088,21.088,0.255,0.06,21.212,20.957
21.087,21.088,0.255,0.06,21.212,20.957
21.088,21.089,0.217,0.058,21.174,20.957
21.091,21.091,0.217,0.057,21.174,20.957
21.094,21.094,0.22,0.059,21.187,20.967
21.11,21.11,0.265,0.064,21.232,20.967
21.121,21.121,0.265,0.069,21.232,20.967
21.126,21.126,0.265,0.069,21.232,20.967
21.141,21.141,0.227,0.06,21.232,21.005
21.134,21.134,0.232,0.058,21.221,20.989
21.13,21.13,0.24,0.06,21.223,20.983
21.132,21.132,0.244,0.06,21.227,20.983
21.128,21.128,0.244,0.06,21.227,20.983
21.136,21.136,0.244,0.059,21.227,20.983
21.14,21.14,0.216,0.058,21.227,21.011
21.138,21.138,0.22,0.064,21.227,21.007
21.142,21.142,0.247,0.069,21.254,21.007
21.141,21.141,0.247,0.071,21.254,21.007
21.136,21.136,0.247,0.073,21.254,21.007
21.139,21.139,0.25,0.07,21.254,21.004
21.136,21.136,0.233,0.066,21.237,21.004
21.137,21.137,0.244,0.068,21.248,21.004
21.141,21.141,0.244,0.064,21.248,21.004
21.144,21.144,0.254,0.062,21.263,21.009
21.151,21.151,0.269,0.065,21.263,20.994
21.143,21.143,0.269,0.064,21.263,20.994
21.141,21.141,0.276,0.067,21.27,20.994
21.139,21.139,0.276,0.069,21.27,20.994
21.131,21.131,0.263,0.065,21.27,21.007
21.124,21.124,0.259,0.066,21.27,21.011
21.12,21.12,0.256,0.064,21.243,20.987
21.116,21.116,0.231,0.061,21.218,20.987
21.115,21.115,0.231,0.063,21.218,20.987
21.119,21.119,0.231,0.064,21.218,20.987
21.113,21.113,0.237,0.069,21.218,20.981
21.115,21.115,0.276,0.072,21.257,20.981
21.116,21.116,0.276,0.073,21.257,20.981
21.121,21.122,0.276,0.073,21.257,20.981
21.13,21.13,0.26,0.068,21.257,20.997
21.129,21.129,0.258,0.064,21.252,20.994
21.129,21.129,0.278,0.062,21.252,20.974
21.127,21.127,0.285,0.061,21.252,20.967
21.123,21.123,0.285,0.063,21.252,20.967
21.119,21.119,0.262,0.062,21.229,20.967
21.115,21.115,0.262,0.065,21.229,20.967
21.108,21.108,0.234,0.062,21.229,20.995
21.101,21.101,0.25,0.062,21.229,20.979
21.098,21.098,0.247,0.059,21.226,20.979
21.096,21.096,0.229,0.058,21.208,20.979
21.096,21.096,0.239,0.065,21.208,20.969
21.1,21.1,0.239,0.066,21.208,20.969
21.102,21.102,0.239,0.067,21.208,20.969
21.094,21.094,0.236,0.067,21.202,20.966
21.094,21.094,0.234,0.065,21.2,20.966
21.097,21.098,0.262,0.067,21.228,20.966
21.103,21.103,0.262,0.072,21.228,20.966
21.116,21.116,0.263,0.072,21.233,20.97
21.118,21.118,0.274,0.073,21.235,20.961
21.116,21.117,0.285,0.071,21.235,20.95
21.114,21.114,0.285,0.07,21.235,20.95
21.118,21.118,0.285,0.07,21.235,20.95
21.117,21.117,0.275,0.069,21.225,20.95
21.112,21.112,0.256,0.069,21.225,20.969
21.106,21.106,0.267,0.071,21.225,20.958
21.088,21.088,0.285,0.07,21.225,20.94
21.086,21.086,0.285,0.067,21.225,20.94
21.073,21.074,0.285,0.067,21.225,20.94
21.066,21.066,0.261,0.066,21.201,20.94
21.062,21.062,0.252,0.068,21.201,20.949
21.057,21.057,0.252,0.07,21.201,20.949
21.072,21.072,0.252,0.072,21.201,20.949
21.077,21.077,0.246,0.07,21.195,20.949
21.085,21.086,0.245,0.065,21.207,20.962
21.089,21.089,0.251,0.068,21.22,20.969
21.079,21.079,0.28,0.07,21.22,20.94
21.073,21.073,0.28,0.072,21.22,20.94
21.067,21.067,0.28,0.073,21.22,20.94
21.056,21.056,0.274,0.066,21.214,20.94
21.05,21.05,0.229,0.062,21.18,20.951
21.051,21.051,0.237,0.058,21.177,20.94
21.057,21.057,0.237,0.052,21.177,20.94
21.067,21.067,0.253,0.05,21.193,20.94
21.069,21.069,0.253,0.048,21.193,20.94
21.07,21.07,0.216,0.046,21.193,20.977
21.065,21.065,0.216,0.046,21.193,20.977
21.055,21.055,0.194,0.042,21.171,20.977
21.057,21.057,0.182,0.043,21.159,20.977
21.052,21.052,0.182,0.042,21.159,20.977
21.05,21.05,0.193,0.046,21.159,20.966
21.051,21.051,0.207,0.049,21.17,20.963
21.047,21.047,0.207,0.047,21.17,20.963
21.041,21.041,0.235,0.051,21.17,20.935
21.037,21.037,0.235,0.048,21.17,20.935
21.031,21.031,0.203,0.048,21.138,20.935
21.027,21.027,0.203,0.049,21.138,20.935
21.024,21.024,0.201,0.049,21.138,20.937
21.013,21.013,0.192,0.047,21.121,20.929
21.012,21.012,0.204,0.049,21.116,20.912
21.011,21.011,0.205,0.051,21.116,20.911
21.003,21.003,0.233,0.055,21.116,20.883
20.997,20.997,0.233,0.057,21.116,20.883
20.981,20.982,0.255,0.055,21.105,20.85
20.972,20.972,0.255,0.052,21.105,20.85
20.969,20.969,0.218,0.052,21.068,20.85
20.964,20.964,0.201,0.055,21.051,20.85
20.967,20.967,0.207,0.057,21.069,20.862
20.976,20.976,0.207,0.058,21.069,20.862
20.985,20.985,0.205,0.056,21.069,20.864
20.992,20.993,0.198,0.05,21.069,20.871
20.99,20.99,0.194,0.052,21.067,20.873
20.978,20.978,0.227,0.057,21.059,20.832
20.962,20.963,0.224,0.061,21.056,20.832
20.951,20.951,0.218,0.059,21.05,20.832
20.951,20.951,0.207,0.053,21.039,20.832
20.95,20.95,0.223,0.05,21.059,20.836
20.959,20.959,0.198,0.046,21.059,20.861
20.967,20.967,0.23,0.049,21.079,20.849
20.97,20.97,0.23,0.053,21.079,20.849
20.967,20.967,0.23,0.055,21.079,20.849
20.959,20.959,0.23,0.057,21.079,20.849
20.955,20.955,0.223,0.057,21.075,20.852
20.948,20.948,0.223,0.055,21.075,20.852
20.95,20.95,0.241,0.058,21.075,20.834
20.962,20.963,0.228,0.062,21.062,20.834
20.962,20.962,0.244,0.062,21.078,20.834
20.969,20.969,0.255,0.065,21.089,20.834
20.975,20.975,0.253,0.065,21.089,20.836
20.979,20.979,0.253,0.066,21.089,20.836
20.982,20.983,0.253,0.069,21.089,20.836
20.973,20.974,0.247,0.072,21.083,20.836
20.96,20.96,0.243,0.074,21.083,20.84
20.944,20.944,0.243,0.068,21.083,20.84
20.942,20.942,0.239,0.064,21.079,20.84
20.95,20.95,0.251,0.066,21.091,20.84
20.97,20.97,0.243,0.065,21.091,20.848
20.982,20.983,0.243,0.065,21.091,20.848
20.991,20.991,0.258,0.066,21.106,20.848
20.996,20.996,0.223,0.064,21.106,20.883
20.981,20.981,0.25,0.069,21.106,20.856
20.975,20.975,0.252,0.07,21.106,20.854
20.971,20.972,0.237,0.072,21.091,20.854
20.967,20.968,0.254,0.069,21.108,20.854
20.974,20.974,0.254,0.067,21.108,20.854
20.977,20.977,0.236,0.064,21.108,20.872
20.979,20.979,0.251,0.062,21.12,20.869
20.99,20.99,0.251,0.065,21.12,20.869
21.001,21.001,0.251,0.064,21.12,20.869
21.008,21.008,0.251,0.064,21.12,20.869
21.006,21.006,0.244,0.065,21.116,20.872
21.006,21.006,0.243,0.064,21.115,20.872
21.002,21.002,0.223,0.064,21.095,20.872
20.998,20.999,0.246,0.065,21.118,20.872
21.007,21.007,0.227,0.063,21.118,20.891
21.003,21.003,0.227,0.063,21.118,20.891
21.013,21.013,0.26,0.066,21.138,20.878
21.017,21.018,0.28,0.068,21.148,20.868
21.018,21.018,0.28,0.07,21.148,20.868
21.024,21.024,0.28,0.068,21.148,20.868
21.021,21.021,0.28,0.065,21.148,20.868
21.022,21.022,0.252,0.062,21.126,20.874
21.022,21.022,0.228,0.058,21.126,20.898
21.016,21.016,0.229,0.058,21.123,20.894
21.004,21.004,0.214,0.061,21.104,20.89
20.99,20.99,0.243,0.061,21.094,20.851
20.978,20.978,0.261,0.064,21.094,20.833
20.962,20.962,0.241,0.067,21.074,20.833
20.959,20.959,0.236,0.067,21.069,20.833
20.959,20.959,0.237,0.069,21.069,20.832
20.952,20.953,0.24,0.071,21.072,20.832
20.956,20.957,0.24,0.067,21.072,20.832
20.948,20.949,0.255,0.07,21.072,20.817
20.942,20.943,0.276,0.07,21.072,20.796
20.938,20.939,0.23,0.067,21.026,20.796
20.934,20.934,0.233,0.071,21.029,20.796
20.936,20.936,0.24,0.069,21.036,20.796
20.93,20.93,0.247,0.067,21.036,20.789
20.923,20.923,0.266,0.068,21.036,20.77
20.919,20.919,0.266,0.061,21.036,20.77
20.912,20.912,0.247,0.062,21.017,20.77
20.915,20.915,0.238,0.065,21.008,20.77
20.917,20.917,0.223,0.063,21.008,20.785
20.916,20.916,0.234,0.068,21.019,20.785
20.912,20.912,0.254,0.07,21.019,20.765
20.907,20.907,0.254,0.069,21.019,20.765
20.912,20.912,0.254,0.068,21.019,20.765
20.911,20.911,0.254,0.069,21.019,20.765
20.913,20.913,0.281,0.069,21.036,20.755
20.91,20.91,0.281,0.068,21.036,20.755
20.901,20.901,0.281,0.069,21.036,20.755
20.897,20.897,0.281,0.066,21.036,20.755
20.884,20.884,0.266,0.066,21.008,20.742
20.877,20.877,0.257,0.064,20.999,20.742
20.862,20.862,0.265,0.064,20.979,20.714
20.851,20.851,0.265,0.064,20.979,20.714
20.844,20.845,0.277,0.069,20.979,20.702
20.839,20.84,0.276,0.069,20.978,20.702
20.836,20.836,0.295,0.072,20.978,20.683
20.838,20.838,0.295,0.071,20.978,20.683
20.833,20.833,0.266,0.071,20.932,20.666
20.827,20.827,0.266,0.074,20.932,20.666
20.827,20.827,0.266,0.072,20.932,20.666
20.819,20.819,0.262,0.073,20.928,20.666
20.817,20.817,0.253,0.071,20.928,20.675
20.819,20.819,0.253,0.068,20.928,20.675
20.81,20.811,0.252,0.069,20.927,20.675
20.801,20.801,0.259,0.073,20.927,20.668
20.795,20.795,0.27,0.077,20.927,20.657
20.795,20.795,0.286,0.076,20.943,20.657
20.795,20.795,0.286,0.073,20.943,20.657
20.796,20.796,0.286,0.07,20.943,20.657
20.809,20.809,0.272,0.069,20.943,20.671
20.799,20.799,0.264,0.068,20.935,20.671
20.806,20.806,0.264,0.07,20.935,20.671
20.801,20.802,0.275,0.072,20.935,20.66
20.8,20.8,0.247,0.069,20.907,20.66
20.799,20.8,0.277,0.07,20.937,20.66
20.795,20.795,0.277,0.069,20.937,20.66
20.8,20.8,0.26,0.069,20.937,20.677
20.791,20.791,0.265,0.069,20.937,20.672
20.788,20.788,0.236,0.068,20.908,20.672
20.782,20.782,0.234,0.072,20.904,20.67
20.779,20.779,0.217,0.074,20.887,20.67
20.777,20.778,0.217,0.073,20.887,20.67
20.787,20.787,0.22,0.073,20.89,20.67
20.802,20.802,0.229,0.07,20.9,20.671
20.817,20.817,0.223,0.065,20.9,20.677
20.831,20.831,0.257,0.062,20.948,20.691
20.833,20.833,0.257,0.063,20.948,20.691
20.832,20.832,0.257,0.065,20.948,20.691
20.833,20.833,0.257,0.065,20.948,20.691
20.829,20.829,0.257,0.065,20.947,20.69
20.83,20.83,0.254,0.061,20.944,20.69
20.829,20.829,0.254,0.062,20.944,20.69
20.827,20.828,0.237,0.064,20.927,20.69
20.826,20.827,0.242,0.063,20.927,20.685
20.829,20.829,0.242,0.061,20.927,20.685
20.824,20.824,0.256,0.065,20.925,20.669
20.82,20.82,0.243,0.062,20.912,20.669
20.828,20.828,0.243,0.059,20.912,20.669
20.825,20.825,0.243,0.06,20.912,20.669
20.83,20.83,0.243,0.056,20.946,20.703
20.831,20.831,0.243,0.059,20.946,20.703
20.835,20.835,0.241,0.06,20.948,20.707
20.84,20.84,0.241,0.059,20.948,20.707
20.837,20.837,0.272,0.062,20.96,20.688
20.832,20.832,0.272,0.063,20.96,20.688
20.826,20.826,0.272,0.066,20.96,20.688
20.814,20.814,0.272,0.065,20.96,20.688
20.814,20.814,0.257,0.062,20.952,20.695
20.816,20.816,0.247,0.059,20.952,20.705
20.815,20.815,0.223,0.056,20.912,20.689
20.821,20.821,0.223,0.055,20.912,20.689
20.828,20.828,0.244,0.057,20.925,20.681
20.849,20.849,0.264,0.061,20.945,20.681
20.855,20.855,0.278,0.064,20.959,20.681
20.856,20.856,0.278,0.066,20.959,20.681
20.849,20.849,0.258,0.069,20.959,20.701
20.828,20.828,0.3,0.067,20.959,20.659
20.819,20.819,0.268,0.064,20.927,20.659
20.801,20.801,0.277,0.07,20.927,20.65
20.784,20.784,0.256,0.071,20.901,20.645
20.78,20.781,0.255,0.071,20.9,20.645
20.784,20.784,0.263,0.074,20.908,20.645
20.785,20.785,0.285,0.075,20.908,20.623
20.779,20.779,0.285,0.078,20.908,20.623
20.768,20.768,0.285,0.078,20.908,20.623
20.741,20.741,0.284,0.069,20.891,20.607
20.744,20.744,0.284,0.069,20.891,20.607
20.746,20.746,0.258,0.068,20.865,20.607
20.747,20.747,0.258,0.07,20.865,20.607
20.742,20.743,0.295,0.075,20.865,20.57
20.723,20.723,0.295,0.075,20.865,20.57
20.711,20.711,0.289,0.074,20.846,20.557
20.689,20.689,0.26,0.063,20.817,20.557
20.685,20.685,0.226,0.06,20.783,20.557
20.686,20.686,0.261,0.057,20.818,20.557
20.682,20.682,0.253,0.054,20.818,20.565
20.677,20.677,0.256,0.057,20.818,20.562
20.665,20.665,0.282,0.06,20.818,20.536
20.647,20.647,0.275,0.06,20.782,20.507
20.63,20.63,0.258,0.063,20.757,20.499
20.616,20.616,0.284,0.063,20.757,20.473
20.605,20.605,0.305,0.066,20.757,20.452
20.596,20.596,0.305,0.061,20.757,20.452
20.597,20.597,0.257,0.058,20.709,20.452
20.602,20.602,0.27,0.06,20.722,20.452
20.599,20.599,0.255,0.061,20.722,20.467
20.601,20.601,0.255,0.061,20.722,20.467
20.586,20.586,0.27,0.062,20.722,20.452
20.563,20.563,0.239,0.062,20.691,20.452
20.561,20.562,0.234,0.06,20.686,20.452
20.55,20.55,0.27,0.059,20.673,20.403
20.546,20.546,0.272,0.059,20.673,20.401
20.535,20.535,0.289,0.066,20.673,20.384
20.527,20.527,0.26,0.061,20.644,20.384
20.512,20.512,0.234,0.055,20.618,20.384
20.511,20.511,0.263,0.053,20.647,20.384
20.527,20.527,0.234,0.047,20.647,20.413
20.523,20.523,0.241,0.053,20.647,20.406
20.53,20.53,0.241,0.054,20.647,20.406
20.521,20.521,0.261,0.06,20.645,20.384
20.511,20.511,0.303,0.063,20.639,20.336
20.506,20.507,0.286,0.06,20.622,20.336
20.498,20.499,0.286,0.059,20.622,20.336
20.492,20.493,0.274,0.057,20.61,20.336
20.479,20.479,0.227,0.051,20.61,20.383
20.47,20.471,0.211,0.048,20.607,20.396
20.459,20.459,0.215,0.046,20.607,20.392
20.451,20.451,0.221,0.043,20.607,20.386
20.457,20.457,0.221,0.045,20.607,20.386
20.465,20.465,0.183,0.046,20.569,20.386
20.477,20.477,0.257,0.048,20.643,20.386
20.483,20.483,0.257,0.047,20.643,20.386
20.477,20.477,0.257,0.047,20.643,20.386
20.466,20.466,0.257,0.047,20.643,20.386
20.462,20.462,0.237,0.049,20.623,20.386
20.516,20.517,0.487,0.133,20.875,20.388
20.516,20.517,0.499,0.136,20.875,20.376
20.514,20.515,0.499,0.137,20.875,20.376
20.514,20.514,0.499,0.135,20.875,20.376
20.453,20.453,0.207,0.05,20.583,20.376
20.479,20.48,0.404,0.096,20.79,20.386
20.562,20.563,0.491,0.156,20.88,20.389
20.632,20.632,0.491,0.163,20.88,20.389
20.63,20.63,0.494,0.167,20.88,20.386
20.598,20.599,0.499,0.174,20.88,20.381
20.525,20.526,0.473,0.156,20.854,20.381
20.528,20.529,0.473,0.157,20.854,20.381
20.612,20.612,0.485,0.173,20.866,20.381
20.69,20.69,0.506,0.146,20.893,20.387
20.673,20.674,0.523,0.155,20.893,20.37
20.613,20.614,0.54,0.174,20.893,20.353
20.608,20.609,0.54,0.17,20.893,20.353
20.613,20.614,0.486,0.171,20.839,20.353
20.681,20.681,0.486,0.141,20.839,20.353
20.736,20.736,0.462,0.077,20.844,20.382
20.731,20.731,0.462,0.076,20.844,20.382
20.722,20.722,0.462,0.073,20.844,20.382
20.734,20.734,0.198,0.044,20.844,20.646
20.733,20.733,0.179,0.042,20.829,20.65
20.734,20.735,0.183,0.045,20.829,20.646
20.735,20.735,0.202,0.049,20.848,20.646
20.73,20.73,0.214,0.049,20.848,20.634
20.733,20.733,0.214,0.05,20.848,20.634
20.735,20.735,0.214,0.051,20.848,20.634
20.727,20.727,0.223,0.051,20.832,20.609
20.728,20.728,0.223,0.055,20.832,20.609
20.72,20.72,0.22,0.056,20.829,20.609
20.722,20.722,0.216,0.057,20.825,20.609
20.73,20.73,0.212,0.06,20.824,20.612
20.73,20.73,0.209,0.058,20.821,20.612
20.728,20.728,0.232,0.057,20.821,20.589
20.71,20.71,0.234,0.061,20.821,20.587
20.699,20.699,0.244,0.062,20.814,20.57
20.685,20.685,0.23,0.062,20.8,20.57
20.674,20.674,0.229,0.064,20.799,20.57
20.678,20.678,0.229,0.066,20.799,20.57
20.675,20.675,0.214,0.063,20.779,20.565
