mean,RMS,ptp,std,max,min
15.861,15.861,0.045,0.016,15.884,15.839
15.861,15.861,0.042,0.014,15.881,15.839
15.868,15.868,0.119,0.033,15.958,15.839
15.875,15.875,0.107,0.03,15.958,15.851
15.879,15.879,0.107,0.03,15.958,15.851
15.884,15.884,0.106,0.029,15.964,15.858
15.891,15.891,0.099,0.026,15.964,15.865
15.906,15.907,0.208,0.059,16.063,15.855
15.926,15.926,0.218,0.075,16.063,15.845
15.942,15.942,0.218,0.086,16.063,15.845
15.925,15.925,0.218,0.077,16.063,15.845
15.918,15.918,0.209,0.08,16.063,15.854
15.865,15.865,0.05,0.013,15.9,15.85
15.869,15.869,0.076,0.02,15.926,15.85
15.881,15.881,0.113,0.034,15.963,15.85
15.881,15.881,0.119,0.034,15.963,15.844
15.886,15.886,0.119,0.034,15.963,15.844
15.868,15.868,0.054,0.018,15.898,15.844
15.866,15.866,0.048,0.017,15.898,15.85
15.875,15.875,0.114,0.033,15.964,15.85
15.874,15.874,0.114,0.032,15.964,15.85
15.899,15.899,0.177,0.055,16.035,15.858
15.902,15.902,0.177,0.055,16.035,15.858
15.918,15.918,0.177,0.053,16.035,15.858
15.896,15.896,0.112,0.04,15.97,15.858
15.885,15.885,0.117,0.033,15.97,15.853
15.885,15.885,0.098,0.027,15.951,15.853
15.918,15.918,0.203,0.058,16.056,15.853
15.915,15.915,0.208,0.059,16.056,15.848
15.9,15.9,0.238,0.065,16.056,15.818
15.874,15.874,0.142,0.04,15.96,15.818
15.867,15.867,0.142,0.041,15.96,15.818
15.877,15.877,0.13,0.048,15.96,15.83
15.864,15.864,0.13,0.038,15.96,15.83
15.871,15.871,0.121,0.034,15.96,15.839
15.866,15.866,0.049,0.017,15.895,15.846
15.871,15.871,0.04,0.015,15.895,15.855
15.871,15.871,0.04,0.014,15.895,15.855
15.866,15.866,0.04,0.013,15.895,15.855
15.864,15.864,0.029,0.008,15.884,15.855
15.868,15.868,0.029,0.011,15.884,15.855
15.868,15.868,0.037,0.011,15.884,15.847
15.873,15.873,0.043,0.013,15.89,15.847
15.888,15.888,0.124,0.042,15.971,15.847
15.909,15.909,0.119,0.044,15.971,15.852
15.905,15.905,0.123,0.047,15.971,15.848
15.901,15.901,0.116,0.04,15.964,15.848
15.885,15.885,0.107,0.03,15.955,15.848
15.894,15.895,0.097,0.031,15.95,15.853
15.907,15.907,0.103,0.037,15.956,15.853
15.901,15.901,0.103,0.042,15.956,15.853
15.897,15.897,0.103,0.036,15.956,15.853
15.878,15.878,0.101,0.026,15.935,15.834
15.878,15.878,0.151,0.044,15.949,15.798
15.88,15.88,0.151,0.046,15.949,15.798
15.877,15.877,0.151,0.045,15.949,15.798
15.87,15.87,0.091,0.025,15.921,15.83
15.871,15.871,0.051,0.018,15.901,15.85
15.876,15.876,0.125,0.034,15.949,15.824
15.888,15.889,0.139,0.049,15.963,15.824
15.894,15.894,0.139,0.046,15.963,15.824
15.894,15.894,0.134,0.042,15.963,15.829
15.88,15.88,0.087,0.025,15.951,15.864
15.866,15.866,0.056,0.016,15.891,15.835
15.869,15.869,0.136,0.037,15.971,15.835
15.879,15.879,0.136,0.047,15.971,15.835
15.889,15.889,0.134,0.049,15.971,15.837
15.874,15.874,0.134,0.043,15.967,15.833
15.884,15.884,0.134,0.048,15.967,15.833
15.873,15.873,0.117,0.034,15.95,15.833
15.891,15.891,0.127,0.04,15.96,15.833
15.881,15.881,0.116,0.035,15.96,15.844
15.881,15.881,0.127,0.036,15.96,15.833
15.869,15.869,0.058,0.019,15.891,15.833
15.88,15.88,0.136,0.039,15.969,15.833
15.913,15.913,0.186,0.053,16.02,15.834
15.924,15.924,0.186,0.057,16.02,15.834
15.93,15.93,0.177,0.058,16.02,15.843
15.913,15.913,0.177,0.062,16.02,15.843
15.889,15.89,0.133,0.048,15.982,15.849
15.863,15.863,0.112,0.03,15.947,15.835
15.86,15.86,0.113,0.03,15.938,15.825
15.866,15.866,0.113,0.031,15.938,15.825
15.866,15.866,0.143,0.036,15.938,15.795
15.857,15.857,0.162,0.043,15.938,15.776
15.851,15.851,0.131,0.037,15.907,15.776
15.859,15.859,0.131,0.032,15.907,15.776
15.882,15.882,0.115,0.032,15.966,15.851
15.885,15.885,0.098,0.028,15.966,15.868
15.868,15.868,0.166,0.045,15.966,15.8
15.877,15.877,0.165,0.053,15.965,15.8
15.874,15.874,0.165,0.054,15.965,15.8
15.884,15.884,0.117,0.042,15.965,15.848
15.867,15.867,0.146,0.036,15.964,15.818
15.854,15.854,0.07,0.017,15.888,15.818
15.848,15.848,0.07,0.019,15.888,15.818
15.85,15.85,0.066,0.016,15.888,15.822
15.863,15.863,0.122,0.032,15.944,15.822
15.863,15.863,0.104,0.029,15.944,15.84
15.869,15.869,0.107,0.031,15.944,15.837
15.863,15.863,0.109,0.034,15.944,15.835
15.875,15.875,0.126,0.043,15.961,15.835
15.895,15.895,0.146,0.06,15.981,15.835
15.913,15.913,0.138,0.052,15.981,15.843
15.915,15.915,0.138,0.051,15.981,15.843
15.9,15.9,0.138,0.048,15.981,15.843
15.903,15.903,0.123,0.046,15.968,15.845
15.892,15.892,0.199,0.065,15.968,15.769
15.876,15.876,0.199,0.06,15.968,15.769
15.86,15.86,0.203,0.064,15.968,15.765
15.854,15.854,0.206,0.055,15.971,15.765
15.884,15.884,0.206,0.061,15.971,15.765
15.894,15.894,0.206,0.064,15.971,15.765
15.901,15.901,0.111,0.049,15.964,15.853
15.895,15.895,0.131,0.045,15.964,15.833
15.891,15.891,0.125,0.038,15.958,15.833
15.893,15.893,0.115,0.034,15.948,15.833
15.895,15.895,0.094,0.03,15.948,15.854
15.892,15.892,0.125,0.039,15.979,15.854
15.899,15.899,0.13,0.047,15.988,15.858
15.902,15.902,0.13,0.047,15.988,15.858
15.923,15.923,0.118,0.042,15.988,15.87
15.912,15.912,0.109,0.034,15.963,15.854
15.91,15.91,0.109,0.034,15.963,15.854
15.914,15.914,0.109,0.036,15.963,15.854
15.904,15.904,0.091,0.029,15.959,15.868
15.905,15.905,0.107,0.032,15.959,15.852
15.885,15.885,0.096,0.028,15.948,15.852
15.882,15.882,0.096,0.03,15.948,15.852
15.872,15.872,0.048,0.016,15.9,15.852
15.883,15.883,0.093,0.027,15.952,15.859
15.888,15.888,0.093,0.026,15.952,15.859
15.884,15.885,0.169,0.045,15.959,15.79
15.87,15.87,0.169,0.044,15.959,15.79
15.865,15.865,0.169,0.046,15.959,15.79
15.886,15.886,0.145,0.05,15.964,15.819
15.894,15.894,0.145,0.052,15.964,15.819
15.904,15.904,0.205,0.06,15.973,15.768
15.903,15.903,0.205,0.062,15.973,15.768
15.909,15.909,0.205,0.062,15.973,15.768
15.891,15.891,0.187,0.063,15.966,15.779
15.874,15.874,0.187,0.052,15.966,15.779
15.876,15.876,0.216,0.061,15.995,15.779
15.888,15.889,0.165,0.05,15.995,15.83
15.9,15.9,0.193,0.061,15.995,15.802
15.916,15.916,0.193,0.06,15.995,15.802
15.895,15.895,0.169,0.05,15.971,15.802
15.898,15.898,0.124,0.044,15.971,15.847
15.887,15.887,0.091,0.032,15.938,15.847
15.891,15.891,0.091,0.031,15.938,15.847
15.898,15.898,0.09,0.026,15.938,15.848
15.897,15.897,0.072,0.021,15.92,15.848
15.893,15.893,0.068,0.02,15.916,15.848
15.882,15.882,0.146,0.042,15.916,15.77
15.879,15.879,0.201,0.06,15.971,15.77
15.87,15.87,0.201,0.059,15.971,15.77
15.867,15.867,0.201,0.058,15.971,15.77
15.883,15.883,0.141,0.038,15.971,15.83
15.887,15.887,0.133,0.038,15.963,15.83
15.894,15.894,0.133,0.034,15.963,15.83
15.886,15.886,0.183,0.044,15.963,15.78
15.871,15.871,0.183,0.049,15.963,15.78
15.87,15.87,0.162,0.045,15.942,15.78
15.874,15.874,0.129,0.033,15.942,15.813
15.885,15.885,0.087,0.023,15.942,15.855
15.888,15.888,0.175,0.05,15.974,15.799
15.907,15.907,0.175,0.056,15.974,15.799
15.884,15.884,0.201,0.078,15.974,15.773
15.868,15.868,0.209,0.075,15.982,15.773
15.851,15.851,0.209,0.062,15.982,15.773
15.872,15.872,0.166,0.054,15.982,15.816
15.856,15.856,0.186,0.047,15.968,15.782
15.882,15.883,0.186,0.055,15.968,15.782
15.88,15.88,0.182,0.059,15.962,15.78
15.887,15.887,0.182,0.059,15.962,15.78
15.868,15.868,0.182,0.064,15.962,15.78
15.887,15.887,0.183,0.063,15.965,15.782
15.894,15.894,0.183,0.054,15.965,15.782
15.925,15.925,0.198,0.06,15.98,15.782
15.924,15.924,0.116,0.04,15.98,15.864
15.926,15.926,0.131,0.047,15.98,15.849
15.901,15.901,0.219,0.067,15.98,15.761
15.895,15.895,0.199,0.064,15.96,15.761
15.897,15.897,0.199,0.061,15.96,15.761
15.898,15.898,0.182,0.053,15.958,15.776
15.888,15.888,0.164,0.048,15.94,15.776
15.871,15.871,0.155,0.045,15.931,15.776
15.873,15.873,0.176,0.049,15.952,15.776
15.891,15.891,0.142,0.04,15.952,15.81
15.905,15.905,0.114,0.037,15.976,15.862
15.907,15.907,0.126,0.038,15.976,15.85
15.886,15.886,0.222,0.058,15.976,15.754
15.868,15.868,0.209,0.067,15.963,15.754
15.871,15.871,0.222,0.069,15.976,15.754
15.889,15.889,0.222,0.08,15.976,15.754
15.886,15.886,0.207,0.07,15.976,15.769
15.881,15.881,0.207,0.077,15.976,15.769
15.861,15.862,0.181,0.063,15.95,15.769
15.852,15.852,0.198,0.067,15.95,15.752
15.883,15.884,0.213,0.064,15.965,15.752
15.865,15.865,0.213,0.064,15.965,15.752
15.866,15.866,0.161,0.051,15.965,15.804
15.861,15.862,0.199,0.061,15.973,15.774
15.884,15.884,0.216,0.069,15.99,15.774
15.904,15.904,0.216,0.058,15.99,15.774
15.906,15.906,0.119,0.036,15.99,15.871
15.879,15.88,0.148,0.038,15.938,15.79
15.871,15.871,0.148,0.043,15.938,15.79
15.877,15.877,0.149,0.048,15.939,15.79
15.888,15.888,0.177,0.057,15.961,15.784
15.918,15.918,0.185,0.052,15.969,15.784
15.902,15.902,0.195,0.072,15.969,15.774
15.91,15.91,0.195,0.06,15.969,15.774
15.897,15.897,0.184,0.058,15.958,15.774
15.922,15.922,0.101,0.039,15.965,15.864
15.912,15.912,0.12,0.048,15.971,15.851
15.897,15.897,0.181,0.06,15.971,15.79
15.86,15.86,0.181,0.046,15.971,15.79
15.852,15.852,0.19,0.051,15.98,15.79
15.864,15.864,0.178,0.048,15.98,15.802
15.858,15.858,0.212,0.053,15.98,15.768
15.865,15.865,0.207,0.05,15.975,15.768
15.851,15.851,0.208,0.062,15.975,15.767
15.845,15.846,0.208,0.062,15.975,15.767
15.84,15.84,0.208,0.071,15.975,15.767
15.838,15.838,0.172,0.052,15.939,15.767
15.851,15.851,0.172,0.057,15.939,15.767
15.885,15.885,0.194,0.054,15.97,15.776
15.883,15.883,0.194,0.056,15.97,15.776
15.872,15.872,0.194,0.06,15.97,15.776
15.892,15.892,0.195,0.059,15.997,15.802
15.886,15.886,0.227,0.07,15.997,15.77
15.879,15.879,0.227,0.076,15.997,15.77
15.855,15.855,0.183,0.067,15.953,15.77
15.834,15.834,0.164,0.045,15.945,15.781
15.843,15.843,0.159,0.046,15.938,15.779
15.848,15.848,0.159,0.049,15.938,15.779
15.866,15.866,0.159,0.057,15.938,15.779
15.893,15.893,0.175,0.059,15.967,15.792
15.902,15.902,0.196,0.067,15.967,15.771
15.895,15.895,0.196,0.079,15.967,15.771
15.878,15.878,0.196,0.081,15.967,15.771
15.853,15.853,0.19,0.068,15.964,15.774
15.83,15.83,0.152,0.058,15.921,15.769
15.814,15.814,0.161,0.053,15.921,15.76
15.815,15.815,0.193,0.064,15.953,15.76
15.843,15.843,0.193,0.064,15.953,15.76
15.83,15.83,0.193,0.064,15.953,15.76
15.84,15.84,0.129,0.048,15.889,15.76
15.838,15.838,0.206,0.065,15.965,15.759
15.845,15.845,0.206,0.064,15.965,15.759
15.849,15.85,0.206,0.062,15.965,15.759
15.848,15.848,0.123,0.047,15.911,15.788
15.841,15.841,0.115,0.042,15.891,15.776
15.826,15.826,0.139,0.046,15.891,15.752
15.826,15.826,0.161,0.049,15.913,15.752
15.834,15.834,0.161,0.05,15.913,15.752
15.864,15.864,0.176,0.046,15.954,15.778
15.849,15.849,0.183,0.061,15.954,15.771
15.843,15.843,0.183,0.064,15.954,15.771
15.831,15.831,0.169,0.054,15.94,15.771
15.835,15.835,0.11,0.045,15.881,15.771
15.866,15.866,0.089,0.023,15.893,15.804
15.861,15.861,0.089,0.026,15.893,15.804
15.873,15.873,0.106,0.028,15.939,15.833
15.867,15.867,0.132,0.034,15.939,15.807
15.883,15.883,0.169,0.044,15.976,15.807
15.859,15.859,0.216,0.064,15.976,15.76
15.845,15.845,0.216,0.062,15.976,15.76
15.833,15.833,0.135,0.051,15.895,15.76
15.857,15.857,0.153,0.045,15.92,15.767
15.865,15.865,0.153,0.047,15.92,15.767
15.869,15.869,0.126,0.042,15.92,15.794
15.876,15.876,0.203,0.055,15.997,15.794
15.858,15.858,0.203,0.06,15.997,15.794
15.873,15.873,0.192,0.063,15.997,15.805
15.849,15.85,0.161,0.047,15.966,15.805
15.852,15.852,0.161,0.044,15.966,15.805
15.846,15.846,0.14,0.041,15.943,15.803
15.847,15.847,0.168,0.047,15.943,15.775
15.835,15.835,0.168,0.049,15.943,15.775
15.827,15.827,0.118,0.038,15.893,15.775
15.85,15.85,0.162,0.049,15.953,15.791
15.866,15.866,0.161,0.045,15.953,15.792
15.85,15.85,0.173,0.056,15.953,15.78
15.85,15.851,0.12,0.043,15.9,15.78
15.843,15.843,0.116,0.042,15.891,15.775
15.843,15.843,0.116,0.04,15.891,15.775
15.844,15.844,0.107,0.04,15.882,15.775
15.833,15.833,0.107,0.042,15.882,15.775
15.825,15.825,0.14,0.054,15.882,15.742
15.835,15.835,0.207,0.072,15.949,15.742
15.822,15.822,0.207,0.072,15.949,15.742
15.845,15.846,0.161,0.062,15.949,15.788
15.831,15.831,0.166,0.053,15.948,15.782
15.816,15.816,0.117,0.035,15.899,15.782
15.827,15.827,0.108,0.035,15.89,15.782
15.861,15.861,0.178,0.049,15.97,15.792
15.869,15.87,0.166,0.044,15.97,15.804
15.87,15.87,0.165,0.042,15.97,15.805
15.844,15.844,0.129,0.038,15.879,15.75
15.825,15.825,0.129,0.042,15.879,15.75
15.826,15.826,0.134,0.046,15.884,15.75
15.83,15.83,0.099,0.04,15.884,15.785
15.844,15.844,0.105,0.038,15.897,15.792
15.835,15.835,0.108,0.039,15.897,15.789
15.823,15.823,0.121,0.043,15.897,15.776
15.82,15.82,0.114,0.042,15.89,15.776
15.817,15.817,0.116,0.042,15.89,15.774
15.828,15.828,0.127,0.048,15.901,15.774
15.818,15.818,0.127,0.044,15.901,15.774
15.805,15.805,0.127,0.035,15.901,15.774
15.831,15.831,0.116,0.042,15.901,15.785
15.83,15.83,0.082,0.031,15.877,15.795
15.848,15.848,0.077,0.024,15.877,15.8
15.849,15.849,0.102,0.033,15.895,15.793
15.855,15.855,0.102,0.032,15.895,15.793
15.86,15.86,0.102,0.033,15.895,15.793
15.839,15.839,0.102,0.037,15.89,15.788
15.835,15.835,0.097,0.037,15.885,15.788
15.825,15.825,0.108,0.038,15.881,15.773
15.832,15.832,0.108,0.037,15.881,15.773
15.856,15.857,0.119,0.035,15.892,15.773
15.85,15.851,0.101,0.037,15.892,15.791
15.857,15.857,0.167,0.05,15.958,15.791
15.848,15.848,0.174,0.053,15.958,15.784
15.847,15.847,0.174,0.053,15.958,15.784
15.836,15.836,0.093,0.038,15.877,15.784
15.833,15.833,0.101,0.042,15.877,15.776
15.854,15.854,0.218,0.062,15.994,15.776
15.859,15.859,0.218,0.065,15.994,15.776
15.879,15.879,0.202,0.054,15.994,15.792
15.856,15.856,0.11,0.042,15.902,15.792
15.844,15.844,0.127,0.046,15.902,15.775
15.839,15.839,0.117,0.045,15.892,15.775
15.848,15.848,0.125,0.047,15.9,15.775
15.826,15.826,0.127,0.048,15.9,15.773
15.826,15.826,0.127,0.042,15.9,15.773
15.814,15.814,0.125,0.036,15.898,15.773
15.829,15.829,0.118,0.04,15.898,15.78
15.842,15.842,0.118,0.041,15.898,15.78
15.838,15.838,0.094,0.04,15.874,15.78
15.833,15.833,0.086,0.037,15.875,15.789
15.846,15.846,0.104,0.038,15.894,15.79
15.86,15.86,0.1,0.038,15.894,15.794
15.86,15.86,0.103,0.042,15.894,15.791
15.852,15.852,0.103,0.045,15.894,15.791
15.837,15.837,0.105,0.043,15.896,15.791
15.845,15.845,0.099,0.042,15.896,15.797
15.861,15.861,0.105,0.037,15.907,15.802
15.851,15.851,0.105,0.042,15.907,15.802
15.849,15.849,0.107,0.041,15.907,15.8
15.843,15.843,0.123,0.046,15.902,15.779
15.841,15.841,0.123,0.044,15.902,15.779
15.83,15.83,0.123,0.044,15.902,15.779
15.802,15.802,0.133,0.032,15.878,15.745
15.815,15.815,0.15,0.04,15.895,15.745
15.817,15.817,0.15,0.039,15.895,15.745
15.837,15.837,0.09,0.034,15.895,15.805
15.816,15.817,0.14,0.045,15.895,15.755
15.823,15.823,0.134,0.047,15.889,15.755
15.817,15.817,0.159,0.056,15.884,15.725
15.848,15.848,0.191,0.06,15.916,15.725
15.847,15.847,0.21,0.068,15.916,15.706
15.826,15.826,0.21,0.077,15.916,15.706
15.814,15.815,0.194,0.071,15.9,15.706
15.79,15.79,0.194,0.071,15.9,15.706
15.83,15.83,0.184,0.069,15.913,15.729
15.817,15.817,0.174,0.075,15.913,15.739
15.816,15.816,0.216,0.078,15.913,15.697
15.796,15.796,0.216,0.065,15.913,15.697
15.819,15.819,0.214,0.066,15.911,15.697
15.816,15.816,0.214,0.071,15.911,15.697
15.831,15.831,0.21,0.063,15.911,15.701
15.822,15.823,0.208,0.057,15.909,15.701
15.819,15.819,0.102,0.036,15.884,15.782
15.827,15.827,0.134,0.044,15.916,15.782
15.843,15.843,0.134,0.043,15.916,15.782
15.852,15.852,0.138,0.046,15.916,15.778
15.862,15.862,0.138,0.05,15.916,15.778
15.864,15.864,0.138,0.05,15.916,15.778
15.872,15.872,0.138,0.045,15.916,15.778
15.879,15.879,0.114,0.036,15.916,15.802
15.85,15.85,0.188,0.061,15.908,15.72
15.823,15.823,0.185,0.067,15.903,15.718
15.821,15.821,0.177,0.064,15.895,15.718
15.848,15.848,0.185,0.061,15.903,15.718
15.843,15.843,0.185,0.059,15.903,15.718
15.837,15.837,0.178,0.067,15.908,15.73
15.83,15.83,0.185,0.066,15.915,15.73
15.823,15.823,0.185,0.063,15.915,15.73
15.829,15.829,0.227,0.074,15.921,15.694
15.831,15.831,0.227,0.072,15.921,15.694
15.85,15.85,0.227,0.076,15.921,15.694
15.841,15.841,0.197,0.07,15.921,15.724
15.856,15.856,0.216,0.07,15.94,15.724
15.844,15.844,0.216,0.074,15.94,15.724
15.834,15.834,0.224,0.087,15.94,15.716
15.825,15.825,0.2,0.07,15.916,15.716
15.82,15.82,0.2,0.073,15.916,15.716
15.822,15.822,0.158,0.06,15.911,15.753
15.839,15.839,0.158,0.053,15.911,15.753
15.838,15.838,0.158,0.045,15.911,15.753
15.833,15.833,0.142,0.036,15.908,15.766
15.83,15.83,0.142,0.034,15.908,15.766
15.821,15.821,0.156,0.045,15.908,15.752
15.79,15.79,0.117,0.043,15.849,15.732
15.795,15.796,0.203,0.061,15.935,15.732
15.817,15.817,0.203,0.065,15.935,15.732
15.819,15.819,0.203,0.059,15.935,15.732
15.827,15.827,0.183,0.058,15.905,15.722
15.823,15.823,0.183,0.064,15.905,15.722
15.826,15.826,0.199,0.072,15.921,15.722
15.854,15.854,0.174,0.06,15.921,15.747
15.844,15.844,0.174,0.061,15.921,15.747
15.859,15.859,0.14,0.044,15.923,15.783
15.855,15.855,0.187,0.061,15.923,15.736
15.852,15.852,0.187,0.067,15.923,15.736
15.87,15.87,0.187,0.068,15.923,15.736
15.854,15.854,0.169,0.07,15.911,15.742
15.828,15.829,0.177,0.071,15.911,15.734
15.805,15.806,0.198,0.068,15.932,15.734
15.783,15.784,0.223,0.064,15.932,15.709
15.795,15.796,0.223,0.071,15.932,15.709
15.808,15.808,0.214,0.071,15.923,15.709
15.836,15.836,0.218,0.077,15.927,15.709
15.862,15.862,0.164,0.056,15.927,15.763
15.864,15.864,0.157,0.05,15.927,15.77
15.873,15.873,0.11,0.037,15.923,15.813
15.858,15.858,0.183,0.055,15.923,15.74
15.86,15.86,0.183,0.056,15.923,15.74
15.844,15.844,0.183,0.053,15.923,15.74
15.853,15.853,0.108,0.04,15.913,15.805
15.842,15.842,0.143,0.041,15.913,15.77
15.84,15.84,0.157,0.051,15.913,15.756
15.824,15.824,0.128,0.037,15.884,15.756
15.842,15.842,0.154,0.05,15.91,15.756
15.82,15.82,0.156,0.055,15.91,15.754
15.847,15.847,0.156,0.058,15.91,15.754
15.865,15.865,0.181,0.067,15.935,15.754
15.896,15.896,0.181,0.051,15.935,15.754
15.888,15.888,0.206,0.06,15.935,15.729
15.851,15.851,0.196,0.073,15.925,15.729
15.832,15.832,0.194,0.062,15.923,15.729
15.841,15.841,0.158,0.048,15.906,15.748
15.834,15.834,0.181,0.06,15.925,15.744
15.855,15.855,0.182,0.061,15.926,15.744
15.838,15.838,0.182,0.072,15.926,15.744
15.841,15.841,0.171,0.063,15.929,15.758
15.848,15.848,0.171,0.061,15.929,15.758
15.836,15.836,0.166,0.057,15.929,15.763
15.835,15.835,0.176,0.065,15.929,15.753
15.844,15.844,0.172,0.067,15.925,15.753
15.863,15.863,0.172,0.069,15.925,15.753
15.873,15.873,0.183,0.067,15.936,15.753
15.865,15.865,0.182,0.054,15.936,15.754
15.831,15.831,0.196,0.052,15.936,15.74
15.819,15.819,0.174,0.053,15.912,15.738
15.816,15.817,0.174,0.063,15.912,15.738
15.821,15.821,0.174,0.059,15.912,15.738
15.821,15.821,0.159,0.051,15.907,15.748
15.837,15.837,0.124,0.04,15.909,15.785
15.848,15.848,0.143,0.048,15.928,15.785
15.864,15.864,0.115,0.04,15.928,15.813
15.874,15.874,0.115,0.038,15.928,15.813
15.869,15.869,0.165,0.048,15.928,15.763
15.87,15.87,0.167,0.05,15.93,15.763
15.839,15.839,0.187,0.061,15.93,15.743
15.851,15.851,0.187,0.057,15.93,15.743
15.846,15.847,0.206,0.067,15.949,15.743
15.843,15.843,0.206,0.058,15.949,15.743
15.855,15.855,0.194,0.061,15.949,15.755
15.854,15.854,0.163,0.058,15.918,15.755
15.865,15.866,0.17,0.055,15.927,15.757
15.861,15.861,0.17,0.052,15.927,15.757
15.844,15.844,0.174,0.059,15.927,15.753
15.856,15.857,0.174,0.062,15.927,15.753
15.852,15.852,0.171,0.061,15.924,15.753
15.873,15.873,0.171,0.054,15.924,15.753
15.867,15.867,0.106,0.039,15.924,15.818
15.874,15.874,0.1,0.037,15.918,15.818
15.875,15.875,0.104,0.037,15.928,15.824
15.875,15.875,0.104,0.034,15.928,15.824
15.864,15.864,0.197,0.056,15.95,15.753
15.85,15.85,0.197,0.048,15.95,15.753
15.848,15.848,0.21,0.061,15.95,15.74
15.843,15.843,0.171,0.058,15.911,15.74
15.854,15.854,0.171,0.053,15.911,15.74
15.835,15.835,0.17,0.058,15.911,15.741
15.841,15.841,0.2,0.072,15.941,15.741
15.823,15.823,0.209,0.074,15.941,15.732
15.833,15.833,0.209,0.069,15.941,15.732
15.858,15.858,0.209,0.06,15.941,15.732
15.853,15.853,0.111,0.036,15.936,15.825
15.867,15.867,0.127,0.042,15.936,15.809
15.84,15.84,0.174,0.046,15.917,15.743
15.842,15.842,0.174,0.052,15.917,15.743
15.849,15.849,0.18,0.054,15.923,15.743
15.859,15.859,0.128,0.041,15.923,15.795
15.866,15.866,0.152,0.048,15.926,15.774
15.872,15.872,0.157,0.052,15.931,15.774
15.875,15.875,0.174,0.061,15.931,15.757
15.839,15.839,0.185,0.074,15.931,15.746
15.817,15.817,0.162,0.066,15.908,15.746
15.824,15.824,0.167,0.073,15.913,15.746
15.864,15.864,0.174,0.063,15.92,15.746
15.857,15.857,0.166,0.061,15.92,15.754
15.845,15.845,0.179,0.058,15.92,15.741
15.832,15.832,0.182,0.055,15.923,15.741
15.862,15.863,0.188,0.06,15.929,15.741
15.848,15.849,0.188,0.068,15.929,15.741
15.835,15.835,0.18,0.068,15.929,15.749
15.812,15.812,0.164,0.051,15.913,15.749
15.79,15.79,0.116,0.041,15.865,15.749
15.821,15.821,0.15,0.054,15.901,15.751
15.838,15.838,0.184,0.063,15.935,15.751
15.87,15.87,0.184,0.056,15.935,15.751
15.851,15.851,0.188,0.064,15.935,15.747
15.852,15.852,0.188,0.072,15.935,15.747
15.803,15.803,0.18,0.073,15.908,15.728
15.795,15.795,0.176,0.06,15.904,15.728
15.79,15.79,0.206,0.069,15.92,15.714
15.828,15.828,0.226,0.079,15.94,15.714
15.841,15.841,0.244,0.091,15.94,15.696
15.849,15.849,0.244,0.078,15.94,15.696
15.837,15.837,0.218,0.073,15.914,15.696
15.813,15.813,0.213,0.061,15.909,15.696
15.809,15.809,0.191,0.055,15.909,15.718
15.824,15.824,0.191,0.054,15.909,15.718
15.828,15.829,0.187,0.057,15.905,15.718
15.828,15.828,0.174,0.06,15.905,15.731
15.842,15.842,0.172,0.059,15.903,15.731
15.825,15.825,0.167,0.063,15.895,15.728
15.845,15.845,0.196,0.058,15.924,15.728
15.824,15.824,0.196,0.07,15.924,15.728
15.818,15.818,0.196,0.07,15.924,15.728
15.84,15.84,0.183,0.065,15.915,15.732
15.834,15.834,0.183,0.061,15.915,15.732
15.823,15.823,0.196,0.072,15.915,15.719
15.785,15.785,0.191,0.06,15.91,15.719
15.759,15.759,0.124,0.044,15.831,15.707
15.792,15.792,0.243,0.08,15.95,15.707
15.798,15.798,0.243,0.084,15.95,15.707
15.828,15.828,0.231,0.08,15.95,15.719
15.796,15.796,0.188,0.065,15.907,15.719
15.794,15.794,0.172,0.06,15.907,15.735
15.796,15.796,0.179,0.067,15.907,15.728
15.793,15.793,0.171,0.054,15.899,15.728
15.801,15.801,0.171,0.052,15.899,15.728
15.823,15.824,0.212,0.068,15.908,15.696
15.836,15.836,0.221,0.074,15.917,15.696
15.829,15.829,0.225,0.09,15.921,15.696
15.824,15.824,0.225,0.084,15.921,15.696
15.831,15.831,0.186,0.069,15.921,15.735
15.828,15.828,0.178,0.053,15.913,15.735
15.845,15.845,0.105,0.033,15.911,15.806
15.867,15.868,0.114,0.039,15.92,15.806
15.883,15.883,0.109,0.04,15.927,15.818
15.889,15.889,0.186,0.057,15.931,15.745
15.873,15.873,0.186,0.06,15.931,15.745
15.887,15.887,0.19,0.06,15.935,15.745
15.848,15.849,0.216,0.072,15.935,15.719
15.849,15.849,0.216,0.059,15.935,15.719
15.828,15.828,0.198,0.054,15.917,15.719
15.826,15.826,0.172,0.049,15.898,15.726
15.828,15.829,0.178,0.056,15.904,15.726
15.823,15.824,0.178,0.06,15.904,15.726
15.813,15.813,0.171,0.045,15.904,15.733
15.806,15.806,0.171,0.048,15.904,15.733
15.779,15.779,0.15,0.05,15.839,15.689
15.797,15.797,0.232,0.073,15.921,15.689
15.818,15.818,0.232,0.083,15.921,15.689
15.847,15.847,0.205,0.072,15.94,15.735
15.84,15.84,0.205,0.066,15.94,15.735
15.816,15.816,0.198,0.062,15.94,15.742
15.812,15.812,0.163,0.048,15.905,15.742
15.8,15.8,0.163,0.049,15.905,15.742
15.817,15.817,0.163,0.054,15.905,15.742
15.854,15.854,0.167,0.065,15.924,15.757
15.865,15.865,0.19,0.061,15.939,15.749
15.888,15.888,0.19,0.061,15.939,15.749
15.871,15.871,0.19,0.068,15.939,15.749
