mean,RMS,ptp,std,max,min
20.666,20.666,0.104,0.05,20.728,20.624
20.685,20.685,0.099,0.039,20.726,20.627
20.695,20.695,0.09,0.033,20.72,20.63
20.653,20.653,0.09,0.034,20.72,20.63
20.645,20.645,0.025,0.009,20.663,20.638
20.669,20.669,0.102,0.036,20.738,20.636
20.674,20.674,0.088,0.032,20.738,20.65
20.665,20.665,0.093,0.032,20.726,20.633
20.661,20.661,0.093,0.034,20.726,20.633
20.673,20.673,0.116,0.04,20.75,20.634
20.687,20.687,0.081,0.036,20.73,20.649
20.685,20.685,0.1,0.046,20.73,20.63
20.694,20.694,0.116,0.044,20.746,20.63
20.689,20.689,0.092,0.039,20.734,20.642
20.656,20.656,0.035,0.016,20.677,20.642
20.662,20.662,0.043,0.018,20.686,20.643
20.7,20.7,0.093,0.035,20.77,20.677
20.687,20.687,0.115,0.043,20.77,20.655
20.67,20.67,0.026,0.01,20.681,20.655
20.669,20.669,0.023,0.009,20.681,20.658
20.657,20.657,0.023,0.007,20.668,20.645
20.665,20.665,0.031,0.011,20.676,20.645
20.686,20.686,0.086,0.031,20.747,20.661
20.696,20.696,0.086,0.034,20.747,20.661
20.688,20.688,0.053,0.02,20.726,20.673
20.7,20.7,0.099,0.036,20.751,20.652
20.681,20.681,0.078,0.026,20.73,20.652
20.69,20.69,0.121,0.04,20.76,20.639
20.658,20.658,0.063,0.023,20.702,20.639
20.668,20.668,0.106,0.041,20.75,20.644
20.666,20.666,0.09,0.034,20.734,20.644
20.66,20.66,0.131,0.044,20.743,20.612
20.658,20.658,0.114,0.038,20.726,20.612
20.68,20.68,0.084,0.038,20.726,20.642
20.644,20.644,0.015,0.005,20.651,20.636
20.678,20.678,0.088,0.041,20.727,20.639
20.695,20.695,0.088,0.034,20.727,20.639
20.68,20.68,0.08,0.031,20.72,20.64
20.662,20.662,0.073,0.027,20.713,20.64
20.649,20.649,0.093,0.035,20.71,20.617
20.653,20.653,0.126,0.047,20.743,20.617
20.659,20.659,0.124,0.044,20.743,20.619
20.63,20.63,0.023,0.009,20.642,20.619
20.661,20.661,0.091,0.033,20.725,20.634
20.7,20.7,0.077,0.033,20.727,20.65
20.67,20.67,0.093,0.031,20.727,20.634
20.697,20.697,0.115,0.043,20.749,20.634
20.693,20.693,0.085,0.036,20.749,20.664
20.679,20.679,0.068,0.027,20.732,20.664
20.716,20.716,0.104,0.042,20.771,20.667
20.701,20.701,0.12,0.045,20.771,20.651
20.671,20.671,0.025,0.009,20.679,20.654
20.676,20.676,0.034,0.012,20.688,20.654
20.679,20.679,0.008,0.003,20.681,20.673
20.698,20.698,0.106,0.039,20.755,20.649
20.7,20.7,0.101,0.037,20.755,20.654
20.699,20.699,0.11,0.041,20.764,20.654
20.677,20.677,0.072,0.025,20.727,20.655
20.692,20.692,0.087,0.033,20.755,20.668
20.687,20.687,0.097,0.037,20.755,20.658
20.673,20.673,0.059,0.022,20.717,20.658
20.693,20.693,0.073,0.029,20.736,20.663
20.689,20.689,0.096,0.041,20.736,20.64
20.686,20.686,0.09,0.038,20.73,20.64
20.726,20.726,0.065,0.024,20.748,20.683
20.683,20.683,0.121,0.045,20.748,20.627
20.674,20.674,0.098,0.043,20.725,20.627
20.692,20.692,0.08,0.037,20.725,20.645
20.652,20.652,0.084,0.032,20.714,20.63
20.638,20.638,0.03,0.011,20.66,20.63
20.664,20.664,0.104,0.037,20.735,20.631
20.696,20.696,0.11,0.047,20.735,20.625
20.666,20.666,0.106,0.036,20.731,20.625
20.684,20.684,0.087,0.039,20.731,20.644
20.686,20.686,0.09,0.038,20.731,20.641
20.661,20.661,0.085,0.031,20.723,20.638
20.669,20.669,0.093,0.036,20.725,20.632
20.692,20.692,0.089,0.037,20.739,20.65
20.671,20.671,0.094,0.037,20.744,20.65
20.672,20.672,0.074,0.027,20.724,20.65
20.671,20.671,0.071,0.027,20.724,20.653
20.678,20.678,0.084,0.03,20.738,20.654
20.681,20.681,0.086,0.03,20.738,20.652
20.665,20.665,0.034,0.013,20.681,20.647
20.668,20.668,0.024,0.008,20.676,20.652
20.668,20.668,0.039,0.013,20.681,20.642
20.67,20.67,0.087,0.033,20.729,20.642
20.664,20.664,0.069,0.027,20.717,20.648
20.71,20.71,0.102,0.04,20.756,20.654
20.717,20.717,0.074,0.036,20.747,20.673
20.702,20.702,0.071,0.033,20.744,20.673
20.715,20.715,0.085,0.036,20.753,20.668
20.689,20.689,0.085,0.032,20.753,20.668
20.684,20.684,0.077,0.028,20.738,20.661
20.687,20.687,0.081,0.033,20.738,20.657
20.674,20.674,0.059,0.021,20.715,20.656
20.663,20.663,0.033,0.011,20.677,20.644
20.664,20.664,0.022,0.008,20.677,20.655
20.681,20.681,0.084,0.031,20.739,20.655
20.676,20.676,0.09,0.033,20.739,20.649
20.661,20.661,0.031,0.012,20.685,20.654
20.689,20.689,0.093,0.035,20.745,20.652
20.694,20.694,0.093,0.032,20.745,20.652
20.678,20.678,0.085,0.034,20.718,20.633
20.668,20.668,0.086,0.03,20.718,20.632
20.652,20.652,0.07,0.025,20.676,20.606
20.635,20.635,0.056,0.018,20.662,20.606
20.643,20.643,0.024,0.01,20.657,20.633
20.658,20.658,0.083,0.031,20.719,20.636
20.686,20.686,0.08,0.037,20.719,20.639
20.675,20.675,0.091,0.039,20.733,20.642
20.641,20.641,0.008,0.003,20.646,20.638
20.677,20.677,0.089,0.04,20.727,20.638
20.674,20.674,0.068,0.025,20.724,20.656
20.687,20.687,0.094,0.038,20.738,20.644
20.711,20.711,0.115,0.048,20.759,20.644
20.709,20.709,0.111,0.045,20.759,20.648
20.687,20.687,0.081,0.034,20.729,20.648
20.698,20.698,0.065,0.029,20.728,20.663
20.692,20.692,0.115,0.043,20.736,20.621
20.68,20.68,0.08,0.029,20.736,20.656
20.692,20.692,0.082,0.033,20.738,20.656
20.702,20.702,0.072,0.029,20.738,20.666
20.697,20.697,0.072,0.028,20.731,20.659
20.723,20.723,0.098,0.036,20.757,20.659
20.71,20.71,0.089,0.041,20.745,20.656
20.705,20.705,0.077,0.033,20.74,20.663
20.737,20.737,0.034,0.012,20.757,20.723
20.728,20.728,0.074,0.026,20.757,20.683
20.72,20.72,0.069,0.027,20.739,20.67
20.68,20.68,0.1,0.033,20.739,20.639
20.683,20.683,0.115,0.038,20.754,20.639
20.722,20.722,0.084,0.028,20.754,20.67
20.681,20.681,0.074,0.034,20.723,20.649
20.679,20.679,0.12,0.044,20.744,20.624
20.704,20.704,0.064,0.023,20.744,20.68
20.669,20.669,0.054,0.021,20.692,20.638
20.668,20.668,0.093,0.034,20.731,20.638
20.666,20.666,0.089,0.034,20.731,20.642
20.662,20.662,0.069,0.026,20.711,20.642
20.664,20.664,0.09,0.03,20.711,20.621
20.643,20.643,0.051,0.017,20.672,20.621
20.652,20.652,0.109,0.039,20.728,20.619
20.666,20.666,0.117,0.051,20.728,20.611
20.646,20.646,0.114,0.041,20.725,20.611
20.639,20.639,0.012,0.004,20.647,20.635
20.677,20.677,0.101,0.047,20.738,20.637
20.672,20.672,0.106,0.045,20.738,20.632
20.668,20.668,0.082,0.033,20.714,20.632
20.674,20.674,0.109,0.041,20.742,20.633
20.686,20.686,0.099,0.039,20.742,20.643
20.707,20.707,0.088,0.036,20.743,20.655
20.7,20.7,0.089,0.038,20.743,20.654
20.712,20.712,0.094,0.036,20.735,20.641
20.708,20.708,0.091,0.037,20.739,20.648
20.67,20.67,0.038,0.014,20.686,20.648
20.684,20.684,0.083,0.028,20.734,20.651
20.7,20.7,0.11,0.044,20.761,20.651
20.731,20.731,0.091,0.038,20.763,20.672
20.704,20.704,0.103,0.046,20.763,20.66
20.691,20.691,0.068,0.031,20.728,20.66
20.696,20.696,0.067,0.029,20.732,20.665
20.676,20.676,0.076,0.029,20.732,20.656
20.656,20.656,0.058,0.019,20.683,20.625
20.678,20.678,0.082,0.03,20.734,20.652
20.672,20.672,0.107,0.039,20.749,20.642
20.678,20.678,0.095,0.036,20.749,20.654
20.694,20.694,0.086,0.036,20.748,20.662
20.704,20.704,0.093,0.04,20.748,20.655
20.682,20.682,0.089,0.041,20.734,20.645
20.696,20.696,0.111,0.045,20.753,20.642
20.696,20.696,0.101,0.034,20.753,20.652
20.655,20.655,0.065,0.025,20.685,20.62
20.648,20.648,0.06,0.021,20.68,20.62
20.674,20.674,0.072,0.029,20.716,20.644
20.697,20.697,0.108,0.037,20.736,20.628
20.651,20.651,0.074,0.027,20.702,20.628
20.673,20.673,0.081,0.034,20.723,20.642
20.663,20.663,0.105,0.046,20.723,20.618
20.673,20.673,0.095,0.044,20.713,20.618
20.657,20.657,0.088,0.031,20.71,20.622
20.673,20.673,0.096,0.038,20.727,20.631
20.689,20.689,0.09,0.039,20.727,20.637
20.697,20.697,0.074,0.035,20.727,20.653
20.699,20.699,0.096,0.039,20.747,20.651
20.69,20.69,0.068,0.032,20.719,20.651
20.705,20.705,0.084,0.031,20.728,20.644
20.695,20.695,0.086,0.038,20.728,20.642
20.673,20.673,0.101,0.036,20.743,20.642
20.68,20.68,0.099,0.033,20.743,20.644
20.676,20.676,0.066,0.025,20.71,20.644
20.674,20.674,0.042,0.013,20.697,20.655
20.692,20.692,0.083,0.033,20.732,20.649
20.685,20.685,0.089,0.038,20.732,20.643
20.676,20.676,0.092,0.034,20.743,20.651
20.708,20.708,0.094,0.043,20.745,20.651
20.714,20.714,0.088,0.039,20.747,20.659
20.715,20.715,0.075,0.036,20.747,20.672
20.68,20.68,0.093,0.034,20.747,20.654
20.701,20.701,0.106,0.04,20.76,20.654
20.704,20.704,0.088,0.037,20.76,20.672
20.689,20.689,0.129,0.044,20.756,20.627
20.656,20.656,0.093,0.034,20.72,20.627
20.684,20.684,0.119,0.048,20.756,20.637
20.678,20.678,0.1,0.043,20.734,20.634
20.646,20.646,0.035,0.014,20.669,20.634
20.676,20.676,0.068,0.025,20.718,20.65
20.668,20.668,0.068,0.025,20.718,20.65
20.669,20.669,0.034,0.015,20.688,20.654
20.71,20.71,0.095,0.034,20.751,20.656
20.678,20.678,0.12,0.051,20.751,20.631
20.689,20.689,0.11,0.047,20.741,20.631
20.67,20.67,0.091,0.041,20.72,20.629
20.667,20.667,0.071,0.031,20.712,20.641
20.7,20.7,0.093,0.032,20.736,20.643
20.692,20.692,0.108,0.043,20.736,20.628
20.673,20.673,0.115,0.048,20.718,20.603
20.68,20.68,0.111,0.045,20.714,20.603
20.687,20.687,0.08,0.034,20.715,20.635
20.665,20.665,0.1,0.041,20.715,20.615
20.66,20.66,0.067,0.027,20.713,20.646
20.656,20.656,0.068,0.026,20.707,20.639
20.649,20.649,0.088,0.031,20.707,20.619
20.634,20.634,0.036,0.012,20.655,20.619
20.68,20.68,0.081,0.032,20.72,20.639
20.681,20.681,0.093,0.044,20.72,20.627
20.682,20.682,0.133,0.054,20.76,20.627
20.662,20.662,0.097,0.036,20.728,20.631
20.656,20.656,0.072,0.025,20.703,20.631
20.713,20.713,0.099,0.037,20.744,20.645
20.687,20.687,0.104,0.047,20.744,20.64
20.659,20.659,0.091,0.034,20.723,20.632
20.687,20.687,0.113,0.048,20.745,20.632
20.734,20.734,0.031,0.011,20.745,20.714
20.719,20.719,0.055,0.021,20.736,20.681
20.676,20.676,0.094,0.031,20.73,20.636
20.679,20.679,0.09,0.04,20.726,20.636
20.687,20.687,0.105,0.04,20.742,20.637
20.71,20.71,0.081,0.037,20.742,20.661
20.724,20.724,0.106,0.038,20.755,20.649
20.684,20.684,0.106,0.037,20.755,20.649
20.68,20.68,0.083,0.028,20.732,20.649
20.711,20.711,0.083,0.032,20.732,20.649
20.723,20.723,0.007,0.003,20.726,20.719
20.725,20.725,0.011,0.004,20.731,20.72
20.701,20.701,0.057,0.023,20.731,20.674
20.673,20.673,0.089,0.032,20.723,20.634
20.716,20.716,0.094,0.036,20.739,20.645
20.691,20.691,0.107,0.048,20.739,20.632
20.704,20.704,0.109,0.036,20.744,20.635
20.685,20.685,0.085,0.032,20.713,20.628
20.664,20.664,0.091,0.035,20.709,20.618
20.665,20.665,0.141,0.054,20.759,20.618
20.675,20.675,0.12,0.043,20.759,20.639
20.652,20.652,0.038,0.013,20.665,20.627
20.651,20.651,0.056,0.02,20.683,20.627
20.691,20.691,0.06,0.025,20.72,20.66
20.697,20.697,0.081,0.031,20.73,20.649
20.662,20.662,0.093,0.034,20.73,20.637
20.677,20.677,0.075,0.032,20.721,20.646
20.673,20.673,0.091,0.038,20.724,20.633
20.686,20.686,0.097,0.045,20.724,20.627
20.671,20.671,0.095,0.039,20.722,20.627
20.66,20.66,0.075,0.028,20.714,20.639
20.672,20.672,0.097,0.036,20.744,20.647
20.711,20.711,0.094,0.032,20.744,20.65
20.688,20.688,0.079,0.034,20.725,20.646
20.665,20.665,0.073,0.025,20.709,20.636
20.688,20.688,0.092,0.035,20.738,20.646
20.704,20.704,0.092,0.032,20.738,20.646
20.717,20.717,0.085,0.029,20.764,20.679
20.701,20.701,0.099,0.039,20.764,20.665
20.677,20.677,0.096,0.033,20.739,20.643
20.681,20.681,0.1,0.046,20.739,20.639
20.682,20.682,0.095,0.038,20.734,20.639
20.676,20.676,0.064,0.023,20.722,20.658
20.672,20.672,0.089,0.033,20.736,20.647
20.679,20.679,0.108,0.046,20.736,20.628
20.651,20.651,0.053,0.017,20.681,20.628
20.637,20.637,0.035,0.013,20.647,20.612
20.685,20.685,0.132,0.052,20.744,20.612
20.71,20.71,0.051,0.019,20.724,20.673
20.697,20.697,0.075,0.029,20.728,20.653
20.679,20.679,0.098,0.037,20.728,20.63
20.679,20.679,0.093,0.04,20.723,20.63
20.656,20.656,0.108,0.045,20.722,20.614
20.694,20.694,0.114,0.041,20.728,20.614
20.72,20.72,0.05,0.019,20.749,20.699
20.676,20.676,0.067,0.028,20.699,20.632
20.664,20.664,0.086,0.034,20.711,20.625
20.65,20.65,0.094,0.035,20.719,20.625
20.695,20.695,0.078,0.028,20.722,20.644
20.688,20.688,0.084,0.034,20.722,20.638
20.671,20.671,0.094,0.038,20.724,20.63
20.676,20.676,0.108,0.044,20.724,20.616
20.677,20.677,0.111,0.043,20.727,20.616
20.715,20.715,0.026,0.009,20.727,20.701
20.668,20.668,0.104,0.042,20.718,20.614
20.675,20.675,0.115,0.04,20.729,20.614
20.699,20.699,0.076,0.026,20.732,20.656
20.7,20.7,0.076,0.026,20.732,20.656
20.694,20.694,0.095,0.03,20.736,20.641
20.68,20.68,0.095,0.037,20.736,20.641
20.681,20.681,0.108,0.044,20.752,20.644
20.694,20.694,0.108,0.045,20.752,20.644
20.713,20.713,0.076,0.026,20.745,20.669
20.706,20.706,0.085,0.03,20.734,20.649
20.712,20.712,0.069,0.026,20.731,20.662
20.713,20.713,0.069,0.026,20.734,20.665
20.709,20.709,0.107,0.043,20.756,20.649
20.675,20.675,0.121,0.044,20.756,20.635
20.65,20.65,0.051,0.018,20.686,20.635
20.67,20.67,0.086,0.031,20.728,20.642
20.697,20.697,0.077,0.032,20.728,20.651
20.742,20.742,0.042,0.018,20.758,20.716
20.728,20.728,0.089,0.032,20.758,20.669
20.681,20.681,0.062,0.021,20.721,20.659
20.68,20.68,0.075,0.027,20.731,20.656
20.678,20.678,0.098,0.036,20.733,20.635
20.728,20.728,0.035,0.012,20.742,20.707
20.689,20.689,0.122,0.049,20.742,20.62
20.674,20.674,0.116,0.049,20.73,20.614
20.68,20.68,0.112,0.046,20.73,20.618
20.667,20.667,0.133,0.051,20.729,20.596
20.667,20.667,0.122,0.046,20.718,20.596
20.652,20.652,0.062,0.026,20.694,20.632
20.625,20.625,0.023,0.008,20.632,20.609
20.637,20.637,0.053,0.018,20.662,20.609
20.642,20.642,0.041,0.017,20.663,20.622
20.652,20.652,0.113,0.042,20.735,20.622
20.653,20.653,0.094,0.036,20.726,20.632
20.652,20.652,0.101,0.037,20.726,20.625
20.632,20.632,0.02,0.008,20.645,20.625
20.632,20.632,0.029,0.01,20.645,20.616
20.635,20.635,0.029,0.013,20.645,20.616
20.639,20.639,0.023,0.009,20.645,20.622
20.631,20.631,0.016,0.005,20.638,20.622
20.646,20.646,0.039,0.014,20.671,20.632
20.635,20.635,0.105,0.036,20.671,20.566
20.594,20.594,0.081,0.037,20.642,20.561
20.633,20.633,0.109,0.037,20.67,20.561
20.636,20.636,0.076,0.029,20.654,20.578
20.618,20.618,0.076,0.032,20.654,20.578
20.612,20.612,0.103,0.044,20.661,20.558
20.616,20.616,0.103,0.043,20.661,20.558
20.62,20.62,0.076,0.027,20.646,20.57
20.631,20.631,0.064,0.022,20.672,20.608
20.616,20.616,0.105,0.045,20.672,20.567
20.594,20.594,0.077,0.032,20.644,20.567
20.641,20.641,0.033,0.011,20.653,20.62
20.674,20.674,0.11,0.045,20.737,20.627
20.675,20.675,0.096,0.04,20.723,20.627
20.65,20.65,0.029,0.01,20.667,20.638
20.687,20.687,0.081,0.034,20.727,20.646
20.686,20.686,0.079,0.032,20.727,20.648
20.635,20.635,0.125,0.047,20.667,20.542
20.621,20.621,0.111,0.04,20.653,20.542
20.639,20.639,0.031,0.01,20.658,20.627
20.651,20.651,0.042,0.014,20.669,20.627
20.642,20.642,0.099,0.037,20.669,20.57
20.61,20.61,0.079,0.03,20.649,20.57
20.61,20.61,0.081,0.033,20.637,20.556
20.614,20.614,0.085,0.031,20.641,20.556
20.64,20.64,0.057,0.021,20.663,20.606
20.652,20.652,0.03,0.011,20.663,20.633
20.609,20.609,0.084,0.034,20.653,20.569
20.604,20.604,0.075,0.03,20.644,20.569
20.626,20.626,0.09,0.031,20.665,20.575
20.621,20.621,0.09,0.038,20.665,20.575
20.638,20.638,0.018,0.007,20.648,20.63
20.626,20.626,0.096,0.036,20.651,20.555
20.623,20.623,0.096,0.035,20.651,20.555
20.633,20.633,0.075,0.027,20.656,20.581
20.63,20.63,0.092,0.034,20.656,20.564
20.642,20.642,0.017,0.006,20.648,20.631
20.638,20.638,0.038,0.015,20.646,20.608
20.63,20.63,0.039,0.015,20.647,20.608
20.64,20.64,0.021,0.008,20.647,20.626
20.644,20.644,0.021,0.007,20.658,20.637
20.652,20.652,0.02,0.009,20.66,20.64
20.651,20.651,0.018,0.008,20.66,20.642
20.61,20.61,0.111,0.051,20.659,20.548
20.632,20.632,0.135,0.045,20.683,20.548
20.612,20.612,0.114,0.046,20.683,20.569
20.621,20.621,0.102,0.044,20.671,20.569
20.634,20.634,0.097,0.034,20.671,20.574
20.635,20.635,0.022,0.008,20.648,20.626
20.637,20.637,0.089,0.03,20.671,20.582
20.654,20.654,0.024,0.009,20.671,20.647
20.651,20.651,0.035,0.011,20.667,20.632
20.659,20.659,0.023,0.008,20.667,20.644
20.651,20.651,0.02,0.007,20.664,20.644
20.617,20.617,0.083,0.03,20.646,20.563
20.613,20.613,0.09,0.029,20.653,20.563
20.631,20.631,0.095,0.035,20.658,20.563
20.617,20.617,0.117,0.04,20.658,20.541
20.611,20.611,0.103,0.036,20.644,20.541
20.615,20.615,0.063,0.021,20.638,20.575
20.629,20.629,0.093,0.032,20.668,20.575
20.608,20.608,0.087,0.039,20.65,20.563
20.602,20.602,0.099,0.038,20.65,20.551
20.569,20.569,0.072,0.027,20.623,20.551
20.577,20.577,0.083,0.032,20.624,20.541
20.605,20.605,0.097,0.034,20.638,20.541
20.627,20.627,0.035,0.014,20.646,20.611
20.618,20.618,0.09,0.033,20.646,20.556
20.62,20.62,0.103,0.033,20.668,20.565
20.633,20.633,0.103,0.035,20.668,20.565
20.635,20.635,0.032,0.014,20.65,20.618
20.583,20.583,0.103,0.042,20.648,20.545
20.574,20.574,0.101,0.037,20.647,20.546
20.613,20.613,0.087,0.038,20.647,20.56
20.624,20.624,0.063,0.024,20.639,20.576
20.625,20.625,0.079,0.028,20.65,20.571
20.626,20.626,0.074,0.026,20.65,20.576
20.609,20.609,0.076,0.033,20.639,20.563
20.619,20.619,0.086,0.029,20.649,20.563
20.601,20.601,0.068,0.029,20.63,20.562
20.626,20.626,0.097,0.032,20.667,20.57
20.623,20.623,0.086,0.035,20.667,20.581
20.629,20.629,0.077,0.026,20.658,20.581
20.64,20.64,0.033,0.011,20.658,20.625
20.631,20.631,0.05,0.017,20.649,20.599
20.607,20.607,0.063,0.025,20.641,20.578
20.631,20.631,0.072,0.025,20.656,20.584
20.639,20.639,0.032,0.011,20.656,20.624
20.645,20.645,0.047,0.016,20.675,20.628
20.627,20.627,0.125,0.043,20.675,20.55
20.631,20.631,0.115,0.043,20.665,20.55
20.644,20.644,0.054,0.022,20.665,20.611
20.64,20.64,0.035,0.011,20.66,20.625
20.618,20.618,0.081,0.031,20.639,20.558
20.609,20.609,0.073,0.024,20.636,20.563
20.616,20.616,0.01,0.004,20.623,20.613
20.603,20.603,0.114,0.039,20.657,20.543
20.561,20.561,0.087,0.031,20.615,20.528
20.569,20.569,0.087,0.036,20.615,20.528
20.569,20.569,0.069,0.034,20.61,20.541
20.593,20.593,0.117,0.044,20.658,20.541
20.595,20.595,0.123,0.042,20.658,20.535
20.605,20.605,0.127,0.048,20.662,20.535
20.576,20.576,0.102,0.046,20.64,20.538
20.575,20.575,0.094,0.039,20.633,20.539
20.608,20.608,0.071,0.026,20.628,20.557
20.622,20.622,0.013,0.005,20.628,20.615
20.61,20.61,0.106,0.035,20.653,20.547
20.624,20.624,0.05,0.016,20.653,20.603
20.626,20.626,0.04,0.014,20.643,20.603
20.635,20.635,0.019,0.007,20.643,20.624
20.606,20.606,0.095,0.035,20.639,20.544
20.601,20.601,0.081,0.031,20.626,20.545
20.635,20.635,0.031,0.013,20.653,20.622
20.63,20.63,0.072,0.026,20.653,20.581
20.636,20.636,0.084,0.028,20.667,20.583
20.608,20.608,0.104,0.041,20.667,20.563
20.626,20.626,0.091,0.04,20.669,20.578
20.623,20.623,0.12,0.049,20.669,20.549
20.621,20.621,0.11,0.047,20.659,20.549
20.635,20.635,0.11,0.042,20.661,20.551
20.655,20.655,0.014,0.006,20.661,20.647
20.632,20.632,0.114,0.043,20.669,20.555
20.635,20.635,0.114,0.041,20.669,20.555
20.647,20.647,0.025,0.009,20.656,20.631
20.614,20.614,0.087,0.036,20.652,20.565
20.617,20.617,0.077,0.035,20.648,20.571
20.641,20.641,0.102,0.036,20.673,20.571
20.648,20.648,0.037,0.014,20.673,20.636
20.614,20.614,0.084,0.035,20.649,20.565
20.602,20.602,0.093,0.036,20.649,20.556
20.625,20.625,0.07,0.026,20.653,20.583
20.607,20.607,0.104,0.037,20.651,20.547
20.622,20.622,0.116,0.038,20.669,20.553
20.668,20.668,0.093,0.033,20.728,20.635
20.703,20.703,0.067,0.032,20.731,20.664
20.695,20.695,0.115,0.043,20.731,20.616
20.649,20.649,0.103,0.042,20.713,20.61
20.653,20.653,0.112,0.05,20.714,20.602
20.639,20.639,0.112,0.039,20.714,20.602
20.639,20.639,0.084,0.03,20.697,20.613
20.627,20.627,0.019,0.007,20.632,20.613
20.622,20.622,0.023,0.009,20.632,20.609
20.626,20.626,0.048,0.016,20.657,20.609
20.63,20.63,0.036,0.013,20.655,20.619
20.648,20.648,0.038,0.014,20.67,20.632
20.646,20.646,0.035,0.013,20.67,20.635
20.644,20.644,0.023,0.009,20.656,20.633
20.688,20.688,0.068,0.029,20.717,20.649
20.687,20.687,0.092,0.037,20.724,20.632
20.691,20.691,0.086,0.036,20.724,20.638
20.708,20.708,0.084,0.03,20.733,20.649
20.668,20.668,0.116,0.041,20.733,20.617
20.65,20.65,0.128,0.048,20.745,20.617
20.666,20.666,0.118,0.041,20.745,20.627
20.656,20.656,0.032,0.012,20.675,20.643
20.661,20.661,0.04,0.014,20.675,20.635
20.663,20.663,0.026,0.009,20.674,20.648
20.657,20.657,0.044,0.015,20.677,20.633
20.67,20.67,0.038,0.015,20.683,20.645
20.681,20.681,0.099,0.032,20.732,20.633
20.72,20.72,0.116,0.044,20.749,20.633
20.722,20.722,0.103,0.039,20.749,20.646
20.702,20.702,0.096,0.039,20.742,20.646
20.707,20.707,0.096,0.039,20.742,20.646
20.682,20.682,0.102,0.041,20.734,20.632
20.695,20.695,0.102,0.04,20.734,20.632
20.702,20.702,0.079,0.033,20.739,20.66
20.662,20.662,0.1,0.034,20.725,20.625
20.652,20.652,0.076,0.026,20.701,20.625
20.654,20.654,0.063,0.024,20.701,20.638
20.669,20.669,0.095,0.039,20.732,20.637
20.7,20.7,0.098,0.034,20.735,20.637
20.706,20.706,0.113,0.043,20.735,20.622
20.672,20.672,0.101,0.039,20.723,20.622
20.661,20.661,0.098,0.043,20.711,20.613
20.674,20.674,0.098,0.043,20.711,20.613
20.666,20.666,0.082,0.037,20.712,20.63
20.684,20.684,0.098,0.04,20.732,20.634
20.683,20.683,0.102,0.044,20.732,20.63
20.657,20.657,0.101,0.038,20.731,20.63
20.674,20.674,0.08,0.034,20.722,20.642
20.672,20.672,0.067,0.032,20.712,20.645
20.671,20.671,0.111,0.043,20.732,20.621
20.659,20.659,0.1,0.037,20.732,20.632
20.635,20.635,0.038,0.013,20.652,20.614
20.625,20.625,0.043,0.018,20.652,20.609
20.669,20.669,0.129,0.049,20.738,20.609
20.698,20.698,0.077,0.029,20.718,20.641
20.689,20.689,0.077,0.033,20.718,20.641
20.69,20.69,0.086,0.035,20.727,20.641
20.712,20.712,0.085,0.029,20.744,20.659
20.704,20.704,0.086,0.038,20.744,20.658
20.688,20.688,0.097,0.045,20.743,20.646
20.651,20.651,0.01,0.003,20.656,20.646
20.665,20.665,0.092,0.035,20.735,20.643
20.683,20.683,0.092,0.035,20.735,20.643
20.694,20.694,0.08,0.033,20.723,20.643
20.693,20.693,0.092,0.041,20.735,20.643
20.663,20.663,0.099,0.038,20.735,20.636
20.665,20.665,0.107,0.04,20.743,20.636
20.677,20.677,0.104,0.039,20.732,20.628
20.695,20.695,0.109,0.048,20.737,20.628
20.696,20.696,0.097,0.044,20.737,20.64
20.693,20.693,0.069,0.03,20.734,20.665
20.668,20.668,0.104,0.034,20.728,20.624
20.691,20.691,0.104,0.036,20.728,20.624
20.678,20.678,0.097,0.034,20.712,20.615
20.671,20.671,0.097,0.036,20.712,20.615
20.687,20.687,0.066,0.027,20.725,20.659
20.655,20.655,0.1,0.036,20.71,20.61
20.632,20.632,0.097,0.035,20.697,20.6
20.649,20.649,0.097,0.037,20.697,20.6
20.63,20.63,0.009,0.003,20.635,20.626
20.645,20.645,0.09,0.031,20.702,20.612
20.636,20.636,0.09,0.033,20.702,20.612
20.661,20.661,0.108,0.047,20.723,20.615
20.65,20.65,0.107,0.036,20.713,20.606
20.677,20.677,0.084,0.036,20.724,20.64
20.678,20.678,0.097,0.04,20.717,20.62
20.719,20.719,0.032,0.013,20.733,20.701
20.723,20.723,0.032,0.013,20.735,20.703
20.7,20.7,0.128,0.048,20.735,20.607
20.692,20.692,0.116,0.043,20.723,20.607
20.699,20.699,0.079,0.029,20.721,20.642
20.67,20.67,0.091,0.032,20.721,20.63
20.677,20.677,0.09,0.037,20.72,20.63
20.705,20.705,0.119,0.043,20.74,20.621
20.672,20.672,0.119,0.049,20.74,20.621
20.662,20.662,0.125,0.051,20.722,20.597
20.684,20.684,0.149,0.06,20.746,20.597
20.717,20.717,0.096,0.035,20.746,20.65
20.718,20.718,0.107,0.038,20.757,20.65
20.675,20.675,0.127,0.051,20.749,20.622
20.7,20.7,0.128,0.049,20.75,20.622
20.67,20.67,0.113,0.051,20.74,20.627
20.64,20.64,0.041,0.015,20.668,20.627
20.696,20.696,0.103,0.037,20.742,20.639
20.7,20.7,0.121,0.045,20.731,20.61
20.711,20.711,0.107,0.041,20.736,20.629
20.665,20.665,0.127,0.054,20.732,20.605
20.641,20.641,0.124,0.045,20.729,20.605
20.636,20.636,0.111,0.041,20.716,20.605
20.694,20.694,0.126,0.047,20.731,20.605
