mean,RMS,ptp,std,max,min
23.567,23.567,0.17,0.029,23.625,23.455
23.567,23.567,0.17,0.029,23.625,23.455
23.567,23.567,0.17,0.029,23.625,23.455
23.566,23.566,0.17,0.03,23.625,23.455
23.566,23.566,0.17,0.032,23.625,23.455
23.567,23.567,0.17,0.033,23.625,23.455
23.568,23.569,0.169,0.033,23.625,23.456
23.569,23.569,0.165,0.033,23.625,23.46
23.569,23.569,0.165,0.033,23.625,23.46
23.571,23.571,0.163,0.032,23.623,23.46
23.572,23.572,0.161,0.032,23.623,23.462
23.574,23.574,0.161,0.032,23.623,23.462
23.576,23.576,0.159,0.033,23.623,23.464
23.579,23.579,0.153,0.031,23.623,23.47
23.582,23.582,0.136,0.029,23.623,23.487
23.582,23.582,0.136,0.028,23.623,23.487
23.584,23.584,0.141,0.027,23.628,23.487
23.587,23.587,0.144,0.026,23.631,23.487
23.589,23.589,0.215,0.026,23.702,23.487
23.592,23.592,0.215,0.024,23.702,23.487
23.595,23.595,0.207,0.022,23.702,23.495
23.598,23.598,0.207,0.024,23.702,23.495
23.599,23.599,0.207,0.022,23.702,23.495
23.602,23.602,0.225,0.025,23.72,23.495
23.605,23.605,0.225,0.025,23.72,23.495
23.599,23.599,0.302,0.043,23.72,23.418
23.585,23.586,0.302,0.061,23.72,23.418
23.571,23.571,0.306,0.072,23.72,23.414
23.565,23.566,0.306,0.076,23.72,23.414
23.552,23.552,0.306,0.081,23.72,23.414
23.539,23.539,0.306,0.082,23.72,23.414
23.525,23.525,0.306,0.08,23.72,23.414
23.511,23.511,0.306,0.078,23.72,23.414
23.496,23.496,0.292,0.069,23.706,23.414
23.482,23.482,0.292,0.058,23.706,23.414
23.475,23.476,0.269,0.048,23.683,23.414
23.477,23.477,0.269,0.048,23.683,23.414
23.48,23.48,0.259,0.049,23.683,23.424
23.473,23.473,0.152,0.034,23.576,23.424
23.474,23.474,0.152,0.033,23.576,23.424
23.476,23.476,0.152,0.034,23.576,23.424
23.478,23.478,0.154,0.033,23.578,23.424
23.481,23.481,0.144,0.034,23.578,23.434
23.484,23.484,0.148,0.035,23.582,23.434
23.487,23.487,0.148,0.034,23.582,23.434
23.492,23.492,0.168,0.035,23.602,23.434
23.497,23.497,0.185,0.035,23.619,23.434
23.5,23.5,0.165,0.033,23.619,23.454
23.503,23.503,0.165,0.033,23.619,23.454
23.509,23.509,0.164,0.034,23.619,23.455
23.513,23.513,0.162,0.033,23.619,23.457
23.518,23.518,0.163,0.034,23.62,23.457
23.523,23.523,0.168,0.035,23.635,23.467
23.529,23.529,0.175,0.037,23.648,23.473
23.534,23.534,0.166,0.037,23.648,23.482
23.539,23.539,0.166,0.038,23.648,23.482
23.545,23.545,0.181,0.04,23.665,23.484
23.551,23.551,0.188,0.041,23.672,23.484
23.557,23.557,0.173,0.041,23.672,23.499
23.561,23.561,0.17,0.04,23.672,23.502
23.567,23.567,0.17,0.04,23.672,23.502
23.572,23.572,0.181,0.039,23.683,23.502
23.577,23.577,0.175,0.04,23.692,23.517
23.582,23.582,0.175,0.04,23.692,23.517
23.588,23.588,0.174,0.04,23.692,23.518
23.593,23.594,0.17,0.041,23.693,23.523
23.6,23.6,0.187,0.043,23.713,23.526
23.607,23.607,0.182,0.043,23.713,23.531
23.612,23.612,0.179,0.042,23.713,23.534
23.618,23.618,0.174,0.041,23.723,23.549
23.626,23.626,0.209,0.042,23.765,23.556
23.632,23.632,0.207,0.042,23.765,23.558
23.639,23.639,0.2,0.042,23.767,23.567
23.647,23.647,0.199,0.044,23.767,23.568
23.654,23.654,0.189,0.043,23.767,23.578
23.66,23.66,0.185,0.043,23.768,23.583
23.665,23.665,0.196,0.043,23.779,23.583
23.67,23.67,0.198,0.044,23.782,23.584
23.677,23.677,0.178,0.042,23.782,23.604
23.684,23.684,0.19,0.043,23.794,23.604
23.689,23.689,0.187,0.043,23.794,23.607
23.694,23.695,0.172,0.042,23.794,23.622
23.697,23.697,0.172,0.04,23.794,23.622
23.701,23.701,0.191,0.041,23.813,23.622
23.706,23.706,0.177,0.041,23.813,23.636
23.71,23.71,0.168,0.041,23.813,23.645
23.713,23.713,0.166,0.04,23.813,23.647
23.717,23.717,0.166,0.039,23.813,23.647
23.723,23.723,0.182,0.041,23.829,23.647
23.727,23.727,0.182,0.041,23.829,23.647
23.73,23.73,0.163,0.04,23.829,23.666
23.735,23.735,0.17,0.039,23.838,23.668
23.739,23.739,0.163,0.038,23.838,23.675
23.742,23.742,0.159,0.038,23.838,23.679
23.746,23.746,0.179,0.038,23.858,23.679
23.75,23.75,0.17,0.038,23.858,23.688
23.753,23.753,0.17,0.036,23.858,23.688
23.758,23.758,0.166,0.035,23.858,23.692
23.759,23.759,0.159,0.034,23.858,23.699
23.762,23.762,0.159,0.035,23.858,23.699
23.767,23.767,0.167,0.036,23.875,23.708
23.77,23.77,0.167,0.036,23.875,23.708
23.772,23.772,0.155,0.034,23.875,23.72
23.775,23.775,0.155,0.033,23.875,23.72
23.775,23.775,0.148,0.031,23.875,23.727
23.778,23.778,0.155,0.031,23.882,23.727
23.782,23.782,0.163,0.032,23.89,23.727
23.782,23.782,0.163,0.031,23.89,23.727
23.784,23.784,0.152,0.03,23.89,23.738
23.786,23.786,0.148,0.029,23.89,23.742
23.787,23.787,0.148,0.028,23.89,23.742
23.789,23.789,0.147,0.027,23.89,23.743
23.792,23.792,0.158,0.027,23.901,23.743
23.794,23.794,0.154,0.026,23.901,23.747
23.797,23.797,0.154,0.026,23.901,23.747
23.797,23.797,0.154,0.024,23.901,23.747
23.798,23.798,0.143,0.021,23.901,23.758
23.8,23.8,0.137,0.021,23.901,23.764
23.802,23.802,0.137,0.021,23.901,23.764
23.804,23.804,0.137,0.023,23.901,23.764
23.806,23.806,0.137,0.023,23.901,23.764
23.808,23.808,0.13,0.022,23.901,23.771
23.809,23.809,0.124,0.021,23.895,23.771
23.811,23.811,0.138,0.022,23.91,23.772
23.813,23.813,0.14,0.022,23.912,23.772
23.815,23.815,0.133,0.022,23.912,23.779
23.818,23.818,0.137,0.022,23.919,23.782
23.82,23.82,0.137,0.021,23.919,23.782
23.823,23.823,0.133,0.022,23.919,23.786
23.826,23.826,0.133,0.024,23.919,23.786
