mean,RMS,ptp,std,max,min
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.062,18.955,18.675
18.812,18.812,0.28,0.063,18.955,18.675
18.812,18.812,0.28,0.063,18.955,18.675
18.812,18.812,0.28,0.063,18.955,18.675
18.812,18.812,0.28,0.063,18.955,18.675
18.812,18.812,0.28,0.063,18.955,18.675
18.812,18.812,0.28,0.063,18.955,18.675
18.812,18.812,0.28,0.063,18.955,18.675
18.812,18.812,0.28,0.063,18.955,18.675
18.812,18.812,0.28,0.063,18.955,18.675
18.812,18.812,0.28,0.063,18.955,18.675
18.812,18.812,0.28,0.063,18.955,18.675
18.812,18.812,0.28,0.063,18.955,18.675
18.812,18.813,0.28,0.063,18.955,18.675
18.812,18.812,0.28,0.063,18.955,18.675
18.812,18.812,0.28,0.063,18.955,18.675
18.812,18.812,0.28,0.063,18.955,18.675
18.812,18.812,0.28,0.063,18.955,18.675
18.812,18.812,0.28,0.063,18.955,18.675
18.812,18.812,0.28,0.063,18.955,18.675
18.812,18.812,0.28,0.063,18.955,18.675
18.812,18.813,0.28,0.063,18.955,18.675
18.813,18.813,0.28,0.063,18.955,18.675
18.813,18.813,0.28,0.063,18.955,18.675
18.813,18.813,0.28,0.063,18.955,18.675
18.813,18.813,0.28,0.063,18.955,18.675
18.813,18.813,0.28,0.063,18.955,18.675
18.813,18.813,0.28,0.063,18.955,18.675
18.813,18.813,0.28,0.063,18.955,18.675
18.812,18.813,0.28,0.063,18.955,18.675
18.812,18.813,0.28,0.063,18.955,18.675
18.812,18.813,0.28,0.063,18.955,18.675
18.812,18.812,0.28,0.063,18.955,18.675
18.812,18.812,0.28,0.063,18.955,18.675
18.812,18.812,0.28,0.063,18.955,18.675
18.812,18.812,0.28,0.063,18.955,18.675
18.812,18.812,0.28,0.063,18.955,18.675
18.812,18.812,0.28,0.063,18.955,18.675
18.812,18.812,0.28,0.063,18.955,18.675
18.812,18.812,0.28,0.063,18.955,18.675
18.812,18.813,0.28,0.063,18.955,18.675
18.812,18.813,0.28,0.063,18.955,18.675
18.812,18.813,0.28,0.063,18.955,18.675
18.813,18.813,0.28,0.063,18.955,18.675
18.813,18.813,0.28,0.063,18.955,18.675
18.813,18.813,0.28,0.063,18.955,18.675
18.813,18.813,0.28,0.063,18.955,18.675
18.813,18.813,0.28,0.063,18.955,18.675
18.813,18.813,0.28,0.063,18.955,18.675
18.813,18.813,0.28,0.063,18.955,18.675
18.813,18.813,0.28,0.063,18.955,18.675
18.813,18.813,0.28,0.063,18.955,18.675
18.813,18.813,0.28,0.063,18.955,18.675
18.813,18.813,0.28,0.063,18.955,18.675
18.813,18.813,0.28,0.063,18.955,18.675
18.813,18.813,0.28,0.063,18.955,18.675
18.813,18.813,0.28,0.063,18.955,18.675
18.813,18.813,0.28,0.063,18.955,18.675
18.813,18.813,0.28,0.063,18.955,18.675
18.813,18.813,0.28,0.062,18.955,18.675
18.813,18.813,0.28,0.063,18.955,18.675
18.813,18.813,0.28,0.063,18.955,18.675
18.813,18.813,0.28,0.063,18.955,18.675
18.813,18.813,0.28,0.063,18.955,18.675
18.813,18.813,0.28,0.063,18.955,18.675
18.813,18.813,0.28,0.062,18.955,18.675
18.813,18.813,0.28,0.062,18.955,18.675
18.813,18.813,0.28,0.062,18.955,18.675
18.813,18.813,0.28,0.062,18.955,18.675
18.813,18.813,0.28,0.062,18.955,18.675
18.813,18.813,0.28,0.062,18.955,18.675
18.813,18.813,0.28,0.062,18.955,18.675
18.813,18.813,0.28,0.062,18.955,18.675
18.813,18.813,0.28,0.062,18.955,18.675
18.813,18.813,0.28,0.062,18.955,18.675
18.813,18.813,0.28,0.062,18.955,18.675
18.813,18.813,0.28,0.062,18.955,18.675
18.813,18.813,0.28,0.062,18.955,18.675
18.813,18.813,0.28,0.062,18.955,18.675
18.813,18.813,0.28,0.062,18.955,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.812,18.813,0.279,0.062,18.954,18.675
18.812,18.813,0.279,0.062,18.954,18.675
18.812,18.813,0.279,0.062,18.954,18.675
18.812,18.813,0.279,0.062,18.954,18.675
18.812,18.812,0.279,0.062,18.954,18.675
18.812,18.812,0.279,0.062,18.954,18.675
18.812,18.812,0.279,0.062,18.954,18.675
18.812,18.813,0.279,0.062,18.954,18.675
18.812,18.813,0.279,0.062,18.954,18.675
18.812,18.813,0.279,0.062,18.954,18.675
18.812,18.813,0.279,0.062,18.954,18.675
18.812,18.813,0.279,0.062,18.954,18.675
18.812,18.812,0.279,0.062,18.954,18.675
18.812,18.813,0.279,0.062,18.954,18.675
18.812,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.062,18.954,18.675
18.813,18.813,0.279,0.061,18.954,18.675
18.813,18.813,0.279,0.061,18.954,18.675
18.813,18.813,0.279,0.061,18.954,18.675
18.813,18.813,0.279,0.061,18.954,18.675
18.813,18.813,0.279,0.061,18.954,18.675
18.813,18.813,0.279,0.061,18.954,18.675
18.813,18.813,0.279,0.061,18.954,18.675
18.813,18.813,0.279,0.061,18.954,18.675
18.813,18.813,0.279,0.061,18.954,18.675
18.813,18.813,0.279,0.061,18.954,18.675
18.813,18.813,0.279,0.061,18.954,18.675
18.813,18.813,0.279,0.061,18.954,18.675
18.813,18.813,0.279,0.061,18.954,18.675
18.813,18.813,0.279,0.061,18.954,18.675
18.813,18.813,0.279,0.061,18.954,18.675
18.813,18.813,0.279,0.061,18.954,18.675
18.813,18.813,0.279,0.061,18.954,18.675
18.813,18.813,0.279,0.061,18.954,18.675
18.813,18.813,0.279,0.061,18.954,18.675
18.813,18.813,0.279,0.061,18.954,18.675
18.813,18.813,0.279,0.061,18.954,18.675
18.813,18.813,0.279,0.061,18.954,18.675
18.813,18.813,0.279,0.061,18.954,18.675
18.813,18.813,0.279,0.061,18.954,18.675
18.813,18.813,0.279,0.061,18.954,18.675
18.813,18.813,0.279,0.061,18.954,18.675
18.813,18.813,0.279,0.061,18.954,18.675
18.813,18.813,0.279,0.061,18.954,18.675
18.813,18.813,0.279,0.061,18.954,18.675
18.813,18.813,0.279,0.061,18.954,18.675
18.813,18.813,0.279,0.061,18.954,18.675
18.813,18.813,0.279,0.061,18.954,18.675
18.813,18.813,0.279,0.061,18.954,18.675
18.813,18.813,0.279,0.061,18.954,18.675
18.813,18.813,0.279,0.061,18.954,18.675
18.813,18.813,0.279,0.061,18.954,18.675
18.813,18.813,0.279,0.061,18.954,18.675
18.813,18.813,0.279,0.061,18.954,18.675
18.813,18.813,0.279,0.061,18.954,18.675
18.813,18.813,0.279,0.061,18.954,18.675
18.813,18.813,0.279,0.061,18.954,18.675
18.813,18.813,0.279,0.061,18.954,18.675
18.813,18.813,0.279,0.061,18.954,18.675
18.813,18.813,0.279,0.061,18.954,18.675
18.813,18.813,0.279,0.061,18.954,18.675
18.813,18.813,0.279,0.061,18.954,18.675
18.812,18.813,0.279,0.061,18.954,18.675
18.812,18.813,0.279,0.061,18.954,18.675
18.812,18.813,0.279,0.061,18.954,18.675
18.812,18.813,0.279,0.061,18.954,18.675
18.812,18.813,0.279,0.061,18.954,18.675
18.812,18.812,0.279,0.061,18.954,18.675
18.812,18.812,0.279,0.061,18.954,18.675
18.812,18.812,0.279,0.061,18.954,18.675
18.812,18.812,0.279,0.061,18.954,18.675
18.812,18.813,0.279,0.061,18.954,18.675
18.812,18.813,0.279,0.061,18.954,18.675
18.812,18.813,0.279,0.061,18.954,18.675
18.812,18.813,0.279,0.061,18.954,18.675
18.812,18.813,0.279,0.061,18.954,18.675
18.812,18.813,0.279,0.061,18.954,18.675
18.812,18.812,0.279,0.061,18.954,18.675
18.812,18.812,0.279,0.061,18.954,18.675
18.812,18.812,0.279,0.061,18.954,18.675
18.812,18.812,0.279,0.061,18.954,18.675
18.812,18.812,0.279,0.061,18.954,18.675
18.812,18.812,0.279,0.061,18.954,18.675
18.812,18.812,0.279,0.061,18.954,18.675
18.812,18.812,0.279,0.061,18.954,18.675
18.812,18.812,0.279,0.061,18.954,18.675
18.812,18.812,0.279,0.061,18.954,18.675
18.812,18.812,0.271,0.061,18.954,18.683
18.812,18.812,0.271,0.061,18.954,18.683
18.812,18.812,0.271,0.061,18.954,18.683
18.812,18.812,0.271,0.061,18.954,18.683
18.812,18.812,0.271,0.061,18.954,18.683
18.812,18.812,0.271,0.061,18.954,18.683
18.812,18.812,0.271,0.061,18.954,18.683
18.812,18.812,0.271,0.061,18.954,18.683
18.812,18.812,0.271,0.061,18.954,18.683
18.812,18.812,0.271,0.061,18.954,18.683
18.812,18.812,0.271,0.061,18.954,18.683
18.812,18.812,0.271,0.061,18.954,18.683
18.812,18.812,0.271,0.061,18.954,18.683
18.812,18.812,0.271,0.06,18.954,18.683
18.812,18.812,0.271,0.06,18.954,18.683
18.812,18.812,0.271,0.06,18.954,18.683
18.812,18.812,0.271,0.06,18.954,18.683
18.812,18.812,0.271,0.06,18.954,18.683
18.812,18.812,0.271,0.06,18.954,18.683
18.812,18.812,0.271,0.06,18.954,18.683
18.812,18.812,0.271,0.06,18.954,18.683
18.812,18.812,0.271,0.06,18.954,18.683
18.812,18.812,0.271,0.06,18.954,18.683
18.812,18.812,0.271,0.06,18.954,18.683
18.812,18.812,0.271,0.06,18.954,18.683
18.812,18.812,0.271,0.06,18.954,18.683
18.812,18.812,0.271,0.06,18.954,18.683
18.812,18.812,0.271,0.06,18.954,18.683
18.812,18.812,0.271,0.06,18.954,18.683
18.812,18.812,0.271,0.06,18.954,18.683
18.812,18.812,0.271,0.06,18.954,18.683
18.812,18.812,0.271,0.06,18.954,18.683
18.812,18.812,0.271,0.06,18.954,18.683
18.812,18.812,0.271,0.06,18.954,18.683
18.812,18.812,0.271,0.06,18.954,18.683
18.812,18.812,0.271,0.06,18.954,18.683
18.812,18.812,0.271,0.06,18.954,18.683
18.812,18.812,0.271,0.06,18.954,18.683
18.812,18.812,0.271,0.06,18.954,18.683
18.812,18.812,0.271,0.06,18.954,18.683
18.812,18.812,0.271,0.06,18.954,18.683
18.812,18.812,0.271,0.06,18.954,18.683
18.812,18.812,0.271,0.06,18.954,18.683
18.812,18.812,0.271,0.06,18.954,18.683
18.812,18.812,0.271,0.06,18.954,18.683
18.812,18.812,0.271,0.06,18.954,18.683
18.812,18.812,0.271,0.06,18.954,18.683
18.812,18.812,0.271,0.06,18.954,18.683
18.812,18.812,0.271,0.06,18.954,18.683
18.812,18.812,0.271,0.06,18.954,18.683
18.812,18.812,0.271,0.06,18.954,18.683
18.812,18.812,0.271,0.06,18.954,18.683
18.812,18.812,0.271,0.06,18.954,18.683
18.812,18.812,0.271,0.06,18.954,18.683
18.812,18.812,0.271,0.06,18.954,18.683
18.812,18.812,0.271,0.06,18.954,18.683
18.812,18.812,0.271,0.06,18.954,18.683
18.812,18.812,0.271,0.06,18.954,18.683
18.812,18.812,0.269,0.06,18.954,18.685
18.812,18.812,0.269,0.06,18.954,18.685
18.812,18.812,0.269,0.06,18.954,18.685
18.812,18.812,0.269,0.06,18.954,18.685
18.812,18.812,0.269,0.06,18.954,18.685
18.812,18.812,0.269,0.06,18.954,18.685
18.812,18.812,0.269,0.06,18.954,18.685
18.812,18.812,0.269,0.06,18.954,18.685
18.812,18.812,0.269,0.06,18.954,18.685
18.812,18.812,0.269,0.06,18.954,18.685
18.812,18.812,0.269,0.06,18.954,18.685
18.812,18.812,0.269,0.06,18.954,18.685
18.812,18.812,0.269,0.06,18.954,18.685
18.812,18.812,0.269,0.06,18.954,18.685
18.812,18.813,0.269,0.06,18.954,18.685
18.812,18.812,0.269,0.06,18.954,18.685
18.812,18.813,0.269,0.06,18.954,18.685
18.813,18.813,0.269,0.06,18.954,18.685
18.812,18.813,0.269,0.06,18.954,18.685
18.812,18.813,0.269,0.06,18.954,18.685
18.812,18.813,0.269,0.06,18.954,18.685
18.812,18.813,0.269,0.06,18.954,18.685
18.812,18.813,0.269,0.06,18.954,18.685
18.812,18.812,0.269,0.06,18.954,18.685
18.812,18.813,0.269,0.06,18.954,18.685
18.813,18.813,0.269,0.06,18.954,18.685
18.813,18.813,0.269,0.06,18.954,18.685
18.812,18.813,0.269,0.06,18.954,18.685
18.812,18.813,0.269,0.06,18.954,18.685
18.812,18.813,0.269,0.06,18.954,18.685
18.812,18.812,0.269,0.06,18.954,18.685
18.812,18.813,0.269,0.06,18.954,18.685
18.812,18.813,0.269,0.06,18.954,18.685
18.812,18.813,0.269,0.06,18.954,18.685
18.812,18.813,0.269,0.06,18.954,18.685
18.812,18.812,0.269,0.06,18.954,18.685
18.812,18.813,0.269,0.06,18.954,18.685
18.812,18.813,0.269,0.06,18.954,18.685
18.812,18.813,0.269,0.059,18.954,18.685
18.812,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.812,18.813,0.269,0.059,18.954,18.685
18.812,18.812,0.269,0.059,18.954,18.685
18.812,18.813,0.269,0.06,18.954,18.685
18.813,18.813,0.269,0.06,18.954,18.685
18.812,18.813,0.269,0.06,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.812,18.813,0.269,0.059,18.954,18.685
18.812,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.812,18.813,0.269,0.059,18.954,18.685
18.812,18.812,0.269,0.059,18.954,18.685
18.812,18.812,0.269,0.059,18.954,18.685
18.812,18.812,0.269,0.059,18.954,18.685
18.812,18.812,0.269,0.059,18.954,18.685
18.812,18.812,0.269,0.059,18.954,18.685
18.812,18.813,0.269,0.059,18.954,18.685
18.812,18.812,0.269,0.059,18.954,18.685
18.812,18.812,0.269,0.059,18.954,18.685
18.812,18.812,0.269,0.059,18.954,18.685
18.812,18.812,0.269,0.059,18.954,18.685
18.812,18.812,0.269,0.059,18.954,18.685
18.812,18.812,0.269,0.059,18.954,18.685
18.812,18.812,0.269,0.059,18.954,18.685
18.812,18.812,0.269,0.059,18.954,18.685
18.812,18.812,0.269,0.059,18.954,18.685
18.812,18.812,0.269,0.059,18.954,18.685
18.812,18.813,0.269,0.059,18.954,18.685
18.812,18.813,0.269,0.059,18.954,18.685
18.812,18.812,0.269,0.059,18.954,18.685
18.812,18.812,0.269,0.059,18.954,18.685
18.812,18.812,0.269,0.059,18.954,18.685
18.812,18.812,0.269,0.059,18.954,18.685
18.812,18.812,0.269,0.059,18.954,18.685
18.812,18.812,0.269,0.059,18.954,18.685
18.812,18.812,0.269,0.059,18.954,18.685
18.812,18.812,0.269,0.059,18.954,18.685
18.812,18.812,0.269,0.059,18.954,18.685
18.812,18.812,0.269,0.059,18.954,18.685
18.812,18.813,0.269,0.059,18.954,18.685
18.812,18.813,0.269,0.059,18.954,18.685
18.812,18.813,0.269,0.059,18.954,18.685
18.812,18.812,0.269,0.059,18.954,18.685
18.812,18.813,0.269,0.059,18.954,18.685
18.812,18.813,0.269,0.059,18.954,18.685
18.812,18.813,0.269,0.059,18.954,18.685
18.812,18.813,0.269,0.059,18.954,18.685
18.812,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.812,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.812,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.812,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
18.813,18.813,0.269,0.059,18.954,18.685
