mean,RMS,ptp,std,max,min
16.752,16.752,0.056,0.025,16.788,16.732
16.768,16.768,0.087,0.038,16.821,16.734
16.787,16.787,0.091,0.04,16.822,16.731
16.728,16.728,0.016,0.007,16.737,16.721
16.794,16.794,0.067,0.032,16.816,16.749
16.754,16.754,0.103,0.047,16.821,16.718
16.78,16.78,0.082,0.036,16.812,16.73
16.734,16.734,0.027,0.011,16.745,16.718
16.757,16.757,0.081,0.035,16.806,16.725
16.74,16.74,0.023,0.01,16.755,16.732
16.754,16.754,0.1,0.042,16.812,16.712
16.751,16.751,0.091,0.041,16.809,16.718
16.77,16.77,0.099,0.046,16.804,16.705
16.762,16.762,0.097,0.044,16.824,16.727
16.762,16.762,0.117,0.052,16.834,16.717
16.767,16.767,0.092,0.041,16.825,16.733
16.728,16.728,0.037,0.015,16.745,16.708
16.765,16.765,0.093,0.04,16.821,16.728
16.754,16.754,0.099,0.046,16.819,16.72
16.785,16.785,0.093,0.039,16.825,16.732
16.732,16.732,0.025,0.01,16.745,16.72
16.762,16.762,0.057,0.025,16.796,16.739
16.761,16.761,0.113,0.05,16.831,16.718
16.789,16.789,0.093,0.043,16.821,16.728
16.8,16.8,0.014,0.006,16.806,16.792
16.728,16.728,0.038,0.018,16.741,16.703
16.774,16.774,0.086,0.036,16.812,16.726
16.804,16.804,0.062,0.029,16.825,16.763
16.769,16.769,0.089,0.04,16.825,16.736
16.816,16.816,0.046,0.022,16.847,16.801
16.803,16.803,0.061,0.026,16.838,16.777
16.708,16.708,0.027,0.013,16.717,16.69
16.785,16.785,0.085,0.036,16.82,16.735
16.778,16.778,0.084,0.04,16.806,16.722
16.786,16.786,0.102,0.043,16.845,16.743
16.744,16.744,0.045,0.021,16.774,16.729
16.756,16.756,0.064,0.027,16.792,16.728
16.75,16.75,0.091,0.043,16.811,16.72
16.752,16.752,0.009,0.004,16.756,16.747
16.758,16.758,0.024,0.011,16.766,16.742
16.76,16.76,0.026,0.011,16.774,16.748
16.749,16.749,0.022,0.01,16.763,16.741
16.747,16.747,0.013,0.005,16.754,16.741
16.776,16.776,0.047,0.022,16.792,16.745
16.785,16.785,0.076,0.031,16.826,16.75
16.753,16.753,0.035,0.016,16.765,16.73
16.742,16.742,0.027,0.012,16.759,16.732
16.742,16.742,0.002,0.001,16.743,16.741
16.746,16.746,0.026,0.012,16.763,16.737
16.777,16.777,0.027,0.013,16.795,16.768
16.736,16.736,0.04,0.018,16.761,16.721
16.734,16.734,0.009,0.004,16.74,16.731
16.734,16.734,0.014,0.006,16.742,16.728
16.738,16.738,0.002,0.001,16.739,16.737
16.741,16.741,0.027,0.012,16.759,16.732
16.766,16.766,0.05,0.024,16.799,16.749
16.731,16.731,0.034,0.014,16.749,16.715
16.738,16.738,0.016,0.008,16.743,16.727
16.722,16.722,0.03,0.012,16.736,16.706
16.77,16.77,0.053,0.025,16.788,16.735
16.74,16.74,0.029,0.012,16.753,16.724
16.736,16.736,0.03,0.014,16.756,16.726
16.755,16.755,0.096,0.042,16.814,16.718
16.744,16.744,0.026,0.011,16.758,16.732
16.74,16.74,0.021,0.009,16.749,16.728
16.74,16.74,0.044,0.018,16.76,16.716
16.739,16.739,0.004,0.002,16.741,16.737
16.752,16.752,0.09,0.039,16.806,16.716
16.742,16.742,0.032,0.013,16.757,16.725
16.764,16.764,0.081,0.034,16.811,16.73
16.77,16.77,0.074,0.033,16.817,16.743
16.742,16.742,0.039,0.018,16.756,16.717
16.723,16.723,0.028,0.013,16.741,16.713
16.74,16.74,0.024,0.011,16.749,16.725
16.74,16.74,0.017,0.008,16.746,16.729
16.765,16.765,0.086,0.036,16.815,16.729
16.773,16.773,0.091,0.038,16.824,16.733
16.742,16.742,0.011,0.005,16.748,16.737
16.754,16.754,0.045,0.019,16.779,16.734
16.754,16.754,0.009,0.004,16.758,16.749
16.759,16.759,0.015,0.007,16.764,16.749
16.752,16.752,0.025,0.011,16.766,16.741
16.732,16.732,0.014,0.006,16.739,16.725
16.748,16.748,0.017,0.008,16.759,16.742
16.748,16.748,0.01,0.004,16.754,16.744
16.732,16.732,0.077,0.032,16.776,16.699
16.764,16.764,0.062,0.028,16.803,16.741
16.772,16.772,0.063,0.026,16.805,16.742
16.754,16.754,0.038,0.017,16.769,16.731
16.752,16.752,0.036,0.015,16.77,16.734
16.747,16.747,0.017,0.007,16.757,16.74
16.734,16.734,0.029,0.013,16.744,16.715
16.756,16.756,0.092,0.042,16.815,16.723
16.761,16.761,0.05,0.02,16.786,16.736
16.728,16.728,0.026,0.012,16.745,16.719
16.758,16.758,0.062,0.029,16.798,16.736
16.737,16.737,0.01,0.005,16.744,16.734
16.743,16.743,0.02,0.008,16.752,16.732
16.791,16.791,0.032,0.015,16.812,16.78
16.78,16.78,0.079,0.034,16.812,16.733
16.809,16.809,0.027,0.013,16.818,16.791
16.727,16.727,0.013,0.005,16.734,16.721
16.778,16.778,0.068,0.032,16.801,16.733
16.777,16.777,0.026,0.011,16.789,16.763
16.767,16.767,0.058,0.027,16.786,16.728
16.761,16.761,0.065,0.031,16.804,16.739
16.804,16.804,0.004,0.002,16.807,16.803
16.775,16.775,0.091,0.038,16.816,16.725
16.741,16.741,0.002,0.001,16.742,16.74
16.772,16.772,0.04,0.017,16.796,16.756
16.754,16.754,0.031,0.015,16.775,16.744
16.795,16.795,0.089,0.038,16.832,16.743
16.758,16.758,0.012,0.005,16.763,16.751
16.79,16.79,0.064,0.03,16.811,16.747
16.749,16.749,0.02,0.009,16.762,16.742
16.791,16.791,0.1,0.041,16.839,16.739
16.778,16.778,0.038,0.018,16.803,16.765
16.756,16.756,0.063,0.029,16.798,16.735
16.773,16.773,0.042,0.02,16.787,16.745
16.737,16.737,0.021,0.009,16.749,16.728
16.785,16.785,0.04,0.019,16.798,16.758
16.804,16.804,0.019,0.008,16.814,16.795
16.736,16.736,0.028,0.013,16.755,16.727
16.774,16.774,0.078,0.036,16.825,16.747
16.781,16.781,0.053,0.025,16.816,16.763
16.792,16.792,0.064,0.026,16.823,16.759
16.754,16.754,0.006,0.003,16.756,16.75
16.772,16.772,0.069,0.029,16.81,16.741
16.803,16.803,0.078,0.037,16.829,16.751
16.777,16.777,0.086,0.037,16.828,16.742
16.779,16.779,0.071,0.032,16.825,16.754
16.794,16.794,0.065,0.029,16.818,16.753
16.766,16.766,0.084,0.035,16.812,16.728
16.765,16.765,0.08,0.037,16.818,16.738
16.772,16.772,0.068,0.029,16.812,16.744
16.769,16.769,0.073,0.034,16.816,16.743
16.77,16.77,0.046,0.019,16.792,16.746
16.786,16.786,0.061,0.025,16.818,16.757
16.78,16.78,0.098,0.041,16.835,16.737
16.785,16.785,0.108,0.044,16.843,16.735
16.776,16.776,0.083,0.035,16.824,16.741
16.79,16.79,0.065,0.029,16.815,16.75
16.807,16.807,0.036,0.015,16.824,16.788
16.763,16.763,0.007,0.003,16.767,16.76
16.77,16.77,0.111,0.045,16.828,16.717
16.791,16.791,0.088,0.04,16.823,16.735
16.774,16.774,0.086,0.04,16.83,16.744
16.781,16.781,0.037,0.017,16.794,16.757
16.775,16.775,0.062,0.027,16.812,16.75
16.761,16.761,0.069,0.031,16.805,16.736
16.771,16.771,0.082,0.037,16.823,16.741
16.764,16.764,0.088,0.041,16.823,16.735
16.763,16.763,0.092,0.042,16.822,16.73
16.8,16.8,0.085,0.038,16.831,16.746
16.744,16.744,0.022,0.009,16.757,16.735
16.783,16.783,0.069,0.029,16.823,16.754
16.78,16.78,0.114,0.05,16.849,16.735
16.773,16.773,0.107,0.047,16.839,16.732
16.755,16.755,0.021,0.009,16.763,16.742
16.772,16.772,0.088,0.04,16.828,16.74
16.741,16.741,0.031,0.015,16.762,16.731
16.773,16.773,0.069,0.029,16.811,16.742
16.815,16.815,0.059,0.027,16.853,16.794
16.747,16.747,0.002,0.001,16.748,16.746
16.767,16.767,0.084,0.037,16.819,16.735
16.825,16.825,0.007,0.003,16.827,16.82
16.79,16.79,0.123,0.055,16.836,16.713
16.821,16.821,0.004,0.002,16.822,16.818
16.758,16.758,0.104,0.045,16.821,16.717
16.75,16.75,0.118,0.056,16.829,16.711
16.809,16.809,0.098,0.046,16.842,16.744
16.783,16.783,0.114,0.054,16.859,16.745
16.739,16.739,0.008,0.003,16.743,16.735
16.756,16.756,0.005,0.002,16.758,16.753
16.767,16.767,0.112,0.047,16.83,16.718
16.752,16.752,0.006,0.003,16.754,16.748
16.8,16.8,0.072,0.033,16.846,16.774
16.779,16.779,0.088,0.041,16.838,16.75
16.816,16.816,0.065,0.03,16.839,16.774
16.799,16.799,0.06,0.025,16.825,16.765
16.798,16.798,0.1,0.043,16.858,16.758
16.823,16.823,0.025,0.01,16.835,16.81
16.788,16.788,0.079,0.035,16.838,16.759
16.814,16.814,0.073,0.034,16.838,16.765
16.845,16.845,0.03,0.012,16.862,16.832
16.781,16.781,0.097,0.046,16.846,16.749
16.761,16.761,0.016,0.007,16.769,16.753
16.765,16.765,0.087,0.041,16.823,16.736
16.808,16.808,0.111,0.049,16.851,16.74
16.854,16.854,0.004,0.002,16.855,16.851
16.821,16.821,0.09,0.042,16.851,16.761
16.792,16.792,0.126,0.059,16.876,16.75
16.754,16.754,0.0,0.0,16.754,16.754
16.76,16.76,0.013,0.006,16.769,16.756
16.817,16.817,0.098,0.043,16.855,16.757
16.813,16.813,0.089,0.042,16.843,16.754
16.782,16.782,0.057,0.025,16.817,16.76
16.847,16.847,0.009,0.004,16.85,16.841
16.813,16.813,0.11,0.05,16.853,16.743
16.811,16.811,0.1,0.047,16.844,16.744
16.819,16.819,0.081,0.035,16.851,16.77
16.757,16.757,0.011,0.005,16.761,16.75
16.807,16.807,0.11,0.046,16.87,16.76
16.828,16.828,0.105,0.045,16.87,16.765
16.804,16.804,0.083,0.035,16.841,16.758
16.81,16.81,0.097,0.04,16.854,16.757
16.762,16.762,0.013,0.005,16.768,16.755
16.815,16.815,0.08,0.035,16.845,16.765
16.777,16.777,0.105,0.047,16.843,16.738
16.781,16.781,0.104,0.046,16.845,16.741
16.832,16.832,0.039,0.016,16.85,16.811
16.763,16.763,0.026,0.011,16.776,16.75
16.785,16.785,0.067,0.03,16.827,16.76
16.771,16.771,0.014,0.006,16.777,16.763
16.795,16.795,0.111,0.051,16.868,16.757
16.756,16.756,0.034,0.014,16.776,16.742
16.78,16.78,0.098,0.044,16.842,16.744
16.837,16.837,0.037,0.015,16.857,16.82
16.81,16.81,0.073,0.03,16.85,16.777
16.795,16.795,0.079,0.036,16.846,16.767
16.778,16.778,0.064,0.027,16.815,16.751
16.814,16.814,0.089,0.039,16.848,16.759
16.788,16.788,0.083,0.036,16.838,16.755
16.834,16.834,0.006,0.003,16.836,16.83
16.812,16.812,0.126,0.058,16.856,16.73
16.824,16.824,0.084,0.04,16.852,16.768
16.83,16.83,0.08,0.036,16.86,16.78
16.825,16.825,0.107,0.047,16.867,16.76
16.834,16.834,0.104,0.046,16.873,16.769
16.805,16.805,0.09,0.039,16.858,16.768
16.816,16.816,0.053,0.025,16.834,16.781
16.772,16.772,0.01,0.004,16.778,16.768
16.86,16.86,0.006,0.003,16.864,16.858
16.774,16.774,0.021,0.009,16.787,16.766
16.85,16.85,0.081,0.038,16.877,16.796
16.803,16.803,0.085,0.04,16.859,16.774
16.858,16.858,0.004,0.002,16.859,16.855
16.85,16.85,0.019,0.008,16.858,16.839
16.863,16.863,0.002,0.001,16.864,16.862
16.807,16.807,0.081,0.036,16.857,16.776
16.85,16.85,0.005,0.002,16.853,16.848
16.83,16.83,0.076,0.036,16.856,16.78
16.798,16.798,0.104,0.049,16.867,16.763
16.832,16.832,0.079,0.035,16.863,16.784
16.82,16.82,0.078,0.037,16.846,16.768
16.807,16.807,0.077,0.034,16.855,16.778
16.826,16.826,0.08,0.036,16.855,16.775
16.813,16.813,0.102,0.047,16.879,16.777
16.812,16.812,0.084,0.038,16.843,16.759
16.814,16.814,0.098,0.042,16.855,16.757
16.842,16.842,0.086,0.041,16.871,16.785
16.808,16.808,0.069,0.03,16.849,16.78
16.857,16.857,0.002,0.001,16.858,16.856
16.833,16.833,0.077,0.033,16.865,16.788
16.775,16.775,0.017,0.008,16.786,16.769
16.77,16.77,0.006,0.003,16.772,16.766
16.817,16.817,0.059,0.028,16.856,16.797
16.803,16.803,0.093,0.04,16.858,16.765
16.823,16.823,0.079,0.037,16.849,16.77
16.774,16.774,0.006,0.002,16.777,16.771
16.788,16.788,0.0,0.0,16.788,16.788
16.856,16.856,0.007,0.003,16.859,16.852
16.779,16.779,0.012,0.006,16.783,16.771
16.864,16.864,0.028,0.011,16.879,16.851
16.788,16.788,0.01,0.005,16.795,16.785
16.801,16.801,0.103,0.042,16.857,16.754
16.86,16.86,0.02,0.008,16.869,16.849
16.808,16.808,0.097,0.043,16.868,16.771
16.832,16.832,0.074,0.034,16.858,16.784
16.787,16.787,0.02,0.009,16.794,16.774
16.84,16.84,0.093,0.041,16.875,16.782
16.834,16.834,0.081,0.034,16.868,16.787
16.854,16.854,0.07,0.031,16.88,16.81
16.848,16.848,0.116,0.05,16.896,16.78
16.844,16.844,0.077,0.035,16.872,16.795
16.844,16.844,0.09,0.04,16.878,16.788
16.814,16.814,0.081,0.034,16.859,16.778
16.826,16.826,0.086,0.041,16.883,16.797
16.79,16.79,0.007,0.003,16.793,16.786
16.844,16.844,0.092,0.043,16.875,16.783
16.827,16.827,0.085,0.037,16.879,16.794
16.794,16.794,0.018,0.007,16.804,16.786
16.814,16.814,0.079,0.036,16.865,16.786
16.83,16.83,0.091,0.041,16.888,16.797
16.828,16.828,0.101,0.045,16.892,16.791
16.833,16.833,0.091,0.041,16.891,16.8
16.823,16.823,0.087,0.037,16.875,16.788
16.805,16.805,0.1,0.046,16.87,16.77
16.84,16.84,0.101,0.041,16.889,16.788
16.881,16.881,0.013,0.006,16.889,16.876
16.822,16.822,0.103,0.042,16.877,16.774
16.859,16.859,0.104,0.044,16.904,16.8
16.792,16.792,0.033,0.014,16.805,16.772
16.88,16.88,0.027,0.011,16.891,16.864
16.802,16.802,0.023,0.01,16.812,16.789
16.868,16.868,0.072,0.03,16.9,16.828
16.848,16.848,0.095,0.042,16.884,16.789
16.869,16.869,0.002,0.001,16.87,16.868
16.88,16.88,0.027,0.011,16.892,16.865
16.864,16.864,0.004,0.002,16.867,16.863
16.854,16.854,0.073,0.033,16.88,16.807
16.893,16.893,0.006,0.003,16.895,16.889
16.85,16.85,0.109,0.045,16.898,16.789
16.865,16.865,0.097,0.046,16.897,16.8
16.854,16.854,0.076,0.031,16.889,16.813
16.789,16.789,0.0,0.0,16.789,16.789
16.871,16.871,0.021,0.009,16.879,16.858
16.779,16.779,0.013,0.006,16.788,16.775
16.873,16.873,0.015,0.007,16.882,16.867
16.829,16.829,0.051,0.024,16.863,16.812
16.799,16.799,0.04,0.017,16.821,16.781
16.896,16.896,0.008,0.004,16.901,16.893
16.818,16.818,0.126,0.057,16.898,16.772
16.87,16.87,0.118,0.055,16.91,16.792
16.842,16.842,0.079,0.034,16.874,16.795
16.874,16.874,0.011,0.005,16.881,16.87
16.796,16.796,0.014,0.006,16.804,16.79
16.891,16.891,0.007,0.003,16.896,16.889
16.859,16.859,0.085,0.04,16.888,16.803
16.818,16.818,0.104,0.049,16.887,16.783
16.88,16.88,0.004,0.002,16.882,16.878
16.838,16.838,0.081,0.038,16.892,16.811
16.806,16.806,0.02,0.009,16.818,16.798
16.801,16.801,0.021,0.01,16.808,16.787
16.83,16.83,0.086,0.04,16.887,16.801
16.851,16.851,0.053,0.025,16.869,16.816
16.857,16.857,0.077,0.033,16.888,16.811
16.864,16.864,0.083,0.039,16.892,16.809
16.886,16.886,0.042,0.018,16.902,16.86
16.82,16.82,0.015,0.007,16.825,16.81
16.865,16.865,0.102,0.042,16.91,16.808
16.8,16.8,0.005,0.002,16.803,16.798
16.835,16.835,0.108,0.045,16.893,16.785
16.792,16.792,0.028,0.013,16.81,16.782
16.816,16.816,0.061,0.026,16.852,16.791
16.851,16.851,0.089,0.039,16.886,16.797
16.836,16.836,0.097,0.041,16.878,16.781
16.859,16.859,0.084,0.035,16.897,16.813
16.828,16.828,0.093,0.043,16.888,16.795
16.805,16.805,0.01,0.004,16.809,16.799
16.816,16.816,0.085,0.039,16.871,16.786
16.817,16.817,0.081,0.034,16.863,16.782
16.845,16.845,0.111,0.052,16.918,16.807
16.828,16.828,0.085,0.035,16.874,16.789
16.9,16.9,0.014,0.006,16.908,16.894
16.828,16.828,0.074,0.034,16.877,16.803
16.81,16.81,0.018,0.008,16.821,16.803
16.841,16.841,0.086,0.038,16.895,16.809
16.85,16.85,0.087,0.037,16.9,16.813
16.831,16.831,0.118,0.05,16.9,16.782
16.825,16.825,0.088,0.039,16.88,16.792
16.838,16.838,0.097,0.041,16.893,16.796
16.817,16.817,0.099,0.046,16.882,16.783
16.865,16.865,0.111,0.05,16.906,16.795
16.863,16.863,0.08,0.034,16.898,16.818
16.8,16.8,0.025,0.01,16.813,16.788
16.8,16.8,0.016,0.007,16.808,16.792
16.834,16.834,0.095,0.042,16.893,16.798
16.802,16.802,0.019,0.008,16.814,16.795
16.813,16.813,0.052,0.021,16.838,16.786
16.813,16.813,0.036,0.015,16.83,16.794
16.868,16.868,0.069,0.029,16.899,16.83
16.804,16.804,0.019,0.009,16.81,16.791
16.798,16.798,0.037,0.016,16.812,16.775
16.868,16.868,0.079,0.037,16.894,16.815
16.842,16.842,0.085,0.039,16.897,16.812
16.811,16.811,0.008,0.004,16.814,16.806
16.825,16.825,0.11,0.047,16.889,16.779
16.83,16.83,0.105,0.049,16.9,16.795
16.797,16.797,0.019,0.009,16.809,16.79
16.809,16.809,0.006,0.003,16.813,16.807
16.866,16.866,0.052,0.025,16.883,16.831
16.854,16.854,0.085,0.04,16.911,16.826
16.796,16.796,0.038,0.016,16.818,16.78
16.795,16.795,0.049,0.023,16.828,16.779
16.863,16.863,0.106,0.047,16.902,16.796
16.801,16.801,0.012,0.006,16.809,16.797
16.838,16.838,0.104,0.048,16.906,16.802
16.809,16.809,0.006,0.003,16.813,16.807
16.839,16.839,0.101,0.044,16.899,16.798
16.811,16.811,0.016,0.007,16.819,16.803
16.828,16.828,0.091,0.042,16.888,16.797
16.81,16.81,0.011,0.005,16.816,16.805
16.855,16.855,0.105,0.049,16.891,16.786
16.85,16.85,0.065,0.031,16.893,16.828
16.835,16.835,0.083,0.037,16.888,16.805
16.882,16.882,0.135,0.064,16.927,16.792
16.831,16.831,0.099,0.044,16.892,16.793
16.835,16.835,0.088,0.04,16.891,16.803
16.807,16.807,0.016,0.007,16.816,16.8
16.823,16.823,0.005,0.002,16.825,16.82
16.81,16.81,0.015,0.006,16.818,16.803
16.809,16.809,0.031,0.013,16.828,16.797
16.804,16.804,0.011,0.005,16.808,16.797
16.817,16.817,0.009,0.004,16.821,16.812
16.817,16.817,0.015,0.006,16.824,16.809
16.84,16.84,0.092,0.042,16.899,16.807
16.826,16.826,0.018,0.008,16.837,16.819
16.813,16.813,0.025,0.011,16.822,16.797
16.858,16.858,0.13,0.057,16.938,16.808
16.838,16.838,0.073,0.031,16.88,16.807
16.847,16.847,0.102,0.048,16.914,16.812
16.846,16.846,0.088,0.04,16.902,16.814
16.827,16.827,0.015,0.006,16.833,16.818
16.853,16.853,0.074,0.03,16.888,16.814
16.809,16.809,0.016,0.007,16.818,16.802
16.804,16.804,0.008,0.003,16.807,16.799
16.816,16.816,0.034,0.014,16.834,16.8
16.794,16.794,0.022,0.009,16.807,16.785
16.804,16.804,0.034,0.015,16.825,16.791
16.827,16.827,0.09,0.042,16.886,16.796
16.803,16.803,0.016,0.007,16.812,16.796
16.802,16.802,0.105,0.044,16.861,16.756
16.832,16.832,0.081,0.037,16.885,16.804
16.794,16.794,0.022,0.009,16.803,16.781
16.809,16.809,0.02,0.009,16.822,16.802
16.83,16.83,0.072,0.033,16.877,16.805
16.827,16.827,0.124,0.052,16.898,16.774
16.804,16.804,0.015,0.006,16.812,16.797
16.804,16.804,0.0,0.0,16.804,16.804
16.817,16.817,0.024,0.01,16.827,16.803
16.814,16.814,0.024,0.011,16.822,16.798
16.812,16.812,0.01,0.005,16.819,16.809
16.794,16.794,0.005,0.002,16.796,16.791
16.822,16.822,0.063,0.027,16.859,16.796
16.79,16.79,0.032,0.015,16.811,16.779
16.842,16.842,0.054,0.025,16.86,16.806
16.814,16.814,0.114,0.054,16.89,16.776
16.823,16.823,0.092,0.042,16.882,16.79
16.827,16.827,0.055,0.026,16.864,16.809
16.805,16.805,0.018,0.007,16.813,16.795
16.89,16.89,0.028,0.013,16.899,16.871
16.794,16.794,0.019,0.008,16.805,16.786
16.812,16.812,0.026,0.012,16.821,16.795
16.792,16.792,0.014,0.006,16.799,16.785
16.809,16.809,0.01,0.004,16.814,16.804
16.834,16.834,0.108,0.047,16.9,16.792
16.826,16.826,0.075,0.031,16.866,16.791
16.837,16.837,0.142,0.059,16.917,16.775
16.796,16.796,0.031,0.015,16.817,16.786
16.803,16.803,0.031,0.013,16.817,16.786
16.802,16.802,0.01,0.005,16.809,16.799
16.807,16.807,0.043,0.018,16.826,16.783
16.79,16.79,0.002,0.001,16.791,16.789
16.844,16.844,0.072,0.033,16.891,16.819
16.799,16.799,0.003,0.001,16.8,16.797
16.811,16.811,0.028,0.012,16.828,16.8
16.826,16.826,0.082,0.039,16.881,16.799
16.828,16.828,0.086,0.036,16.876,16.79
16.824,16.824,0.008,0.004,16.829,16.821
16.803,16.803,0.02,0.009,16.811,16.791
16.88,16.88,0.006,0.003,16.882,16.876
16.802,16.802,0.033,0.014,16.821,16.788
16.847,16.847,0.092,0.043,16.878,16.786
16.824,16.824,0.079,0.036,16.875,16.796
16.81,16.81,0.029,0.012,16.826,16.797
16.834,16.834,0.075,0.035,16.884,16.809
16.862,16.862,0.088,0.041,16.892,16.804
16.836,16.836,0.103,0.046,16.9,16.797
16.848,16.848,0.094,0.043,16.909,16.815
16.858,16.858,0.104,0.048,16.894,16.79
16.835,16.835,0.107,0.047,16.902,16.795
16.795,16.795,0.005,0.002,16.798,16.793
16.792,16.792,0.015,0.006,16.798,16.783
16.841,16.841,0.105,0.043,16.898,16.793
16.795,16.795,0.031,0.013,16.813,16.782
16.82,16.82,0.078,0.033,16.866,16.788
16.841,16.841,0.089,0.037,16.879,16.79
16.795,16.795,0.017,0.007,16.803,16.786
16.791,16.791,0.009,0.004,16.795,16.786
16.838,16.838,0.087,0.04,16.895,16.808
16.853,16.853,0.108,0.046,16.898,16.79
16.791,16.791,0.029,0.014,16.801,16.772
16.799,16.799,0.036,0.016,16.813,16.777
16.837,16.837,0.069,0.031,16.88,16.811
16.813,16.813,0.051,0.022,16.843,16.792
16.801,16.801,0.014,0.006,16.808,16.794
16.818,16.818,0.054,0.023,16.849,16.795
16.889,16.889,0.041,0.017,16.911,16.87
16.807,16.807,0.01,0.004,16.813,16.803
16.792,16.792,0.023,0.01,16.801,16.778
16.832,16.832,0.078,0.037,16.884,16.806
16.809,16.809,0.151,0.064,16.895,16.744
16.794,16.794,0.012,0.005,16.801,16.789
16.792,16.792,0.048,0.021,16.821,16.773
16.815,16.815,0.048,0.021,16.844,16.796
16.855,16.855,0.082,0.039,16.882,16.8
16.804,16.804,0.019,0.008,16.815,16.796
16.842,16.842,0.115,0.054,16.88,16.765
16.803,16.803,0.023,0.009,16.815,16.792
16.802,16.802,0.014,0.007,16.811,16.797
16.792,16.792,0.024,0.011,16.801,16.777
16.808,16.808,0.013,0.006,16.812,16.799
16.845,16.845,0.074,0.034,16.87,16.796
16.833,16.833,0.094,0.044,16.896,16.802
16.827,16.827,0.062,0.029,16.868,16.806
16.801,16.801,0.004,0.002,16.804,16.8
16.828,16.828,0.097,0.045,16.891,16.794
16.859,16.859,0.07,0.033,16.882,16.812
16.806,16.806,0.017,0.007,16.815,16.798
16.822,16.822,0.084,0.04,16.878,16.794
16.829,16.829,0.106,0.045,16.891,16.785
16.799,16.799,0.026,0.012,16.816,16.79
16.803,16.803,0.015,0.007,16.809,16.794
16.81,16.81,0.033,0.015,16.831,16.798
16.791,16.791,0.019,0.008,16.801,16.782
16.845,16.845,0.068,0.032,16.868,16.8
16.818,16.818,0.072,0.032,16.863,16.791
16.786,16.786,0.014,0.007,16.791,16.777
16.834,16.834,0.088,0.039,16.889,16.801
16.794,16.794,0.003,0.001,16.796,16.793
16.867,16.867,0.06,0.026,16.89,16.83
16.826,16.826,0.091,0.041,16.884,16.793
16.8,16.8,0.02,0.009,16.813,16.793
16.811,16.811,0.01,0.005,16.818,16.808
16.802,16.802,0.006,0.002,16.805,16.799
16.8,16.8,0.018,0.008,16.807,16.789
16.831,16.831,0.084,0.036,16.881,16.797
16.812,16.812,0.112,0.047,16.874,16.762
16.807,16.807,0.023,0.01,16.817,16.794
16.818,16.818,0.035,0.016,16.84,16.805
16.796,16.796,0.021,0.009,16.805,16.784
16.799,16.799,0.04,0.017,16.823,16.783
16.83,16.83,0.095,0.042,16.89,16.795
16.791,16.791,0.045,0.019,16.817,16.772
16.784,16.784,0.031,0.014,16.804,16.773
16.832,16.832,0.06,0.028,16.871,16.811
16.799,16.799,0.014,0.006,16.807,16.793
16.834,16.834,0.068,0.03,16.875,16.807
16.835,16.835,0.106,0.047,16.9,16.794
16.819,16.819,0.077,0.035,16.869,16.792
16.831,16.831,0.1,0.047,16.897,16.797
16.807,16.807,0.013,0.005,16.813,16.8
16.823,16.823,0.068,0.029,16.863,16.795
16.809,16.809,0.013,0.005,16.815,16.802
16.79,16.79,0.004,0.002,16.792,16.788
16.847,16.847,0.07,0.031,16.891,16.821
16.828,16.828,0.121,0.051,16.898,16.777
16.843,16.843,0.079,0.034,16.874,16.795
16.826,16.826,0.078,0.037,16.878,16.8
16.818,16.818,0.025,0.012,16.835,16.81
16.801,16.801,0.037,0.017,16.814,16.777
16.795,16.795,0.007,0.003,16.799,16.792
16.796,16.796,0.006,0.003,16.8,16.794
16.781,16.781,0.015,0.006,16.79,16.775
16.816,16.816,0.006,0.003,16.818,16.812
16.821,16.821,0.091,0.039,16.874,16.783
16.786,16.786,0.026,0.012,16.803,16.777
16.811,16.811,0.008,0.003,16.815,16.807
16.803,16.803,0.008,0.004,16.808,16.8
16.839,16.839,0.094,0.039,16.892,16.798
16.814,16.814,0.01,0.005,16.817,16.807
16.793,16.793,0.02,0.008,16.801,16.781
16.826,16.826,0.081,0.038,16.88,16.799
16.846,16.846,0.112,0.05,16.887,16.775
16.804,16.804,0.024,0.011,16.812,16.788
16.81,16.81,0.038,0.017,16.824,16.786
16.79,16.79,0.013,0.006,16.799,16.786
16.846,16.846,0.106,0.045,16.907,16.801
16.8,16.8,0.014,0.006,16.805,16.791
16.846,16.846,0.11,0.051,16.919,16.809
16.798,16.798,0.064,0.028,16.837,16.773
16.837,16.837,0.079,0.035,16.886,16.807
16.791,16.791,0.036,0.017,16.803,16.767
16.806,16.806,0.024,0.01,16.819,16.795
16.814,16.814,0.001,0.0,16.814,16.813
16.792,16.792,0.009,0.004,16.798,16.789
16.811,16.811,0.031,0.015,16.821,16.79
16.873,16.873,0.1,0.043,16.913,16.813
16.831,16.831,0.066,0.031,16.875,16.809
16.81,16.81,0.012,0.005,16.816,16.804
16.79,16.79,0.024,0.011,16.798,16.774
16.799,16.799,0.014,0.006,16.806,16.792
16.814,16.814,0.011,0.005,16.818,16.807
16.835,16.835,0.082,0.038,16.888,16.806
16.793,16.793,0.004,0.002,16.796,16.792
16.818,16.818,0.099,0.044,16.88,16.781
16.807,16.807,0.02,0.009,16.82,16.8
16.789,16.789,0.018,0.008,16.8,16.782
16.827,16.827,0.095,0.045,16.89,16.795
16.797,16.797,0.028,0.011,16.811,16.783
16.768,16.768,0.085,0.038,16.8,16.715
