mean,RMS,ptp,std,max,min
19.542,19.542,0.167,0.039,19.595,19.428
19.539,19.539,0.176,0.043,19.604,19.428
19.534,19.535,0.193,0.047,19.617,19.424
19.534,19.534,0.199,0.044,19.617,19.418
19.54,19.54,0.199,0.041,19.617,19.418
19.55,19.55,0.184,0.039,19.602,19.418
19.552,19.552,0.184,0.037,19.602,19.418
19.55,19.55,0.211,0.039,19.639,19.428
19.55,19.55,0.211,0.042,19.639,19.428
19.554,19.554,0.163,0.039,19.609,19.446
19.549,19.549,0.175,0.044,19.6,19.425
19.55,19.55,0.171,0.041,19.596,19.425
19.552,19.552,0.173,0.038,19.598,19.425
19.549,19.549,0.183,0.042,19.598,19.415
19.539,19.539,0.201,0.053,19.616,19.415
19.538,19.538,0.201,0.053,19.616,19.415
19.541,19.541,0.187,0.052,19.616,19.429
19.544,19.544,0.177,0.045,19.606,19.429
19.537,19.537,0.177,0.048,19.606,19.429
19.543,19.543,0.156,0.045,19.604,19.448
19.543,19.543,0.152,0.039,19.602,19.45
19.555,19.555,0.169,0.035,19.614,19.445
19.553,19.553,0.169,0.035,19.614,19.445
19.546,19.546,0.181,0.04,19.607,19.426
19.549,19.549,0.192,0.041,19.618,19.426
19.54,19.54,0.192,0.043,19.618,19.426
19.542,19.542,0.183,0.04,19.618,19.435
19.543,19.543,0.166,0.04,19.601,19.435
19.544,19.544,0.166,0.04,19.601,19.435
19.544,19.544,0.147,0.037,19.594,19.447
19.543,19.543,0.156,0.037,19.603,19.447
19.546,19.546,0.139,0.035,19.603,19.464
19.546,19.546,0.139,0.035,19.603,19.464
19.536,19.536,0.184,0.037,19.6,19.416
19.538,19.538,0.184,0.038,19.6,19.416
19.544,19.544,0.139,0.037,19.603,19.464
19.547,19.547,0.177,0.038,19.641,19.464
19.552,19.552,0.158,0.034,19.641,19.483
19.551,19.551,0.175,0.036,19.641,19.466
19.54,19.54,0.17,0.035,19.636,19.466
19.541,19.541,0.151,0.034,19.636,19.485
19.532,19.532,0.164,0.036,19.633,19.469
19.531,19.531,0.172,0.038,19.633,19.461
19.534,19.534,0.172,0.04,19.633,19.461
19.538,19.538,0.174,0.04,19.639,19.465
19.533,19.533,0.177,0.042,19.648,19.471
19.537,19.537,0.185,0.044,19.653,19.468
19.536,19.536,0.185,0.045,19.653,19.468
19.542,19.542,0.169,0.038,19.653,19.484
19.532,19.532,0.149,0.034,19.631,19.482
19.536,19.536,0.176,0.038,19.653,19.477
19.532,19.532,0.176,0.039,19.653,19.477
19.527,19.527,0.174,0.039,19.653,19.479
19.527,19.527,0.155,0.037,19.636,19.481
19.533,19.534,0.169,0.044,19.652,19.483
19.548,19.548,0.168,0.049,19.652,19.484
19.551,19.551,0.175,0.051,19.652,19.477
19.544,19.544,0.169,0.044,19.646,19.477
19.553,19.553,0.168,0.042,19.655,19.487
19.549,19.549,0.184,0.042,19.655,19.471
19.554,19.554,0.184,0.043,19.655,19.471
19.546,19.546,0.177,0.045,19.655,19.478
19.541,19.541,0.177,0.043,19.655,19.478
19.542,19.543,0.175,0.045,19.653,19.478
19.547,19.547,0.173,0.046,19.653,19.48
19.552,19.552,0.173,0.045,19.653,19.48
19.551,19.551,0.17,0.042,19.651,19.481
19.551,19.551,0.17,0.043,19.651,19.481
19.546,19.546,0.165,0.042,19.645,19.48
19.549,19.549,0.178,0.042,19.658,19.48
19.552,19.552,0.163,0.042,19.658,19.495
19.55,19.55,0.158,0.038,19.646,19.488
19.549,19.55,0.173,0.04,19.646,19.473
19.531,19.531,0.135,0.042,19.597,19.462
19.519,19.519,0.127,0.04,19.589,19.462
19.514,19.514,0.165,0.038,19.627,19.462
19.518,19.518,0.156,0.039,19.627,19.471
19.522,19.522,0.172,0.047,19.634,19.462
19.519,19.519,0.172,0.046,19.634,19.462
19.524,19.524,0.173,0.048,19.634,19.461
19.524,19.524,0.193,0.046,19.654,19.461
19.524,19.524,0.193,0.047,19.654,19.461
19.517,19.517,0.186,0.044,19.654,19.468
19.515,19.515,0.171,0.043,19.635,19.464
19.517,19.517,0.188,0.047,19.652,19.464
19.518,19.518,0.195,0.045,19.652,19.457
19.518,19.518,0.195,0.043,19.652,19.457
19.52,19.52,0.165,0.038,19.622,19.457
19.526,19.526,0.165,0.041,19.638,19.473
19.527,19.527,0.162,0.041,19.638,19.476
19.517,19.517,0.147,0.035,19.623,19.476
19.513,19.513,0.116,0.032,19.594,19.478
19.521,19.521,0.128,0.034,19.594,19.466
19.532,19.532,0.131,0.034,19.597,19.466
19.542,19.542,0.111,0.031,19.604,19.493
19.54,19.54,0.116,0.03,19.604,19.488
19.538,19.538,0.121,0.032,19.604,19.483
19.541,19.541,0.115,0.033,19.598,19.483
19.54,19.54,0.131,0.034,19.598,19.467
19.541,19.541,0.168,0.037,19.635,19.467
19.543,19.543,0.168,0.035,19.635,19.467
19.545,19.545,0.169,0.038,19.646,19.477
19.54,19.54,0.169,0.034,19.646,19.477
19.538,19.538,0.175,0.036,19.646,19.471
19.535,19.535,0.158,0.032,19.629,19.471
19.533,19.533,0.158,0.033,19.629,19.471
19.53,19.53,0.159,0.035,19.629,19.47
19.528,19.528,0.148,0.035,19.595,19.447
19.52,19.52,0.17,0.039,19.595,19.425
19.514,19.514,0.174,0.033,19.599,19.425
19.523,19.523,0.174,0.035,19.599,19.425
19.529,19.529,0.166,0.035,19.604,19.438
19.53,19.531,0.166,0.034,19.604,19.438
19.525,19.525,0.166,0.031,19.604,19.438
19.527,19.527,0.135,0.028,19.583,19.448
19.524,19.524,0.145,0.029,19.593,19.448
19.522,19.522,0.162,0.028,19.623,19.461
19.523,19.523,0.162,0.028,19.623,19.461
19.529,19.529,0.172,0.033,19.623,19.451
19.525,19.525,0.178,0.041,19.596,19.418
19.53,19.53,0.178,0.045,19.596,19.418
19.527,19.527,0.176,0.049,19.596,19.42
19.527,19.527,0.173,0.052,19.593,19.42
19.521,19.521,0.166,0.052,19.586,19.42
19.52,19.521,0.182,0.051,19.586,19.404
19.521,19.521,0.182,0.045,19.586,19.404
19.521,19.521,0.198,0.046,19.602,19.404
19.523,19.523,0.189,0.049,19.602,19.413
19.522,19.522,0.177,0.046,19.602,19.425
19.52,19.521,0.185,0.05,19.607,19.422
19.523,19.523,0.185,0.051,19.607,19.422
19.521,19.521,0.185,0.049,19.607,19.422
19.522,19.522,0.162,0.043,19.592,19.43
19.506,19.506,0.203,0.052,19.597,19.394
19.5,19.5,0.203,0.05,19.597,19.394
19.512,19.512,0.203,0.048,19.597,19.394
19.523,19.523,0.168,0.039,19.581,19.413
