mean,RMS,ptp,std,max,min
19.542,19.542,0.162,0.038,19.595,19.433
19.54,19.54,0.176,0.043,19.604,19.428
19.534,19.534,0.193,0.048,19.617,19.424
19.534,19.534,0.199,0.046,19.617,19.418
19.537,19.537,0.199,0.041,19.617,19.418
19.548,19.548,0.184,0.039,19.602,19.418
19.553,19.553,0.184,0.037,19.602,19.418
19.55,19.55,0.211,0.04,19.639,19.428
19.553,19.553,0.211,0.041,19.639,19.428
19.554,19.554,0.163,0.04,19.609,19.446
19.55,19.55,0.175,0.046,19.6,19.425
19.551,19.551,0.171,0.041,19.596,19.425
19.549,19.549,0.168,0.038,19.593,19.425
19.549,19.549,0.183,0.042,19.598,19.415
19.541,19.541,0.201,0.051,19.616,19.415
19.537,19.537,0.201,0.054,19.616,19.415
19.543,19.544,0.183,0.052,19.616,19.433
19.542,19.542,0.177,0.046,19.606,19.429
19.536,19.536,0.177,0.048,19.606,19.429
19.541,19.541,0.156,0.045,19.604,19.448
19.543,19.543,0.152,0.04,19.602,19.45
19.554,19.554,0.169,0.035,19.614,19.445
19.554,19.554,0.169,0.035,19.614,19.445
19.544,19.544,0.181,0.039,19.607,19.426
19.549,19.549,0.192,0.042,19.618,19.426
19.54,19.54,0.192,0.044,19.618,19.426
19.542,19.542,0.18,0.039,19.618,19.438
19.54,19.54,0.166,0.04,19.601,19.435
19.545,19.545,0.166,0.039,19.601,19.435
19.545,19.545,0.147,0.038,19.594,19.447
19.542,19.542,0.156,0.038,19.603,19.447
19.547,19.547,0.139,0.035,19.603,19.464
19.546,19.546,0.139,0.035,19.603,19.464
19.533,19.533,0.177,0.036,19.593,19.416
19.538,19.538,0.184,0.038,19.6,19.416
19.545,19.545,0.139,0.037,19.603,19.464
19.547,19.547,0.177,0.038,19.641,19.464
19.553,19.554,0.158,0.034,19.641,19.483
19.551,19.551,0.175,0.035,19.641,19.466
19.54,19.54,0.17,0.034,19.636,19.466
19.541,19.541,0.151,0.034,19.636,19.485
19.533,19.533,0.164,0.036,19.633,19.469
19.53,19.53,0.172,0.038,19.633,19.461
19.534,19.534,0.172,0.041,19.633,19.461
19.537,19.537,0.174,0.04,19.639,19.465
19.535,19.535,0.177,0.042,19.648,19.471
19.535,19.535,0.185,0.044,19.653,19.468
19.536,19.536,0.185,0.046,19.653,19.468
19.541,19.541,0.169,0.039,19.653,19.484
19.532,19.532,0.149,0.035,19.631,19.482
19.538,19.538,0.176,0.039,19.653,19.477
19.53,19.53,0.176,0.038,19.653,19.477
19.528,19.528,0.174,0.039,19.653,19.479
19.526,19.526,0.155,0.038,19.636,19.481
19.53,19.53,0.153,0.04,19.636,19.483
19.549,19.549,0.168,0.05,19.652,19.484
19.552,19.552,0.175,0.052,19.652,19.477
19.545,19.545,0.169,0.045,19.646,19.477
19.552,19.552,0.168,0.041,19.655,19.487
19.545,19.545,0.184,0.04,19.655,19.471
19.555,19.555,0.184,0.043,19.655,19.471
19.548,19.548,0.177,0.045,19.655,19.478
19.541,19.541,0.177,0.044,19.655,19.478
19.538,19.538,0.17,0.039,19.648,19.478
19.549,19.549,0.173,0.046,19.653,19.48
19.55,19.55,0.173,0.044,19.653,19.48
19.551,19.551,0.17,0.042,19.651,19.481
19.552,19.552,0.17,0.044,19.651,19.481
19.546,19.547,0.165,0.042,19.645,19.48
19.549,19.549,0.178,0.043,19.658,19.48
19.551,19.551,0.163,0.043,19.658,19.495
19.55,19.55,0.158,0.038,19.646,19.488
19.55,19.55,0.173,0.04,19.646,19.473
19.534,19.534,0.129,0.042,19.597,19.468
19.518,19.519,0.127,0.04,19.589,19.462
19.512,19.512,0.163,0.037,19.625,19.462
19.518,19.518,0.156,0.039,19.627,19.471
19.524,19.524,0.165,0.047,19.634,19.469
19.517,19.518,0.172,0.046,19.634,19.462
19.524,19.525,0.172,0.048,19.634,19.462
19.521,19.521,0.165,0.043,19.626,19.461
19.524,19.524,0.193,0.048,19.654,19.461
19.516,19.516,0.186,0.044,19.654,19.468
19.516,19.516,0.171,0.044,19.635,19.464
19.515,19.515,0.188,0.046,19.652,19.464
19.517,19.517,0.195,0.046,19.652,19.457
19.52,19.52,0.195,0.044,19.652,19.457
19.519,19.519,0.165,0.038,19.622,19.457
19.526,19.526,0.165,0.042,19.638,19.473
19.527,19.527,0.162,0.041,19.638,19.476
19.516,19.516,0.147,0.034,19.623,19.476
19.513,19.513,0.116,0.032,19.594,19.478
19.519,19.519,0.128,0.034,19.594,19.466
19.532,19.532,0.131,0.035,19.597,19.466
19.542,19.542,0.111,0.032,19.604,19.493
19.541,19.541,0.116,0.03,19.604,19.488
19.538,19.538,0.121,0.031,19.604,19.483
19.543,19.543,0.115,0.033,19.598,19.483
19.542,19.542,0.131,0.034,19.598,19.467
19.54,19.54,0.13,0.035,19.597,19.467
19.543,19.543,0.168,0.035,19.635,19.467
19.546,19.546,0.169,0.036,19.646,19.477
19.541,19.541,0.169,0.035,19.646,19.477
19.54,19.541,0.17,0.035,19.646,19.476
19.534,19.534,0.158,0.032,19.629,19.471
19.531,19.531,0.158,0.033,19.629,19.471
19.529,19.529,0.152,0.035,19.629,19.477
19.53,19.53,0.125,0.034,19.595,19.47
19.519,19.519,0.17,0.039,19.595,19.425
19.515,19.515,0.174,0.034,19.599,19.425
19.523,19.523,0.174,0.035,19.599,19.425
19.531,19.531,0.166,0.035,19.604,19.438
19.531,19.531,0.166,0.035,19.604,19.438
19.525,19.525,0.166,0.031,19.604,19.438
19.528,19.528,0.135,0.028,19.583,19.448
19.525,19.525,0.145,0.029,19.593,19.448
19.523,19.523,0.162,0.028,19.623,19.461
19.524,19.524,0.162,0.028,19.623,19.461
19.528,19.528,0.172,0.033,19.623,19.451
19.523,19.523,0.178,0.041,19.596,19.418
19.53,19.53,0.178,0.046,19.596,19.418
19.526,19.526,0.176,0.05,19.596,19.42
19.528,19.529,0.173,0.052,19.593,19.42
19.522,19.522,0.166,0.052,19.586,19.42
19.524,19.524,0.163,0.049,19.586,19.423
19.524,19.524,0.182,0.044,19.586,19.404
19.52,19.52,0.198,0.047,19.602,19.404
19.522,19.522,0.189,0.05,19.602,19.413
19.522,19.522,0.177,0.047,19.602,19.425
19.523,19.523,0.182,0.049,19.607,19.425
19.522,19.522,0.185,0.052,19.607,19.422
19.52,19.52,0.185,0.049,19.607,19.422
19.521,19.521,0.155,0.042,19.592,19.437
19.507,19.507,0.198,0.051,19.592,19.394
19.499,19.499,0.203,0.05,19.597,19.394
19.512,19.512,0.203,0.049,19.597,19.394
19.522,19.522,0.168,0.039,19.581,19.413
