mean,RMS,ptp,std,max,min
23.528,23.529,0.297,0.066,23.646,23.349
23.527,23.527,0.297,0.066,23.646,23.349
23.527,23.527,0.297,0.065,23.646,23.349
23.526,23.527,0.297,0.065,23.646,23.349
23.524,23.524,0.297,0.063,23.646,23.349
23.524,23.524,0.297,0.063,23.646,23.349
23.523,23.523,0.297,0.063,23.646,23.349
23.525,23.525,0.297,0.063,23.646,23.349
23.525,23.525,0.297,0.062,23.646,23.349
23.526,23.527,0.297,0.062,23.646,23.349
23.527,23.527,0.297,0.061,23.646,23.349
23.524,23.524,0.297,0.065,23.646,23.349
23.52,23.52,0.297,0.066,23.646,23.349
23.516,23.516,0.363,0.069,23.646,23.283
23.514,23.514,0.363,0.07,23.646,23.283
23.513,23.513,0.363,0.071,23.646,23.283
23.512,23.512,0.363,0.071,23.646,23.283
23.512,23.512,0.363,0.072,23.646,23.283
23.513,23.514,0.363,0.073,23.646,23.283
23.512,23.512,0.363,0.072,23.646,23.283
23.512,23.512,0.363,0.072,23.646,23.283
23.51,23.51,0.363,0.072,23.646,23.283
23.509,23.509,0.363,0.071,23.646,23.283
23.509,23.509,0.363,0.07,23.646,23.283
23.509,23.509,0.363,0.071,23.646,23.283
23.509,23.509,0.363,0.071,23.646,23.283
23.508,23.508,0.363,0.07,23.646,23.283
23.508,23.508,0.363,0.07,23.646,23.283
23.507,23.507,0.363,0.07,23.646,23.283
23.506,23.506,0.363,0.069,23.646,23.283
23.504,23.504,0.363,0.069,23.646,23.283
23.503,23.503,0.348,0.068,23.631,23.283
23.503,23.503,0.348,0.068,23.631,23.283
23.504,23.504,0.352,0.069,23.635,23.283
23.502,23.502,0.352,0.068,23.635,23.283
23.502,23.502,0.352,0.068,23.635,23.283
23.503,23.503,0.352,0.068,23.635,23.283
23.502,23.502,0.352,0.067,23.635,23.283
23.502,23.502,0.352,0.067,23.635,23.283
23.502,23.503,0.352,0.067,23.635,23.283
23.503,23.503,0.352,0.066,23.635,23.283
23.504,23.504,0.352,0.067,23.635,23.283
23.503,23.503,0.352,0.067,23.635,23.283
23.504,23.504,0.352,0.066,23.635,23.283
23.504,23.504,0.352,0.066,23.635,23.283
23.504,23.504,0.352,0.066,23.635,23.283
23.506,23.506,0.352,0.064,23.635,23.283
23.509,23.509,0.352,0.064,23.635,23.283
23.51,23.51,0.352,0.063,23.635,23.283
23.511,23.511,0.352,0.063,23.635,23.283
23.512,23.512,0.352,0.062,23.635,23.283
23.512,23.512,0.352,0.062,23.635,23.283
23.511,23.511,0.352,0.063,23.635,23.283
23.508,23.509,0.352,0.065,23.635,23.283
23.508,23.508,0.352,0.065,23.635,23.283
23.509,23.509,0.352,0.066,23.635,23.283
23.507,23.507,0.352,0.065,23.635,23.283
23.505,23.505,0.352,0.064,23.635,23.283
23.506,23.506,0.352,0.065,23.635,23.283
23.506,23.506,0.352,0.065,23.635,23.283
23.506,23.506,0.352,0.065,23.635,23.283
23.509,23.509,0.352,0.062,23.635,23.283
23.511,23.511,0.352,0.06,23.635,23.283
23.514,23.515,0.296,0.056,23.635,23.339
23.515,23.515,0.296,0.056,23.635,23.339
23.517,23.517,0.296,0.054,23.635,23.339
23.517,23.517,0.296,0.054,23.635,23.339
23.515,23.515,0.296,0.056,23.635,23.339
23.512,23.512,0.296,0.055,23.635,23.339
23.511,23.511,0.296,0.056,23.635,23.339
23.509,23.51,0.296,0.057,23.635,23.339
23.508,23.508,0.296,0.059,23.635,23.339
23.505,23.505,0.351,0.063,23.635,23.284
23.504,23.504,0.351,0.063,23.635,23.284
23.502,23.502,0.351,0.063,23.635,23.284
23.502,23.502,0.351,0.063,23.635,23.284
23.501,23.501,0.351,0.063,23.635,23.284
23.501,23.501,0.351,0.063,23.635,23.284
23.501,23.501,0.351,0.063,23.635,23.284
23.502,23.502,0.351,0.063,23.635,23.284
23.502,23.502,0.351,0.063,23.635,23.284
23.499,23.499,0.351,0.064,23.635,23.284
23.498,23.498,0.351,0.064,23.635,23.284
23.495,23.496,0.346,0.063,23.63,23.284
23.494,23.494,0.346,0.064,23.63,23.284
23.491,23.491,0.346,0.065,23.63,23.284
23.488,23.488,0.336,0.065,23.62,23.284
23.487,23.487,0.336,0.065,23.62,23.284
23.485,23.485,0.336,0.066,23.62,23.284
23.483,23.483,0.336,0.067,23.62,23.284
23.481,23.481,0.336,0.067,23.62,23.284
23.478,23.478,0.336,0.067,23.62,23.284
23.478,23.478,0.336,0.067,23.62,23.284
23.477,23.477,0.336,0.067,23.62,23.284
23.476,23.476,0.336,0.066,23.62,23.284
23.477,23.477,0.336,0.066,23.62,23.284
23.476,23.476,0.336,0.066,23.62,23.284
23.477,23.477,0.344,0.067,23.628,23.284
23.477,23.477,0.344,0.067,23.628,23.284
23.478,23.478,0.346,0.068,23.63,23.284
23.48,23.48,0.346,0.069,23.63,23.284
23.48,23.48,0.346,0.068,23.63,23.284
23.481,23.481,0.346,0.068,23.63,23.284
23.481,23.481,0.346,0.068,23.63,23.284
23.48,23.48,0.346,0.068,23.63,23.284
23.478,23.478,0.346,0.067,23.63,23.284
23.476,23.476,0.346,0.068,23.63,23.284
23.476,23.476,0.346,0.068,23.63,23.284
23.474,23.474,0.346,0.068,23.63,23.284
23.474,23.474,0.346,0.068,23.63,23.284
23.473,23.473,0.346,0.068,23.63,23.284
23.47,23.471,0.346,0.068,23.63,23.284
23.47,23.47,0.346,0.068,23.63,23.284
23.468,23.468,0.346,0.067,23.63,23.284
23.468,23.468,0.346,0.067,23.63,23.284
23.469,23.469,0.346,0.068,23.63,23.284
23.469,23.469,0.346,0.069,23.63,23.284
23.471,23.471,0.346,0.068,23.63,23.284
23.471,23.471,0.346,0.069,23.63,23.284
23.47,23.471,0.346,0.069,23.63,23.284
23.47,23.47,0.346,0.07,23.63,23.284
23.471,23.471,0.346,0.069,23.63,23.284
23.473,23.473,0.29,0.066,23.63,23.34
23.471,23.471,0.29,0.066,23.63,23.34
23.472,23.472,0.29,0.066,23.63,23.34
23.47,23.47,0.29,0.066,23.63,23.34
23.468,23.469,0.29,0.066,23.63,23.34
23.467,23.467,0.29,0.066,23.63,23.34
23.466,23.466,0.29,0.065,23.63,23.34
23.463,23.463,0.29,0.065,23.63,23.34
23.464,23.464,0.29,0.065,23.63,23.34
23.464,23.464,0.29,0.065,23.63,23.34
23.463,23.463,0.29,0.065,23.63,23.34
23.463,23.464,0.29,0.065,23.63,23.34
23.464,23.464,0.29,0.065,23.63,23.34
23.464,23.464,0.29,0.064,23.63,23.34
23.467,23.467,0.29,0.064,23.63,23.34
23.466,23.466,0.29,0.064,23.63,23.34
23.467,23.467,0.285,0.064,23.63,23.345
23.467,23.467,0.285,0.063,23.63,23.345
23.467,23.467,0.285,0.063,23.63,23.345
23.466,23.466,0.29,0.064,23.63,23.34
23.466,23.466,0.29,0.064,23.63,23.34
23.463,23.463,0.29,0.063,23.63,23.34
23.461,23.461,0.29,0.064,23.63,23.34
23.459,23.459,0.29,0.062,23.63,23.34
23.458,23.458,0.29,0.061,23.63,23.34
23.456,23.456,0.29,0.058,23.63,23.34
23.453,23.453,0.29,0.058,23.63,23.34
23.451,23.451,0.283,0.056,23.623,23.34
23.449,23.449,0.283,0.055,23.623,23.34
23.449,23.449,0.283,0.055,23.623,23.34
23.448,23.448,0.283,0.054,23.623,23.34
23.448,23.448,0.283,0.054,23.623,23.34
23.448,23.448,0.283,0.054,23.623,23.34
23.447,23.447,0.283,0.054,23.623,23.34
23.448,23.448,0.283,0.054,23.623,23.34
23.447,23.447,0.283,0.053,23.623,23.34
23.447,23.447,0.283,0.053,23.623,23.34
23.446,23.446,0.283,0.052,23.623,23.34
23.444,23.444,0.29,0.053,23.623,23.333
23.445,23.445,0.29,0.052,23.623,23.333
23.446,23.446,0.29,0.053,23.623,23.333
23.446,23.446,0.29,0.053,23.623,23.333
23.445,23.445,0.29,0.052,23.623,23.333
23.443,23.443,0.29,0.05,23.623,23.333
23.44,23.44,0.207,0.047,23.54,23.333
23.439,23.439,0.202,0.047,23.535,23.333
23.44,23.44,0.202,0.046,23.535,23.333
23.439,23.439,0.202,0.046,23.535,23.333
23.439,23.439,0.202,0.047,23.535,23.333
23.438,23.438,0.202,0.046,23.535,23.333
23.438,23.438,0.202,0.046,23.535,23.333
23.437,23.437,0.215,0.047,23.535,23.32
23.436,23.436,0.215,0.048,23.535,23.32
23.436,23.436,0.215,0.048,23.535,23.32
23.436,23.436,0.215,0.048,23.535,23.32
23.436,23.436,0.215,0.048,23.535,23.32
23.435,23.435,0.215,0.048,23.535,23.32
23.435,23.435,0.215,0.048,23.535,23.32
23.433,23.433,0.215,0.047,23.535,23.32
23.434,23.434,0.215,0.047,23.535,23.32
23.434,23.434,0.215,0.048,23.535,23.32
23.434,23.434,0.215,0.048,23.535,23.32
23.434,23.434,0.215,0.048,23.535,23.32
23.435,23.435,0.215,0.048,23.535,23.32
23.432,23.432,0.215,0.047,23.535,23.32
23.433,23.433,0.215,0.048,23.535,23.32
23.431,23.431,0.267,0.05,23.535,23.268
23.432,23.432,0.267,0.051,23.535,23.268
23.432,23.432,0.267,0.051,23.535,23.268
23.433,23.433,0.267,0.051,23.535,23.268
23.433,23.433,0.267,0.05,23.535,23.268
23.433,23.433,0.267,0.051,23.535,23.268
23.433,23.433,0.267,0.05,23.535,23.268
23.433,23.433,0.267,0.05,23.535,23.268
23.432,23.433,0.267,0.05,23.535,23.268
23.432,23.432,0.267,0.05,23.535,23.268
23.432,23.432,0.267,0.05,23.535,23.268
23.432,23.432,0.267,0.05,23.535,23.268
23.432,23.432,0.267,0.05,23.535,23.268
23.432,23.432,0.267,0.05,23.535,23.268
23.43,23.431,0.267,0.049,23.535,23.268
23.43,23.43,0.267,0.049,23.535,23.268
23.431,23.431,0.267,0.049,23.535,23.268
23.431,23.431,0.267,0.049,23.535,23.268
23.431,23.431,0.267,0.049,23.535,23.268
23.43,23.43,0.267,0.049,23.535,23.268
23.431,23.431,0.267,0.05,23.535,23.268
23.429,23.429,0.267,0.05,23.535,23.268
23.43,23.43,0.267,0.049,23.535,23.268
23.429,23.429,0.267,0.049,23.535,23.268
23.427,23.427,0.267,0.048,23.535,23.268
23.426,23.426,0.267,0.047,23.535,23.268
23.425,23.425,0.267,0.048,23.535,23.268
23.426,23.426,0.267,0.048,23.535,23.268
23.425,23.425,0.267,0.048,23.535,23.268
23.426,23.426,0.268,0.048,23.536,23.268
23.426,23.426,0.268,0.048,23.536,23.268
23.427,23.427,0.268,0.047,23.536,23.268
23.426,23.426,0.268,0.047,23.536,23.268
23.426,23.426,0.268,0.047,23.536,23.268
23.427,23.427,0.268,0.047,23.536,23.268
23.428,23.428,0.268,0.046,23.536,23.268
23.428,23.428,0.268,0.046,23.536,23.268
23.428,23.428,0.268,0.046,23.536,23.268
23.428,23.428,0.268,0.047,23.536,23.268
23.428,23.428,0.268,0.046,23.536,23.268
23.428,23.428,0.268,0.046,23.536,23.268
23.429,23.429,0.268,0.047,23.536,23.268
23.428,23.428,0.268,0.046,23.536,23.268
23.428,23.428,0.268,0.046,23.536,23.268
23.427,23.427,0.268,0.046,23.536,23.268
23.427,23.427,0.268,0.046,23.536,23.268
23.427,23.427,0.268,0.046,23.536,23.268
23.426,23.426,0.268,0.045,23.536,23.268
23.427,23.427,0.268,0.045,23.536,23.268
23.426,23.426,0.268,0.044,23.536,23.268
23.428,23.429,0.254,0.042,23.536,23.282
23.427,23.427,0.254,0.041,23.536,23.282
23.428,23.428,0.254,0.041,23.536,23.282
23.427,23.427,0.254,0.041,23.536,23.282
23.428,23.428,0.254,0.042,23.536,23.282
23.428,23.428,0.254,0.042,23.536,23.282
23.428,23.428,0.254,0.042,23.536,23.282
23.428,23.428,0.254,0.043,23.536,23.282
23.429,23.43,0.276,0.044,23.558,23.282
23.428,23.428,0.276,0.046,23.558,23.282
23.428,23.428,0.276,0.046,23.558,23.282
23.428,23.428,0.276,0.046,23.558,23.282
23.429,23.429,0.276,0.047,23.558,23.282
23.429,23.429,0.276,0.047,23.558,23.282
23.428,23.428,0.276,0.047,23.558,23.282
23.428,23.428,0.276,0.047,23.558,23.282
23.428,23.428,0.276,0.046,23.558,23.282
23.428,23.428,0.276,0.046,23.558,23.282
23.427,23.427,0.276,0.047,23.558,23.282
23.428,23.428,0.276,0.047,23.558,23.282
23.427,23.427,0.276,0.047,23.558,23.282
23.429,23.429,0.268,0.046,23.558,23.29
23.43,23.43,0.268,0.047,23.558,23.29
23.429,23.429,0.268,0.048,23.558,23.29
23.429,23.429,0.268,0.048,23.558,23.29
23.429,23.429,0.268,0.048,23.558,23.29
23.431,23.431,0.268,0.048,23.558,23.29
23.43,23.43,0.268,0.049,23.558,23.29
23.431,23.431,0.268,0.049,23.558,23.29
23.428,23.428,0.268,0.049,23.558,23.29
23.429,23.429,0.268,0.05,23.558,23.29
23.43,23.43,0.268,0.05,23.558,23.29
23.431,23.431,0.268,0.05,23.558,23.29
23.431,23.431,0.268,0.051,23.558,23.29
23.432,23.432,0.268,0.052,23.558,23.29
23.431,23.432,0.268,0.052,23.558,23.29
23.433,23.433,0.268,0.053,23.558,23.29
23.434,23.434,0.273,0.054,23.558,23.285
23.434,23.434,0.273,0.053,23.558,23.285
23.433,23.433,0.278,0.055,23.558,23.28
23.434,23.434,0.278,0.055,23.558,23.28
23.434,23.434,0.278,0.055,23.558,23.28
23.434,23.434,0.278,0.055,23.558,23.28
23.435,23.435,0.278,0.055,23.558,23.28
23.436,23.436,0.278,0.056,23.558,23.28
23.436,23.436,0.278,0.056,23.558,23.28
23.436,23.436,0.278,0.056,23.558,23.28
23.436,23.436,0.278,0.056,23.558,23.28
23.436,23.436,0.278,0.056,23.558,23.28
23.436,23.436,0.278,0.057,23.558,23.28
23.435,23.435,0.278,0.058,23.558,23.28
23.435,23.435,0.278,0.059,23.558,23.28
23.435,23.435,0.278,0.06,23.558,23.28
23.435,23.435,0.278,0.06,23.558,23.28
23.434,23.434,0.278,0.06,23.558,23.28
23.435,23.435,0.278,0.06,23.558,23.28
23.434,23.434,0.278,0.061,23.558,23.28
23.434,23.434,0.278,0.061,23.558,23.28
23.432,23.432,0.263,0.06,23.543,23.28
23.434,23.434,0.263,0.059,23.543,23.28
23.434,23.434,0.263,0.06,23.543,23.28
23.434,23.434,0.254,0.059,23.534,23.28
23.432,23.432,0.254,0.06,23.534,23.28
23.432,23.432,0.254,0.061,23.534,23.28
23.434,23.434,0.254,0.061,23.534,23.28
23.434,23.434,0.254,0.061,23.534,23.28
23.434,23.434,0.254,0.061,23.534,23.28
23.434,23.434,0.254,0.061,23.534,23.28
23.435,23.436,0.254,0.062,23.534,23.28
23.434,23.434,0.254,0.062,23.534,23.28
23.434,23.434,0.254,0.062,23.534,23.28
23.434,23.434,0.254,0.061,23.534,23.28
23.432,23.432,0.254,0.062,23.534,23.28
23.434,23.434,0.254,0.061,23.534,23.28
23.434,23.434,0.254,0.061,23.534,23.28
23.435,23.435,0.254,0.062,23.534,23.28
23.434,23.434,0.254,0.062,23.534,23.28
23.434,23.435,0.254,0.061,23.534,23.28
23.434,23.434,0.254,0.062,23.534,23.28
23.435,23.435,0.254,0.062,23.534,23.28
23.434,23.434,0.254,0.061,23.534,23.28
23.433,23.433,0.254,0.061,23.534,23.28
23.432,23.432,0.254,0.061,23.534,23.28
23.432,23.432,0.254,0.061,23.534,23.28
23.43,23.43,0.254,0.06,23.534,23.28
23.431,23.431,0.254,0.061,23.534,23.28
23.43,23.43,0.254,0.06,23.534,23.28
23.431,23.431,0.254,0.059,23.534,23.28
23.431,23.431,0.254,0.059,23.534,23.28
23.432,23.432,0.247,0.058,23.534,23.287
23.432,23.433,0.247,0.058,23.534,23.287
23.433,23.433,0.247,0.058,23.534,23.287
23.433,23.433,0.247,0.058,23.534,23.287
23.432,23.433,0.247,0.058,23.534,23.287
23.432,23.432,0.247,0.057,23.534,23.287
23.432,23.432,0.247,0.058,23.534,23.287
23.431,23.431,0.247,0.058,23.534,23.287
23.432,23.432,0.247,0.058,23.534,23.287
23.433,23.433,0.247,0.059,23.534,23.287
23.433,23.433,0.247,0.059,23.534,23.287
23.432,23.432,0.247,0.058,23.534,23.287
23.432,23.432,0.22,0.056,23.534,23.314
23.432,23.432,0.22,0.056,23.534,23.314
23.43,23.43,0.213,0.057,23.527,23.314
23.43,23.43,0.213,0.057,23.527,23.314
23.43,23.43,0.213,0.056,23.527,23.314
23.431,23.431,0.213,0.055,23.527,23.314
23.43,23.43,0.213,0.055,23.527,23.314
23.431,23.431,0.213,0.055,23.527,23.314
23.43,23.43,0.213,0.055,23.527,23.314
23.431,23.431,0.213,0.054,23.527,23.314
23.429,23.429,0.213,0.055,23.527,23.314
23.431,23.431,0.213,0.054,23.527,23.314
23.431,23.431,0.213,0.054,23.527,23.314
23.43,23.43,0.213,0.054,23.527,23.314
23.43,23.43,0.213,0.054,23.527,23.314
23.431,23.431,0.213,0.054,23.527,23.314
23.431,23.431,0.213,0.054,23.527,23.314
23.43,23.43,0.213,0.053,23.527,23.314
23.431,23.431,0.213,0.053,23.527,23.314
23.43,23.43,0.213,0.054,23.527,23.314
23.43,23.43,0.213,0.053,23.527,23.314
23.431,23.431,0.213,0.053,23.527,23.314
23.431,23.431,0.213,0.053,23.527,23.314
23.429,23.429,0.218,0.054,23.527,23.309
23.428,23.428,0.218,0.053,23.527,23.309
23.428,23.428,0.218,0.053,23.527,23.309
23.428,23.428,0.218,0.052,23.527,23.309
23.428,23.428,0.213,0.051,23.522,23.309
23.428,23.428,0.213,0.052,23.522,23.309
23.428,23.429,0.213,0.052,23.522,23.309
23.43,23.431,0.213,0.052,23.522,23.309
23.43,23.43,0.273,0.054,23.522,23.249
23.429,23.429,0.273,0.055,23.522,23.249
23.431,23.431,0.273,0.054,23.522,23.249
23.43,23.43,0.273,0.054,23.522,23.249
23.43,23.43,0.273,0.054,23.522,23.249
23.428,23.428,0.273,0.054,23.522,23.249
23.428,23.428,0.273,0.053,23.522,23.249
23.427,23.427,0.273,0.053,23.522,23.249
23.427,23.427,0.273,0.053,23.522,23.249
23.426,23.426,0.273,0.052,23.522,23.249
23.424,23.424,0.273,0.053,23.522,23.249
23.424,23.424,0.273,0.053,23.522,23.249
23.424,23.424,0.273,0.053,23.522,23.249
23.424,23.424,0.273,0.052,23.522,23.249
23.425,23.425,0.273,0.052,23.522,23.249
23.425,23.425,0.265,0.052,23.514,23.249
23.424,23.424,0.265,0.051,23.514,23.249
23.424,23.424,0.265,0.051,23.514,23.249
23.424,23.424,0.265,0.051,23.514,23.249
23.423,23.423,0.265,0.051,23.514,23.249
23.425,23.425,0.265,0.052,23.514,23.249
23.426,23.426,0.265,0.05,23.514,23.249
23.428,23.428,0.265,0.051,23.514,23.249
23.429,23.429,0.265,0.051,23.514,23.249
23.429,23.429,0.265,0.051,23.514,23.249
23.429,23.429,0.265,0.052,23.514,23.249
23.428,23.428,0.265,0.052,23.514,23.249
23.43,23.43,0.265,0.052,23.514,23.249
23.429,23.429,0.265,0.052,23.514,23.249
23.43,23.43,0.265,0.051,23.514,23.249
23.43,23.43,0.265,0.051,23.514,23.249
23.429,23.429,0.265,0.051,23.514,23.249
23.428,23.428,0.257,0.05,23.506,23.249
23.429,23.429,0.257,0.05,23.506,23.249
23.429,23.429,0.257,0.05,23.506,23.249
23.429,23.429,0.257,0.05,23.506,23.249
23.428,23.428,0.257,0.05,23.506,23.249
23.428,23.428,0.257,0.05,23.506,23.249
23.429,23.429,0.257,0.049,23.506,23.249
23.429,23.429,0.257,0.049,23.506,23.249
23.428,23.428,0.257,0.05,23.506,23.249
23.428,23.428,0.257,0.05,23.506,23.249
23.428,23.428,0.257,0.049,23.506,23.249
23.429,23.429,0.257,0.05,23.506,23.249
23.428,23.428,0.257,0.05,23.506,23.249
23.428,23.428,0.257,0.05,23.506,23.249
23.427,23.427,0.257,0.05,23.506,23.249
23.426,23.426,0.257,0.049,23.506,23.249
23.425,23.425,0.257,0.048,23.506,23.249
23.423,23.423,0.257,0.048,23.506,23.249
23.424,23.424,0.205,0.046,23.506,23.301
23.423,23.423,0.202,0.046,23.503,23.301
23.422,23.423,0.202,0.047,23.503,23.301
23.421,23.421,0.201,0.047,23.502,23.301
23.421,23.421,0.201,0.046,23.502,23.301
23.422,23.422,0.201,0.047,23.502,23.301
23.422,23.422,0.208,0.047,23.509,23.301
23.423,23.423,0.208,0.047,23.509,23.301
23.422,23.422,0.208,0.047,23.509,23.301
23.422,23.422,0.208,0.047,23.509,23.301
23.423,23.423,0.208,0.046,23.509,23.301
23.424,23.424,0.208,0.046,23.509,23.301
23.423,23.423,0.208,0.046,23.509,23.301
23.422,23.422,0.208,0.045,23.509,23.301
23.421,23.421,0.221,0.046,23.509,23.288
23.42,23.42,0.221,0.046,23.509,23.288
23.419,23.419,0.221,0.047,23.509,23.288
23.419,23.419,0.221,0.047,23.509,23.288
23.419,23.419,0.221,0.046,23.509,23.288
23.42,23.42,0.221,0.046,23.509,23.288
23.418,23.418,0.221,0.046,23.509,23.288
23.419,23.419,0.221,0.046,23.509,23.288
23.417,23.417,0.221,0.046,23.509,23.288
23.415,23.415,0.221,0.046,23.509,23.288
23.415,23.415,0.221,0.046,23.509,23.288
23.415,23.415,0.221,0.045,23.509,23.288
23.416,23.416,0.221,0.044,23.509,23.288
23.414,23.414,0.221,0.043,23.509,23.288
23.415,23.415,0.221,0.043,23.509,23.288
23.414,23.414,0.221,0.043,23.509,23.288
23.414,23.414,0.221,0.042,23.509,23.288
23.413,23.413,0.221,0.042,23.509,23.288
23.413,23.413,0.221,0.042,23.509,23.288
23.413,23.413,0.221,0.042,23.509,23.288
23.413,23.413,0.221,0.042,23.509,23.288
23.412,23.412,0.221,0.041,23.509,23.288
23.412,23.412,0.236,0.042,23.524,23.288
23.412,23.412,0.236,0.042,23.524,23.288
23.412,23.412,0.236,0.043,23.524,23.288
23.412,23.412,0.236,0.043,23.524,23.288
23.413,23.414,0.236,0.044,23.524,23.288
23.413,23.413,0.236,0.043,23.524,23.288
23.413,23.413,0.236,0.042,23.524,23.288
23.413,23.413,0.236,0.042,23.524,23.288
23.414,23.414,0.236,0.042,23.524,23.288
23.414,23.415,0.236,0.043,23.524,23.288
23.414,23.414,0.292,0.046,23.524,23.232
23.415,23.415,0.292,0.046,23.524,23.232
23.415,23.415,0.292,0.046,23.524,23.232
23.415,23.415,0.292,0.046,23.524,23.232
23.415,23.415,0.292,0.046,23.524,23.232
23.416,23.416,0.292,0.046,23.524,23.232
23.416,23.416,0.292,0.045,23.524,23.232
23.416,23.416,0.292,0.045,23.524,23.232
23.416,23.416,0.292,0.045,23.524,23.232
23.414,23.414,0.292,0.044,23.524,23.232
23.414,23.414,0.292,0.045,23.524,23.232
23.412,23.412,0.292,0.045,23.524,23.232
23.413,23.414,0.292,0.045,23.524,23.232
23.413,23.413,0.292,0.045,23.524,23.232
23.413,23.413,0.292,0.046,23.524,23.232
23.413,23.413,0.292,0.045,23.524,23.232
23.414,23.414,0.292,0.046,23.524,23.232
23.413,23.414,0.292,0.046,23.524,23.232
23.415,23.415,0.292,0.045,23.524,23.232
23.415,23.415,0.292,0.045,23.524,23.232
23.415,23.415,0.292,0.044,23.524,23.232
23.416,23.416,0.292,0.045,23.524,23.232
23.416,23.416,0.292,0.045,23.524,23.232
23.416,23.416,0.292,0.045,23.524,23.232
23.416,23.416,0.292,0.044,23.524,23.232
23.415,23.415,0.292,0.044,23.524,23.232
23.416,23.416,0.292,0.043,23.524,23.232
23.416,23.416,0.292,0.043,23.524,23.232
23.416,23.416,0.292,0.044,23.524,23.232
23.416,23.416,0.292,0.044,23.524,23.232
23.415,23.415,0.292,0.044,23.524,23.232
23.414,23.414,0.292,0.044,23.524,23.232
23.415,23.415,0.292,0.044,23.524,23.232
23.416,23.416,0.292,0.045,23.524,23.232
23.417,23.417,0.292,0.046,23.524,23.232
23.417,23.417,0.292,0.046,23.524,23.232
23.416,23.416,0.292,0.045,23.524,23.232
23.416,23.416,0.292,0.045,23.524,23.232
23.416,23.416,0.292,0.046,23.524,23.232
23.416,23.416,0.292,0.046,23.524,23.232
23.417,23.417,0.273,0.045,23.505,23.232
23.417,23.417,0.273,0.045,23.505,23.232
23.417,23.417,0.273,0.045,23.505,23.232
23.417,23.417,0.273,0.044,23.505,23.232
23.417,23.417,0.273,0.045,23.505,23.232
23.417,23.417,0.273,0.045,23.505,23.232
23.418,23.418,0.273,0.045,23.505,23.232
23.418,23.418,0.273,0.045,23.505,23.232
23.418,23.418,0.271,0.045,23.503,23.232
23.419,23.419,0.271,0.045,23.503,23.232
23.42,23.42,0.197,0.042,23.503,23.306
23.418,23.418,0.197,0.043,23.503,23.306
23.418,23.418,0.197,0.043,23.503,23.306
23.418,23.418,0.197,0.043,23.503,23.306
23.419,23.419,0.197,0.042,23.503,23.306
23.419,23.419,0.197,0.042,23.503,23.306
23.419,23.419,0.199,0.043,23.505,23.306
23.419,23.419,0.199,0.042,23.505,23.306
23.419,23.419,0.199,0.042,23.505,23.306
23.42,23.42,0.199,0.042,23.505,23.306
23.42,23.42,0.199,0.041,23.505,23.306
23.421,23.421,0.193,0.041,23.505,23.312
23.421,23.421,0.193,0.041,23.505,23.312
23.421,23.421,0.193,0.041,23.505,23.312
23.42,23.42,0.193,0.04,23.505,23.312
23.42,23.42,0.193,0.041,23.505,23.312
23.418,23.418,0.193,0.041,23.505,23.312
23.419,23.419,0.199,0.042,23.511,23.312
23.418,23.419,0.199,0.042,23.511,23.312
23.419,23.419,0.199,0.042,23.511,23.312
23.418,23.418,0.199,0.042,23.511,23.312
23.417,23.417,0.199,0.042,23.511,23.312
23.417,23.417,0.199,0.042,23.511,23.312
23.416,23.416,0.199,0.042,23.511,23.312
23.416,23.416,0.199,0.042,23.511,23.312
23.415,23.415,0.199,0.043,23.511,23.312
23.415,23.415,0.199,0.043,23.511,23.312
23.416,23.416,0.199,0.043,23.511,23.312
23.416,23.416,0.199,0.043,23.511,23.312
23.417,23.417,0.207,0.043,23.519,23.312
23.417,23.417,0.207,0.044,23.519,23.312
23.417,23.417,0.207,0.044,23.519,23.312
23.418,23.418,0.207,0.043,23.519,23.312
23.418,23.418,0.207,0.044,23.519,23.312
23.418,23.418,0.207,0.044,23.519,23.312
23.418,23.418,0.207,0.043,23.519,23.312
23.419,23.419,0.207,0.044,23.519,23.312
23.418,23.418,0.207,0.044,23.519,23.312
23.418,23.419,0.207,0.044,23.519,23.312
23.418,23.418,0.207,0.045,23.519,23.312
23.418,23.418,0.207,0.045,23.519,23.312
23.418,23.418,0.207,0.045,23.519,23.312
23.418,23.418,0.207,0.045,23.519,23.312
23.419,23.419,0.207,0.046,23.519,23.312
23.416,23.416,0.207,0.045,23.519,23.312
23.417,23.417,0.207,0.045,23.519,23.312
23.417,23.417,0.207,0.045,23.519,23.312
23.416,23.416,0.207,0.044,23.519,23.312
23.416,23.416,0.207,0.045,23.519,23.312
23.416,23.416,0.207,0.045,23.519,23.312
23.416,23.417,0.207,0.045,23.519,23.312
23.419,23.419,0.204,0.045,23.536,23.332
23.419,23.419,0.204,0.045,23.536,23.332
23.418,23.418,0.204,0.045,23.536,23.332
23.419,23.419,0.204,0.045,23.536,23.332
23.419,23.419,0.204,0.045,23.536,23.332
23.419,23.42,0.204,0.044,23.536,23.332
23.42,23.42,0.204,0.044,23.536,23.332
23.42,23.42,0.204,0.044,23.536,23.332
23.42,23.421,0.204,0.045,23.536,23.332
23.421,23.421,0.204,0.045,23.536,23.332
23.42,23.42,0.204,0.045,23.536,23.332
23.419,23.42,0.204,0.045,23.536,23.332
23.42,23.42,0.204,0.045,23.536,23.332
23.421,23.421,0.204,0.045,23.536,23.332
23.422,23.422,0.204,0.045,23.536,23.332
