mean,RMS,ptp,std,max,min
15.833,15.833,0.114,0.045,15.877,15.763
15.844,15.844,0.103,0.043,15.889,15.786
15.872,15.872,0.098,0.026,15.897,15.799
15.826,15.826,0.178,0.056,15.889,15.711
15.835,15.835,0.109,0.046,15.879,15.77
15.862,15.862,0.083,0.022,15.894,15.811
15.855,15.855,0.093,0.022,15.904,15.811
15.864,15.864,0.053,0.016,15.894,15.841
15.852,15.852,0.043,0.011,15.87,15.827
15.862,15.862,0.073,0.02,15.918,15.845
15.902,15.902,0.132,0.047,15.967,15.835
15.873,15.873,0.061,0.019,15.907,15.846
15.882,15.882,0.096,0.033,15.931,15.835
15.862,15.862,0.047,0.016,15.887,15.84
15.869,15.87,0.101,0.028,15.942,15.841
15.895,15.895,0.127,0.042,15.959,15.832
15.858,15.858,0.066,0.019,15.893,15.827
15.846,15.846,0.059,0.017,15.879,15.82
15.867,15.867,0.12,0.043,15.95,15.83
15.847,15.847,0.049,0.014,15.87,15.821
15.864,15.864,0.112,0.044,15.931,15.819
15.844,15.844,0.026,0.009,15.857,15.831
15.858,15.858,0.138,0.037,15.95,15.812
15.853,15.853,0.067,0.019,15.872,15.805
15.868,15.868,0.099,0.027,15.946,15.847
15.848,15.848,0.083,0.027,15.879,15.796
15.864,15.864,0.049,0.016,15.89,15.841
15.835,15.835,0.106,0.034,15.891,15.785
15.841,15.841,0.144,0.047,15.886,15.742
15.841,15.841,0.104,0.029,15.862,15.758
15.842,15.842,0.083,0.03,15.873,15.79
15.838,15.838,0.119,0.036,15.883,15.764
15.817,15.817,0.09,0.035,15.849,15.759
15.847,15.847,0.131,0.036,15.936,15.805
15.84,15.84,0.111,0.037,15.873,15.762
15.843,15.843,0.1,0.04,15.877,15.777
15.826,15.826,0.115,0.039,15.873,15.758
15.824,15.824,0.104,0.036,15.852,15.748
15.817,15.817,0.131,0.046,15.875,15.744
15.815,15.815,0.109,0.041,15.872,15.763
15.847,15.847,0.111,0.042,15.885,15.774
15.855,15.855,0.14,0.042,15.902,15.762
15.842,15.842,0.204,0.064,15.89,15.686
15.853,15.853,0.093,0.033,15.893,15.8
15.843,15.843,0.121,0.046,15.901,15.78
15.814,15.814,0.199,0.06,15.898,15.699
15.806,15.806,0.065,0.02,15.848,15.783
15.827,15.827,0.162,0.052,15.897,15.735
15.805,15.805,0.191,0.067,15.885,15.694
15.779,15.779,0.201,0.082,15.882,15.681
15.81,15.81,0.148,0.041,15.878,15.73
15.856,15.856,0.082,0.027,15.881,15.799
15.805,15.805,0.174,0.063,15.883,15.709
15.827,15.827,0.193,0.076,15.894,15.701
15.846,15.846,0.092,0.037,15.891,15.799
15.826,15.826,0.179,0.063,15.902,15.723
15.827,15.827,0.175,0.054,15.89,15.715
15.815,15.815,0.186,0.059,15.892,15.706
15.841,15.841,0.17,0.051,15.897,15.727
15.864,15.864,0.128,0.043,15.922,15.794
15.844,15.844,0.101,0.035,15.885,15.784
15.863,15.863,0.071,0.028,15.901,15.83
15.791,15.791,0.115,0.046,15.838,15.723
15.824,15.824,0.167,0.057,15.897,15.73
15.792,15.792,0.129,0.048,15.861,15.732
15.775,15.775,0.15,0.049,15.871,15.721
15.811,15.811,0.19,0.058,15.897,15.707
15.807,15.807,0.139,0.035,15.9,15.761
15.847,15.847,0.13,0.049,15.903,15.773
15.817,15.817,0.127,0.04,15.879,15.752
15.825,15.825,0.115,0.037,15.886,15.771
15.798,15.798,0.084,0.029,15.834,15.75
15.792,15.792,0.139,0.041,15.886,15.747
15.797,15.797,0.153,0.058,15.883,15.73
15.82,15.821,0.156,0.043,15.901,15.745
15.828,15.828,0.209,0.072,15.916,15.707
15.822,15.822,0.17,0.05,15.912,15.742
15.83,15.83,0.149,0.052,15.905,15.756
15.809,15.809,0.183,0.06,15.914,15.731
15.8,15.8,0.128,0.043,15.845,15.717
15.834,15.835,0.219,0.077,15.927,15.708
15.832,15.832,0.186,0.053,15.921,15.735
15.8,15.8,0.107,0.04,15.844,15.737
15.824,15.824,0.096,0.027,15.848,15.752
15.861,15.861,0.159,0.046,15.925,15.766
15.814,15.814,0.105,0.036,15.848,15.743
15.827,15.827,0.145,0.034,15.884,15.739
15.841,15.841,0.161,0.047,15.925,15.764
15.814,15.814,0.106,0.039,15.838,15.732
15.82,15.82,0.145,0.047,15.896,15.751
15.829,15.829,0.089,0.024,15.897,15.808
15.821,15.821,0.195,0.065,15.925,15.73
15.838,15.838,0.17,0.054,15.917,15.747
15.818,15.818,0.18,0.053,15.92,15.74
15.817,15.818,0.177,0.061,15.901,15.724
15.837,15.838,0.109,0.03,15.911,15.802
15.83,15.83,0.195,0.044,15.932,15.737
15.857,15.858,0.125,0.043,15.911,15.786
15.837,15.837,0.187,0.061,15.927,15.74
15.83,15.83,0.197,0.068,15.931,15.734
15.823,15.823,0.197,0.058,15.912,15.715
15.85,15.85,0.163,0.046,15.937,15.774
15.83,15.83,0.207,0.067,15.922,15.715
15.874,15.874,0.112,0.044,15.925,15.813
15.809,15.809,0.163,0.053,15.896,15.733
15.839,15.839,0.109,0.041,15.89,15.781
15.81,15.81,0.186,0.046,15.894,15.708
15.843,15.843,0.119,0.039,15.919,15.8
15.8,15.8,0.206,0.06,15.907,15.701
15.81,15.81,0.049,0.013,15.839,15.79
15.828,15.828,0.097,0.029,15.898,15.801
15.822,15.822,0.072,0.021,15.87,15.798
15.824,15.824,0.061,0.016,15.866,15.805
15.818,15.818,0.086,0.028,15.863,15.777
15.828,15.828,0.108,0.034,15.908,15.8
15.835,15.835,0.173,0.04,15.915,15.742
15.831,15.831,0.028,0.009,15.845,15.817
15.831,15.831,0.098,0.029,15.896,15.798
15.826,15.826,0.118,0.032,15.912,15.794
15.847,15.847,0.101,0.039,15.898,15.797
15.829,15.829,0.099,0.025,15.879,15.78
15.846,15.846,0.124,0.043,15.934,15.81
15.846,15.846,0.113,0.037,15.917,15.804
15.843,15.843,0.182,0.05,15.962,15.78
15.825,15.825,0.112,0.042,15.902,15.79
15.844,15.844,0.114,0.039,15.896,15.782
15.804,15.804,0.106,0.031,15.878,15.772
15.832,15.832,0.138,0.047,15.912,15.774
15.806,15.806,0.075,0.026,15.858,15.783
15.831,15.831,0.067,0.021,15.875,15.808
15.809,15.809,0.113,0.028,15.877,15.764
15.828,15.828,0.141,0.052,15.914,15.773
15.837,15.837,0.118,0.046,15.902,15.784
15.824,15.824,0.13,0.039,15.915,15.785
15.833,15.833,0.109,0.039,15.908,15.799
15.855,15.855,0.156,0.055,15.935,15.779
15.85,15.85,0.112,0.047,15.912,15.8
15.849,15.849,0.11,0.042,15.911,15.801
15.856,15.856,0.184,0.058,15.977,15.793
