mean,RMS,ptp,std,max,min
20.573,20.573,0.009,0.004,20.579,20.57
20.624,20.624,0.082,0.038,20.652,20.57
20.56,20.56,0.006,0.003,20.564,20.558
20.576,20.576,0.074,0.034,20.623,20.549
20.634,20.634,0.018,0.008,20.641,20.623
20.618,20.618,0.07,0.029,20.65,20.58
20.597,20.597,0.097,0.044,20.659,20.562
20.566,20.566,0.008,0.004,20.569,20.561
20.555,20.555,0.02,0.008,20.564,20.544
20.624,20.624,0.093,0.041,20.66,20.567
20.654,20.654,0.024,0.01,20.669,20.645
20.56,20.56,0.006,0.003,20.564,20.558
20.619,20.619,0.077,0.035,20.647,20.57
20.618,20.618,0.104,0.045,20.66,20.556
20.572,20.572,0.046,0.021,20.602,20.556
20.584,20.584,0.08,0.035,20.634,20.554
20.612,20.612,0.056,0.026,20.649,20.593
20.56,20.56,0.02,0.008,20.57,20.55
20.563,20.563,0.008,0.004,20.568,20.56
20.617,20.617,0.073,0.034,20.641,20.568
20.647,20.647,0.003,0.001,20.648,20.645
20.584,20.584,0.023,0.01,20.593,20.57
20.589,20.589,0.077,0.035,20.638,20.561
20.573,20.573,0.013,0.006,20.582,20.569
20.573,20.573,0.011,0.005,20.577,20.566
20.625,20.625,0.076,0.036,20.651,20.575
20.568,20.568,0.003,0.001,20.57,20.567
20.631,20.631,0.09,0.042,20.661,20.571
20.636,20.636,0.024,0.01,20.646,20.622
20.569,20.569,0.004,0.002,20.57,20.566
20.574,20.574,0.031,0.013,20.59,20.559
20.608,20.608,0.078,0.033,20.642,20.564
20.587,20.587,0.111,0.048,20.653,20.542
20.564,20.564,0.035,0.016,20.577,20.542
20.59,20.59,0.066,0.03,20.632,20.566
20.631,20.631,0.022,0.009,20.642,20.62
20.546,20.546,0.013,0.006,20.555,20.542
20.593,20.593,0.072,0.03,20.634,20.562
20.569,20.569,0.017,0.008,20.575,20.558
20.585,20.585,0.09,0.042,20.644,20.554
20.635,20.635,0.015,0.007,20.645,20.63
20.638,20.638,0.022,0.009,20.649,20.627
20.641,20.641,0.026,0.011,20.656,20.63
20.6,20.6,0.103,0.047,20.637,20.534
20.597,20.597,0.057,0.024,20.629,20.572
20.63,20.63,0.006,0.003,20.634,20.628
20.574,20.574,0.006,0.002,20.577,20.571
20.595,20.595,0.051,0.023,20.627,20.576
20.616,20.616,0.098,0.042,20.655,20.557
20.563,20.563,0.005,0.002,20.565,20.56
20.576,20.576,0.101,0.044,20.638,20.537
20.587,20.587,0.082,0.034,20.629,20.547
20.556,20.556,0.018,0.007,20.565,20.547
20.586,20.586,0.048,0.021,20.615,20.567
20.585,20.585,0.071,0.033,20.632,20.561
20.585,20.585,0.076,0.032,20.628,20.552
20.587,20.587,0.067,0.032,20.632,20.565
20.584,20.584,0.104,0.043,20.642,20.538
20.646,20.646,0.002,0.001,20.647,20.645
20.642,20.642,0.018,0.007,20.651,20.633
20.651,20.651,0.011,0.005,20.656,20.645
20.607,20.607,0.077,0.035,20.656,20.579
20.621,20.621,0.092,0.04,20.658,20.566
20.624,20.624,0.083,0.035,20.658,20.575
20.65,20.65,0.02,0.008,20.659,20.639
20.598,20.598,0.088,0.041,20.657,20.569
20.573,20.573,0.014,0.006,20.579,20.565
20.626,20.626,0.093,0.044,20.657,20.564
20.621,20.621,0.104,0.045,20.662,20.558
20.651,20.651,0.008,0.004,20.654,20.646
20.62,20.62,0.052,0.024,20.638,20.586
20.596,20.596,0.114,0.048,20.662,20.548
20.624,20.624,0.107,0.049,20.662,20.555
20.641,20.641,0.022,0.01,20.649,20.627
20.587,20.587,0.1,0.047,20.654,20.554
20.58,20.58,0.059,0.027,20.618,20.559
20.635,20.635,0.024,0.011,20.643,20.619
20.613,20.613,0.048,0.022,20.63,20.582
20.599,20.599,0.063,0.03,20.62,20.557
20.613,20.613,0.072,0.033,20.638,20.566
20.587,20.587,0.091,0.04,20.643,20.552
20.555,20.555,0.016,0.007,20.565,20.549
20.607,20.607,0.094,0.04,20.645,20.551
20.582,20.582,0.091,0.043,20.643,20.552
20.613,20.613,0.056,0.023,20.638,20.582
20.614,20.614,0.055,0.026,20.632,20.577
20.579,20.579,0.077,0.032,20.621,20.544
20.613,20.613,0.08,0.038,20.64,20.56
20.585,20.585,0.079,0.036,20.635,20.556
20.622,20.622,0.006,0.002,20.625,20.619
20.606,20.606,0.11,0.046,20.654,20.544
20.589,20.589,0.098,0.042,20.646,20.548
20.581,20.581,0.094,0.043,20.642,20.548
20.595,20.595,0.103,0.046,20.66,20.557
20.612,20.612,0.069,0.033,20.635,20.566
20.566,20.566,0.014,0.006,20.572,20.558
20.562,20.562,0.005,0.002,20.564,20.559
20.612,20.612,0.077,0.034,20.641,20.564
20.567,20.567,0.017,0.008,20.573,20.556
20.604,20.604,0.106,0.046,20.647,20.541
20.613,20.613,0.099,0.042,20.654,20.555
20.613,20.613,0.094,0.042,20.649,20.555
20.618,20.618,0.078,0.036,20.645,20.567
20.596,20.596,0.083,0.039,20.651,20.568
20.587,20.587,0.085,0.039,20.642,20.557
20.614,20.614,0.087,0.041,20.643,20.556
20.588,20.588,0.1,0.045,20.652,20.552
20.643,20.643,0.006,0.003,20.647,20.641
20.593,20.593,0.093,0.041,20.65,20.557
20.595,20.595,0.064,0.028,20.634,20.57
20.62,20.62,0.062,0.028,20.643,20.581
20.593,20.593,0.081,0.033,20.637,20.556
20.561,20.561,0.021,0.01,20.575,20.554
20.61,20.61,0.086,0.038,20.642,20.556
20.579,20.579,0.011,0.005,20.583,20.572
20.57,20.57,0.015,0.006,20.579,20.564
20.598,20.598,0.043,0.02,20.612,20.569
20.58,20.58,0.094,0.04,20.635,20.541
20.602,20.602,0.048,0.022,20.62,20.572
20.582,20.582,0.066,0.028,20.62,20.554
20.55,20.55,0.03,0.012,20.566,20.536
20.572,20.572,0.103,0.045,20.635,20.532
20.54,20.54,0.008,0.003,20.544,20.536
20.557,20.557,0.003,0.001,20.559,20.556
20.591,20.591,0.085,0.035,20.629,20.544
20.597,20.597,0.078,0.037,20.623,20.545
20.573,20.573,0.013,0.005,20.579,20.566
20.601,20.601,0.104,0.046,20.641,20.537
20.572,20.572,0.082,0.038,20.625,20.543
20.555,20.555,0.015,0.006,20.561,20.546
20.56,20.56,0.029,0.012,20.575,20.546
20.598,20.598,0.082,0.037,20.627,20.545
20.632,20.632,0.015,0.007,20.637,20.622
20.626,20.626,0.026,0.011,20.639,20.613
20.646,20.646,0.02,0.009,20.653,20.633
20.629,20.629,0.012,0.005,20.634,20.622
20.633,20.633,0.017,0.008,20.644,20.627
20.675,20.675,0.092,0.041,20.733,20.641
20.635,20.635,0.017,0.007,20.643,20.626
20.638,20.638,0.022,0.01,20.647,20.625
20.634,20.634,0.015,0.006,20.643,20.628
20.643,20.643,0.006,0.003,20.645,20.639
20.598,20.598,0.079,0.036,20.626,20.547
20.626,20.626,0.034,0.014,20.642,20.608
20.611,20.611,0.074,0.031,20.642,20.568
20.644,20.644,0.01,0.005,20.647,20.637
20.633,20.633,0.033,0.014,20.646,20.613
20.608,20.608,0.078,0.035,20.637,20.559
20.608,20.608,0.09,0.037,20.649,20.559
20.613,20.613,0.092,0.041,20.647,20.555
20.625,20.625,0.012,0.005,20.631,20.619
20.586,20.586,0.075,0.032,20.631,20.556
20.636,20.636,0.013,0.006,20.64,20.627
20.634,20.634,0.017,0.007,20.643,20.626
20.631,20.631,0.006,0.003,20.635,20.629
20.623,20.623,0.03,0.013,20.636,20.606
20.63,20.63,0.028,0.012,20.647,20.619
20.63,20.63,0.025,0.01,20.644,20.619
20.592,20.592,0.076,0.035,20.619,20.543
20.627,20.627,0.025,0.01,20.639,20.614
20.591,20.591,0.083,0.034,20.636,20.553
20.642,20.642,0.005,0.002,20.644,20.639
20.631,20.631,0.031,0.013,20.649,20.618
20.6,20.6,0.069,0.033,20.623,20.554
20.614,20.614,0.126,0.054,20.666,20.54
20.603,20.603,0.02,0.009,20.616,20.596
20.629,20.629,0.004,0.002,20.631,20.627
20.647,20.647,0.011,0.004,20.652,20.641
20.646,20.646,0.028,0.012,20.657,20.629
20.618,20.618,0.081,0.036,20.648,20.567
20.647,20.647,0.009,0.004,20.653,20.644
20.61,20.61,0.1,0.041,20.658,20.558
20.636,20.636,0.017,0.008,20.642,20.625
20.644,20.644,0.034,0.014,20.658,20.624
20.621,20.621,0.081,0.038,20.648,20.567
20.614,20.614,0.062,0.028,20.637,20.575
20.583,20.583,0.087,0.039,20.638,20.551
20.588,20.588,0.083,0.035,20.634,20.551
20.623,20.623,0.034,0.014,20.639,20.605
20.636,20.636,0.009,0.004,20.639,20.63
20.623,20.623,0.015,0.007,20.632,20.617
20.587,20.587,0.064,0.03,20.608,20.544
20.628,20.628,0.016,0.007,20.637,20.621
20.578,20.578,0.086,0.041,20.635,20.549
20.61,20.61,0.095,0.041,20.647,20.552
20.6,20.6,0.071,0.031,20.629,20.558
20.629,20.629,0.013,0.005,20.636,20.623
20.626,20.626,0.022,0.009,20.639,20.617
20.643,20.643,0.033,0.014,20.657,20.624
20.638,20.638,0.022,0.01,20.652,20.63
20.616,20.616,0.037,0.017,20.641,20.604
20.635,20.635,0.024,0.011,20.644,20.62
20.584,20.584,0.076,0.036,20.635,20.559
20.642,20.642,0.003,0.001,20.644,20.641
20.613,20.613,0.071,0.033,20.637,20.566
20.632,20.632,0.015,0.006,20.64,20.625
20.636,20.636,0.014,0.006,20.644,20.63
20.635,20.635,0.019,0.008,20.644,20.625
20.632,20.632,0.012,0.005,20.636,20.624
20.6,20.6,0.071,0.033,20.624,20.553
20.634,20.634,0.026,0.011,20.645,20.619
20.567,20.567,0.014,0.007,20.576,20.562
20.641,20.641,0.031,0.013,20.653,20.622
20.64,20.64,0.007,0.003,20.645,20.638
20.59,20.59,0.072,0.033,20.637,20.565
20.651,20.651,0.013,0.005,20.658,20.645
20.65,20.65,0.016,0.007,20.658,20.642
20.639,20.639,0.024,0.01,20.65,20.626
20.63,20.63,0.02,0.009,20.637,20.617
20.59,20.59,0.072,0.032,20.634,20.562
20.564,20.564,0.114,0.053,20.639,20.525
20.614,20.614,0.089,0.038,20.65,20.561
20.583,20.583,0.095,0.045,20.646,20.551
20.608,20.608,0.094,0.042,20.643,20.549
20.62,20.62,0.019,0.009,20.627,20.608
20.608,20.608,0.104,0.044,20.651,20.547
20.608,20.608,0.1,0.042,20.65,20.55
20.628,20.628,0.021,0.01,20.635,20.614
20.603,20.603,0.103,0.045,20.643,20.54
20.622,20.622,0.108,0.051,20.658,20.55
20.631,20.631,0.009,0.004,20.635,20.626
20.567,20.567,0.063,0.03,20.609,20.546
20.581,20.581,0.095,0.042,20.639,20.544
20.608,20.608,0.078,0.033,20.642,20.564
20.598,20.598,0.055,0.024,20.619,20.564
20.599,20.599,0.07,0.029,20.63,20.56
20.591,20.591,0.114,0.048,20.64,20.526
20.576,20.576,0.08,0.035,20.626,20.546
20.624,20.624,0.025,0.012,20.641,20.616
20.627,20.627,0.023,0.01,20.641,20.618
20.638,20.638,0.029,0.014,20.648,20.619
20.633,20.633,0.018,0.007,20.642,20.624
20.583,20.583,0.086,0.041,20.64,20.554
20.64,20.64,0.057,0.024,20.672,20.615
20.638,20.638,0.035,0.015,20.658,20.623
20.642,20.642,0.029,0.012,20.658,20.629
20.614,20.614,0.073,0.031,20.644,20.571
20.616,20.616,0.099,0.047,20.649,20.55
20.646,20.646,0.021,0.009,20.657,20.636
20.622,20.622,0.012,0.005,20.627,20.615
20.641,20.641,0.019,0.008,20.65,20.631
20.65,20.65,0.006,0.003,20.652,20.646
20.638,20.638,0.006,0.002,20.641,20.635
20.634,20.634,0.016,0.007,20.64,20.624
20.634,20.634,0.009,0.004,20.639,20.63
20.613,20.613,0.09,0.042,20.643,20.553
20.643,20.643,0.007,0.003,20.645,20.638
20.636,20.636,0.013,0.006,20.641,20.628
20.649,20.649,0.015,0.007,20.654,20.639
20.641,20.641,0.006,0.002,20.644,20.638
20.68,20.68,0.049,0.023,20.696,20.647
20.645,20.645,0.004,0.002,20.647,20.643
20.631,20.631,0.027,0.012,20.648,20.621
20.633,20.633,0.017,0.007,20.641,20.624
20.631,20.631,0.022,0.01,20.645,20.623
20.631,20.631,0.014,0.006,20.637,20.623
20.631,20.631,0.035,0.014,20.649,20.614
20.622,20.622,0.006,0.003,20.624,20.618
20.621,20.621,0.006,0.003,20.623,20.617
20.63,20.63,0.006,0.003,20.634,20.628
20.629,20.629,0.019,0.009,20.635,20.616
20.638,20.638,0.038,0.017,20.652,20.614
20.612,20.612,0.077,0.032,20.645,20.568
20.631,20.631,0.025,0.011,20.641,20.616
20.625,20.625,0.024,0.011,20.64,20.616
20.629,20.629,0.012,0.005,20.635,20.623
20.569,20.569,0.096,0.045,20.633,20.537
20.629,20.629,0.049,0.021,20.649,20.6
20.629,20.629,0.003,0.001,20.631,20.628
20.644,20.644,0.014,0.006,20.651,20.637
20.648,20.648,0.008,0.004,20.651,20.643
20.638,20.638,0.03,0.012,20.654,20.624
20.632,20.632,0.028,0.012,20.647,20.619
20.635,20.635,0.023,0.01,20.649,20.626
20.644,20.644,0.035,0.016,20.666,20.631
20.623,20.623,0.009,0.004,20.629,20.62
20.636,20.636,0.028,0.012,20.649,20.621
20.631,20.631,0.015,0.007,20.641,20.626
20.644,20.644,0.023,0.01,20.653,20.63
20.626,20.626,0.038,0.018,20.651,20.613
20.649,20.649,0.007,0.003,20.652,20.645
20.643,20.643,0.016,0.007,20.653,20.637
20.648,20.648,0.014,0.006,20.653,20.639
20.636,20.636,0.019,0.009,20.643,20.624
20.628,20.628,0.008,0.003,20.632,20.624
20.636,20.636,0.012,0.005,20.643,20.631
20.63,20.63,0.007,0.003,20.632,20.625
20.63,20.63,0.033,0.013,20.646,20.613
20.62,20.62,0.01,0.005,20.627,20.617
20.649,20.649,0.093,0.04,20.704,20.611
20.624,20.624,0.027,0.011,20.639,20.612
20.629,20.629,0.031,0.013,20.643,20.612
20.625,20.625,0.026,0.011,20.637,20.611
20.619,20.619,0.02,0.008,20.631,20.611
20.629,20.629,0.012,0.005,20.633,20.621
20.632,20.632,0.01,0.005,20.635,20.625
20.653,20.653,0.079,0.037,20.705,20.626
20.609,20.609,0.002,0.001,20.61,20.608
20.659,20.659,0.081,0.038,20.712,20.631
20.628,20.628,0.012,0.005,20.634,20.622
20.621,20.621,0.03,0.012,20.638,20.608
20.641,20.641,0.063,0.027,20.677,20.614
20.616,20.616,0.039,0.017,20.631,20.592
20.636,20.636,0.009,0.004,20.641,20.632
20.646,20.646,0.001,0.0,20.647,20.646
20.638,20.638,0.022,0.009,20.649,20.627
20.665,20.665,0.088,0.041,20.723,20.635
20.636,20.636,0.011,0.005,20.64,20.629
20.638,20.638,0.028,0.013,20.657,20.629
20.649,20.649,0.008,0.003,20.654,20.646
20.631,20.631,0.026,0.011,20.645,20.619
20.623,20.623,0.007,0.003,20.626,20.619
20.644,20.644,0.024,0.01,20.654,20.63
20.636,20.636,0.025,0.012,20.653,20.628
20.63,20.63,0.021,0.01,20.644,20.623
20.645,20.645,0.0,0.0,20.645,20.645
20.642,20.642,0.023,0.011,20.657,20.634
20.63,20.63,0.035,0.016,20.653,20.618
20.649,20.649,0.092,0.042,20.709,20.617
20.667,20.667,0.092,0.038,20.711,20.619
20.648,20.648,0.098,0.045,20.711,20.613
20.661,20.661,0.096,0.042,20.72,20.624
20.621,20.621,0.008,0.004,20.624,20.616
20.626,20.626,0.018,0.008,20.637,20.619
20.638,20.638,0.022,0.01,20.653,20.631
20.672,20.672,0.09,0.038,20.709,20.619
20.638,20.638,0.002,0.001,20.639,20.637
20.651,20.651,0.078,0.034,20.699,20.621
20.658,20.658,0.057,0.026,20.695,20.638
20.653,20.653,0.075,0.035,20.702,20.627
20.622,20.622,0.034,0.014,20.642,20.608
20.622,20.622,0.025,0.01,20.633,20.608
20.629,20.629,0.029,0.012,20.646,20.617
20.641,20.641,0.085,0.04,20.698,20.613
20.631,20.631,0.038,0.017,20.646,20.608
20.637,20.637,0.035,0.016,20.649,20.614
20.632,20.632,0.024,0.01,20.646,20.622
20.64,20.64,0.012,0.006,20.644,20.632
20.658,20.658,0.084,0.037,20.711,20.627
20.631,20.631,0.029,0.013,20.649,20.62
20.63,20.63,0.032,0.014,20.649,20.617
20.641,20.641,0.014,0.006,20.648,20.634
20.629,20.629,0.012,0.006,20.633,20.621
20.629,20.629,0.01,0.004,20.633,20.623
20.625,20.625,0.013,0.006,20.634,20.621
20.62,20.62,0.017,0.007,20.629,20.612
20.633,20.633,0.042,0.02,20.647,20.605
20.66,20.66,0.087,0.039,20.715,20.628
20.66,20.66,0.087,0.036,20.708,20.621
20.644,20.644,0.029,0.013,20.655,20.626
20.638,20.638,0.014,0.006,20.643,20.629
20.626,20.626,0.014,0.006,20.634,20.62
20.635,20.635,0.015,0.007,20.64,20.625
20.629,20.629,0.011,0.005,20.636,20.625
20.63,20.63,0.031,0.013,20.643,20.612
20.643,20.643,0.038,0.018,20.656,20.618
20.628,20.628,0.019,0.008,20.639,20.62
20.627,20.627,0.011,0.005,20.634,20.623
20.617,20.617,0.021,0.009,20.625,20.604
20.654,20.654,0.077,0.033,20.7,20.623
20.65,20.65,0.09,0.037,20.7,20.61
20.627,20.627,0.01,0.004,20.632,20.622
20.618,20.618,0.025,0.012,20.635,20.61
20.616,20.616,0.018,0.008,20.628,20.61
20.629,20.629,0.006,0.003,20.631,20.625
20.65,20.65,0.071,0.033,20.696,20.625
20.628,20.628,0.003,0.001,20.63,20.627
20.631,20.631,0.016,0.007,20.637,20.621
20.625,20.625,0.001,0.0,20.625,20.624
20.623,20.623,0.016,0.007,20.63,20.614
20.632,20.632,0.034,0.014,20.648,20.614
20.633,20.633,0.008,0.004,20.638,20.63
20.634,20.634,0.012,0.005,20.641,20.629
20.626,20.626,0.005,0.002,20.628,20.623
20.638,20.638,0.028,0.012,20.649,20.621
20.634,20.634,0.01,0.005,20.641,20.631
20.632,20.632,0.011,0.005,20.637,20.626
20.642,20.642,0.023,0.009,20.654,20.631
20.633,20.633,0.021,0.009,20.641,20.62
20.637,20.637,0.016,0.007,20.646,20.63
20.638,20.638,0.007,0.003,20.643,20.636
20.633,20.633,0.02,0.009,20.646,20.626
20.633,20.633,0.0,0.0,20.633,20.633
20.672,20.672,0.076,0.032,20.716,20.64
20.633,20.633,0.016,0.008,20.644,20.628
20.643,20.643,0.007,0.003,20.647,20.64
20.628,20.628,0.013,0.006,20.636,20.623
20.632,20.632,0.036,0.015,20.653,20.617
20.621,20.621,0.016,0.007,20.629,20.613
20.653,20.653,0.095,0.04,20.708,20.613
20.637,20.637,0.017,0.008,20.643,20.626
20.623,20.623,0.001,0.0,20.623,20.622
20.632,20.632,0.044,0.019,20.659,20.615
20.634,20.634,0.022,0.01,20.641,20.619
20.64,20.64,0.033,0.014,20.658,20.625
20.657,20.657,0.09,0.039,20.711,20.621
20.633,20.633,0.017,0.007,20.642,20.625
20.633,20.633,0.007,0.003,20.636,20.629
20.636,20.636,0.006,0.002,20.639,20.633
20.626,20.626,0.017,0.007,20.635,20.618
20.626,20.626,0.036,0.017,20.65,20.614
20.639,20.639,0.008,0.003,20.643,20.635
20.629,20.629,0.018,0.008,20.635,20.617
20.639,20.639,0.018,0.008,20.65,20.632
20.638,20.638,0.015,0.007,20.643,20.628
20.641,20.641,0.017,0.007,20.648,20.631
20.641,20.641,0.025,0.011,20.656,20.631
20.629,20.629,0.017,0.007,20.637,20.62
20.642,20.642,0.021,0.009,20.654,20.633
20.634,20.634,0.016,0.008,20.639,20.623
20.634,20.634,0.009,0.004,20.637,20.628
20.666,20.666,0.1,0.047,20.732,20.632
20.653,20.653,0.05,0.021,20.682,20.632
20.624,20.624,0.028,0.013,20.643,20.615
20.641,20.641,0.018,0.008,20.648,20.63
20.646,20.646,0.02,0.008,20.657,20.637
20.647,20.647,0.019,0.008,20.659,20.64
20.638,20.638,0.042,0.017,20.659,20.617
20.64,20.64,0.037,0.016,20.655,20.618
20.642,20.642,0.011,0.005,20.649,20.638
20.613,20.613,0.033,0.016,20.624,20.591
20.654,20.654,0.072,0.03,20.694,20.622
20.643,20.643,0.008,0.004,20.646,20.638
20.641,20.641,0.018,0.008,20.649,20.631
20.633,20.633,0.037,0.015,20.652,20.615
20.632,20.632,0.004,0.002,20.635,20.631
20.635,20.635,0.032,0.014,20.654,20.622
20.619,20.619,0.008,0.004,20.622,20.614
20.625,20.625,0.021,0.009,20.638,20.617
20.635,20.635,0.011,0.005,20.642,20.631
20.653,20.653,0.078,0.034,20.7,20.622
20.636,20.636,0.016,0.008,20.641,20.625
20.62,20.62,0.033,0.015,20.632,20.599
20.636,20.636,0.018,0.008,20.643,20.625
20.633,20.633,0.022,0.009,20.645,20.623
20.621,20.621,0.004,0.002,20.623,20.619
20.621,20.621,0.017,0.007,20.631,20.614
20.66,20.66,0.099,0.042,20.718,20.619
20.633,20.633,0.015,0.007,20.638,20.623
20.662,20.662,0.074,0.034,20.71,20.636
20.63,20.63,0.006,0.003,20.634,20.628
20.633,20.633,0.042,0.018,20.658,20.616
20.637,20.637,0.001,0.0,20.637,20.636
20.633,20.633,0.007,0.003,20.637,20.63
20.623,20.623,0.012,0.005,20.628,20.616
20.631,20.631,0.029,0.012,20.645,20.616
20.631,20.631,0.02,0.009,20.639,20.619
20.625,20.625,0.032,0.015,20.646,20.614
20.629,20.629,0.017,0.007,20.636,20.619
20.64,20.64,0.006,0.003,20.642,20.636
20.671,20.671,0.084,0.037,20.722,20.638
20.685,20.685,0.088,0.041,20.714,20.626
20.636,20.636,0.014,0.007,20.645,20.631
20.654,20.654,0.093,0.043,20.715,20.622
20.634,20.634,0.021,0.009,20.643,20.622
20.635,20.635,0.031,0.014,20.647,20.616
20.635,20.635,0.015,0.007,20.645,20.63
20.641,20.641,0.017,0.007,20.649,20.632
20.625,20.625,0.0,0.0,20.625,20.625
20.631,20.631,0.01,0.004,20.635,20.625
20.639,20.639,0.023,0.011,20.647,20.624
20.639,20.639,0.017,0.007,20.649,20.632
20.631,20.631,0.041,0.018,20.656,20.615
20.645,20.645,0.05,0.021,20.668,20.618
20.619,20.619,0.004,0.002,20.622,20.618
20.624,20.624,0.011,0.005,20.629,20.618
20.627,20.627,0.039,0.017,20.643,20.604
20.674,20.674,0.089,0.042,20.704,20.615
20.622,20.622,0.023,0.01,20.631,20.608
20.619,20.619,0.03,0.014,20.629,20.599
20.64,20.64,0.067,0.028,20.671,20.604
20.632,20.632,0.016,0.008,20.643,20.627
20.626,20.626,0.013,0.006,20.634,20.621
20.629,20.629,0.013,0.005,20.636,20.623
20.625,20.625,0.005,0.002,20.628,20.623
20.622,20.622,0.028,0.012,20.639,20.611
20.646,20.646,0.029,0.014,20.656,20.627
20.628,20.628,0.021,0.009,20.639,20.618
20.63,20.63,0.0,0.0,20.63,20.63
20.627,20.627,0.012,0.005,20.634,20.622
20.638,20.638,0.01,0.005,20.641,20.631
20.626,20.626,0.024,0.01,20.638,20.614
20.632,20.632,0.013,0.005,20.639,20.626
20.641,20.641,0.04,0.016,20.662,20.622
20.665,20.665,0.105,0.049,20.735,20.63
20.62,20.62,0.016,0.007,20.63,20.614
20.63,20.63,0.015,0.006,20.638,20.623
20.629,20.629,0.023,0.011,20.637,20.614
20.629,20.629,0.019,0.008,20.638,20.619
20.644,20.644,0.031,0.015,20.654,20.623
20.658,20.658,0.103,0.045,20.721,20.618
20.629,20.629,0.015,0.006,20.638,20.623
20.625,20.625,0.006,0.003,20.629,20.623
20.65,20.65,0.082,0.036,20.7,20.618
20.628,20.628,0.029,0.012,20.64,20.611
20.625,20.625,0.03,0.012,20.641,20.611
20.632,20.632,0.004,0.002,20.633,20.629
20.655,20.655,0.067,0.028,20.691,20.624
20.623,20.623,0.018,0.008,20.629,20.611
20.625,20.625,0.04,0.017,20.648,20.608
20.637,20.637,0.013,0.006,20.641,20.628
20.651,20.651,0.098,0.046,20.715,20.617
20.615,20.615,0.007,0.003,20.618,20.611
20.615,20.615,0.01,0.004,20.619,20.609
20.679,20.679,0.101,0.044,20.718,20.617
20.621,20.621,0.023,0.011,20.636,20.613
20.627,20.627,0.017,0.008,20.638,20.621
20.635,20.635,0.01,0.004,20.641,20.631
20.636,20.636,0.038,0.016,20.655,20.617
20.681,20.681,0.09,0.042,20.711,20.621
20.632,20.632,0.022,0.009,20.643,20.621
20.633,20.633,0.019,0.008,20.643,20.624
20.633,20.633,0.019,0.008,20.643,20.624
20.63,20.63,0.034,0.014,20.647,20.613
20.651,20.651,0.004,0.002,20.654,20.65
20.64,20.64,0.026,0.011,20.653,20.627
20.631,20.631,0.029,0.014,20.65,20.621
20.644,20.644,0.016,0.007,20.652,20.636
20.64,20.64,0.006,0.003,20.644,20.638
20.64,20.64,0.021,0.009,20.649,20.628
20.623,20.623,0.033,0.014,20.638,20.605
20.629,20.629,0.011,0.005,20.636,20.625
20.633,20.633,0.015,0.007,20.643,20.628
20.632,20.632,0.018,0.008,20.643,20.625
20.624,20.624,0.038,0.016,20.642,20.604
20.633,20.633,0.002,0.001,20.634,20.632
20.626,20.626,0.005,0.002,20.629,20.624
20.625,20.625,0.006,0.003,20.629,20.623
20.638,20.638,0.03,0.014,20.649,20.619
20.624,20.624,0.028,0.012,20.641,20.613
20.676,20.676,0.08,0.033,20.716,20.636
20.621,20.621,0.011,0.005,20.628,20.617
20.633,20.633,0.041,0.019,20.66,20.619
20.627,20.627,0.019,0.009,20.634,20.615
20.625,20.625,0.003,0.001,20.627,20.624
20.625,20.625,0.009,0.004,20.629,20.62
20.612,20.612,0.001,0.0,20.613,20.612
20.647,20.647,0.062,0.027,20.684,20.622
20.623,20.623,0.001,0.0,20.624,20.623
20.627,20.627,0.024,0.01,20.637,20.613
20.648,20.648,0.092,0.041,20.706,20.614
20.619,20.619,0.009,0.004,20.623,20.614
20.638,20.638,0.015,0.006,20.645,20.63
20.639,20.639,0.003,0.001,20.64,20.637
20.659,20.659,0.112,0.047,20.723,20.611
20.691,20.691,0.073,0.034,20.715,20.642
20.635,20.635,0.016,0.007,20.642,20.626
20.684,20.684,0.065,0.031,20.706,20.641
20.638,20.638,0.023,0.01,20.647,20.624
20.635,20.635,0.012,0.005,20.642,20.63
20.634,20.634,0.037,0.015,20.654,20.617
20.668,20.668,0.097,0.04,20.719,20.622
20.635,20.635,0.028,0.012,20.647,20.619
20.642,20.642,0.027,0.011,20.656,20.629
20.633,20.633,0.009,0.004,20.636,20.627
20.632,20.632,0.034,0.014,20.648,20.614
20.686,20.686,0.094,0.044,20.717,20.623
20.633,20.633,0.012,0.005,20.641,20.629
20.633,20.633,0.01,0.004,20.637,20.627
20.628,20.628,0.024,0.011,20.637,20.613
20.621,20.621,0.016,0.007,20.63,20.614
20.629,20.629,0.031,0.013,20.644,20.613
20.632,20.632,0.007,0.003,20.635,20.628
20.629,20.629,0.011,0.005,20.633,20.622
20.627,20.627,0.003,0.001,20.629,20.626
20.639,20.639,0.059,0.028,20.678,20.619
20.632,20.632,0.04,0.017,20.656,20.616
20.643,20.643,0.079,0.037,20.695,20.616
20.63,20.63,0.037,0.016,20.646,20.609
20.623,20.623,0.024,0.011,20.632,20.608
20.642,20.642,0.094,0.043,20.702,20.608
20.615,20.615,0.017,0.007,20.623,20.606
20.629,20.629,0.006,0.003,20.633,20.627
20.627,20.627,0.024,0.011,20.643,20.619
20.626,20.626,0.02,0.008,20.637,20.617
20.623,20.623,0.017,0.007,20.632,20.615
20.625,20.625,0.021,0.01,20.639,20.618
20.633,20.633,0.024,0.01,20.645,20.621
20.63,20.63,0.01,0.004,20.635,20.625
20.624,20.624,0.01,0.004,20.629,20.619
20.653,20.653,0.069,0.029,20.692,20.623
20.651,20.651,0.084,0.04,20.707,20.623
