mean,RMS,ptp,std,max,min
23.315,23.315,0.037,0.014,23.339,23.302
23.315,23.315,0.137,0.044,23.382,23.245
23.296,23.296,0.197,0.068,23.412,23.215
23.28,23.28,0.157,0.063,23.372,23.215
23.334,23.334,0.157,0.06,23.408,23.251
23.317,23.317,0.074,0.028,23.342,23.268
23.297,23.297,0.155,0.061,23.402,23.247
23.314,23.314,0.183,0.079,23.416,23.233
23.343,23.343,0.195,0.082,23.441,23.246
23.304,23.304,0.179,0.063,23.423,23.244
23.323,23.323,0.161,0.058,23.417,23.256
23.309,23.309,0.127,0.056,23.387,23.26
23.316,23.316,0.142,0.049,23.389,23.247
23.313,23.313,0.179,0.064,23.42,23.241
23.364,23.364,0.095,0.04,23.413,23.318
23.339,23.339,0.14,0.049,23.398,23.258
23.331,23.331,0.182,0.059,23.432,23.25
23.281,23.281,0.181,0.073,23.401,23.22
23.355,23.355,0.118,0.042,23.436,23.318
23.307,23.307,0.163,0.063,23.393,23.23
23.332,23.332,0.165,0.057,23.404,23.239
23.341,23.341,0.104,0.041,23.396,23.292
23.345,23.345,0.128,0.047,23.439,23.311
23.326,23.326,0.09,0.031,23.383,23.293
23.322,23.322,0.164,0.061,23.411,23.247
23.354,23.354,0.102,0.044,23.412,23.31
23.296,23.296,0.095,0.042,23.334,23.239
23.331,23.331,0.08,0.028,23.358,23.278
23.337,23.337,0.195,0.062,23.441,23.246
23.343,23.343,0.107,0.038,23.411,23.304
23.361,23.361,0.073,0.027,23.41,23.337
23.377,23.377,0.1,0.044,23.436,23.336
23.343,23.343,0.025,0.009,23.352,23.327
23.369,23.369,0.181,0.059,23.465,23.284
23.357,23.357,0.066,0.024,23.396,23.33
23.325,23.325,0.197,0.069,23.436,23.239
23.33,23.33,0.149,0.054,23.416,23.267
23.326,23.326,0.146,0.049,23.379,23.233
23.332,23.332,0.156,0.05,23.398,23.242
23.38,23.38,0.106,0.045,23.428,23.322
23.369,23.369,0.163,0.063,23.42,23.257
23.327,23.327,0.19,0.079,23.425,23.235
23.344,23.344,0.056,0.02,23.38,23.324
23.325,23.325,0.177,0.073,23.42,23.243
23.362,23.362,0.147,0.052,23.425,23.278
23.342,23.342,0.148,0.057,23.414,23.266
23.425,23.425,0.1,0.037,23.452,23.352
23.36,23.361,0.189,0.069,23.434,23.245
23.321,23.321,0.119,0.046,23.386,23.267
23.342,23.342,0.098,0.044,23.389,23.291
23.343,23.343,0.082,0.031,23.366,23.284
23.332,23.332,0.047,0.016,23.353,23.306
23.352,23.352,0.154,0.052,23.415,23.261
23.352,23.352,0.163,0.053,23.441,23.278
23.322,23.323,0.24,0.085,23.418,23.178
23.35,23.35,0.078,0.028,23.373,23.295
23.364,23.364,0.077,0.026,23.408,23.331
23.347,23.347,0.146,0.048,23.415,23.269
23.322,23.322,0.083,0.033,23.356,23.273
23.296,23.296,0.123,0.039,23.36,23.237
23.313,23.313,0.085,0.028,23.36,23.275
23.295,23.295,0.126,0.048,23.368,23.242
23.363,23.363,0.024,0.008,23.373,23.349
23.33,23.33,0.087,0.037,23.361,23.274
23.348,23.348,0.102,0.033,23.396,23.294
23.337,23.337,0.026,0.011,23.349,23.323
23.308,23.308,0.093,0.043,23.362,23.269
23.307,23.307,0.152,0.058,23.35,23.198
23.315,23.315,0.064,0.025,23.342,23.278
23.295,23.295,0.114,0.038,23.345,23.231
23.297,23.297,0.011,0.005,23.303,23.292
23.276,23.276,0.081,0.03,23.301,23.22
23.289,23.289,0.122,0.044,23.325,23.203
23.287,23.287,0.144,0.049,23.341,23.197
23.285,23.285,0.092,0.033,23.312,23.22
23.277,23.277,0.099,0.042,23.325,23.226
23.302,23.302,0.026,0.009,23.314,23.288
23.281,23.281,0.068,0.025,23.301,23.233
23.273,23.273,0.097,0.036,23.3,23.203
23.31,23.31,0.021,0.009,23.322,23.301
23.315,23.315,0.081,0.03,23.37,23.289
23.309,23.309,0.158,0.051,23.379,23.221
23.33,23.33,0.158,0.054,23.392,23.234
23.268,23.268,0.09,0.041,23.305,23.215
23.315,23.315,0.026,0.01,23.328,23.302
23.329,23.329,0.069,0.025,23.372,23.303
23.328,23.328,0.075,0.027,23.381,23.306
23.298,23.298,0.128,0.042,23.357,23.229
23.279,23.279,0.111,0.046,23.333,23.222
23.316,23.316,0.08,0.03,23.351,23.271
23.312,23.312,0.044,0.017,23.336,23.292
23.296,23.296,0.059,0.021,23.331,23.272
23.287,23.287,0.122,0.042,23.339,23.217
23.294,23.294,0.13,0.059,23.35,23.22
23.25,23.25,0.083,0.032,23.288,23.205
23.267,23.267,0.023,0.01,23.279,23.256
23.308,23.308,0.087,0.03,23.366,23.279
23.283,23.283,0.114,0.038,23.325,23.211
23.249,23.249,0.084,0.037,23.284,23.2
23.258,23.258,0.083,0.032,23.29,23.207
23.29,23.29,0.074,0.028,23.308,23.234
23.245,23.245,0.095,0.041,23.29,23.195
23.264,23.264,0.089,0.032,23.291,23.202
23.297,23.297,0.055,0.019,23.324,23.269
23.26,23.26,0.085,0.037,23.296,23.211
23.275,23.275,0.112,0.042,23.304,23.192
23.29,23.29,0.023,0.008,23.3,23.277
23.28,23.28,0.1,0.035,23.312,23.212
23.265,23.265,0.08,0.036,23.3,23.22
23.23,23.23,0.108,0.043,23.291,23.183
23.269,23.269,0.084,0.03,23.304,23.22
23.286,23.286,0.04,0.015,23.304,23.264
23.302,23.302,0.146,0.061,23.354,23.208
23.262,23.262,0.16,0.059,23.359,23.199
23.287,23.287,0.051,0.018,23.311,23.26
23.279,23.279,0.151,0.049,23.359,23.208
23.283,23.283,0.037,0.016,23.299,23.262
23.256,23.256,0.112,0.046,23.3,23.188
23.274,23.274,0.146,0.048,23.342,23.196
23.287,23.287,0.043,0.017,23.307,23.264
23.26,23.26,0.107,0.04,23.314,23.207
23.267,23.267,0.213,0.069,23.383,23.17
23.292,23.292,0.016,0.006,23.3,23.284
23.273,23.273,0.117,0.04,23.315,23.198
23.296,23.296,0.015,0.005,23.303,23.288
23.285,23.285,0.094,0.034,23.314,23.22
23.282,23.282,0.111,0.041,23.316,23.205
23.278,23.278,0.111,0.036,23.324,23.213
23.276,23.276,0.056,0.02,23.299,23.243
23.294,23.294,0.072,0.025,23.342,23.27
23.27,23.27,0.126,0.045,23.32,23.194
23.315,23.315,0.068,0.023,23.36,23.292
23.303,23.303,0.027,0.01,23.322,23.295
23.274,23.274,0.092,0.031,23.311,23.219
23.303,23.303,0.127,0.043,23.364,23.237
23.291,23.291,0.185,0.059,23.39,23.205
23.327,23.327,0.091,0.038,23.374,23.283
23.296,23.296,0.027,0.009,23.313,23.286
23.254,23.254,0.112,0.049,23.296,23.184
23.308,23.308,0.091,0.033,23.369,23.278
23.296,23.296,0.064,0.024,23.325,23.261
23.311,23.311,0.028,0.009,23.324,23.296
23.276,23.276,0.084,0.032,23.297,23.213
23.313,23.313,0.174,0.063,23.383,23.209
23.298,23.298,0.033,0.012,23.317,23.284
23.329,23.329,0.107,0.046,23.384,23.277
23.304,23.304,0.023,0.008,23.317,23.294
23.293,23.293,0.136,0.046,23.382,23.246
23.273,23.273,0.103,0.036,23.307,23.204
23.295,23.295,0.117,0.042,23.341,23.224
23.296,23.296,0.068,0.023,23.331,23.263
23.288,23.288,0.048,0.016,23.31,23.262
23.291,23.291,0.139,0.045,23.349,23.21
23.3,23.3,0.098,0.036,23.368,23.27
23.286,23.286,0.034,0.012,23.307,23.273
23.291,23.291,0.02,0.007,23.303,23.283
23.287,23.287,0.054,0.019,23.31,23.256
23.283,23.283,0.123,0.043,23.34,23.217
23.284,23.284,0.14,0.046,23.353,23.213
23.251,23.251,0.101,0.041,23.301,23.2
23.28,23.28,0.051,0.019,23.298,23.247
23.3,23.3,0.088,0.033,23.363,23.275
23.288,23.288,0.06,0.023,23.323,23.263
23.314,23.314,0.06,0.021,23.355,23.295
23.317,23.317,0.053,0.021,23.355,23.302
23.327,23.327,0.104,0.04,23.378,23.274
23.29,23.29,0.156,0.05,23.36,23.204
23.315,23.315,0.099,0.036,23.366,23.267
23.286,23.286,0.234,0.083,23.361,23.127
23.329,23.329,0.124,0.046,23.392,23.268
23.227,23.227,0.184,0.068,23.315,23.131
23.273,23.273,0.205,0.079,23.359,23.154
23.322,23.322,0.037,0.015,23.342,23.305
23.3,23.3,0.189,0.066,23.372,23.183
23.294,23.294,0.123,0.039,23.351,23.228
23.283,23.283,0.273,0.098,23.441,23.168
23.31,23.31,0.226,0.077,23.424,23.198
23.298,23.298,0.2,0.083,23.397,23.197
23.288,23.288,0.102,0.036,23.349,23.247
23.287,23.287,0.095,0.033,23.34,23.245
23.275,23.275,0.167,0.054,23.354,23.187
23.249,23.249,0.11,0.047,23.294,23.184
23.254,23.254,0.187,0.07,23.363,23.176
23.28,23.28,0.194,0.062,23.376,23.182
23.271,23.271,0.125,0.055,23.325,23.2
23.313,23.313,0.116,0.042,23.397,23.281
23.267,23.267,0.184,0.068,23.368,23.184
23.253,23.253,0.121,0.044,23.29,23.169
23.273,23.273,0.183,0.075,23.359,23.176
23.302,23.302,0.197,0.071,23.375,23.178
23.341,23.341,0.101,0.041,23.383,23.282
23.28,23.28,0.183,0.063,23.37,23.187
23.32,23.32,0.164,0.057,23.383,23.219
23.318,23.318,0.1,0.036,23.387,23.287
23.338,23.338,0.095,0.04,23.373,23.278
23.307,23.307,0.186,0.068,23.388,23.202
23.246,23.246,0.126,0.054,23.298,23.172
23.246,23.246,0.109,0.042,23.293,23.184
23.286,23.286,0.197,0.07,23.369,23.172
23.321,23.321,0.049,0.023,23.35,23.301
23.276,23.276,0.172,0.073,23.364,23.192
23.303,23.303,0.086,0.031,23.345,23.259
23.248,23.248,0.116,0.047,23.299,23.183
23.308,23.308,0.081,0.029,23.364,23.283
23.289,23.289,0.227,0.076,23.388,23.161
23.276,23.276,0.114,0.037,23.321,23.207
23.247,23.247,0.134,0.05,23.305,23.171
23.27,23.27,0.131,0.045,23.321,23.19
23.305,23.305,0.075,0.026,23.354,23.279
23.29,23.29,0.176,0.062,23.37,23.194
23.265,23.265,0.097,0.036,23.29,23.193
23.323,23.323,0.105,0.038,23.38,23.275
23.297,23.297,0.018,0.006,23.307,23.289
23.288,23.288,0.019,0.006,23.296,23.277
23.292,23.292,0.024,0.009,23.303,23.279
23.299,23.299,0.109,0.039,23.374,23.265
23.303,23.303,0.071,0.026,23.352,23.281
23.303,23.303,0.139,0.05,23.399,23.26
23.309,23.309,0.075,0.033,23.354,23.279
23.293,23.293,0.06,0.02,23.329,23.269
23.281,23.281,0.05,0.017,23.312,23.262
23.308,23.308,0.072,0.03,23.351,23.279
23.279,23.279,0.065,0.023,23.32,23.255
23.282,23.282,0.037,0.012,23.304,23.267
23.343,23.343,0.104,0.039,23.37,23.266
23.282,23.282,0.041,0.017,23.305,23.264
23.304,23.304,0.079,0.028,23.358,23.279
23.309,23.309,0.117,0.046,23.367,23.25
23.294,23.294,0.07,0.026,23.345,23.275
23.324,23.324,0.087,0.033,23.363,23.276
23.301,23.301,0.089,0.029,23.354,23.265
23.306,23.306,0.081,0.026,23.346,23.265
23.3,23.3,0.044,0.015,23.32,23.276
23.287,23.287,0.159,0.051,23.362,23.203
23.321,23.321,0.106,0.037,23.369,23.263
23.34,23.34,0.099,0.041,23.38,23.281
23.294,23.294,0.076,0.029,23.353,23.277
23.287,23.287,0.168,0.054,23.372,23.204
23.305,23.305,0.119,0.039,23.37,23.251
23.325,23.325,0.097,0.033,23.375,23.278
23.336,23.336,0.1,0.038,23.376,23.276
23.297,23.297,0.047,0.018,23.322,23.275
23.302,23.302,0.028,0.009,23.315,23.287
23.296,23.296,0.083,0.027,23.343,23.26
23.301,23.301,0.082,0.027,23.336,23.254
23.299,23.299,0.025,0.01,23.311,23.286
23.285,23.285,0.117,0.043,23.319,23.202
23.329,23.329,0.037,0.013,23.343,23.306
23.317,23.317,0.061,0.02,23.35,23.289
23.313,23.313,0.052,0.02,23.346,23.294
23.27,23.27,0.245,0.091,23.367,23.122
23.26,23.26,0.201,0.069,23.343,23.142
23.324,23.324,0.019,0.007,23.333,23.314
23.283,23.283,0.111,0.043,23.308,23.197
23.302,23.302,0.028,0.01,23.32,23.292
23.271,23.271,0.117,0.049,23.321,23.204
23.287,23.287,0.088,0.032,23.311,23.223
23.309,23.309,0.021,0.007,23.32,23.299
23.296,23.296,0.031,0.011,23.315,23.284
23.318,23.318,0.022,0.009,23.329,23.307
23.308,23.308,0.039,0.013,23.323,23.284
23.297,23.297,0.044,0.015,23.313,23.269
23.315,23.315,0.027,0.011,23.328,23.301
23.283,23.283,0.121,0.045,23.323,23.202
23.32,23.32,0.023,0.008,23.327,23.304
23.313,23.313,0.107,0.041,23.338,23.231
23.36,23.36,0.089,0.032,23.406,23.317
23.33,23.33,0.023,0.007,23.343,23.32
23.325,23.325,0.194,0.071,23.393,23.199
23.35,23.35,0.071,0.027,23.398,23.327
23.294,23.294,0.116,0.044,23.339,23.223
23.313,23.313,0.155,0.055,23.377,23.222
23.306,23.306,0.15,0.049,23.374,23.224
23.304,23.304,0.141,0.045,23.374,23.233
23.314,23.314,0.057,0.023,23.344,23.287
23.303,23.303,0.128,0.041,23.363,23.235
23.31,23.31,0.125,0.043,23.393,23.268
23.252,23.252,0.136,0.05,23.311,23.175
23.305,23.305,0.178,0.065,23.372,23.194
23.32,23.32,0.171,0.065,23.369,23.198
23.329,23.329,0.071,0.028,23.366,23.295
23.308,23.308,0.043,0.017,23.33,23.287
23.333,23.333,0.165,0.059,23.422,23.257
23.34,23.34,0.102,0.037,23.384,23.282
23.362,23.362,0.075,0.027,23.407,23.332
23.347,23.347,0.252,0.085,23.436,23.184
23.349,23.349,0.069,0.025,23.373,23.304
23.247,23.247,0.177,0.068,23.362,23.185
23.298,23.298,0.178,0.063,23.398,23.22
23.3,23.3,0.175,0.061,23.375,23.2
23.332,23.332,0.127,0.047,23.395,23.268
23.337,23.337,0.076,0.032,23.366,23.29
23.365,23.365,0.152,0.057,23.421,23.269
23.35,23.35,0.183,0.07,23.397,23.214
23.347,23.347,0.133,0.046,23.405,23.272
23.286,23.286,0.216,0.082,23.411,23.195
23.347,23.347,0.072,0.026,23.395,23.323
23.275,23.275,0.198,0.071,23.383,23.185
23.374,23.374,0.101,0.037,23.405,23.304
23.377,23.377,0.111,0.047,23.434,23.323
23.351,23.351,0.099,0.041,23.399,23.3
23.327,23.327,0.155,0.063,23.407,23.252
23.326,23.326,0.173,0.059,23.408,23.235
23.365,23.365,0.111,0.046,23.418,23.307
23.373,23.373,0.068,0.026,23.389,23.321
23.325,23.325,0.175,0.081,23.391,23.216
23.242,23.242,0.115,0.043,23.327,23.212
23.37,23.37,0.079,0.029,23.392,23.313
23.331,23.331,0.113,0.045,23.388,23.275
23.349,23.349,0.147,0.05,23.404,23.257
23.315,23.315,0.158,0.058,23.391,23.233
23.345,23.345,0.057,0.022,23.376,23.319
23.281,23.281,0.232,0.09,23.4,23.168
23.343,23.343,0.082,0.032,23.383,23.301
23.271,23.271,0.11,0.038,23.322,23.212
23.318,23.318,0.086,0.031,23.379,23.293
23.293,23.293,0.133,0.044,23.358,23.225
23.299,23.299,0.199,0.088,23.398,23.199
23.323,23.323,0.139,0.05,23.402,23.263
23.263,23.263,0.108,0.041,23.319,23.211
23.31,23.31,0.093,0.037,23.356,23.263
23.319,23.319,0.122,0.049,23.378,23.256
23.307,23.307,0.168,0.067,23.388,23.22
23.301,23.301,0.09,0.039,23.355,23.265
23.293,23.293,0.173,0.064,23.361,23.188
23.346,23.346,0.081,0.029,23.37,23.289
23.31,23.31,0.091,0.038,23.358,23.267
23.282,23.282,0.097,0.035,23.31,23.213
23.305,23.305,0.181,0.064,23.376,23.195
23.307,23.307,0.186,0.064,23.379,23.193
23.256,23.256,0.169,0.066,23.352,23.183
23.263,23.263,0.193,0.07,23.396,23.203
23.246,23.246,0.158,0.06,23.326,23.168
23.248,23.248,0.121,0.044,23.298,23.177
23.255,23.255,0.19,0.076,23.35,23.16
23.313,23.313,0.18,0.065,23.366,23.186
23.274,23.275,0.198,0.076,23.36,23.162
23.311,23.311,0.196,0.067,23.397,23.201
23.288,23.288,0.194,0.082,23.386,23.192
23.323,23.324,0.196,0.073,23.398,23.202
23.335,23.335,0.146,0.054,23.379,23.233
23.247,23.247,0.129,0.049,23.279,23.15
23.281,23.281,0.137,0.051,23.357,23.22
23.226,23.227,0.19,0.082,23.339,23.149
23.275,23.275,0.175,0.068,23.361,23.186
23.309,23.309,0.116,0.044,23.364,23.248
23.294,23.294,0.101,0.043,23.337,23.236
23.293,23.293,0.123,0.044,23.371,23.248
23.261,23.261,0.188,0.074,23.361,23.173
23.281,23.281,0.127,0.046,23.349,23.222
23.298,23.298,0.123,0.056,23.354,23.231
23.301,23.301,0.137,0.048,23.361,23.224
23.291,23.291,0.138,0.051,23.343,23.205
23.277,23.277,0.125,0.046,23.333,23.208
23.289,23.289,0.121,0.045,23.344,23.223
23.289,23.289,0.129,0.045,23.339,23.21
23.251,23.251,0.157,0.057,23.312,23.155
23.236,23.236,0.157,0.051,23.321,23.164
23.265,23.265,0.084,0.027,23.311,23.227
23.248,23.248,0.118,0.044,23.334,23.216
23.292,23.292,0.094,0.036,23.337,23.243
23.277,23.277,0.101,0.039,23.341,23.24
23.3,23.3,0.084,0.033,23.34,23.256
23.31,23.31,0.101,0.035,23.348,23.247
23.281,23.281,0.145,0.053,23.357,23.212
23.316,23.316,0.087,0.028,23.361,23.274
23.274,23.274,0.119,0.039,23.346,23.227
23.266,23.266,0.103,0.04,23.345,23.242
23.274,23.274,0.101,0.037,23.346,23.245
23.271,23.271,0.119,0.043,23.341,23.222
23.255,23.255,0.077,0.028,23.308,23.231
23.278,23.278,0.134,0.056,23.351,23.217
23.265,23.265,0.083,0.035,23.315,23.232
23.266,23.266,0.047,0.017,23.298,23.251
23.271,23.271,0.161,0.061,23.393,23.232
23.276,23.276,0.077,0.028,23.316,23.239
23.267,23.267,0.103,0.039,23.344,23.241
23.298,23.298,0.152,0.06,23.395,23.243
23.29,23.29,0.175,0.064,23.409,23.234
23.287,23.287,0.168,0.067,23.395,23.227
23.294,23.294,0.155,0.055,23.387,23.232
23.255,23.255,0.065,0.024,23.302,23.237
23.254,23.254,0.095,0.033,23.319,23.224
23.267,23.267,0.165,0.06,23.385,23.22
23.256,23.256,0.124,0.041,23.329,23.205
23.265,23.265,0.055,0.022,23.288,23.233
23.275,23.275,0.165,0.062,23.371,23.206
23.298,23.298,0.151,0.052,23.391,23.24
23.26,23.26,0.186,0.063,23.357,23.171
23.298,23.298,0.146,0.06,23.379,23.233
23.31,23.31,0.109,0.036,23.352,23.243
23.268,23.268,0.061,0.027,23.295,23.234
23.289,23.289,0.252,0.085,23.413,23.161
23.267,23.267,0.065,0.024,23.288,23.223
23.275,23.275,0.076,0.028,23.308,23.232
23.314,23.315,0.195,0.069,23.397,23.202
23.332,23.332,0.087,0.042,23.383,23.296
23.287,23.287,0.064,0.027,23.315,23.251
23.321,23.321,0.107,0.046,23.38,23.273
23.297,23.297,0.163,0.053,23.386,23.223
23.272,23.272,0.115,0.039,23.314,23.199
23.292,23.292,0.126,0.042,23.343,23.217
23.319,23.319,0.093,0.033,23.373,23.28
23.31,23.31,0.208,0.08,23.398,23.19
23.299,23.299,0.178,0.062,23.397,23.219
23.286,23.286,0.118,0.04,23.328,23.21
23.304,23.304,0.167,0.06,23.417,23.25
23.307,23.307,0.192,0.064,23.382,23.19
23.311,23.311,0.055,0.018,23.343,23.288
23.298,23.298,0.186,0.064,23.414,23.228
23.3,23.3,0.067,0.025,23.322,23.255
23.311,23.311,0.127,0.04,23.372,23.245
23.306,23.306,0.068,0.025,23.326,23.258
23.282,23.282,0.076,0.033,23.312,23.236
23.274,23.275,0.206,0.069,23.397,23.191
23.311,23.311,0.054,0.02,23.33,23.276
23.344,23.344,0.131,0.044,23.419,23.288
23.296,23.296,0.111,0.042,23.324,23.213
23.359,23.359,0.158,0.06,23.398,23.24
23.304,23.304,0.15,0.049,23.393,23.243
23.312,23.312,0.074,0.027,23.366,23.292
23.318,23.318,0.113,0.037,23.386,23.273
23.312,23.312,0.02,0.008,23.325,23.305
23.336,23.336,0.134,0.05,23.415,23.281
23.275,23.275,0.12,0.043,23.328,23.208
23.313,23.313,0.145,0.051,23.402,23.257
23.279,23.279,0.136,0.051,23.33,23.194
23.26,23.26,0.105,0.036,23.297,23.192
23.315,23.315,0.138,0.05,23.388,23.25
23.275,23.275,0.153,0.058,23.362,23.209
23.311,23.311,0.098,0.038,23.357,23.259
23.263,23.263,0.048,0.017,23.282,23.234
23.328,23.328,0.189,0.064,23.409,23.22
23.322,23.322,0.079,0.033,23.36,23.281
23.289,23.289,0.035,0.012,23.304,23.269
23.314,23.314,0.109,0.043,23.361,23.252
23.309,23.309,0.084,0.033,23.354,23.27
23.3,23.3,0.179,0.065,23.366,23.187
23.33,23.33,0.127,0.046,23.368,23.241
23.325,23.325,0.064,0.024,23.341,23.277
23.333,23.333,0.11,0.043,23.379,23.269
23.318,23.318,0.228,0.08,23.452,23.224
23.306,23.306,0.19,0.074,23.425,23.235
23.319,23.319,0.149,0.053,23.414,23.265
23.304,23.304,0.126,0.052,23.351,23.225
23.302,23.302,0.201,0.067,23.421,23.22
23.252,23.252,0.156,0.056,23.355,23.199
23.273,23.273,0.16,0.058,23.374,23.214
23.27,23.27,0.129,0.046,23.332,23.203
23.319,23.319,0.219,0.086,23.436,23.217
23.27,23.271,0.224,0.08,23.421,23.197
23.292,23.292,0.119,0.042,23.371,23.252
23.315,23.315,0.13,0.046,23.396,23.266
23.296,23.296,0.185,0.067,23.385,23.2
23.297,23.297,0.193,0.069,23.425,23.232
23.34,23.34,0.149,0.053,23.428,23.279
23.301,23.301,0.219,0.072,23.43,23.211
23.332,23.332,0.197,0.085,23.421,23.224
23.25,23.25,0.09,0.032,23.311,23.221
23.291,23.291,0.154,0.053,23.375,23.221
23.285,23.285,0.138,0.049,23.361,23.223
23.348,23.348,0.106,0.04,23.394,23.288
23.278,23.278,0.129,0.048,23.333,23.204
23.242,23.243,0.185,0.068,23.375,23.19
23.29,23.29,0.18,0.071,23.414,23.234
23.294,23.294,0.157,0.053,23.381,23.224
23.334,23.334,0.087,0.034,23.376,23.289
23.323,23.323,0.195,0.08,23.424,23.229
23.335,23.335,0.137,0.048,23.4,23.263
23.341,23.341,0.09,0.036,23.394,23.304
23.317,23.317,0.165,0.066,23.392,23.227
23.32,23.32,0.157,0.054,23.39,23.233
23.288,23.288,0.164,0.057,23.379,23.215
23.333,23.333,0.095,0.035,23.382,23.287
23.268,23.268,0.096,0.037,23.319,23.223
23.302,23.303,0.197,0.085,23.401,23.204
23.26,23.26,0.176,0.067,23.365,23.189
23.342,23.342,0.081,0.036,23.377,23.296
23.292,23.292,0.145,0.047,23.375,23.23
23.252,23.252,0.144,0.053,23.318,23.174
23.31,23.31,0.165,0.062,23.38,23.215
23.239,23.239,0.1,0.037,23.293,23.193
23.312,23.312,0.065,0.023,23.357,23.292
23.306,23.306,0.095,0.034,23.372,23.277
23.313,23.313,0.141,0.051,23.382,23.241
23.303,23.303,0.177,0.063,23.371,23.194
23.321,23.321,0.103,0.049,23.382,23.279
23.27,23.27,0.097,0.036,23.297,23.2
23.269,23.269,0.072,0.025,23.296,23.224
23.309,23.309,0.179,0.065,23.37,23.191
23.298,23.298,0.127,0.043,23.351,23.224
23.302,23.302,0.098,0.036,23.365,23.267
23.278,23.278,0.18,0.061,23.391,23.211
23.284,23.284,0.164,0.063,23.368,23.204
23.254,23.254,0.105,0.041,23.297,23.192
23.318,23.318,0.118,0.04,23.375,23.257
23.299,23.299,0.046,0.017,23.321,23.275
23.286,23.286,0.098,0.034,23.318,23.22
23.288,23.288,0.146,0.048,23.348,23.202
23.277,23.277,0.117,0.04,23.328,23.211
23.285,23.285,0.164,0.059,23.381,23.217
23.331,23.331,0.042,0.015,23.357,23.315
23.277,23.277,0.098,0.039,23.316,23.218
23.26,23.26,0.078,0.03,23.319,23.241
23.324,23.324,0.017,0.006,23.334,23.317
23.335,23.335,0.084,0.032,23.386,23.302
23.294,23.294,0.093,0.039,23.334,23.241
23.343,23.343,0.022,0.008,23.356,23.334
23.312,23.312,0.107,0.038,23.344,23.237
23.276,23.276,0.108,0.045,23.333,23.225
23.29,23.29,0.099,0.035,23.32,23.221
23.319,23.319,0.097,0.034,23.35,23.253
23.301,23.301,0.055,0.023,23.327,23.272
23.305,23.305,0.068,0.024,23.327,23.259
23.254,23.254,0.124,0.051,23.328,23.204
23.309,23.309,0.104,0.04,23.335,23.231
23.284,23.284,0.154,0.064,23.357,23.203
23.273,23.273,0.171,0.059,23.359,23.188
23.3,23.3,0.097,0.037,23.324,23.227
23.294,23.294,0.088,0.033,23.322,23.234
23.281,23.281,0.117,0.049,23.322,23.205
23.286,23.286,0.161,0.055,23.367,23.206
23.293,23.293,0.104,0.038,23.326,23.222
23.269,23.269,0.082,0.029,23.297,23.215
23.284,23.284,0.11,0.04,23.315,23.205
23.292,23.292,0.079,0.027,23.329,23.25
23.324,23.324,0.02,0.007,23.337,23.317
23.292,23.292,0.127,0.045,23.34,23.213
23.309,23.309,0.049,0.017,23.328,23.279
23.257,23.257,0.103,0.048,23.317,23.214
23.258,23.258,0.124,0.056,23.308,23.184
23.283,23.283,0.102,0.036,23.316,23.214
23.253,23.253,0.08,0.028,23.29,23.21
23.284,23.284,0.078,0.03,23.304,23.226
23.269,23.269,0.106,0.043,23.317,23.211
23.249,23.249,0.139,0.051,23.327,23.188
23.278,23.278,0.106,0.044,23.337,23.231
23.265,23.265,0.104,0.046,23.313,23.209
23.275,23.275,0.112,0.043,23.305,23.193
23.315,23.315,0.067,0.023,23.355,23.288
23.31,23.31,0.167,0.054,23.386,23.219
23.297,23.297,0.071,0.025,23.322,23.251
23.246,23.246,0.12,0.049,23.317,23.197
23.303,23.303,0.089,0.033,23.366,23.277
23.276,23.276,0.086,0.032,23.298,23.212
23.288,23.288,0.046,0.016,23.315,23.269
23.285,23.285,0.039,0.015,23.306,23.267
23.289,23.289,0.055,0.022,23.315,23.26
23.279,23.279,0.098,0.033,23.313,23.215
23.269,23.269,0.136,0.046,23.318,23.182
23.273,23.273,0.095,0.035,23.3,23.205
23.25,23.25,0.127,0.049,23.324,23.197
23.287,23.287,0.026,0.009,23.3,23.274
23.304,23.304,0.023,0.009,23.316,23.293
23.286,23.286,0.16,0.051,23.375,23.215
23.294,23.294,0.118,0.045,23.323,23.205
23.28,23.28,0.12,0.042,23.319,23.199
23.299,23.299,0.154,0.05,23.386,23.232
23.309,23.309,0.077,0.029,23.366,23.289
23.304,23.304,0.024,0.008,23.32,23.296
23.27,23.27,0.119,0.041,23.31,23.191
23.264,23.264,0.113,0.04,23.3,23.187
23.301,23.301,0.106,0.035,23.365,23.259
23.284,23.284,0.024,0.009,23.295,23.271
23.272,23.272,0.038,0.013,23.295,23.257
23.278,23.278,0.04,0.013,23.294,23.254
23.282,23.282,0.018,0.006,23.287,23.269
23.267,23.267,0.085,0.029,23.299,23.214
23.283,23.283,0.041,0.015,23.308,23.267
23.274,23.274,0.033,0.012,23.296,23.263
23.264,23.264,0.106,0.039,23.294,23.188
23.29,23.29,0.128,0.043,23.35,23.222
23.296,23.296,0.051,0.018,23.319,23.268
23.267,23.267,0.089,0.032,23.295,23.206
23.283,23.283,0.141,0.047,23.352,23.211
23.315,23.315,0.117,0.044,23.398,23.281
23.299,23.299,0.039,0.016,23.318,23.279
23.278,23.278,0.114,0.041,23.313,23.199
23.279,23.279,0.104,0.04,23.331,23.227
23.296,23.296,0.025,0.009,23.304,23.279
23.304,23.304,0.035,0.013,23.323,23.288
23.298,23.298,0.069,0.025,23.322,23.253
