mean,RMS,ptp,std,max,min
16.351,16.351,0.09,0.034,16.374,16.284
16.306,16.306,0.073,0.032,16.35,16.277
16.335,16.335,0.092,0.042,16.377,16.285
16.371,16.371,0.047,0.019,16.402,16.355
16.347,16.347,0.05,0.02,16.362,16.312
16.334,16.334,0.069,0.026,16.368,16.299
16.316,16.316,0.064,0.025,16.365,16.301
16.342,16.342,0.074,0.031,16.373,16.299
16.333,16.333,0.105,0.048,16.38,16.275
16.355,16.355,0.065,0.025,16.389,16.324
16.367,16.367,0.029,0.012,16.378,16.349
16.36,16.36,0.1,0.035,16.394,16.294
16.335,16.335,0.104,0.045,16.391,16.287
16.362,16.362,0.101,0.038,16.401,16.3
16.352,16.352,0.114,0.042,16.391,16.277
16.356,16.356,0.085,0.028,16.395,16.31
16.322,16.322,0.113,0.052,16.388,16.275
16.365,16.365,0.042,0.014,16.392,16.35
16.296,16.296,0.082,0.03,16.345,16.263
16.349,16.349,0.093,0.034,16.382,16.289
16.355,16.355,0.123,0.045,16.392,16.269
16.361,16.361,0.056,0.019,16.386,16.33
16.342,16.342,0.101,0.034,16.392,16.291
16.339,16.339,0.079,0.029,16.362,16.283
16.324,16.324,0.079,0.028,16.356,16.277
16.371,16.371,0.05,0.019,16.387,16.337
16.344,16.344,0.129,0.05,16.401,16.272
16.334,16.334,0.098,0.041,16.385,16.287
16.355,16.355,0.125,0.044,16.399,16.274
16.319,16.319,0.056,0.022,16.354,16.298
16.384,16.384,0.055,0.019,16.417,16.362
16.339,16.339,0.118,0.047,16.399,16.281
16.366,16.366,0.122,0.04,16.415,16.293
16.369,16.369,0.092,0.035,16.391,16.299
16.332,16.332,0.05,0.017,16.361,16.311
16.34,16.34,0.094,0.038,16.389,16.295
16.386,16.386,0.02,0.008,16.395,16.375
16.375,16.375,0.044,0.015,16.394,16.35
16.347,16.347,0.062,0.021,16.369,16.307
16.334,16.334,0.078,0.029,16.36,16.282
16.347,16.347,0.078,0.037,16.38,16.302
16.339,16.339,0.173,0.066,16.441,16.268
16.365,16.365,0.035,0.011,16.38,16.345
16.361,16.361,0.068,0.023,16.393,16.325
16.336,16.336,0.104,0.036,16.407,16.303
16.35,16.35,0.114,0.041,16.394,16.28
16.368,16.368,0.135,0.047,16.417,16.282
16.348,16.348,0.14,0.053,16.422,16.282
16.353,16.353,0.101,0.036,16.39,16.289
16.371,16.371,0.047,0.019,16.398,16.351
16.351,16.351,0.119,0.044,16.421,16.302
16.311,16.311,0.09,0.034,16.378,16.288
16.335,16.335,0.107,0.041,16.394,16.287
16.302,16.302,0.09,0.034,16.367,16.277
16.373,16.373,0.162,0.062,16.439,16.277
16.381,16.381,0.158,0.056,16.439,16.281
16.384,16.384,0.146,0.054,16.432,16.286
16.359,16.359,0.087,0.037,16.402,16.315
16.354,16.354,0.092,0.031,16.411,16.319
16.398,16.398,0.043,0.017,16.418,16.375
16.379,16.379,0.11,0.044,16.415,16.305
16.332,16.332,0.123,0.056,16.402,16.279
16.325,16.325,0.087,0.033,16.378,16.291
16.315,16.315,0.064,0.025,16.334,16.27
16.367,16.367,0.047,0.017,16.382,16.335
16.36,16.36,0.089,0.032,16.404,16.315
16.314,16.314,0.068,0.022,16.349,16.281
16.37,16.37,0.096,0.036,16.412,16.316
16.33,16.33,0.101,0.045,16.385,16.284
16.39,16.39,0.099,0.036,16.426,16.327
16.369,16.369,0.087,0.028,16.405,16.318
16.35,16.35,0.09,0.037,16.399,16.309
16.346,16.346,0.108,0.037,16.39,16.282
16.368,16.368,0.072,0.031,16.4,16.328
16.375,16.375,0.035,0.012,16.391,16.356
16.359,16.359,0.092,0.03,16.4,16.308
16.324,16.325,0.144,0.058,16.409,16.265
16.334,16.334,0.089,0.031,16.393,16.304
16.301,16.301,0.109,0.038,16.374,16.265
16.356,16.356,0.113,0.036,16.409,16.296
16.37,16.37,0.105,0.034,16.415,16.31
16.306,16.306,0.112,0.042,16.386,16.274
16.318,16.318,0.093,0.034,16.383,16.29
16.3,16.3,0.085,0.03,16.358,16.273
16.304,16.304,0.102,0.039,16.379,16.277
16.338,16.338,0.126,0.047,16.421,16.295
16.33,16.33,0.115,0.048,16.389,16.274
16.374,16.374,0.07,0.027,16.391,16.321
16.346,16.346,0.098,0.032,16.39,16.292
16.382,16.382,0.103,0.036,16.421,16.318
16.345,16.345,0.117,0.046,16.421,16.304
16.363,16.363,0.089,0.034,16.398,16.309
16.319,16.319,0.072,0.031,16.356,16.284
16.383,16.383,0.098,0.036,16.412,16.314
16.362,16.362,0.115,0.047,16.412,16.297
16.358,16.358,0.131,0.044,16.408,16.277
16.346,16.346,0.063,0.025,16.374,16.311
16.375,16.375,0.122,0.04,16.429,16.307
16.323,16.323,0.093,0.036,16.379,16.286
16.379,16.379,0.079,0.028,16.404,16.325
16.345,16.345,0.1,0.044,16.392,16.292
16.342,16.342,0.102,0.044,16.399,16.297
16.365,16.365,0.115,0.04,16.411,16.296
16.32,16.32,0.108,0.043,16.391,16.283
16.363,16.363,0.086,0.033,16.386,16.3
16.354,16.354,0.121,0.047,16.42,16.299
16.353,16.353,0.134,0.054,16.424,16.29
16.344,16.344,0.081,0.033,16.391,16.31
16.316,16.316,0.11,0.041,16.391,16.281
16.355,16.355,0.081,0.031,16.392,16.311
16.376,16.376,0.116,0.037,16.427,16.311
16.374,16.374,0.131,0.055,16.432,16.301
16.335,16.335,0.079,0.028,16.383,16.304
16.374,16.374,0.041,0.014,16.396,16.355
16.359,16.359,0.091,0.032,16.388,16.297
16.333,16.333,0.045,0.019,16.359,16.314
16.346,16.346,0.099,0.044,16.392,16.293
16.372,16.372,0.044,0.017,16.397,16.353
16.351,16.351,0.09,0.038,16.392,16.302
16.372,16.372,0.086,0.033,16.393,16.307
16.31,16.31,0.1,0.043,16.366,16.266
16.372,16.372,0.089,0.031,16.401,16.312
16.334,16.334,0.158,0.057,16.424,16.266
16.368,16.368,0.04,0.014,16.38,16.34
16.315,16.315,0.076,0.026,16.361,16.285
16.345,16.345,0.128,0.044,16.401,16.273
16.368,16.368,0.021,0.007,16.381,16.36
16.352,16.352,0.048,0.017,16.367,16.319
16.387,16.387,0.031,0.012,16.397,16.366
16.351,16.351,0.072,0.025,16.378,16.306
16.336,16.336,0.066,0.024,16.354,16.288
16.356,16.356,0.05,0.018,16.39,16.34
16.369,16.369,0.027,0.01,16.379,16.352
16.334,16.334,0.113,0.04,16.393,16.28
16.365,16.365,0.02,0.008,16.37,16.35
16.355,16.355,0.107,0.045,16.393,16.286
16.364,16.364,0.027,0.012,16.376,16.349
16.358,16.358,0.092,0.035,16.384,16.292
16.369,16.369,0.039,0.016,16.384,16.345
16.353,16.353,0.043,0.014,16.375,16.332
16.368,16.368,0.037,0.014,16.39,16.353
16.334,16.334,0.06,0.022,16.361,16.301
16.366,16.366,0.032,0.011,16.377,16.345
16.363,16.363,0.087,0.031,16.39,16.303
16.343,16.343,0.113,0.036,16.405,16.292
16.354,16.354,0.05,0.017,16.375,16.325
16.37,16.37,0.04,0.013,16.393,16.353
16.349,16.349,0.103,0.036,16.383,16.28
16.361,16.361,0.118,0.042,16.397,16.279
16.382,16.382,0.072,0.027,16.42,16.348
16.37,16.37,0.048,0.021,16.396,16.348
16.344,16.344,0.094,0.035,16.374,16.28
16.353,16.353,0.089,0.031,16.387,16.298
16.364,16.364,0.096,0.032,16.417,16.321
16.356,16.356,0.099,0.033,16.395,16.296
16.326,16.326,0.074,0.034,16.359,16.285
16.356,16.356,0.065,0.024,16.378,16.313
16.342,16.342,0.064,0.021,16.368,16.304
16.352,16.352,0.014,0.005,16.359,16.345
16.354,16.354,0.037,0.014,16.382,16.345
16.367,16.367,0.056,0.018,16.395,16.339
16.361,16.361,0.019,0.007,16.371,16.352
16.369,16.369,0.042,0.017,16.383,16.341
16.375,16.375,0.027,0.01,16.384,16.357
16.376,16.376,0.046,0.017,16.392,16.346
16.369,16.369,0.031,0.011,16.39,16.359
16.373,16.373,0.026,0.011,16.381,16.355
16.346,16.346,0.015,0.006,16.354,16.339
16.353,16.353,0.079,0.031,16.371,16.292
16.35,16.35,0.049,0.017,16.369,16.32
16.354,16.354,0.031,0.011,16.376,16.345
16.343,16.343,0.073,0.027,16.367,16.294
16.369,16.369,0.072,0.023,16.405,16.333
16.357,16.357,0.065,0.024,16.375,16.31
16.342,16.342,0.061,0.023,16.363,16.302
16.311,16.311,0.111,0.045,16.362,16.251
16.363,16.363,0.048,0.019,16.383,16.335
16.369,16.369,0.033,0.012,16.389,16.356
16.316,16.316,0.099,0.039,16.376,16.277
16.358,16.358,0.04,0.013,16.377,16.337
16.363,16.363,0.033,0.012,16.384,16.351
16.368,16.368,0.028,0.01,16.383,16.355
16.346,16.346,0.041,0.013,16.364,16.323
16.372,16.372,0.007,0.003,16.377,16.37
16.359,16.359,0.037,0.015,16.383,16.346
16.363,16.363,0.028,0.011,16.377,16.349
16.355,16.355,0.068,0.026,16.376,16.308
16.364,16.364,0.038,0.015,16.385,16.347
16.342,16.342,0.066,0.025,16.366,16.3
16.382,16.382,0.038,0.014,16.396,16.358
16.371,16.371,0.042,0.018,16.392,16.35
16.34,16.34,0.03,0.01,16.352,16.322
16.358,16.358,0.059,0.026,16.391,16.332
16.344,16.344,0.073,0.034,16.375,16.302
16.367,16.367,0.026,0.011,16.384,16.358
16.347,16.347,0.049,0.021,16.371,16.322
16.368,16.368,0.082,0.028,16.419,16.337
16.349,16.349,0.055,0.021,16.364,16.309
16.356,16.356,0.075,0.025,16.392,16.317
16.371,16.371,0.051,0.018,16.389,16.338
16.354,16.354,0.019,0.006,16.363,16.344
16.36,16.36,0.018,0.007,16.364,16.346
16.356,16.356,0.034,0.011,16.375,16.341
16.383,16.383,0.045,0.015,16.405,16.36
16.361,16.361,0.023,0.008,16.376,16.353
16.356,16.356,0.029,0.01,16.368,16.339
16.35,16.35,0.019,0.007,16.363,16.344
16.352,16.352,0.092,0.035,16.374,16.282
16.366,16.366,0.04,0.015,16.395,16.355
16.351,16.351,0.02,0.008,16.363,16.343
16.357,16.357,0.026,0.009,16.375,16.349
16.365,16.365,0.041,0.016,16.397,16.356
16.359,16.359,0.056,0.021,16.38,16.324
16.359,16.359,0.032,0.014,16.377,16.345
16.335,16.335,0.042,0.016,16.366,16.324
16.367,16.367,0.03,0.01,16.383,16.353
16.358,16.358,0.032,0.011,16.379,16.347
16.355,16.355,0.038,0.012,16.374,16.336
16.356,16.356,0.028,0.01,16.376,16.348
16.389,16.389,0.095,0.035,16.457,16.362
16.359,16.359,0.033,0.012,16.37,16.337
16.37,16.37,0.032,0.012,16.393,16.361
16.355,16.355,0.034,0.014,16.375,16.341
16.378,16.378,0.118,0.045,16.467,16.349
16.361,16.361,0.024,0.008,16.374,16.35
16.353,16.353,0.036,0.013,16.373,16.337
16.344,16.345,0.225,0.082,16.495,16.27
16.335,16.335,0.115,0.04,16.374,16.259
16.354,16.354,0.208,0.066,16.467,16.259
16.375,16.375,0.092,0.033,16.438,16.346
16.362,16.362,0.026,0.01,16.38,16.354
16.304,16.304,0.113,0.044,16.366,16.253
16.328,16.328,0.119,0.049,16.381,16.262
16.346,16.346,0.117,0.039,16.39,16.273
16.411,16.411,0.121,0.055,16.477,16.356
16.358,16.358,0.042,0.014,16.376,16.334
16.363,16.363,0.139,0.048,16.451,16.312
16.366,16.366,0.16,0.052,16.456,16.296
16.34,16.34,0.097,0.034,16.398,16.301
16.38,16.38,0.098,0.037,16.45,16.352
16.375,16.375,0.038,0.013,16.39,16.352
16.36,16.36,0.125,0.04,16.43,16.305
16.391,16.391,0.16,0.058,16.45,16.29
16.402,16.402,0.112,0.045,16.46,16.348
16.382,16.382,0.187,0.065,16.467,16.28
16.339,16.339,0.188,0.064,16.449,16.261
16.373,16.373,0.04,0.016,16.401,16.361
16.39,16.39,0.198,0.069,16.468,16.27
16.371,16.371,0.11,0.037,16.437,16.327
16.354,16.354,0.122,0.04,16.408,16.286
16.359,16.359,0.087,0.032,16.383,16.296
16.357,16.357,0.155,0.06,16.437,16.282
16.384,16.384,0.065,0.022,16.41,16.345
16.331,16.331,0.111,0.047,16.381,16.27
16.337,16.337,0.093,0.04,16.392,16.299
16.372,16.372,0.152,0.049,16.438,16.286
16.38,16.38,0.024,0.009,16.397,16.373
16.363,16.363,0.106,0.041,16.389,16.283
16.362,16.362,0.115,0.037,16.412,16.297
16.34,16.34,0.159,0.063,16.41,16.251
16.329,16.329,0.101,0.04,16.374,16.273
16.385,16.385,0.017,0.007,16.391,16.374
16.391,16.391,0.05,0.019,16.419,16.369
16.321,16.321,0.114,0.045,16.391,16.277
16.368,16.368,0.037,0.016,16.388,16.351
16.395,16.395,0.036,0.014,16.415,16.379
16.394,16.394,0.05,0.022,16.421,16.371
16.373,16.373,0.13,0.041,16.444,16.314
16.361,16.361,0.105,0.036,16.399,16.294
16.342,16.342,0.145,0.055,16.396,16.251
16.353,16.353,0.092,0.035,16.407,16.315
16.351,16.351,0.088,0.039,16.39,16.302
16.332,16.332,0.109,0.051,16.397,16.288
16.352,16.352,0.088,0.04,16.387,16.299
16.359,16.359,0.1,0.035,16.392,16.292
16.387,16.387,0.017,0.006,16.396,16.379
16.402,16.402,0.069,0.026,16.426,16.357
16.375,16.375,0.127,0.043,16.42,16.293
16.338,16.338,0.115,0.047,16.383,16.268
16.318,16.318,0.134,0.054,16.394,16.26
16.364,16.364,0.103,0.04,16.388,16.285
16.335,16.335,0.069,0.028,16.372,16.303
16.363,16.363,0.108,0.041,16.389,16.281
16.332,16.332,0.094,0.041,16.389,16.295
16.336,16.336,0.116,0.043,16.385,16.269
16.346,16.346,0.088,0.032,16.386,16.298
16.362,16.362,0.024,0.008,16.376,16.352
16.323,16.323,0.096,0.041,16.361,16.265
16.347,16.347,0.114,0.037,16.396,16.282
16.385,16.385,0.033,0.012,16.408,16.375
16.356,16.356,0.123,0.045,16.393,16.27
16.382,16.382,0.043,0.015,16.401,16.358
16.354,16.354,0.087,0.03,16.384,16.297
16.39,16.39,0.031,0.014,16.407,16.376
16.369,16.369,0.078,0.028,16.396,16.318
16.373,16.373,0.032,0.01,16.388,16.356
16.376,16.376,0.028,0.011,16.391,16.363
16.386,16.386,0.05,0.022,16.405,16.355
16.357,16.357,0.065,0.024,16.374,16.309
16.341,16.341,0.114,0.045,16.39,16.276
16.354,16.354,0.091,0.038,16.385,16.294
16.383,16.383,0.058,0.022,16.401,16.343
16.374,16.374,0.039,0.014,16.394,16.355
16.376,16.376,0.074,0.025,16.417,16.343
16.384,16.384,0.022,0.008,16.395,16.373
16.374,16.374,0.139,0.051,16.42,16.281
16.374,16.374,0.021,0.008,16.39,16.369
16.366,16.366,0.044,0.015,16.392,16.348
16.382,16.382,0.051,0.018,16.415,16.364
16.362,16.362,0.078,0.027,16.39,16.312
16.366,16.366,0.126,0.045,16.408,16.282
16.363,16.363,0.118,0.041,16.408,16.29
16.367,16.367,0.082,0.03,16.393,16.311
16.358,16.358,0.075,0.027,16.383,16.308
16.368,16.368,0.078,0.029,16.388,16.31
16.344,16.344,0.134,0.055,16.402,16.268
16.347,16.347,0.087,0.038,16.389,16.302
16.328,16.328,0.107,0.046,16.39,16.283
16.376,16.376,0.021,0.009,16.389,16.368
16.385,16.385,0.014,0.005,16.394,16.38
16.367,16.367,0.105,0.041,16.39,16.285
16.334,16.334,0.105,0.047,16.377,16.272
16.371,16.371,0.11,0.039,16.408,16.298
16.354,16.354,0.077,0.032,16.394,16.317
16.383,16.383,0.049,0.02,16.409,16.36
16.375,16.375,0.044,0.018,16.403,16.359
16.342,16.342,0.147,0.05,16.397,16.25
16.335,16.335,0.117,0.045,16.393,16.276
16.386,16.386,0.103,0.04,16.446,16.343
16.363,16.363,0.025,0.009,16.372,16.347
16.367,16.367,0.031,0.012,16.384,16.353
16.362,16.362,0.036,0.012,16.384,16.348
16.368,16.368,0.062,0.022,16.392,16.33
16.403,16.403,0.032,0.014,16.416,16.384
16.395,16.395,0.029,0.011,16.408,16.379
16.38,16.38,0.042,0.013,16.403,16.361
16.358,16.358,0.09,0.034,16.384,16.294
16.396,16.396,0.034,0.014,16.412,16.378
16.321,16.321,0.097,0.04,16.378,16.281
16.339,16.339,0.091,0.038,16.37,16.279
16.379,16.379,0.049,0.019,16.417,16.368
16.379,16.379,0.029,0.009,16.395,16.366
16.361,16.361,0.128,0.045,16.405,16.277
16.353,16.353,0.089,0.03,16.389,16.3
16.381,16.381,0.042,0.015,16.398,16.356
16.32,16.32,0.125,0.051,16.395,16.27
16.351,16.351,0.096,0.034,16.383,16.287
16.359,16.359,0.096,0.035,16.387,16.291
16.36,16.36,0.117,0.039,16.406,16.289
16.351,16.351,0.103,0.046,16.396,16.293
16.36,16.36,0.09,0.03,16.396,16.306
16.384,16.384,0.039,0.016,16.4,16.361
16.372,16.372,0.146,0.056,16.407,16.261
16.347,16.347,0.112,0.044,16.4,16.288
16.355,16.355,0.142,0.05,16.4,16.258
16.382,16.382,0.138,0.051,16.423,16.285
16.346,16.346,0.085,0.037,16.386,16.301
16.357,16.357,0.112,0.038,16.398,16.286
16.335,16.335,0.108,0.043,16.394,16.286
16.375,16.375,0.146,0.052,16.42,16.274
16.357,16.357,0.08,0.028,16.384,16.304
16.368,16.368,0.099,0.034,16.401,16.302
16.345,16.345,0.135,0.054,16.401,16.266
16.378,16.378,0.091,0.032,16.409,16.318
16.385,16.385,0.132,0.049,16.424,16.292
16.386,16.386,0.028,0.01,16.397,16.369
16.352,16.352,0.118,0.042,16.389,16.271
16.365,16.365,0.115,0.043,16.396,16.281
16.343,16.343,0.106,0.045,16.387,16.281
16.366,16.366,0.132,0.049,16.405,16.273
16.379,16.379,0.028,0.01,16.395,16.367
16.366,16.366,0.087,0.029,16.398,16.311
16.385,16.385,0.03,0.012,16.395,16.365
16.366,16.366,0.113,0.038,16.417,16.304
16.351,16.351,0.097,0.042,16.396,16.299
16.325,16.325,0.127,0.051,16.412,16.285
16.343,16.343,0.111,0.045,16.397,16.286
16.369,16.369,0.135,0.047,16.414,16.279
16.368,16.368,0.124,0.048,16.397,16.273
16.383,16.383,0.052,0.02,16.405,16.353
16.343,16.343,0.104,0.047,16.384,16.28
16.352,16.352,0.074,0.028,16.373,16.299
16.334,16.334,0.116,0.051,16.388,16.272
16.331,16.331,0.116,0.047,16.401,16.285
16.318,16.318,0.103,0.049,16.38,16.277
16.356,16.356,0.087,0.035,16.398,16.311
16.34,16.34,0.121,0.049,16.41,16.289
16.369,16.369,0.163,0.055,16.428,16.265
16.375,16.375,0.153,0.057,16.415,16.262
16.381,16.381,0.047,0.017,16.415,16.368
16.37,16.37,0.026,0.009,16.38,16.354
16.352,16.352,0.158,0.052,16.418,16.26
16.379,16.379,0.01,0.004,16.386,16.376
16.378,16.378,0.028,0.011,16.393,16.365
16.358,16.358,0.128,0.056,16.414,16.286
16.361,16.361,0.116,0.038,16.408,16.292
16.321,16.321,0.117,0.053,16.374,16.257
16.34,16.34,0.122,0.044,16.389,16.267
16.378,16.378,0.039,0.017,16.398,16.359
16.338,16.338,0.141,0.054,16.406,16.265
16.327,16.327,0.075,0.034,16.374,16.299
16.326,16.326,0.105,0.042,16.382,16.277
16.31,16.31,0.1,0.036,16.38,16.28
16.355,16.355,0.109,0.037,16.394,16.285
16.334,16.334,0.127,0.05,16.386,16.259
16.343,16.343,0.129,0.054,16.396,16.267
16.343,16.343,0.114,0.05,16.414,16.3
16.373,16.373,0.109,0.039,16.404,16.295
16.311,16.311,0.1,0.038,16.381,16.281
16.36,16.36,0.123,0.043,16.4,16.277
16.371,16.371,0.019,0.006,16.379,16.36
16.329,16.329,0.094,0.037,16.372,16.278
16.382,16.382,0.039,0.014,16.404,16.365
16.374,16.374,0.034,0.013,16.384,16.35
16.343,16.343,0.114,0.049,16.397,16.283
16.301,16.301,0.126,0.041,16.375,16.249
16.297,16.297,0.116,0.043,16.382,16.266
16.361,16.361,0.138,0.046,16.418,16.28
16.377,16.377,0.18,0.059,16.45,16.27
16.349,16.349,0.098,0.038,16.385,16.287
16.366,16.366,0.151,0.053,16.419,16.268
16.352,16.352,0.133,0.045,16.404,16.271
16.333,16.333,0.108,0.047,16.381,16.273
16.381,16.381,0.038,0.012,16.396,16.358
16.364,16.364,0.042,0.017,16.383,16.341
16.366,16.366,0.102,0.038,16.403,16.301
16.348,16.348,0.09,0.038,16.392,16.302
16.328,16.328,0.103,0.042,16.394,16.291
16.342,16.342,0.134,0.049,16.39,16.256
16.366,16.366,0.052,0.017,16.389,16.337
16.335,16.335,0.116,0.051,16.391,16.275
16.33,16.33,0.094,0.04,16.386,16.292
16.346,16.346,0.094,0.034,16.378,16.284
16.35,16.35,0.096,0.035,16.385,16.289
16.356,16.356,0.09,0.032,16.385,16.295
16.338,16.338,0.166,0.066,16.414,16.248
16.354,16.354,0.143,0.056,16.421,16.278
16.331,16.331,0.135,0.052,16.398,16.263
16.362,16.362,0.136,0.047,16.407,16.271
16.39,16.39,0.042,0.015,16.405,16.363
16.327,16.327,0.087,0.038,16.376,16.289
16.364,16.364,0.107,0.039,16.396,16.289
16.313,16.313,0.085,0.036,16.353,16.268
16.364,16.364,0.124,0.049,16.402,16.278
16.341,16.341,0.124,0.054,16.392,16.268
16.348,16.348,0.127,0.056,16.404,16.277
16.333,16.333,0.118,0.048,16.407,16.289
16.315,16.315,0.128,0.048,16.408,16.28
16.341,16.341,0.115,0.045,16.391,16.276
16.373,16.373,0.026,0.009,16.391,16.365
16.404,16.404,0.141,0.049,16.46,16.319
16.357,16.357,0.086,0.029,16.392,16.306
16.3,16.3,0.111,0.039,16.37,16.259
16.339,16.339,0.116,0.048,16.398,16.282
16.298,16.298,0.091,0.036,16.36,16.269
16.288,16.288,0.021,0.008,16.302,16.281
16.288,16.288,0.102,0.035,16.356,16.254
16.31,16.311,0.152,0.063,16.403,16.251
16.383,16.383,0.108,0.037,16.45,16.342
16.359,16.359,0.129,0.048,16.4,16.271
16.363,16.363,0.138,0.052,16.405,16.267
16.376,16.376,0.145,0.047,16.44,16.295
16.303,16.303,0.129,0.045,16.367,16.238
16.362,16.362,0.109,0.042,16.443,16.334
16.35,16.35,0.038,0.013,16.368,16.33
16.283,16.283,0.025,0.009,16.296,16.271
16.303,16.303,0.132,0.05,16.403,16.271
16.362,16.362,0.097,0.038,16.405,16.308
16.308,16.308,0.119,0.044,16.383,16.264
16.299,16.299,0.029,0.011,16.309,16.28
16.329,16.329,0.04,0.013,16.351,16.311
16.369,16.369,0.168,0.062,16.431,16.263
16.347,16.347,0.078,0.025,16.383,16.305
16.352,16.352,0.115,0.037,16.404,16.289
16.348,16.348,0.202,0.074,16.47,16.268
16.333,16.333,0.067,0.027,16.367,16.3
16.336,16.336,0.066,0.025,16.354,16.288
16.323,16.323,0.062,0.021,16.352,16.29
16.317,16.317,0.175,0.069,16.375,16.2
16.322,16.322,0.098,0.039,16.369,16.271
16.345,16.345,0.036,0.012,16.365,16.329
16.368,16.368,0.031,0.014,16.385,16.354
16.307,16.307,0.06,0.026,16.344,16.284
16.308,16.308,0.091,0.037,16.362,16.271
16.32,16.32,0.087,0.036,16.362,16.275
16.316,16.316,0.064,0.028,16.348,16.284
16.355,16.355,0.094,0.037,16.376,16.282
16.329,16.329,0.086,0.033,16.35,16.264
16.327,16.327,0.125,0.046,16.401,16.276
16.341,16.341,0.112,0.046,16.394,16.282
16.381,16.381,0.054,0.021,16.401,16.347
16.299,16.299,0.123,0.053,16.37,16.247
16.341,16.341,0.086,0.031,16.37,16.284
16.339,16.339,0.078,0.034,16.376,16.298
16.35,16.35,0.075,0.027,16.372,16.297
16.367,16.367,0.044,0.015,16.385,16.341
16.333,16.333,0.114,0.046,16.386,16.272
16.325,16.325,0.119,0.046,16.403,16.284
16.359,16.359,0.129,0.047,16.401,16.272
16.328,16.328,0.069,0.029,16.355,16.286
16.318,16.318,0.091,0.04,16.367,16.276
16.327,16.327,0.087,0.038,16.38,16.293
16.323,16.323,0.135,0.045,16.398,16.263
16.349,16.349,0.078,0.033,16.385,16.307
16.33,16.33,0.109,0.044,16.385,16.276
16.352,16.352,0.06,0.021,16.372,16.312
16.351,16.351,0.035,0.016,16.372,16.337
16.336,16.336,0.107,0.045,16.381,16.274
16.304,16.304,0.089,0.037,16.356,16.267
16.352,16.352,0.099,0.037,16.383,16.284
16.332,16.332,0.114,0.048,16.38,16.266
16.309,16.309,0.107,0.042,16.375,16.268
16.347,16.347,0.036,0.014,16.355,16.319
16.36,16.36,0.104,0.039,16.387,16.283
16.343,16.343,0.056,0.022,16.362,16.306
16.312,16.312,0.13,0.055,16.384,16.254
16.319,16.319,0.12,0.05,16.387,16.267
16.332,16.332,0.056,0.024,16.366,16.31
16.318,16.318,0.133,0.057,16.382,16.249
16.35,16.35,0.067,0.027,16.377,16.31
16.345,16.345,0.094,0.034,16.378,16.284
16.34,16.34,0.108,0.038,16.374,16.266
16.32,16.32,0.092,0.039,16.366,16.274
16.342,16.342,0.13,0.045,16.386,16.256
16.332,16.332,0.133,0.048,16.398,16.265
16.334,16.334,0.108,0.036,16.397,16.289
16.342,16.342,0.12,0.047,16.395,16.275
16.333,16.333,0.092,0.035,16.392,16.3
16.296,16.296,0.046,0.016,16.32,16.274
16.314,16.314,0.09,0.034,16.379,16.289
16.354,16.354,0.078,0.035,16.385,16.307
16.333,16.333,0.097,0.039,16.373,16.276
16.351,16.351,0.034,0.013,16.365,16.331
16.346,16.346,0.053,0.024,16.366,16.313
16.291,16.291,0.03,0.012,16.302,16.272
16.316,16.316,0.091,0.039,16.363,16.272
16.361,16.361,0.091,0.031,16.402,16.311
16.335,16.335,0.074,0.03,16.373,16.299
16.327,16.327,0.147,0.049,16.417,16.27
16.356,16.356,0.131,0.05,16.427,16.296
16.307,16.307,0.103,0.038,16.381,16.278
16.313,16.313,0.064,0.029,16.347,16.283
16.324,16.324,0.071,0.03,16.351,16.28
16.346,16.346,0.124,0.046,16.404,16.28
16.344,16.344,0.072,0.03,16.387,16.315
16.389,16.389,0.008,0.003,16.394,16.386
16.324,16.324,0.074,0.029,16.365,16.291
16.332,16.332,0.088,0.032,16.381,16.293
16.344,16.344,0.085,0.031,16.37,16.285
16.299,16.299,0.035,0.012,16.319,16.284
16.332,16.332,0.117,0.043,16.407,16.29
16.356,16.356,0.101,0.036,16.407,16.306
16.34,16.34,0.078,0.034,16.38,16.302
16.313,16.313,0.102,0.039,16.386,16.284
16.358,16.358,0.109,0.04,16.394,16.285
16.374,16.374,0.093,0.034,16.401,16.308
16.328,16.328,0.094,0.038,16.373,16.279
16.363,16.363,0.061,0.023,16.383,16.322
16.327,16.327,0.134,0.048,16.421,16.287
16.349,16.349,0.077,0.032,16.384,16.307
16.372,16.372,0.111,0.041,16.409,16.298
16.333,16.333,0.079,0.033,16.385,16.306
16.321,16.321,0.091,0.031,16.377,16.286
16.34,16.34,0.128,0.05,16.427,16.299
16.303,16.303,0.044,0.015,16.332,16.288
16.363,16.363,0.082,0.033,16.394,16.312
16.346,16.346,0.094,0.04,16.389,16.295
16.34,16.34,0.118,0.041,16.413,16.295
16.394,16.394,0.083,0.031,16.422,16.339
16.305,16.305,0.025,0.009,16.312,16.287
16.31,16.31,0.031,0.014,16.325,16.294
16.341,16.341,0.138,0.063,16.424,16.286
16.333,16.333,0.111,0.048,16.398,16.287
16.336,16.336,0.071,0.023,16.37,16.299
16.343,16.343,0.135,0.052,16.416,16.281
16.324,16.324,0.136,0.05,16.424,16.288
16.372,16.372,0.085,0.033,16.392,16.307
16.343,16.343,0.109,0.049,16.401,16.292
16.338,16.338,0.114,0.051,16.4,16.286
16.384,16.384,0.114,0.044,16.409,16.295
16.376,16.376,0.135,0.044,16.43,16.295
16.36,16.36,0.096,0.044,16.401,16.305
