mean,RMS,ptp,std,max,min
23.528,23.528,0.153,0.052,23.613,23.46
23.563,23.563,0.135,0.051,23.628,23.493
23.547,23.547,0.138,0.046,23.63,23.492
23.556,23.556,0.109,0.039,23.63,23.521
23.509,23.509,0.121,0.042,23.554,23.433
23.484,23.484,0.104,0.042,23.537,23.433
23.481,23.481,0.189,0.069,23.537,23.348
23.43,23.43,0.181,0.058,23.529,23.348
23.426,23.426,0.02,0.007,23.435,23.415
23.438,23.438,0.146,0.048,23.526,23.38
23.405,23.405,0.093,0.033,23.46,23.367
23.45,23.45,0.139,0.047,23.533,23.394
23.501,23.501,0.175,0.064,23.602,23.427
23.522,23.522,0.177,0.057,23.602,23.425
23.455,23.455,0.099,0.036,23.524,23.425
23.423,23.423,0.105,0.036,23.459,23.354
23.468,23.468,0.097,0.044,23.526,23.429
23.454,23.454,0.123,0.05,23.518,23.395
23.516,23.516,0.209,0.068,23.604,23.395
23.561,23.561,0.1,0.043,23.623,23.523
23.52,23.52,0.175,0.058,23.623,23.448
23.471,23.471,0.195,0.071,23.54,23.345
23.432,23.432,0.184,0.075,23.529,23.345
23.419,23.419,0.147,0.047,23.495,23.348
23.438,23.438,0.111,0.04,23.516,23.405
23.46,23.46,0.096,0.044,23.516,23.42
23.431,23.431,0.043,0.014,23.452,23.409
23.445,23.445,0.102,0.034,23.511,23.409
23.438,23.438,0.153,0.049,23.511,23.358
23.41,23.41,0.087,0.033,23.445,23.358
23.438,23.438,0.13,0.044,23.515,23.385
23.464,23.464,0.12,0.047,23.525,23.405
23.437,23.437,0.17,0.054,23.525,23.355
23.438,23.438,0.171,0.061,23.526,23.355
23.48,23.48,0.092,0.035,23.526,23.434
23.43,23.43,0.037,0.012,23.446,23.409
23.445,23.445,0.117,0.042,23.526,23.409
23.447,23.447,0.133,0.043,23.526,23.393
23.433,23.433,0.035,0.012,23.453,23.418
23.472,23.472,0.115,0.049,23.533,23.418
23.484,23.484,0.121,0.048,23.533,23.412
23.426,23.426,0.127,0.041,23.488,23.361
23.439,23.439,0.081,0.027,23.488,23.407
23.41,23.41,0.045,0.015,23.432,23.387
23.398,23.398,0.09,0.033,23.43,23.34
23.397,23.397,0.087,0.035,23.427,23.34
23.42,23.42,0.114,0.037,23.488,23.374
23.398,23.398,0.062,0.023,23.421,23.359
23.415,23.415,0.079,0.028,23.438,23.359
23.449,23.449,0.054,0.023,23.48,23.426
23.47,23.47,0.092,0.035,23.52,23.428
23.438,23.438,0.129,0.045,23.488,23.359
23.409,23.409,0.076,0.027,23.435,23.359
23.431,23.431,0.043,0.015,23.454,23.411
23.447,23.447,0.099,0.033,23.51,23.411
23.464,23.464,0.091,0.04,23.516,23.425
23.46,23.46,0.125,0.05,23.521,23.396
23.428,23.428,0.144,0.048,23.51,23.366
23.409,23.409,0.066,0.025,23.432,23.366
23.414,23.414,0.03,0.01,23.431,23.401
23.439,23.439,0.098,0.035,23.506,23.408
23.44,23.44,0.116,0.038,23.512,23.396
23.451,23.451,0.114,0.046,23.512,23.398
23.426,23.426,0.202,0.078,23.535,23.333
23.426,23.426,0.178,0.07,23.511,23.333
23.471,23.471,0.11,0.046,23.519,23.409
23.493,23.493,0.098,0.036,23.519,23.421
23.445,23.445,0.086,0.032,23.507,23.421
23.436,23.436,0.123,0.04,23.488,23.365
23.428,23.428,0.093,0.033,23.458,23.365
23.447,23.447,0.155,0.05,23.531,23.376
23.437,23.437,0.155,0.052,23.531,23.376
23.437,23.437,0.148,0.048,23.513,23.365
23.409,23.409,0.167,0.058,23.506,23.339
23.422,23.422,0.131,0.044,23.506,23.375
23.408,23.408,0.053,0.018,23.428,23.375
23.42,23.42,0.039,0.015,23.449,23.41
23.403,23.403,0.184,0.062,23.504,23.32
23.421,23.421,0.146,0.047,23.504,23.358
23.418,23.418,0.157,0.05,23.498,23.341
23.448,23.448,0.113,0.047,23.511,23.398
23.436,23.436,0.116,0.04,23.511,23.395
23.421,23.421,0.035,0.013,23.439,23.404
23.419,23.419,0.152,0.05,23.502,23.35
23.447,23.447,0.105,0.045,23.502,23.397
23.442,23.442,0.086,0.029,23.498,23.412
23.431,23.431,0.148,0.048,23.511,23.363
23.423,23.423,0.15,0.05,23.513,23.363
23.45,23.45,0.11,0.046,23.512,23.402
23.444,23.444,0.18,0.064,23.512,23.332
23.413,23.413,0.177,0.062,23.509,23.332
23.435,23.435,0.148,0.063,23.509,23.361
23.41,23.41,0.267,0.089,23.535,23.268
23.439,23.439,0.188,0.06,23.535,23.347
23.418,23.418,0.106,0.04,23.453,23.347
23.421,23.421,0.088,0.032,23.456,23.368
23.42,23.42,0.109,0.041,23.477,23.368
23.422,23.422,0.087,0.031,23.477,23.39
23.419,23.419,0.021,0.008,23.431,23.41
23.441,23.441,0.085,0.029,23.495,23.41
23.428,23.428,0.032,0.011,23.445,23.413
23.443,23.443,0.08,0.029,23.493,23.413
23.433,23.433,0.154,0.051,23.494,23.34
23.428,23.428,0.129,0.042,23.494,23.365
23.431,23.431,0.091,0.034,23.497,23.406
23.439,23.439,0.086,0.03,23.497,23.411
23.424,23.424,0.066,0.021,23.456,23.39
23.439,23.439,0.12,0.043,23.51,23.39
23.45,23.45,0.103,0.037,23.51,23.407
23.435,23.435,0.054,0.019,23.471,23.417
23.412,23.412,0.06,0.02,23.436,23.376
23.424,23.424,0.14,0.05,23.516,23.376
23.465,23.465,0.118,0.05,23.535,23.417
23.388,23.388,0.142,0.053,23.424,23.282
23.409,23.409,0.076,0.026,23.438,23.362
23.415,23.415,0.091,0.031,23.453,23.362
23.41,23.41,0.074,0.026,23.447,23.373
23.413,23.413,0.09,0.03,23.463,23.373
23.416,23.416,0.134,0.047,23.463,23.329
23.428,23.428,0.075,0.027,23.45,23.375
23.459,23.459,0.161,0.059,23.536,23.375
23.467,23.467,0.118,0.049,23.536,23.418
23.435,23.435,0.035,0.012,23.453,23.418
23.417,23.417,0.102,0.036,23.453,23.351
23.413,23.413,0.1,0.034,23.451,23.351
23.444,23.444,0.107,0.038,23.515,23.408
23.439,23.439,0.107,0.04,23.515,23.408
23.429,23.429,0.05,0.019,23.458,23.408
23.402,23.402,0.15,0.053,23.458,23.308
23.418,23.418,0.201,0.075,23.509,23.308
23.452,23.452,0.119,0.044,23.509,23.39
23.422,23.422,0.049,0.017,23.439,23.39
23.443,23.443,0.106,0.04,23.522,23.416
23.42,23.42,0.173,0.056,23.522,23.349
23.409,23.409,0.015,0.006,23.417,23.402
23.421,23.421,0.112,0.038,23.491,23.379
23.434,23.434,0.121,0.039,23.5,23.379
23.436,23.436,0.131,0.042,23.5,23.369
23.413,23.413,0.066,0.023,23.438,23.372
23.414,23.414,0.071,0.025,23.443,23.372
23.445,23.445,0.092,0.032,23.508,23.416
23.456,23.456,0.083,0.033,23.503,23.42
23.448,23.448,0.093,0.039,23.503,23.41
23.414,23.414,0.024,0.009,23.429,23.405
23.412,23.412,0.086,0.032,23.438,23.352
23.431,23.431,0.177,0.057,23.529,23.352
23.453,23.453,0.101,0.039,23.529,23.428
23.415,23.415,0.093,0.033,23.443,23.35
23.435,23.435,0.13,0.043,23.502,23.372
23.446,23.446,0.133,0.054,23.505,23.372
23.444,23.445,0.182,0.073,23.558,23.376
23.365,23.365,0.134,0.044,23.424,23.29
23.426,23.426,0.193,0.072,23.543,23.35
23.453,23.453,0.193,0.067,23.543,23.35
23.455,23.455,0.088,0.034,23.508,23.42
23.44,23.44,0.061,0.022,23.482,23.421
23.408,23.408,0.07,0.025,23.429,23.359
23.425,23.425,0.04,0.017,23.445,23.405
23.424,23.424,0.04,0.014,23.445,23.405
23.434,23.434,0.046,0.015,23.461,23.415
23.437,23.437,0.167,0.055,23.525,23.358
23.423,23.423,0.162,0.055,23.525,23.363
23.451,23.451,0.168,0.067,23.531,23.363
23.444,23.444,0.167,0.06,23.529,23.362
23.426,23.426,0.192,0.074,23.525,23.333
23.405,23.405,0.153,0.053,23.486,23.333
23.425,23.425,0.134,0.043,23.486,23.352
23.426,23.426,0.168,0.054,23.52,23.352
23.45,23.45,0.143,0.057,23.52,23.377
23.42,23.42,0.157,0.055,23.512,23.355
23.428,23.428,0.177,0.057,23.527,23.35
23.409,23.409,0.153,0.055,23.503,23.35
23.477,23.477,0.106,0.043,23.527,23.421
23.458,23.458,0.088,0.039,23.506,23.418
23.46,23.46,0.11,0.048,23.528,23.418
23.453,23.453,0.167,0.063,23.528,23.361
23.457,23.457,0.122,0.053,23.521,23.399
23.457,23.457,0.12,0.051,23.519,23.399
23.508,23.508,0.018,0.008,23.519,23.501
23.441,23.442,0.217,0.08,23.502,23.285
23.446,23.446,0.12,0.04,23.501,23.381
23.41,23.411,0.216,0.075,23.496,23.28
23.455,23.455,0.122,0.045,23.504,23.382
23.429,23.429,0.161,0.051,23.504,23.343
23.434,23.434,0.167,0.061,23.51,23.343
23.445,23.445,0.114,0.044,23.51,23.396
23.442,23.442,0.127,0.047,23.532,23.405
23.449,23.449,0.094,0.035,23.501,23.407
23.414,23.414,0.162,0.059,23.501,23.339
23.428,23.428,0.157,0.051,23.496,23.339
23.455,23.455,0.11,0.044,23.52,23.41
23.421,23.421,0.212,0.068,23.52,23.308
23.406,23.406,0.236,0.097,23.523,23.287
23.409,23.409,0.236,0.083,23.523,23.287
23.413,23.413,0.19,0.067,23.534,23.344
23.429,23.429,0.19,0.063,23.534,23.344
23.418,23.418,0.18,0.064,23.524,23.344
23.395,23.396,0.209,0.073,23.524,23.315
23.437,23.437,0.191,0.077,23.506,23.315
23.436,23.436,0.118,0.054,23.506,23.388
23.419,23.419,0.084,0.03,23.473,23.389
23.429,23.429,0.183,0.062,23.501,23.318
23.414,23.414,0.183,0.069,23.501,23.318
23.426,23.426,0.186,0.066,23.516,23.33
23.381,23.381,0.098,0.034,23.428,23.33
23.464,23.464,0.121,0.045,23.519,23.398
23.453,23.453,0.154,0.057,23.512,23.358
23.407,23.407,0.118,0.039,23.476,23.358
23.417,23.417,0.062,0.023,23.448,23.386
23.459,23.459,0.109,0.042,23.509,23.4
23.456,23.456,0.18,0.071,23.519,23.339
23.392,23.392,0.086,0.03,23.425,23.339
23.424,23.424,0.138,0.049,23.517,23.379
23.378,23.378,0.064,0.025,23.406,23.342
23.412,23.412,0.173,0.063,23.515,23.342
23.459,23.459,0.088,0.032,23.492,23.404
23.483,23.483,0.039,0.015,23.508,23.469
23.441,23.441,0.155,0.055,23.508,23.353
23.405,23.405,0.115,0.037,23.466,23.351
23.41,23.41,0.195,0.062,23.509,23.314
23.433,23.433,0.213,0.081,23.527,23.314
23.446,23.446,0.133,0.053,23.516,23.383
23.418,23.418,0.101,0.038,23.493,23.392
23.395,23.395,0.027,0.009,23.408,23.381
23.41,23.41,0.051,0.019,23.447,23.396
23.428,23.428,0.123,0.046,23.509,23.386
23.412,23.412,0.129,0.046,23.495,23.366
23.461,23.461,0.117,0.044,23.509,23.392
23.472,23.472,0.115,0.041,23.507,23.392
23.472,23.472,0.076,0.027,23.507,23.431
23.438,23.438,0.162,0.057,23.508,23.346
23.442,23.442,0.161,0.06,23.507,23.346
23.464,23.464,0.093,0.035,23.506,23.413
23.453,23.453,0.063,0.026,23.487,23.424
23.444,23.444,0.094,0.036,23.512,23.418
23.422,23.422,0.122,0.039,23.488,23.366
23.451,23.451,0.139,0.05,23.505,23.366
23.419,23.419,0.159,0.061,23.505,23.346
23.41,23.41,0.168,0.059,23.522,23.354
23.458,23.458,0.168,0.062,23.522,23.354
23.459,23.459,0.095,0.041,23.509,23.414
23.431,23.431,0.104,0.037,23.499,23.395
23.408,23.408,0.16,0.051,23.491,23.331
23.424,23.424,0.099,0.035,23.491,23.392
23.366,23.366,0.079,0.033,23.4,23.321
23.359,23.359,0.089,0.033,23.41,23.321
23.398,23.398,0.037,0.015,23.414,23.377
23.426,23.426,0.116,0.038,23.493,23.377
23.437,23.437,0.103,0.035,23.493,23.39
23.437,23.437,0.111,0.04,23.508,23.397
23.419,23.419,0.154,0.05,23.508,23.354
23.408,23.408,0.077,0.028,23.431,23.354
23.414,23.414,0.164,0.053,23.504,23.34
23.41,23.41,0.163,0.071,23.496,23.333
23.46,23.46,0.085,0.038,23.496,23.411
23.457,23.457,0.14,0.053,23.514,23.374
23.428,23.428,0.154,0.063,23.514,23.36
23.418,23.418,0.11,0.039,23.47,23.36
23.45,23.45,0.079,0.035,23.485,23.406
23.437,23.437,0.103,0.042,23.49,23.387
23.427,23.427,0.106,0.039,23.49,23.384
23.428,23.428,0.177,0.066,23.499,23.322
23.408,23.408,0.165,0.054,23.487,23.322
23.405,23.405,0.046,0.016,23.425,23.379
23.432,23.432,0.117,0.05,23.496,23.379
23.415,23.415,0.18,0.066,23.489,23.309
23.373,23.373,0.096,0.034,23.405,23.309
23.406,23.406,0.07,0.023,23.449,23.379
23.425,23.425,0.082,0.029,23.478,23.396
23.432,23.432,0.097,0.035,23.5,23.403
23.452,23.452,0.111,0.046,23.5,23.389
23.453,23.453,0.176,0.067,23.495,23.319
23.473,23.473,0.1,0.036,23.504,23.404
23.425,23.425,0.255,0.097,23.504,23.249
23.401,23.401,0.257,0.087,23.506,23.249
23.439,23.439,0.127,0.053,23.506,23.379
23.43,23.43,0.099,0.036,23.499,23.4
23.447,23.447,0.103,0.042,23.503,23.4
23.435,23.435,0.093,0.036,23.492,23.399
23.425,23.425,0.094,0.035,23.493,23.399
23.425,23.425,0.118,0.039,23.493,23.375
23.405,23.405,0.054,0.019,23.429,23.375
23.438,23.438,0.106,0.045,23.5,23.394
23.396,23.396,0.172,0.054,23.483,23.311
23.384,23.384,0.1,0.037,23.411,23.311
23.4,23.4,0.026,0.009,23.413,23.387
23.434,23.434,0.086,0.039,23.483,23.397
23.46,23.46,0.094,0.033,23.491,23.397
23.448,23.448,0.094,0.035,23.487,23.393
23.43,23.43,0.087,0.031,23.487,23.4
23.435,23.435,0.101,0.036,23.501,23.4
23.409,23.409,0.169,0.055,23.501,23.332
23.405,23.405,0.156,0.065,23.484,23.328
23.435,23.435,0.157,0.06,23.485,23.328
23.438,23.438,0.109,0.043,23.485,23.376
23.43,23.43,0.118,0.045,23.494,23.376
23.478,23.478,0.053,0.019,23.498,23.445
23.451,23.451,0.07,0.023,23.481,23.411
23.41,23.41,0.172,0.061,23.473,23.301
23.404,23.404,0.172,0.059,23.473,23.301
23.442,23.442,0.117,0.049,23.489,23.372
23.448,23.448,0.139,0.055,23.502,23.363
23.409,23.409,0.126,0.044,23.489,23.363
23.429,23.429,0.112,0.044,23.489,23.377
23.439,23.439,0.104,0.042,23.49,23.386
23.412,23.412,0.08,0.033,23.458,23.378
23.426,23.426,0.105,0.043,23.477,23.372
23.434,23.434,0.116,0.046,23.488,23.372
23.446,23.446,0.101,0.036,23.488,23.387
23.413,23.413,0.109,0.04,23.477,23.368
23.417,23.417,0.107,0.046,23.475,23.368
23.426,23.426,0.072,0.034,23.468,23.396
23.435,23.435,0.082,0.036,23.468,23.386
23.408,23.408,0.117,0.043,23.459,23.342
23.402,23.402,0.148,0.049,23.49,23.342
23.418,23.418,0.184,0.065,23.49,23.306
23.398,23.398,0.165,0.057,23.471,23.306
23.41,23.41,0.096,0.035,23.477,23.381
23.395,23.395,0.044,0.017,23.418,23.374
23.405,23.405,0.04,0.014,23.418,23.378
23.39,23.39,0.042,0.016,23.414,23.372
23.391,23.391,0.044,0.015,23.416,23.372
23.406,23.406,0.122,0.041,23.476,23.354
23.385,23.385,0.129,0.044,23.459,23.33
23.39,23.39,0.138,0.044,23.468,23.33
23.413,23.413,0.11,0.041,23.489,23.379
23.404,23.404,0.171,0.056,23.489,23.318
23.386,23.386,0.036,0.013,23.41,23.374
23.44,23.44,0.113,0.048,23.49,23.377
23.448,23.448,0.099,0.035,23.49,23.391
23.439,23.439,0.118,0.039,23.509,23.391
23.432,23.432,0.117,0.038,23.495,23.378
23.395,23.395,0.065,0.025,23.419,23.354
23.416,23.416,0.035,0.012,23.436,23.401
23.432,23.432,0.047,0.017,23.448,23.401
23.429,23.429,0.036,0.012,23.448,23.412
23.406,23.406,0.05,0.017,23.425,23.375
23.382,23.382,0.135,0.05,23.423,23.288
23.378,23.378,0.146,0.055,23.434,23.288
23.395,23.395,0.166,0.06,23.485,23.319
23.402,23.402,0.166,0.054,23.485,23.319
23.401,23.401,0.043,0.016,23.422,23.379
23.429,23.429,0.087,0.035,23.472,23.385
23.431,23.431,0.097,0.038,23.481,23.384
23.4,23.4,0.135,0.044,23.481,23.346
23.423,23.423,0.117,0.044,23.507,23.39
23.379,23.379,0.095,0.036,23.426,23.331
23.393,23.393,0.083,0.028,23.424,23.341
23.422,23.422,0.017,0.006,23.427,23.41
23.427,23.427,0.073,0.026,23.475,23.402
23.429,23.429,0.069,0.025,23.475,23.406
23.417,23.417,0.038,0.015,23.431,23.393
23.414,23.414,0.066,0.024,23.449,23.383
23.412,23.412,0.066,0.023,23.449,23.383
23.406,23.406,0.091,0.032,23.434,23.343
23.414,23.414,0.156,0.052,23.499,23.343
23.441,23.441,0.105,0.044,23.499,23.394
23.429,23.429,0.098,0.032,23.487,23.389
23.417,23.417,0.043,0.017,23.432,23.389
23.393,23.393,0.105,0.04,23.431,23.326
23.394,23.394,0.198,0.069,23.524,23.326
23.415,23.415,0.143,0.046,23.497,23.354
23.427,23.427,0.146,0.057,23.497,23.351
23.439,23.439,0.137,0.052,23.488,23.351
23.444,23.444,0.093,0.041,23.502,23.409
23.418,23.418,0.062,0.023,23.463,23.401
23.403,23.403,0.012,0.004,23.409,23.397
23.399,23.399,0.026,0.009,23.409,23.383
23.447,23.447,0.122,0.05,23.505,23.383
23.443,23.443,0.119,0.045,23.497,23.378
23.402,23.402,0.249,0.09,23.481,23.232
23.439,23.439,0.092,0.038,23.494,23.402
23.415,23.415,0.121,0.042,23.494,23.373
23.398,23.398,0.112,0.039,23.465,23.353
23.393,23.393,0.121,0.044,23.471,23.35
23.426,23.426,0.07,0.025,23.471,23.401
23.426,23.426,0.107,0.039,23.503,23.396
23.411,23.411,0.16,0.052,23.503,23.343
23.399,23.399,0.03,0.011,23.411,23.381
23.392,23.392,0.134,0.044,23.464,23.33
23.398,23.398,0.173,0.069,23.479,23.306
23.41,23.41,0.175,0.058,23.481,23.306
23.427,23.427,0.086,0.031,23.481,23.395
23.41,23.41,0.095,0.034,23.473,23.378
23.433,23.433,0.095,0.037,23.473,23.378
23.428,23.428,0.06,0.022,23.465,23.405
23.423,23.423,0.099,0.039,23.468,23.369
23.409,23.409,0.114,0.039,23.483,23.369
23.424,23.424,0.084,0.03,23.483,23.399
23.414,23.414,0.111,0.041,23.493,23.382
23.444,23.444,0.111,0.047,23.493,23.382
23.434,23.434,0.086,0.036,23.48,23.394
23.416,23.416,0.09,0.034,23.484,23.394
23.404,23.404,0.12,0.042,23.484,23.364
23.4,23.4,0.061,0.02,23.425,23.364
23.418,23.418,0.073,0.025,23.454,23.381
23.399,23.399,0.101,0.033,23.454,23.353
23.391,23.391,0.101,0.036,23.454,23.353
23.417,23.417,0.082,0.034,23.463,23.381
23.398,23.398,0.042,0.014,23.423,23.381
23.395,23.395,0.045,0.015,23.423,23.378
23.394,23.394,0.084,0.029,23.434,23.35
23.448,23.448,0.146,0.054,23.496,23.35
23.472,23.472,0.051,0.018,23.491,23.44
23.415,23.415,0.111,0.042,23.485,23.374
23.404,23.404,0.105,0.038,23.479,23.374
23.411,23.411,0.082,0.03,23.465,23.383
23.445,23.445,0.107,0.043,23.49,23.383
23.405,23.405,0.159,0.051,23.481,23.322
23.423,23.423,0.125,0.045,23.479,23.354
23.426,23.426,0.125,0.043,23.479,23.354
23.427,23.427,0.077,0.031,23.467,23.39
23.433,23.433,0.077,0.03,23.467,23.39
23.442,23.442,0.098,0.038,23.488,23.39
23.462,23.462,0.113,0.043,23.491,23.378
23.433,23.433,0.103,0.041,23.481,23.378
23.421,23.421,0.113,0.04,23.479,23.366
23.44,23.44,0.079,0.03,23.471,23.392
23.448,23.448,0.077,0.031,23.479,23.402
23.441,23.441,0.084,0.037,23.479,23.395
23.386,23.386,0.15,0.049,23.462,23.312
23.371,23.371,0.088,0.032,23.4,23.312
23.435,23.435,0.092,0.039,23.486,23.394
23.416,23.416,0.098,0.036,23.486,23.388
23.399,23.399,0.021,0.009,23.409,23.388
23.426,23.426,0.136,0.045,23.505,23.369
23.414,23.414,0.136,0.049,23.505,23.369
23.408,23.408,0.044,0.017,23.427,23.383
23.434,23.434,0.09,0.033,23.485,23.395
23.428,23.428,0.082,0.03,23.485,23.403
23.436,23.436,0.088,0.036,23.481,23.393
23.429,23.429,0.1,0.046,23.488,23.388
23.415,23.415,0.1,0.037,23.488,23.388
23.397,23.397,0.038,0.013,23.419,23.381
23.404,23.404,0.027,0.009,23.419,23.392
23.385,23.385,0.046,0.016,23.401,23.355
23.373,23.373,0.039,0.015,23.394,23.355
23.405,23.405,0.153,0.055,23.511,23.358
23.396,23.396,0.127,0.041,23.467,23.34
23.392,23.392,0.146,0.053,23.482,23.336
23.387,23.387,0.075,0.027,23.411,23.336
23.402,23.402,0.055,0.02,23.439,23.384
23.391,23.391,0.02,0.008,23.398,23.378
23.378,23.378,0.053,0.02,23.398,23.345
23.401,23.401,0.128,0.047,23.491,23.363
23.399,23.399,0.157,0.053,23.491,23.334
23.423,23.423,0.073,0.027,23.476,23.403
23.419,23.419,0.126,0.04,23.476,23.35
23.42,23.42,0.169,0.055,23.519,23.35
23.448,23.448,0.12,0.049,23.519,23.399
23.424,23.424,0.096,0.036,23.495,23.399
23.416,23.416,0.102,0.035,23.484,23.382
23.458,23.458,0.108,0.041,23.517,23.409
23.477,23.477,0.107,0.037,23.517,23.41
23.443,23.443,0.086,0.034,23.495,23.409
23.405,23.405,0.075,0.027,23.432,23.357
23.413,23.413,0.143,0.051,23.5,23.357
23.401,23.401,0.134,0.046,23.484,23.35
23.427,23.427,0.142,0.057,23.492,23.35
23.393,23.393,0.16,0.058,23.492,23.332
23.408,23.408,0.144,0.046,23.476,23.332
23.441,23.441,0.111,0.041,23.501,23.39
23.438,23.438,0.117,0.038,23.501,23.384
23.43,23.43,0.17,0.055,23.512,23.342
23.408,23.408,0.139,0.046,23.481,23.342
23.429,23.429,0.074,0.027,23.481,23.407
23.407,23.407,0.059,0.019,23.431,23.372
23.438,23.438,0.133,0.049,23.505,23.372
23.443,23.443,0.137,0.048,23.505,23.368
23.449,23.449,0.09,0.034,23.516,23.426
23.468,23.468,0.112,0.048,23.536,23.424
23.453,23.453,0.118,0.042,23.536,23.418
23.416,23.416,0.067,0.024,23.437,23.37
23.412,23.412,0.057,0.021,23.427,23.37
23.431,23.431,0.029,0.011,23.452,23.423
23.434,23.434,0.032,0.015,23.452,23.42
23.422,23.422,0.097,0.035,23.457,23.36
23.431,23.431,0.097,0.036,23.457,23.36
23.432,23.432,0.066,0.023,23.455,23.389
23.446,23.446,0.144,0.047,23.533,23.389
23.425,23.425,0.08,0.03,23.445,23.365
23.393,23.393,0.109,0.044,23.451,23.342
23.404,23.404,0.109,0.043,23.451,23.342
23.424,23.424,0.095,0.033,23.458,23.363
23.452,23.452,0.059,0.022,23.479,23.42
23.461,23.461,0.103,0.035,23.506,23.403
23.442,23.442,0.098,0.034,23.506,23.408
23.421,23.421,0.032,0.011,23.44,23.408
23.43,23.43,0.021,0.009,23.442,23.421
23.438,23.438,0.103,0.038,23.51,23.407
23.434,23.434,0.152,0.057,23.51,23.358
23.399,23.399,0.147,0.051,23.482,23.335
23.383,23.383,0.097,0.041,23.428,23.331
23.417,23.417,0.021,0.008,23.428,23.407
23.436,23.436,0.173,0.064,23.51,23.337
23.454,23.454,0.111,0.044,23.51,23.399
23.396,23.396,0.109,0.04,23.443,23.334
23.409,23.409,0.072,0.027,23.443,23.371
23.433,23.433,0.113,0.041,23.507,23.394
23.406,23.406,0.178,0.057,23.507,23.329
23.426,23.426,0.097,0.035,23.491,23.394
23.426,23.426,0.041,0.015,23.447,23.406
23.442,23.442,0.08,0.027,23.49,23.41
23.454,23.454,0.246,0.081,23.581,23.335
23.485,23.485,0.159,0.057,23.581,23.422
23.435,23.435,0.071,0.029,23.479,23.408
23.41,23.41,0.098,0.031,23.459,23.361
23.426,23.426,0.052,0.017,23.456,23.404
23.476,23.476,0.159,0.058,23.571,23.412
23.489,23.489,0.172,0.072,23.571,23.399
23.449,23.449,0.154,0.055,23.553,23.399
23.459,23.46,0.216,0.076,23.606,23.39
23.442,23.442,0.186,0.069,23.576,23.39
23.404,23.404,0.017,0.006,23.411,23.394
23.421,23.421,0.117,0.042,23.503,23.386
23.472,23.472,0.272,0.095,23.636,23.364
23.507,23.507,0.206,0.084,23.636,23.43
23.481,23.482,0.217,0.088,23.599,23.382
23.471,23.471,0.193,0.074,23.599,23.406
23.465,23.465,0.172,0.063,23.578,23.406
23.451,23.451,0.19,0.066,23.578,23.388
23.425,23.425,0.096,0.033,23.484,23.388
23.414,23.414,0.105,0.036,23.484,23.379
23.384,23.384,0.097,0.034,23.418,23.321
23.374,23.374,0.111,0.047,23.428,23.317
23.416,23.416,0.238,0.086,23.555,23.317
23.461,23.461,0.197,0.067,23.555,23.358
23.417,23.417,0.165,0.052,23.498,23.333
23.399,23.399,0.073,0.029,23.435,23.362
23.434,23.434,0.214,0.077,23.576,23.362
23.462,23.462,0.167,0.062,23.585,23.418
23.453,23.453,0.194,0.068,23.585,23.391
23.449,23.449,0.137,0.051,23.551,23.414
23.434,23.434,0.059,0.02,23.473,23.414
23.441,23.441,0.058,0.02,23.473,23.415
23.425,23.425,0.048,0.016,23.451,23.403
23.422,23.422,0.061,0.023,23.464,23.403
23.416,23.416,0.104,0.035,23.464,23.36
23.426,23.426,0.13,0.042,23.49,23.36
23.432,23.432,0.08,0.03,23.49,23.41
23.423,23.423,0.134,0.044,23.503,23.369
23.428,23.428,0.134,0.044,23.503,23.369
23.408,23.408,0.092,0.033,23.437,23.345
23.424,23.424,0.139,0.046,23.484,23.345
23.43,23.43,0.092,0.035,23.484,23.392
23.409,23.409,0.037,0.012,23.429,23.392
23.434,23.434,0.098,0.034,23.499,23.401
23.444,23.444,0.111,0.039,23.499,23.388
23.404,23.404,0.042,0.015,23.43,23.388
23.451,23.451,0.14,0.06,23.537,23.397
23.433,23.433,0.14,0.054,23.537,23.397
23.446,23.446,0.152,0.057,23.549,23.397
23.48,23.481,0.222,0.078,23.621,23.399
23.445,23.445,0.102,0.045,23.501,23.399
23.428,23.428,0.095,0.037,23.501,23.406
23.408,23.408,0.042,0.014,23.423,23.381
23.416,23.416,0.087,0.028,23.468,23.381
23.429,23.429,0.072,0.027,23.482,23.41
23.422,23.422,0.08,0.03,23.482,23.402
23.408,23.408,0.015,0.006,23.417,23.402
23.404,23.404,0.032,0.011,23.417,23.385
23.42,23.42,0.099,0.035,23.484,23.385
23.399,23.399,0.046,0.015,23.418,23.372
23.408,23.408,0.017,0.006,23.42,23.403
23.446,23.446,0.085,0.034,23.49,23.405
23.446,23.446,0.093,0.033,23.485,23.392
23.427,23.427,0.086,0.031,23.485,23.399
23.419,23.419,0.086,0.031,23.479,23.393
23.418,23.418,0.086,0.031,23.479,23.393
23.397,23.397,0.043,0.017,23.415,23.372
23.41,23.41,0.078,0.028,23.461,23.383
23.392,23.392,0.014,0.005,23.398,23.384
23.408,23.408,0.092,0.034,23.476,23.384
23.423,23.423,0.104,0.037,23.49,23.386
23.433,23.433,0.091,0.031,23.49,23.399
23.423,23.423,0.008,0.003,23.426,23.418
23.476,23.476,0.141,0.065,23.561,23.42
23.445,23.445,0.229,0.074,23.561,23.332
23.42,23.42,0.152,0.052,23.484,23.332
23.398,23.398,0.188,0.061,23.484,23.296
23.404,23.404,0.201,0.064,23.497,23.296
23.416,23.416,0.186,0.06,23.497,23.311
