mean,RMS,ptp,std,max,min
24.092,24.092,0.104,0.039,24.118,24.014
24.091,24.091,0.077,0.027,24.118,24.041
24.074,24.074,0.101,0.036,24.129,24.028
24.116,24.116,0.04,0.015,24.129,24.089
24.118,24.118,0.022,0.008,24.128,24.106
24.097,24.097,0.056,0.02,24.115,24.059
24.085,24.085,0.094,0.034,24.112,24.018
24.117,24.117,0.055,0.018,24.142,24.087
24.116,24.116,0.035,0.013,24.126,24.091
24.102,24.102,0.097,0.033,24.142,24.045
24.075,24.075,0.118,0.047,24.142,24.024
24.064,24.064,0.098,0.04,24.122,24.024
24.113,24.113,0.021,0.009,24.123,24.102
24.112,24.112,0.022,0.009,24.123,24.101
24.093,24.093,0.073,0.026,24.12,24.047
24.104,24.104,0.09,0.034,24.137,24.047
24.124,24.124,0.032,0.011,24.142,24.11
24.105,24.105,0.101,0.034,24.142,24.041
24.088,24.088,0.087,0.04,24.124,24.037
24.087,24.087,0.083,0.035,24.12,24.037
24.103,24.103,0.109,0.039,24.135,24.026
24.099,24.099,0.109,0.041,24.135,24.026
24.057,24.057,0.105,0.042,24.127,24.022
24.078,24.078,0.097,0.045,24.119,24.022
24.109,24.109,0.018,0.007,24.119,24.101
24.119,24.119,0.032,0.011,24.133,24.101
24.122,24.122,0.017,0.006,24.133,24.116
24.117,24.117,0.028,0.009,24.128,24.1
24.118,24.118,0.022,0.009,24.128,24.106
24.117,24.117,0.036,0.013,24.134,24.098
24.124,24.124,0.018,0.006,24.134,24.116
24.108,24.108,0.121,0.042,24.148,24.027
24.114,24.114,0.074,0.024,24.148,24.074
24.078,24.078,0.092,0.032,24.112,24.02
24.094,24.094,0.118,0.039,24.138,24.02
24.094,24.094,0.092,0.033,24.121,24.029
24.074,24.074,0.097,0.042,24.113,24.016
24.099,24.099,0.075,0.026,24.125,24.05
24.097,24.097,0.075,0.025,24.125,24.05
24.114,24.114,0.023,0.009,24.126,24.103
24.116,24.116,0.032,0.011,24.126,24.094
24.114,24.114,0.028,0.01,24.125,24.097
24.076,24.076,0.094,0.038,24.125,24.031
24.07,24.07,0.079,0.035,24.102,24.023
24.091,24.091,0.097,0.035,24.12,24.023
24.103,24.103,0.088,0.031,24.133,24.045
24.086,24.086,0.097,0.038,24.133,24.036
24.09,24.09,0.101,0.041,24.137,24.036
24.122,24.122,0.021,0.007,24.134,24.113
24.123,24.123,0.015,0.006,24.134,24.119
24.12,24.12,0.016,0.006,24.126,24.11
24.109,24.109,0.045,0.016,24.125,24.08
24.095,24.095,0.075,0.028,24.124,24.049
24.089,24.089,0.116,0.042,24.123,24.007
24.112,24.112,0.019,0.006,24.122,24.103
24.116,24.116,0.013,0.005,24.122,24.109
24.09,24.09,0.094,0.036,24.113,24.019
24.064,24.064,0.086,0.036,24.105,24.019
24.078,24.078,0.109,0.046,24.131,24.022
24.077,24.077,0.099,0.044,24.12,24.021
24.076,24.076,0.104,0.047,24.12,24.016
24.09,24.09,0.086,0.031,24.12,24.034
24.101,24.101,0.036,0.013,24.12,24.084
24.097,24.097,0.099,0.033,24.139,24.04
24.094,24.094,0.079,0.029,24.119,24.04
24.098,24.098,0.07,0.025,24.119,24.049
24.11,24.11,0.023,0.007,24.12,24.097
24.116,24.116,0.011,0.004,24.122,24.111
24.094,24.094,0.085,0.031,24.122,24.037
24.108,24.108,0.036,0.013,24.119,24.083
24.119,24.119,0.016,0.006,24.125,24.109
24.118,24.118,0.016,0.007,24.125,24.109
24.095,24.095,0.075,0.025,24.124,24.049
24.097,24.097,0.081,0.027,24.13,24.049
24.113,24.113,0.032,0.013,24.13,24.098
24.095,24.095,0.09,0.032,24.123,24.033
24.1,24.1,0.1,0.035,24.133,24.033
24.116,24.116,0.028,0.011,24.133,24.105
24.102,24.102,0.022,0.008,24.113,24.091
24.12,24.12,0.062,0.026,24.153,24.091
24.115,24.115,0.06,0.021,24.153,24.093
24.11,24.11,0.029,0.01,24.122,24.093
24.11,24.11,0.02,0.007,24.118,24.098
24.108,24.108,0.022,0.009,24.117,24.095
24.094,24.094,0.114,0.041,24.128,24.014
24.079,24.079,0.114,0.045,24.128,24.014
24.094,24.094,0.077,0.029,24.113,24.036
24.09,24.09,0.105,0.041,24.113,24.008
24.089,24.089,0.109,0.041,24.117,24.008
24.1,24.1,0.032,0.01,24.117,24.085
24.099,24.099,0.021,0.007,24.111,24.09
24.078,24.078,0.095,0.033,24.111,24.016
24.101,24.101,0.043,0.015,24.119,24.076
24.099,24.099,0.035,0.014,24.116,24.081
24.094,24.094,0.099,0.035,24.13,24.031
24.116,24.116,0.026,0.009,24.13,24.104
24.108,24.108,0.043,0.015,24.122,24.079
24.093,24.093,0.03,0.01,24.109,24.079
24.103,24.103,0.022,0.008,24.117,24.095
24.069,24.069,0.089,0.042,24.105,24.016
24.064,24.064,0.092,0.039,24.108,24.016
24.088,24.088,0.077,0.028,24.11,24.033
24.094,24.094,0.082,0.031,24.115,24.033
24.099,24.099,0.041,0.017,24.115,24.074
24.103,24.103,0.033,0.012,24.117,24.084
24.109,24.109,0.02,0.007,24.117,24.097
24.092,24.092,0.083,0.032,24.114,24.031
24.106,24.106,0.028,0.01,24.121,24.093
24.109,24.109,0.022,0.008,24.121,24.099
24.097,24.097,0.092,0.033,24.125,24.033
24.073,24.073,0.081,0.027,24.114,24.033
24.092,24.092,0.056,0.022,24.118,24.062
24.105,24.105,0.025,0.009,24.118,24.093
24.113,24.113,0.016,0.007,24.122,24.106
24.094,24.094,0.084,0.03,24.12,24.036
24.091,24.091,0.075,0.028,24.111,24.036
24.113,24.113,0.053,0.019,24.137,24.084
24.086,24.086,0.112,0.046,24.137,24.025
24.095,24.095,0.08,0.028,24.122,24.042
24.108,24.108,0.028,0.011,24.122,24.094
24.098,24.098,0.083,0.031,24.122,24.039
24.094,24.094,0.074,0.028,24.113,24.039
24.091,24.091,0.077,0.029,24.11,24.033
24.092,24.092,0.06,0.022,24.11,24.05
24.088,24.088,0.094,0.034,24.117,24.023
24.116,24.116,0.016,0.006,24.123,24.107
24.08,24.08,0.088,0.037,24.123,24.035
24.08,24.08,0.088,0.039,24.123,24.035
24.099,24.099,0.095,0.036,24.123,24.028
24.103,24.103,0.097,0.035,24.132,24.035
24.074,24.074,0.134,0.055,24.132,23.998
24.102,24.102,0.154,0.051,24.173,24.019
24.099,24.099,0.139,0.044,24.173,24.034
24.084,24.084,0.067,0.023,24.106,24.039
24.076,24.076,0.09,0.035,24.121,24.031
24.049,24.049,0.11,0.037,24.115,24.005
24.067,24.067,0.094,0.035,24.099,24.005
24.102,24.102,0.026,0.011,24.114,24.088
24.11,24.11,0.013,0.004,24.118,24.105
24.077,24.077,0.098,0.039,24.118,24.02
24.092,24.092,0.104,0.038,24.124,24.02
24.072,24.072,0.111,0.049,24.124,24.013
24.068,24.068,0.1,0.045,24.113,24.013
24.115,24.115,0.017,0.006,24.121,24.104
24.1,24.1,0.076,0.029,24.12,24.044
24.078,24.078,0.113,0.045,24.12,24.007
24.096,24.096,0.087,0.033,24.119,24.032
24.061,24.061,0.091,0.037,24.111,24.02
24.084,24.084,0.104,0.035,24.124,24.02
24.1,24.1,0.065,0.024,24.125,24.06
24.09,24.09,0.115,0.042,24.143,24.028
24.091,24.091,0.108,0.045,24.143,24.035
24.087,24.087,0.096,0.039,24.131,24.035
24.088,24.088,0.088,0.037,24.131,24.043
24.086,24.086,0.089,0.037,24.129,24.04
24.057,24.057,0.082,0.036,24.103,24.021
24.073,24.073,0.099,0.042,24.118,24.019
24.101,24.101,0.137,0.045,24.156,24.019
24.114,24.114,0.04,0.015,24.127,24.087
24.107,24.107,0.064,0.023,24.127,24.063
24.094,24.094,0.091,0.033,24.121,24.03
24.081,24.081,0.091,0.04,24.121,24.03
24.078,24.078,0.097,0.041,24.119,24.022
24.1,24.1,0.108,0.036,24.143,24.035
24.116,24.116,0.042,0.016,24.143,24.101
24.093,24.093,0.093,0.031,24.126,24.033
24.101,24.101,0.115,0.04,24.143,24.028
24.077,24.077,0.126,0.048,24.143,24.017
24.11,24.11,0.039,0.013,24.125,24.086
24.083,24.083,0.094,0.04,24.125,24.031
24.093,24.093,0.075,0.028,24.114,24.039
24.113,24.113,0.023,0.008,24.126,24.103
24.109,24.109,0.086,0.032,24.131,24.045
24.1,24.1,0.083,0.029,24.128,24.045
24.109,24.109,0.023,0.008,24.118,24.095
24.088,24.088,0.102,0.037,24.12,24.018
24.109,24.109,0.029,0.01,24.12,24.091
24.103,24.103,0.098,0.035,24.133,24.035
24.126,24.126,0.022,0.008,24.134,24.112
24.13,24.13,0.036,0.012,24.148,24.112
24.122,24.122,0.056,0.019,24.148,24.092
24.098,24.098,0.095,0.034,24.126,24.031
24.091,24.091,0.081,0.03,24.112,24.031
24.099,24.099,0.077,0.027,24.125,24.048
24.111,24.111,0.03,0.01,24.125,24.095
24.094,24.094,0.08,0.03,24.116,24.036
24.089,24.089,0.087,0.029,24.123,24.036
24.113,24.113,0.033,0.013,24.123,24.09
24.078,24.078,0.112,0.047,24.123,24.011
24.074,24.074,0.081,0.037,24.106,24.025
24.112,24.112,0.03,0.011,24.134,24.104
24.104,24.104,0.112,0.042,24.134,24.022
24.117,24.117,0.032,0.011,24.13,24.098
24.098,24.098,0.087,0.031,24.124,24.037
24.088,24.088,0.104,0.039,24.116,24.012
24.1,24.1,0.023,0.008,24.112,24.089
24.11,24.11,0.041,0.014,24.13,24.089
24.111,24.111,0.049,0.017,24.13,24.081
24.103,24.103,0.082,0.028,24.133,24.051
24.098,24.098,0.081,0.027,24.133,24.052
24.093,24.093,0.064,0.023,24.116,24.052
24.114,24.114,0.024,0.009,24.125,24.101
24.112,24.112,0.028,0.01,24.124,24.096
24.099,24.099,0.099,0.037,24.127,24.028
24.072,24.072,0.099,0.043,24.127,24.028
24.1,24.1,0.084,0.031,24.122,24.038
24.111,24.111,0.025,0.009,24.119,24.094
24.1,24.1,0.017,0.007,24.111,24.094
24.098,24.098,0.011,0.004,24.104,24.093
24.106,24.106,0.027,0.01,24.12,24.093
24.096,24.096,0.108,0.04,24.124,24.016
24.097,24.097,0.119,0.042,24.135,24.016
24.067,24.067,0.114,0.043,24.135,24.021
24.074,24.074,0.087,0.038,24.108,24.021
24.093,24.093,0.105,0.035,24.133,24.028
24.105,24.105,0.046,0.016,24.133,24.087
24.091,24.091,0.098,0.036,24.118,24.02
24.109,24.109,0.036,0.014,24.118,24.082
24.093,24.093,0.119,0.045,24.123,24.004
24.076,24.076,0.106,0.042,24.11,24.004
24.103,24.103,0.102,0.032,24.155,24.053
24.107,24.107,0.123,0.041,24.155,24.032
24.099,24.099,0.088,0.031,24.127,24.039
24.097,24.097,0.091,0.031,24.13,24.039
24.119,24.119,0.035,0.014,24.134,24.099
24.077,24.077,0.1,0.038,24.125,24.025
24.068,24.068,0.078,0.032,24.096,24.018
24.075,24.075,0.102,0.042,24.12,24.018
24.094,24.094,0.08,0.028,24.12,24.04
24.103,24.103,0.11,0.036,24.15,24.04
24.097,24.097,0.094,0.034,24.125,24.031
24.089,24.089,0.104,0.039,24.125,24.021
24.099,24.099,0.05,0.016,24.12,24.07
24.071,24.071,0.077,0.033,24.102,24.025
24.075,24.075,0.097,0.038,24.122,24.025
24.098,24.098,0.086,0.032,24.122,24.036
24.105,24.105,0.035,0.015,24.123,24.088
24.104,24.104,0.033,0.012,24.123,24.09
24.058,24.058,0.084,0.035,24.106,24.022
24.083,24.083,0.121,0.047,24.143,24.022
24.113,24.113,0.049,0.017,24.143,24.094
24.116,24.116,0.018,0.007,24.122,24.104
24.117,24.117,0.02,0.008,24.13,24.11
24.108,24.108,0.038,0.014,24.13,24.092
24.08,24.08,0.086,0.036,24.12,24.034
24.044,24.044,0.101,0.033,24.106,24.005
24.061,24.061,0.127,0.048,24.132,24.005
24.087,24.087,0.079,0.029,24.109,24.03
24.091,24.091,0.07,0.025,24.114,24.044
24.099,24.099,0.084,0.029,24.128,24.044
24.11,24.11,0.024,0.008,24.119,24.095
24.112,24.112,0.016,0.007,24.119,24.103
24.093,24.093,0.1,0.036,24.127,24.027
24.086,24.086,0.084,0.03,24.111,24.027
24.095,24.095,0.084,0.031,24.119,24.035
24.114,24.114,0.025,0.009,24.124,24.099
24.115,24.115,0.014,0.005,24.124,24.11
24.112,24.112,0.011,0.004,24.119,24.108
24.113,24.113,0.012,0.004,24.12,24.108
24.067,24.067,0.097,0.041,24.12,24.023
24.04,24.04,0.031,0.01,24.054,24.023
24.065,24.065,0.057,0.022,24.098,24.041
24.08,24.08,0.1,0.036,24.132,24.032
24.097,24.097,0.097,0.034,24.132,24.035
24.113,24.113,0.043,0.016,24.134,24.091
24.102,24.102,0.02,0.007,24.116,24.096
24.084,24.084,0.108,0.041,24.111,24.003
24.074,24.074,0.122,0.048,24.125,24.003
24.074,24.074,0.093,0.04,24.111,24.018
24.086,24.086,0.152,0.059,24.17,24.018
24.098,24.098,0.172,0.056,24.17,23.998
24.048,24.048,0.115,0.048,24.113,23.998
24.048,24.048,0.084,0.04,24.098,24.014
24.056,24.056,0.099,0.042,24.113,24.014
24.103,24.103,0.112,0.037,24.147,24.035
24.062,24.062,0.11,0.042,24.122,24.012
24.047,24.047,0.114,0.041,24.123,24.009
24.074,24.074,0.109,0.038,24.123,24.014
24.079,24.079,0.086,0.033,24.1,24.014
24.096,24.096,0.096,0.032,24.133,24.037
24.082,24.082,0.077,0.032,24.114,24.037
24.102,24.102,0.088,0.028,24.141,24.053
24.083,24.083,0.114,0.038,24.141,24.027
24.071,24.071,0.068,0.026,24.095,24.027
24.055,24.055,0.105,0.041,24.111,24.006
24.079,24.079,0.098,0.035,24.111,24.013
24.071,24.071,0.136,0.049,24.145,24.009
24.073,24.073,0.112,0.045,24.121,24.009
24.089,24.089,0.088,0.03,24.121,24.033
24.105,24.105,0.043,0.014,24.129,24.086
24.106,24.106,0.027,0.009,24.123,24.096
24.113,24.113,0.033,0.013,24.13,24.097
24.103,24.103,0.023,0.01,24.116,24.093
24.09,24.09,0.042,0.014,24.106,24.064
24.103,24.103,0.052,0.02,24.116,24.064
24.105,24.105,0.035,0.013,24.116,24.081
24.1,24.1,0.046,0.017,24.114,24.068
24.06,24.06,0.091,0.031,24.112,24.021
24.043,24.043,0.079,0.029,24.1,24.021
24.068,24.068,0.083,0.032,24.105,24.022
24.1,24.1,0.085,0.028,24.15,24.065
24.084,24.084,0.125,0.041,24.15,24.025
24.073,24.073,0.089,0.038,24.114,24.025
24.095,24.095,0.099,0.035,24.128,24.029
24.101,24.101,0.018,0.007,24.109,24.091
24.09,24.09,0.101,0.036,24.122,24.021
24.109,24.109,0.04,0.015,24.127,24.087
24.092,24.092,0.106,0.038,24.127,24.021
24.092,24.092,0.105,0.037,24.126,24.021
24.095,24.095,0.094,0.033,24.126,24.032
24.074,24.074,0.076,0.033,24.108,24.032
24.062,24.062,0.084,0.033,24.108,24.024
24.08,24.08,0.113,0.038,24.137,24.024
24.104,24.104,0.045,0.014,24.125,24.08
24.114,24.114,0.026,0.01,24.126,24.1
24.095,24.095,0.059,0.022,24.111,24.052
24.086,24.086,0.098,0.037,24.132,24.034
24.108,24.108,0.088,0.032,24.132,24.044
24.104,24.104,0.082,0.03,24.126,24.044
24.101,24.101,0.102,0.035,24.136,24.034
24.117,24.117,0.036,0.012,24.136,24.1
24.112,24.112,0.03,0.012,24.13,24.1
24.089,24.089,0.08,0.03,24.109,24.029
24.096,24.096,0.076,0.029,24.116,24.04
24.104,24.104,0.1,0.035,24.14,24.04
24.101,24.101,0.109,0.04,24.14,24.031
24.115,24.115,0.04,0.016,24.139,24.099
24.104,24.104,0.103,0.037,24.137,24.034
24.09,24.09,0.121,0.051,24.144,24.023
24.121,24.121,0.04,0.015,24.144,24.104
24.104,24.104,0.101,0.033,24.147,24.046
24.062,24.062,0.146,0.055,24.147,24.001
24.06,24.06,0.127,0.048,24.128,24.001
24.061,24.061,0.106,0.042,24.128,24.022
24.062,24.062,0.1,0.039,24.122,24.022
24.098,24.098,0.083,0.03,24.122,24.039
24.1,24.1,0.02,0.007,24.11,24.09
24.091,24.091,0.087,0.03,24.119,24.032
24.118,24.118,0.024,0.008,24.131,24.107
24.11,24.11,0.029,0.011,24.118,24.089
24.121,24.121,0.022,0.008,24.136,24.114
24.095,24.095,0.107,0.037,24.136,24.029
24.095,24.095,0.097,0.037,24.126,24.029
24.114,24.114,0.03,0.01,24.126,24.096
24.098,24.098,0.106,0.039,24.128,24.022
24.08,24.08,0.102,0.038,24.124,24.022
24.077,24.077,0.11,0.043,24.127,24.017
24.07,24.07,0.099,0.037,24.116,24.017
24.102,24.102,0.089,0.032,24.134,24.045
24.096,24.096,0.095,0.034,24.127,24.032
24.101,24.101,0.095,0.035,24.126,24.031
24.113,24.113,0.03,0.01,24.126,24.096
24.07,24.07,0.087,0.037,24.112,24.025
24.087,24.087,0.089,0.032,24.114,24.025
24.103,24.103,0.019,0.009,24.111,24.092
24.094,24.094,0.1,0.034,24.129,24.029
24.093,24.093,0.1,0.034,24.129,24.029
24.094,24.094,0.098,0.034,24.127,24.029
24.09,24.09,0.106,0.036,24.127,24.021
24.093,24.093,0.092,0.034,24.119,24.027
24.114,24.114,0.034,0.012,24.126,24.092
24.091,24.091,0.094,0.035,24.126,24.032
24.085,24.085,0.092,0.036,24.112,24.02
24.099,24.099,0.106,0.037,24.132,24.026
24.098,24.098,0.085,0.03,24.132,24.047
24.061,24.061,0.095,0.034,24.115,24.02
24.076,24.076,0.112,0.045,24.132,24.02
24.083,24.083,0.101,0.037,24.132,24.031
24.064,24.064,0.092,0.036,24.123,24.031
24.107,24.107,0.09,0.034,24.131,24.041
24.115,24.115,0.026,0.009,24.131,24.105
24.116,24.116,0.016,0.007,24.124,24.108
24.122,24.122,0.025,0.008,24.133,24.108
24.125,24.125,0.024,0.008,24.14,24.116
24.097,24.097,0.09,0.038,24.14,24.05
24.1,24.1,0.068,0.025,24.118,24.05
24.096,24.096,0.116,0.042,24.129,24.013
24.067,24.067,0.109,0.044,24.122,24.013
24.092,24.092,0.097,0.043,24.139,24.042
24.117,24.117,0.052,0.019,24.139,24.087
24.11,24.11,0.069,0.025,24.129,24.06
24.096,24.096,0.098,0.039,24.145,24.047
24.077,24.077,0.12,0.042,24.145,24.025
24.09,24.09,0.091,0.032,24.137,24.046
24.086,24.086,0.109,0.044,24.137,24.028
24.103,24.103,0.104,0.038,24.132,24.028
24.128,24.128,0.029,0.01,24.143,24.114
24.111,24.111,0.084,0.028,24.143,24.059
24.105,24.105,0.031,0.013,24.119,24.088
24.107,24.107,0.032,0.01,24.12,24.088
24.112,24.112,0.025,0.009,24.123,24.098
24.108,24.108,0.066,0.024,24.128,24.062
24.107,24.107,0.076,0.025,24.138,24.062
24.106,24.106,0.095,0.034,24.138,24.043
24.102,24.102,0.087,0.03,24.13,24.043
24.121,24.121,0.018,0.007,24.13,24.112
24.122,24.122,0.015,0.005,24.127,24.112
24.13,24.13,0.018,0.008,24.14,24.122
24.134,24.134,0.014,0.006,24.14,24.126
24.132,24.132,0.012,0.005,24.138,24.126
24.137,24.137,0.028,0.009,24.152,24.124
24.127,24.127,0.028,0.009,24.14,24.112
24.132,24.132,0.01,0.003,24.138,24.128
24.124,24.124,0.016,0.007,24.131,24.115
24.1,24.1,0.091,0.035,24.122,24.031
24.119,24.119,0.011,0.004,24.125,24.114
24.115,24.115,0.022,0.008,24.125,24.103
24.102,24.102,0.086,0.033,24.122,24.036
24.13,24.13,0.021,0.008,24.142,24.121
24.105,24.105,0.108,0.044,24.143,24.035
24.104,24.104,0.108,0.037,24.143,24.035
24.102,24.102,0.11,0.04,24.132,24.022
24.106,24.106,0.094,0.035,24.132,24.038
24.118,24.118,0.025,0.008,24.129,24.104
24.121,24.121,0.013,0.005,24.127,24.114
24.084,24.084,0.1,0.045,24.127,24.027
24.1,24.1,0.102,0.036,24.133,24.031
24.124,24.124,0.021,0.009,24.134,24.113
24.123,24.123,0.031,0.011,24.144,24.113
24.121,24.121,0.051,0.019,24.144,24.093
24.13,24.13,0.047,0.016,24.153,24.106
24.131,24.131,0.033,0.012,24.153,24.12
24.118,24.118,0.025,0.009,24.126,24.101
24.116,24.116,0.039,0.013,24.14,24.101
24.118,24.118,0.038,0.014,24.147,24.109
24.134,24.134,0.033,0.012,24.147,24.114
24.12,24.12,0.092,0.034,24.145,24.053
24.096,24.096,0.094,0.038,24.141,24.047
24.103,24.103,0.086,0.03,24.133,24.047
24.116,24.116,0.103,0.039,24.153,24.05
24.1,24.1,0.103,0.042,24.153,24.05
24.116,24.116,0.087,0.032,24.142,24.055
24.086,24.086,0.108,0.042,24.142,24.034
24.106,24.106,0.093,0.035,24.133,24.04
24.106,24.106,0.089,0.034,24.129,24.04
24.115,24.115,0.104,0.038,24.144,24.04
24.135,24.135,0.015,0.005,24.144,24.129
24.097,24.097,0.096,0.042,24.137,24.041
24.109,24.109,0.101,0.035,24.142,24.041
24.123,24.123,0.027,0.011,24.142,24.115
24.123,24.123,0.02,0.007,24.135,24.115
24.086,24.086,0.094,0.04,24.121,24.027
24.082,24.082,0.095,0.039,24.122,24.027
24.107,24.107,0.108,0.039,24.137,24.029
24.101,24.101,0.097,0.037,24.126,24.029
24.128,24.128,0.036,0.012,24.144,24.108
24.131,24.131,0.026,0.008,24.144,24.118
24.131,24.131,0.032,0.011,24.15,24.118
24.118,24.118,0.107,0.039,24.15,24.043
24.118,24.118,0.094,0.035,24.142,24.048
24.115,24.115,0.103,0.035,24.151,24.048
24.136,24.136,0.039,0.013,24.158,24.119
24.128,24.128,0.022,0.008,24.14,24.118
24.112,24.112,0.073,0.028,24.13,24.057
24.119,24.119,0.088,0.031,24.145,24.057
24.127,24.127,0.082,0.029,24.154,24.072
24.12,24.12,0.065,0.025,24.137,24.072
24.127,24.127,0.018,0.006,24.137,24.119
24.127,24.127,0.008,0.003,24.131,24.123
24.107,24.107,0.115,0.043,24.137,24.022
24.109,24.109,0.1,0.036,24.137,24.037
24.102,24.102,0.09,0.033,24.127,24.037
24.12,24.12,0.022,0.008,24.13,24.108
24.109,24.109,0.084,0.032,24.13,24.046
24.106,24.106,0.117,0.041,24.143,24.026
24.097,24.097,0.102,0.037,24.128,24.026
24.117,24.117,0.043,0.015,24.137,24.094
24.111,24.111,0.007,0.003,24.114,24.107
24.106,24.106,0.012,0.004,24.112,24.1
24.11,24.11,0.031,0.012,24.131,24.1
24.116,24.116,0.031,0.01,24.131,24.1
24.12,24.12,0.021,0.008,24.127,24.106
24.102,24.102,0.047,0.016,24.127,24.08
24.11,24.11,0.05,0.02,24.13,24.08
24.129,24.129,0.025,0.009,24.145,24.12
24.129,24.129,0.051,0.018,24.164,24.113
24.124,24.124,0.059,0.021,24.164,24.105
24.12,24.12,0.031,0.01,24.136,24.105
24.138,24.138,0.041,0.013,24.16,24.119
24.13,24.13,0.059,0.022,24.16,24.101
24.12,24.12,0.044,0.017,24.145,24.101
24.121,24.121,0.031,0.012,24.135,24.104
24.11,24.11,0.093,0.034,24.135,24.042
24.091,24.091,0.085,0.038,24.127,24.042
24.107,24.107,0.08,0.03,24.127,24.047
24.123,24.123,0.021,0.007,24.131,24.11
24.101,24.101,0.09,0.031,24.131,24.041
24.101,24.101,0.084,0.031,24.125,24.041
24.118,24.118,0.021,0.008,24.128,24.107
24.113,24.113,0.061,0.022,24.146,24.085
24.088,24.088,0.11,0.039,24.127,24.017
24.098,24.098,0.11,0.041,24.127,24.017
24.076,24.076,0.109,0.048,24.121,24.012
24.091,24.091,0.102,0.04,24.114,24.012
24.115,24.115,0.028,0.01,24.127,24.099
24.125,24.125,0.013,0.004,24.131,24.118
24.08,24.08,0.108,0.05,24.125,24.017
24.096,24.096,0.104,0.04,24.121,24.017
24.107,24.107,0.132,0.048,24.146,24.014
24.088,24.088,0.132,0.049,24.146,24.014
24.089,24.089,0.075,0.034,24.124,24.049
24.13,24.13,0.024,0.01,24.143,24.119
24.102,24.102,0.115,0.04,24.143,24.028
24.107,24.107,0.105,0.04,24.133,24.028
24.134,24.134,0.026,0.01,24.151,24.125
24.132,24.132,0.048,0.017,24.151,24.103
24.136,24.136,0.056,0.02,24.159,24.103
24.137,24.137,0.043,0.018,24.159,24.116
24.105,24.105,0.113,0.041,24.14,24.027
24.085,24.085,0.131,0.056,24.141,24.01
24.124,24.124,0.117,0.044,24.154,24.037
24.082,24.082,0.115,0.044,24.152,24.037
24.09,24.09,0.112,0.042,24.129,24.017
24.127,24.127,0.03,0.01,24.141,24.111
24.132,24.132,0.039,0.013,24.15,24.111
24.091,24.091,0.106,0.048,24.133,24.027
24.046,24.046,0.098,0.036,24.116,24.018
24.09,24.09,0.103,0.047,24.135,24.032
24.119,24.119,0.114,0.042,24.15,24.036
24.144,24.144,0.026,0.009,24.157,24.131
24.145,24.145,0.026,0.01,24.157,24.131
24.121,24.121,0.121,0.046,24.15,24.029
24.104,24.104,0.136,0.059,24.165,24.029
24.123,24.123,0.111,0.038,24.165,24.054
24.108,24.108,0.074,0.027,24.128,24.054
24.133,24.133,0.03,0.01,24.147,24.117
24.143,24.143,0.019,0.007,24.153,24.134
24.103,24.103,0.108,0.042,24.142,24.034
24.107,24.107,0.122,0.046,24.156,24.034
24.12,24.12,0.114,0.041,24.156,24.042
24.125,24.125,0.073,0.028,24.146,24.073
24.106,24.106,0.084,0.033,24.143,24.059
24.113,24.113,0.123,0.046,24.145,24.022
24.117,24.117,0.131,0.049,24.153,24.022
24.141,24.141,0.033,0.012,24.153,24.12
24.114,24.114,0.133,0.049,24.151,24.018
24.069,24.069,0.13,0.057,24.139,24.009
24.097,24.097,0.127,0.046,24.136,24.009
24.102,24.102,0.112,0.041,24.139,24.027
24.133,24.133,0.017,0.007,24.139,24.122
24.111,24.111,0.089,0.033,24.134,24.045
24.097,24.097,0.124,0.051,24.151,24.027
24.091,24.091,0.107,0.047,24.134,24.027
24.111,24.111,0.102,0.037,24.14,24.038
24.112,24.112,0.103,0.038,24.141,24.038
24.13,24.13,0.018,0.006,24.136,24.118
24.135,24.135,0.01,0.004,24.14,24.13
24.1,24.1,0.102,0.046,24.14,24.038
24.108,24.108,0.099,0.036,24.137,24.038
24.103,24.103,0.11,0.04,24.134,24.024
24.104,24.104,0.129,0.043,24.153,24.024
24.129,24.129,0.053,0.017,24.157,24.104
24.134,24.134,0.043,0.014,24.157,24.114
24.116,24.116,0.142,0.05,24.163,24.021
24.107,24.107,0.149,0.065,24.17,24.021
24.127,24.127,0.134,0.047,24.17,24.036
24.141,24.141,0.028,0.01,24.153,24.125
24.122,24.122,0.116,0.043,24.153,24.037
24.143,24.143,0.035,0.012,24.161,24.126
24.12,24.12,0.09,0.029,24.161,24.071
24.124,24.124,0.088,0.03,24.159,24.071
24.148,24.148,0.025,0.01,24.159,24.134
24.15,24.15,0.018,0.006,24.158,24.14
24.129,24.129,0.091,0.034,24.153,24.062
24.086,24.086,0.111,0.045,24.142,24.031
24.123,24.123,0.088,0.033,24.145,24.057
24.149,24.149,0.028,0.011,24.164,24.136
24.146,24.146,0.043,0.015,24.161,24.118
24.144,24.144,0.04,0.014,24.158,24.118
24.124,24.124,0.095,0.037,24.146,24.051
24.12,24.12,0.094,0.035,24.145,24.051
24.127,24.127,0.118,0.043,24.16,24.042
24.118,24.118,0.118,0.04,24.16,24.042
24.113,24.113,0.086,0.033,24.135,24.049
24.102,24.102,0.102,0.041,24.151,24.049
24.104,24.104,0.109,0.045,24.151,24.042
24.144,24.144,0.035,0.012,24.161,24.126
24.144,24.144,0.016,0.006,24.154,24.138
24.127,24.127,0.075,0.028,24.151,24.076
24.128,24.128,0.075,0.027,24.151,24.076
24.136,24.136,0.047,0.017,24.15,24.103
24.125,24.125,0.046,0.016,24.149,24.103
