mean,RMS,ptp,std,max,min
16.792,16.792,0.025,0.011,16.802,16.777
16.828,16.828,0.096,0.045,16.892,16.796
16.862,16.862,0.116,0.051,16.906,16.79
16.829,16.829,0.11,0.048,16.896,16.786
16.826,16.826,0.077,0.033,16.872,16.795
16.792,16.792,0.015,0.007,16.802,16.787
16.83,16.83,0.112,0.05,16.9,16.788
16.805,16.805,0.021,0.01,16.819,16.798
16.81,16.81,0.048,0.02,16.833,16.785
16.826,16.826,0.086,0.041,16.883,16.797
16.789,16.789,0.006,0.002,16.792,16.786
16.833,16.833,0.08,0.034,16.88,16.8
16.804,16.804,0.021,0.01,16.811,16.79
16.882,16.882,0.011,0.005,16.886,16.875
16.821,16.821,0.104,0.044,16.881,16.777
16.813,16.813,0.032,0.013,16.828,16.796
16.881,16.881,0.017,0.008,16.887,16.87
16.81,16.81,0.001,0.0,16.811,16.81
16.828,16.828,0.098,0.043,16.887,16.789
16.799,16.799,0.03,0.012,16.813,16.783
16.839,16.839,0.098,0.046,16.872,16.774
16.787,16.787,0.009,0.004,16.793,16.784
16.894,16.894,0.01,0.004,16.899,16.889
16.802,16.802,0.035,0.015,16.822,16.787
16.871,16.871,0.033,0.016,16.882,16.849
16.794,16.794,0.03,0.012,16.808,16.778
16.8,16.8,0.011,0.005,16.804,16.793
16.828,16.828,0.127,0.057,16.908,16.781
16.804,16.804,0.035,0.016,16.816,16.781
16.805,16.805,0.015,0.006,16.814,16.799
16.828,16.828,0.091,0.042,16.887,16.796
16.864,16.864,0.093,0.039,16.904,16.811
16.801,16.801,0.008,0.004,16.804,16.796
16.83,16.83,0.07,0.031,16.874,16.804
16.811,16.811,0.048,0.021,16.84,16.792
16.838,16.838,0.095,0.043,16.899,16.804
16.797,16.797,0.013,0.006,16.806,16.793
16.819,16.819,0.099,0.044,16.88,16.781
16.827,16.827,0.091,0.042,16.887,16.796
16.787,16.787,0.02,0.008,16.796,16.776
16.841,16.841,0.042,0.02,16.855,16.813
16.843,16.843,0.087,0.037,16.88,16.793
16.85,16.85,0.089,0.041,16.88,16.791
16.816,16.816,0.127,0.055,16.893,16.766
16.8,16.8,0.025,0.012,16.808,16.783
16.801,16.801,0.002,0.001,16.802,16.8
16.836,16.836,0.074,0.035,16.861,16.787
16.805,16.805,0.009,0.004,16.811,16.802
16.849,16.849,0.079,0.037,16.875,16.796
16.788,16.788,0.02,0.008,16.799,16.779
16.798,16.798,0.021,0.009,16.809,16.788
16.801,16.801,0.024,0.01,16.815,16.791
16.873,16.873,0.008,0.003,16.877,16.869
16.852,16.852,0.109,0.046,16.897,16.788
16.854,16.854,0.111,0.047,16.901,16.79
16.87,16.87,0.062,0.029,16.891,16.829
16.861,16.861,0.081,0.038,16.888,16.807
16.826,16.826,0.075,0.034,16.873,16.798
16.821,16.821,0.083,0.035,16.87,16.787
16.8,16.8,0.014,0.006,16.805,16.791
16.82,16.82,0.082,0.039,16.875,16.793
16.886,16.886,0.01,0.004,16.89,16.88
16.836,16.836,0.11,0.047,16.901,16.791
16.849,16.849,0.085,0.038,16.881,16.796
16.83,16.83,0.063,0.03,16.872,16.809
16.785,16.785,0.012,0.005,16.792,16.78
16.805,16.805,0.027,0.012,16.822,16.795
16.828,16.828,0.084,0.038,16.881,16.797
16.789,16.789,0.004,0.002,16.792,16.788
16.82,16.82,0.087,0.041,16.878,16.791
16.799,16.799,0.031,0.013,16.814,16.783
16.81,16.81,0.016,0.007,16.817,16.801
16.826,16.826,0.095,0.045,16.889,16.794
16.799,16.799,0.029,0.012,16.815,16.786
16.831,16.831,0.099,0.044,16.893,16.794
16.805,16.805,0.019,0.008,16.813,16.794
16.88,16.88,0.009,0.004,16.883,16.874
16.866,16.866,0.134,0.06,16.916,16.782
16.874,16.874,0.013,0.006,16.879,16.866
16.802,16.802,0.006,0.002,16.805,16.799
16.879,16.879,0.001,0.0,16.879,16.878
16.815,16.815,0.098,0.043,16.875,16.777
16.826,16.826,0.097,0.041,16.882,16.785
16.875,16.875,0.005,0.002,16.877,16.872
16.807,16.807,0.064,0.03,16.85,16.786
16.864,16.864,0.058,0.027,16.883,16.825
16.827,16.827,0.098,0.045,16.89,16.792
16.845,16.845,0.062,0.029,16.866,16.804
16.825,16.825,0.067,0.029,16.866,16.799
16.803,16.803,0.019,0.008,16.815,16.796
16.896,16.896,0.02,0.008,16.905,16.885
16.864,16.864,0.082,0.039,16.891,16.809
16.857,16.857,0.118,0.054,16.898,16.78
16.839,16.839,0.097,0.042,16.896,16.799
16.833,16.833,0.102,0.045,16.896,16.794
16.831,16.831,0.065,0.031,16.874,16.809
16.862,16.862,0.076,0.032,16.894,16.818
16.853,16.853,0.094,0.041,16.89,16.796
16.799,16.799,0.011,0.005,16.803,16.792
16.791,16.791,0.024,0.011,16.799,16.775
16.864,16.864,0.077,0.035,16.892,16.815
16.815,16.815,0.094,0.04,16.869,16.775
16.829,16.829,0.092,0.041,16.887,16.795
16.81,16.81,0.004,0.002,16.813,16.809
16.858,16.858,0.105,0.047,16.897,16.792
16.805,16.805,0.018,0.008,16.815,16.797
16.825,16.825,0.123,0.057,16.906,16.783
16.86,16.86,0.071,0.033,16.884,16.813
16.822,16.822,0.092,0.04,16.879,16.787
16.86,16.86,0.068,0.03,16.885,16.817
16.875,16.875,0.01,0.004,16.88,16.87
16.845,16.845,0.073,0.034,16.894,16.821
16.826,16.826,0.056,0.023,16.856,16.8
16.809,16.809,0.006,0.003,16.811,16.805
16.813,16.813,0.056,0.023,16.842,16.786
16.801,16.801,0.022,0.01,16.815,16.793
16.857,16.857,0.06,0.027,16.879,16.819
16.823,16.823,0.091,0.042,16.882,16.791
16.826,16.826,0.092,0.042,16.886,16.794
16.852,16.852,0.079,0.034,16.885,16.806
16.796,16.796,0.032,0.014,16.808,16.776
16.872,16.872,0.023,0.009,16.883,16.86
16.856,16.856,0.106,0.048,16.894,16.788
16.795,16.795,0.002,0.001,16.796,16.794
16.812,16.812,0.041,0.017,16.836,16.795
16.862,16.862,0.061,0.028,16.883,16.822
16.812,16.812,0.098,0.045,16.875,16.777
16.833,16.833,0.094,0.044,16.896,16.802
16.84,16.84,0.129,0.053,16.899,16.77
16.829,16.829,0.095,0.044,16.891,16.796
16.815,16.815,0.061,0.025,16.845,16.784
16.842,16.842,0.084,0.04,16.87,16.786
16.803,16.803,0.014,0.006,16.808,16.794
16.79,16.79,0.018,0.007,16.799,16.781
16.852,16.852,0.084,0.034,16.892,16.808
16.837,16.837,0.079,0.037,16.89,16.811
16.805,16.805,0.041,0.017,16.822,16.781
16.832,16.832,0.069,0.03,16.874,16.805
16.83,16.83,0.085,0.038,16.884,16.799
16.881,16.881,0.02,0.009,16.894,16.874
16.818,16.818,0.061,0.027,16.857,16.796
16.857,16.857,0.082,0.036,16.889,16.807
16.825,16.825,0.1,0.044,16.887,16.787
16.871,16.871,0.025,0.012,16.888,16.863
16.836,16.836,0.11,0.047,16.9,16.79
16.844,16.844,0.096,0.045,16.908,16.812
16.841,16.841,0.095,0.04,16.894,16.799
16.819,16.819,0.006,0.003,16.823,16.817
16.826,16.826,0.133,0.058,16.908,16.775
16.843,16.843,0.095,0.042,16.879,16.784
16.804,16.804,0.02,0.009,16.811,16.791
16.809,16.809,0.02,0.009,16.816,16.796
16.869,16.869,0.112,0.05,16.91,16.798
16.869,16.869,0.058,0.026,16.891,16.833
16.788,16.788,0.018,0.008,16.8,16.782
16.806,16.806,0.006,0.003,16.81,16.804
16.807,16.807,0.014,0.006,16.815,16.801
16.845,16.845,0.076,0.033,16.891,16.815
16.827,16.827,0.097,0.046,16.892,16.795
16.833,16.833,0.057,0.026,16.853,16.796
16.834,16.834,0.075,0.031,16.868,16.793
16.878,16.878,0.053,0.023,16.899,16.846
16.818,16.818,0.091,0.043,16.879,16.788
16.875,16.875,0.099,0.044,16.912,16.813
16.834,16.834,0.102,0.043,16.892,16.79
16.789,16.789,0.012,0.005,16.796,16.784
16.824,16.824,0.009,0.004,16.827,16.818
16.856,16.856,0.082,0.034,16.894,16.812
16.8,16.8,0.027,0.011,16.813,16.786
16.811,16.811,0.021,0.009,16.821,16.8
16.825,16.825,0.08,0.038,16.878,16.798
16.833,16.833,0.091,0.042,16.892,16.801
16.829,16.829,0.041,0.017,16.853,16.812
16.834,16.834,0.081,0.035,16.882,16.801
16.844,16.844,0.097,0.046,16.876,16.779
16.831,16.831,0.1,0.043,16.89,16.79
16.823,16.823,0.084,0.038,16.876,16.792
16.812,16.812,0.085,0.038,16.866,16.781
16.872,16.872,0.002,0.001,16.873,16.871
16.817,16.817,0.103,0.047,16.883,16.78
16.827,16.827,0.076,0.034,16.875,16.799
16.849,16.849,0.11,0.046,16.899,16.789
16.803,16.803,0.007,0.003,16.808,16.801
16.86,16.86,0.092,0.043,16.892,16.8
16.862,16.862,0.016,0.007,16.868,16.852
16.843,16.843,0.067,0.03,16.885,16.818
16.815,16.815,0.019,0.009,16.828,16.809
16.837,16.837,0.06,0.025,16.872,16.812
16.863,16.863,0.07,0.029,16.895,16.825
16.805,16.805,0.012,0.005,16.811,16.799
16.854,16.854,0.082,0.037,16.885,16.803
16.827,16.827,0.083,0.039,16.882,16.799
16.867,16.867,0.098,0.045,16.901,16.803
16.852,16.852,0.076,0.032,16.896,16.82
16.814,16.814,0.016,0.008,16.825,16.809
16.83,16.83,0.067,0.028,16.869,16.802
16.83,16.83,0.097,0.043,16.89,16.793
16.86,16.86,0.098,0.046,16.894,16.796
16.89,16.89,0.019,0.009,16.903,16.884
16.846,16.846,0.079,0.037,16.873,16.794
16.837,16.837,0.11,0.045,16.896,16.786
16.867,16.867,0.085,0.036,16.904,16.819
16.818,16.818,0.017,0.008,16.829,16.812
16.87,16.87,0.094,0.044,16.902,16.808
16.871,16.871,0.087,0.04,16.901,16.814
16.886,16.886,0.021,0.009,16.896,16.875
16.851,16.851,0.072,0.034,16.899,16.827
16.868,16.868,0.083,0.036,16.901,16.818
16.815,16.815,0.018,0.007,16.823,16.805
16.86,16.86,0.096,0.043,16.896,16.8
16.867,16.867,0.052,0.025,16.884,16.832
16.836,16.836,0.097,0.045,16.899,16.802
16.834,16.834,0.111,0.049,16.903,16.792
16.837,16.837,0.091,0.039,16.875,16.784
16.837,16.837,0.125,0.059,16.92,16.795
16.862,16.862,0.08,0.034,16.894,16.814
16.843,16.843,0.114,0.049,16.89,16.776
16.872,16.872,0.008,0.003,16.876,16.868
16.814,16.814,0.034,0.016,16.837,16.803
16.817,16.817,0.077,0.035,16.866,16.789
16.808,16.808,0.034,0.014,16.825,16.791
16.87,16.87,0.008,0.004,16.875,16.867
16.896,16.896,0.032,0.015,16.907,16.875
16.852,16.852,0.083,0.034,16.893,16.81
16.839,16.839,0.096,0.042,16.897,16.801
16.896,16.896,0.008,0.004,16.899,16.891
16.834,16.834,0.074,0.033,16.881,16.807
16.832,16.832,0.076,0.034,16.88,16.804
16.876,16.876,0.027,0.011,16.887,16.86
16.886,16.886,0.004,0.002,16.889,16.885
16.822,16.822,0.072,0.032,16.867,16.795
16.828,16.828,0.085,0.037,16.879,16.794
16.854,16.854,0.075,0.032,16.885,16.81
16.838,16.838,0.083,0.039,16.893,16.81
16.826,16.826,0.067,0.03,16.869,16.802
16.857,16.857,0.076,0.031,16.891,16.815
16.831,16.831,0.103,0.045,16.895,16.792
16.801,16.801,0.025,0.012,16.809,16.784
16.822,16.822,0.11,0.046,16.885,16.775
16.862,16.862,0.098,0.041,16.906,16.808
16.795,16.795,0.02,0.008,16.806,16.786
16.795,16.795,0.022,0.01,16.81,16.788
16.831,16.831,0.089,0.04,16.888,16.799
16.834,16.834,0.055,0.023,16.865,16.81
16.863,16.863,0.084,0.038,16.894,16.81
16.846,16.846,0.077,0.036,16.872,16.795
16.837,16.837,0.075,0.034,16.885,16.81
16.825,16.825,0.07,0.029,16.863,16.793
16.806,16.806,0.032,0.013,16.823,16.791
16.889,16.889,0.04,0.016,16.91,16.87
16.812,16.812,0.005,0.002,16.814,16.809
16.838,16.838,0.065,0.03,16.88,16.815
16.827,16.827,0.087,0.037,16.878,16.791
16.861,16.861,0.085,0.039,16.891,16.806
16.862,16.862,0.076,0.032,16.894,16.818
16.826,16.826,0.078,0.036,16.877,16.799
16.806,16.806,0.034,0.014,16.824,16.79
16.812,16.812,0.08,0.037,16.864,16.784
16.803,16.803,0.074,0.031,16.845,16.771
16.817,16.817,0.068,0.031,16.86,16.792
16.804,16.804,0.031,0.013,16.817,16.786
16.864,16.864,0.07,0.033,16.887,16.817
16.829,16.829,0.096,0.041,16.886,16.79
16.834,16.834,0.099,0.044,16.895,16.796
16.86,16.86,0.104,0.044,16.904,16.8
16.788,16.788,0.016,0.008,16.793,16.777
16.831,16.831,0.078,0.035,16.881,16.803
16.794,16.794,0.023,0.01,16.803,16.78
16.831,16.831,0.082,0.037,16.883,16.801
16.831,16.831,0.097,0.046,16.896,16.799
16.837,16.837,0.092,0.04,16.893,16.801
16.802,16.802,0.013,0.005,16.809,16.796
16.852,16.852,0.104,0.044,16.896,16.792
16.794,16.794,0.018,0.008,16.806,16.788
16.832,16.832,0.08,0.033,16.875,16.795
16.843,16.843,0.094,0.043,16.903,16.809
16.827,16.827,0.081,0.035,16.876,16.795
16.793,16.793,0.001,0.0,16.794,16.793
16.838,16.838,0.074,0.033,16.885,16.811
16.813,16.813,0.05,0.022,16.843,16.793
16.796,16.796,0.024,0.011,16.811,16.787
16.799,16.799,0.017,0.008,16.805,16.788
16.802,16.802,0.012,0.005,16.807,16.795
16.794,16.794,0.022,0.01,16.802,16.78
16.81,16.81,0.021,0.01,16.824,16.803
16.874,16.874,0.099,0.047,16.907,16.808
16.798,16.798,0.014,0.006,16.804,16.79
16.811,16.811,0.015,0.007,16.821,16.806
16.809,16.809,0.005,0.002,16.811,16.806
16.804,16.804,0.011,0.005,16.808,16.797
16.809,16.809,0.024,0.01,16.819,16.795
16.821,16.821,0.095,0.045,16.884,16.789
16.812,16.812,0.003,0.001,16.813,16.81
16.824,16.824,0.046,0.021,16.853,16.807
16.836,16.836,0.072,0.03,16.878,16.806
16.8,16.8,0.012,0.005,16.805,16.793
16.788,16.788,0.007,0.003,16.793,16.786
16.812,16.812,0.019,0.008,16.822,16.803
16.82,16.82,0.096,0.042,16.879,16.783
16.814,16.814,0.048,0.021,16.843,16.795
16.842,16.842,0.102,0.048,16.876,16.774
16.826,16.826,0.086,0.035,16.873,16.787
16.84,16.84,0.084,0.037,16.893,16.809
16.829,16.829,0.085,0.038,16.883,16.798
16.787,16.787,0.006,0.003,16.789,16.783
16.83,16.83,0.077,0.033,16.875,16.798
16.824,16.824,0.06,0.026,16.861,16.801
16.792,16.792,0.017,0.007,16.801,16.784
16.796,16.796,0.01,0.005,16.803,16.793
16.789,16.789,0.023,0.01,16.802,16.779
16.788,16.788,0.033,0.013,16.804,16.771
16.836,16.836,0.082,0.036,16.886,16.804
16.781,16.781,0.009,0.004,16.784,16.775
16.818,16.818,0.08,0.035,16.868,16.788
16.825,16.825,0.106,0.045,16.886,16.78
16.796,16.796,0.059,0.025,16.83,16.771
16.798,16.798,0.006,0.002,16.801,16.795
16.881,16.881,0.013,0.006,16.889,16.876
16.844,16.844,0.12,0.054,16.887,16.767
16.827,16.827,0.087,0.039,16.883,16.796
16.785,16.785,0.02,0.009,16.797,16.777
16.772,16.772,0.045,0.021,16.788,16.743
16.794,16.794,0.014,0.006,16.802,16.788
16.793,16.793,0.01,0.004,16.797,16.787
16.821,16.821,0.041,0.019,16.835,16.794
16.813,16.813,0.096,0.044,16.875,16.779
16.804,16.804,0.022,0.01,16.818,16.796
16.795,16.795,0.022,0.01,16.809,16.787
16.775,16.775,0.002,0.001,16.776,16.774
16.815,16.815,0.099,0.041,16.869,16.77
16.804,16.804,0.036,0.015,16.821,16.785
16.83,16.83,0.104,0.043,16.886,16.782
16.807,16.807,0.016,0.008,16.818,16.802
16.791,16.791,0.03,0.013,16.803,16.773
16.811,16.811,0.112,0.05,16.882,16.77
16.795,16.795,0.013,0.005,16.802,16.789
16.784,16.784,0.015,0.007,16.794,16.779
16.776,16.776,0.018,0.007,16.785,16.767
16.81,16.81,0.106,0.044,16.87,16.764
16.772,16.772,0.031,0.014,16.783,16.752
16.793,16.793,0.014,0.007,16.802,16.788
16.814,16.814,0.071,0.032,16.86,16.789
16.787,16.787,0.044,0.018,16.809,16.765
16.77,16.77,0.032,0.014,16.79,16.758
16.788,16.788,0.005,0.002,16.79,16.785
16.781,16.781,0.015,0.006,16.787,16.772
16.821,16.821,0.089,0.039,16.875,16.786
16.798,16.798,0.016,0.007,16.806,16.79
16.82,16.82,0.06,0.028,16.84,16.78
16.812,16.812,0.068,0.032,16.857,16.789
16.885,16.885,0.025,0.012,16.894,16.869
16.834,16.834,0.067,0.032,16.856,16.789
16.786,16.786,0.002,0.001,16.787,16.785
16.784,16.784,0.01,0.005,16.791,16.781
16.811,16.811,0.075,0.034,16.859,16.784
16.793,16.793,0.009,0.004,16.796,16.787
16.786,16.786,0.009,0.004,16.79,16.781
16.8,16.8,0.033,0.014,16.813,16.78
16.788,16.788,0.008,0.003,16.792,16.784
16.831,16.831,0.106,0.05,16.902,16.796
16.788,16.788,0.024,0.01,16.802,16.778
16.816,16.816,0.096,0.042,16.875,16.779
16.826,16.826,0.109,0.05,16.897,16.788
16.77,16.77,0.04,0.019,16.797,16.757
16.809,16.809,0.074,0.031,16.852,16.778
16.805,16.805,0.093,0.043,16.866,16.773
16.808,16.808,0.075,0.031,16.848,16.773
16.81,16.81,0.093,0.044,16.872,16.779
16.813,16.813,0.102,0.046,16.878,16.776
16.803,16.803,0.07,0.031,16.847,16.777
16.781,16.781,0.03,0.013,16.793,16.763
16.79,16.79,0.002,0.001,16.791,16.789
16.8,16.8,0.06,0.025,16.833,16.773
16.787,16.787,0.013,0.005,16.794,16.781
16.83,16.83,0.078,0.035,16.859,16.781
16.786,16.786,0.003,0.001,16.788,16.785
16.773,16.773,0.001,0.0,16.773,16.772
16.78,16.78,0.01,0.004,16.785,16.775
16.787,16.787,0.017,0.007,16.796,16.779
16.849,16.849,0.113,0.053,16.887,16.774
16.809,16.809,0.086,0.035,16.853,16.767
16.81,16.81,0.114,0.049,16.878,16.764
16.804,16.804,0.092,0.041,16.862,16.77
16.793,16.793,0.041,0.019,16.807,16.766
16.804,16.804,0.087,0.036,16.853,16.766
16.812,16.812,0.124,0.054,16.888,16.764
16.829,16.829,0.072,0.031,16.857,16.785
16.796,16.796,0.067,0.031,16.839,16.772
16.821,16.821,0.067,0.031,16.865,16.798
16.781,16.781,0.02,0.009,16.789,16.769
16.811,16.811,0.118,0.049,16.877,16.759
16.792,16.792,0.013,0.006,16.796,16.783
16.843,16.843,0.078,0.036,16.87,16.792
16.798,16.798,0.065,0.03,16.84,16.775
16.815,16.815,0.084,0.034,16.859,16.775
16.836,16.836,0.068,0.032,16.859,16.791
16.77,16.77,0.013,0.005,16.776,16.763
16.808,16.808,0.084,0.036,16.857,16.773
16.802,16.802,0.146,0.06,16.878,16.732
16.782,16.782,0.027,0.013,16.8,16.773
16.834,16.834,0.09,0.04,16.869,16.779
16.787,16.787,0.015,0.006,16.796,16.781
16.782,16.782,0.034,0.014,16.797,16.763
16.802,16.802,0.081,0.038,16.856,16.775
16.817,16.817,0.116,0.051,16.889,16.773
16.769,16.769,0.034,0.016,16.781,16.747
16.777,16.777,0.009,0.004,16.781,16.772
16.852,16.852,0.075,0.035,16.877,16.802
16.776,16.776,0.008,0.003,16.779,16.771
16.813,16.813,0.105,0.049,16.882,16.777
16.803,16.803,0.124,0.051,16.863,16.739
16.781,16.781,0.017,0.008,16.787,16.77
16.811,16.811,0.073,0.032,16.857,16.784
16.787,16.787,0.012,0.005,16.793,16.781
16.775,16.775,0.002,0.001,16.776,16.774
16.781,16.781,0.016,0.008,16.786,16.77
16.796,16.796,0.019,0.008,16.803,16.784
16.803,16.803,0.09,0.039,16.858,16.768
16.776,16.776,0.011,0.005,16.783,16.772
16.832,16.832,0.07,0.033,16.855,16.785
16.792,16.792,0.004,0.002,16.794,16.79
16.811,16.811,0.085,0.04,16.867,16.782
16.78,16.78,0.012,0.006,16.788,16.776
16.772,16.772,0.032,0.013,16.789,16.757
16.81,16.81,0.06,0.024,16.84,16.78
16.8,16.8,0.095,0.042,16.859,16.764
16.833,16.833,0.093,0.044,16.864,16.771
16.808,16.808,0.083,0.037,16.86,16.777
16.837,16.837,0.11,0.045,16.894,16.784
16.786,16.786,0.034,0.014,16.8,16.766
16.776,16.776,0.018,0.008,16.782,16.764
16.794,16.794,0.098,0.043,16.853,16.755
16.797,16.797,0.071,0.033,16.844,16.773
16.774,16.774,0.023,0.01,16.787,16.764
16.834,16.834,0.058,0.027,16.873,16.815
16.764,16.764,0.022,0.009,16.775,16.753
16.78,16.78,0.051,0.022,16.81,16.759
16.798,16.798,0.075,0.034,16.847,16.772
16.786,16.786,0.032,0.015,16.797,16.765
16.836,16.836,0.113,0.051,16.877,16.764
16.802,16.802,0.098,0.045,16.865,16.767
16.776,16.776,0.024,0.01,16.787,16.763
16.874,16.874,0.019,0.009,16.88,16.861
16.791,16.791,0.072,0.029,16.827,16.755
16.778,16.778,0.037,0.016,16.8,16.763
16.774,16.774,0.042,0.017,16.795,16.753
16.824,16.824,0.088,0.041,16.853,16.765
16.791,16.791,0.078,0.033,16.837,16.759
16.805,16.805,0.08,0.037,16.858,16.778
16.765,16.765,0.015,0.006,16.774,16.759
16.792,16.792,0.084,0.04,16.848,16.764
16.807,16.807,0.103,0.044,16.868,16.765
16.768,16.768,0.015,0.006,16.775,16.76
16.763,16.763,0.014,0.006,16.769,16.755
16.826,16.826,0.097,0.045,16.86,16.763
16.795,16.795,0.1,0.043,16.855,16.755
16.795,16.795,0.083,0.038,16.849,16.766
16.79,16.79,0.09,0.04,16.847,16.757
16.789,16.789,0.071,0.033,16.836,16.765
16.773,16.773,0.015,0.006,16.782,16.767
16.803,16.803,0.119,0.053,16.878,16.759
16.788,16.788,0.013,0.006,16.796,16.783
16.857,16.857,0.009,0.004,16.86,16.851
16.779,16.779,0.017,0.007,16.789,16.772
16.759,16.759,0.042,0.018,16.784,16.742
16.806,16.806,0.09,0.039,16.842,16.752
16.766,16.766,0.014,0.007,16.775,16.761
16.755,16.755,0.032,0.013,16.77,16.738
16.761,16.761,0.033,0.013,16.778,16.745
16.766,16.766,0.011,0.005,16.772,16.761
16.812,16.812,0.098,0.046,16.845,16.747
16.767,16.767,0.024,0.011,16.783,16.759
16.787,16.787,0.084,0.035,16.834,16.75
16.816,16.816,0.096,0.043,16.851,16.755
16.763,16.763,0.037,0.017,16.788,16.751
16.767,16.767,0.038,0.016,16.782,16.744
16.753,16.753,0.027,0.012,16.77,16.743
16.768,16.768,0.017,0.007,16.775,16.758
16.781,16.781,0.061,0.029,16.822,16.761
16.799,16.799,0.08,0.036,16.85,16.77
16.816,16.816,0.062,0.029,16.837,16.775
16.755,16.755,0.036,0.015,16.775,16.739
16.814,16.814,0.06,0.028,16.834,16.774
16.819,16.819,0.086,0.037,16.853,16.767
16.77,16.77,0.016,0.007,16.778,16.762
16.797,16.797,0.084,0.04,16.853,16.769
16.756,16.756,0.003,0.001,16.757,16.754
16.755,16.755,0.019,0.008,16.765,16.746
16.776,16.776,0.048,0.02,16.8,16.752
16.755,16.755,0.014,0.007,16.764,16.75
16.779,16.779,0.03,0.012,16.796,16.766
16.764,16.764,0.017,0.008,16.77,16.753
16.759,16.759,0.041,0.017,16.782,16.741
16.755,16.755,0.005,0.002,16.758,16.753
16.796,16.796,0.117,0.051,16.868,16.751
16.807,16.807,0.088,0.037,16.856,16.768
16.83,16.83,0.112,0.046,16.881,16.769
16.774,16.774,0.005,0.002,16.776,16.771
16.793,16.793,0.088,0.04,16.85,16.762
16.759,16.759,0.02,0.008,16.769,16.749
16.786,16.786,0.073,0.033,16.832,16.759
16.758,16.758,0.003,0.001,16.759,16.756
16.75,16.75,0.02,0.008,16.761,16.741
16.777,16.777,0.07,0.032,16.822,16.752
16.778,16.778,0.092,0.042,16.837,16.745
16.813,16.813,0.111,0.052,16.85,16.739
16.787,16.787,0.081,0.037,16.815,16.734
16.808,16.808,0.061,0.028,16.829,16.768
16.743,16.743,0.015,0.006,16.752,16.737
16.805,16.805,0.105,0.049,16.84,16.735
16.791,16.791,0.134,0.056,16.868,16.734
16.786,16.786,0.105,0.046,16.851,16.746
16.777,16.777,0.122,0.057,16.858,16.736
16.8,16.8,0.087,0.041,16.829,16.742
16.764,16.764,0.01,0.004,16.77,16.76
16.798,16.798,0.111,0.046,16.848,16.737
16.796,16.796,0.087,0.036,16.837,16.75
16.827,16.827,0.019,0.008,16.838,16.819
16.818,16.818,0.063,0.028,16.842,16.779
16.783,16.783,0.08,0.037,16.835,16.755
16.785,16.785,0.074,0.031,16.817,16.743
16.774,16.774,0.028,0.013,16.792,16.764
16.742,16.742,0.029,0.012,16.756,16.727
16.743,16.743,0.011,0.005,16.747,16.736
16.802,16.802,0.05,0.022,16.821,16.771
16.749,16.749,0.02,0.009,16.762,16.742
16.767,16.767,0.041,0.018,16.792,16.751
16.748,16.748,0.039,0.016,16.766,16.727
16.785,16.785,0.111,0.046,16.846,16.735
16.843,16.843,0.0,0.0,16.843,16.843
16.773,16.773,0.048,0.02,16.799,16.751
16.81,16.81,0.085,0.039,16.84,16.755
16.745,16.745,0.032,0.013,16.76,16.728
16.832,16.832,0.024,0.011,16.848,16.824
16.741,16.741,0.02,0.008,16.752,16.732
16.757,16.757,0.054,0.024,16.791,16.737
16.825,16.825,0.034,0.016,16.847,16.813
16.748,16.748,0.026,0.012,16.765,16.739
16.754,16.754,0.027,0.013,16.763,16.736
16.749,16.749,0.02,0.008,16.759,16.739
16.753,16.753,0.013,0.005,16.76,16.747
16.748,16.748,0.015,0.007,16.758,16.743
16.749,16.749,0.023,0.01,16.764,16.741
16.78,16.78,0.081,0.037,16.833,16.752
16.749,16.749,0.011,0.004,16.754,16.743
16.777,16.777,0.057,0.027,16.815,16.758
16.772,16.772,0.085,0.037,16.824,16.739
16.758,16.758,0.03,0.014,16.778,16.748
16.749,16.749,0.002,0.001,16.75,16.748
16.756,16.756,0.002,0.001,16.757,16.755
16.779,16.779,0.107,0.048,16.846,16.739
16.807,16.807,0.067,0.029,16.834,16.767
16.759,16.759,0.01,0.005,16.762,16.752
16.782,16.782,0.062,0.029,16.823,16.761
16.777,16.777,0.094,0.044,16.839,16.745
16.746,16.746,0.018,0.007,16.755,16.737
16.846,16.846,0.001,0.0,16.846,16.845
16.758,16.758,0.025,0.01,16.769,16.744
16.773,16.773,0.081,0.037,16.826,16.745
16.79,16.79,0.105,0.049,16.859,16.754
16.783,16.783,0.058,0.027,16.822,16.764
16.752,16.752,0.03,0.013,16.77,16.74
16.778,16.778,0.107,0.045,16.84,16.733
16.778,16.778,0.077,0.035,16.828,16.751
16.803,16.803,0.119,0.056,16.843,16.724
16.796,16.796,0.101,0.043,16.837,16.736
16.805,16.805,0.096,0.044,16.839,16.743
16.791,16.791,0.062,0.025,16.823,16.761
16.751,16.751,0.001,0.0,16.751,16.75
16.797,16.797,0.104,0.044,16.841,16.737
16.807,16.807,0.079,0.037,16.834,16.755
16.767,16.767,0.062,0.028,16.806,16.744
16.742,16.742,0.02,0.009,16.755,16.735
16.738,16.738,0.007,0.003,16.742,16.735
16.778,16.778,0.087,0.039,16.809,16.722
16.791,16.791,0.073,0.032,16.819,16.746
16.722,16.722,0.01,0.005,16.725,16.715
16.741,16.741,0.013,0.005,16.748,16.735
16.743,16.743,0.013,0.005,16.75,16.737
16.757,16.757,0.096,0.041,16.813,16.717
16.755,16.755,0.096,0.045,16.819,16.723
16.752,16.752,0.056,0.025,16.788,16.732
