mean,RMS,ptp,std,max,min
23.459,23.459,0.319,0.061,23.596,23.277
23.459,23.459,0.319,0.062,23.596,23.277
23.46,23.46,0.319,0.061,23.596,23.277
23.46,23.46,0.319,0.061,23.596,23.277
23.46,23.46,0.319,0.061,23.596,23.277
23.46,23.46,0.313,0.061,23.596,23.283
23.46,23.461,0.294,0.061,23.596,23.302
23.461,23.461,0.31,0.061,23.612,23.302
23.461,23.461,0.31,0.061,23.612,23.302
23.461,23.461,0.292,0.061,23.612,23.32
23.462,23.462,0.292,0.061,23.612,23.32
23.462,23.462,0.292,0.06,23.612,23.32
23.462,23.462,0.292,0.06,23.612,23.32
23.462,23.462,0.292,0.06,23.612,23.32
23.462,23.462,0.288,0.06,23.612,23.324
23.463,23.463,0.288,0.06,23.612,23.324
23.463,23.463,0.288,0.06,23.612,23.324
23.463,23.463,0.288,0.06,23.612,23.324
23.463,23.463,0.288,0.06,23.612,23.324
23.464,23.464,0.288,0.06,23.612,23.324
23.464,23.464,0.288,0.06,23.612,23.324
23.464,23.464,0.288,0.06,23.612,23.324
23.464,23.464,0.288,0.06,23.612,23.324
23.465,23.465,0.288,0.06,23.612,23.324
23.465,23.465,0.29,0.06,23.614,23.324
23.465,23.465,0.29,0.06,23.614,23.324
23.465,23.465,0.29,0.06,23.614,23.324
23.465,23.466,0.29,0.06,23.614,23.324
23.466,23.466,0.29,0.06,23.614,23.324
23.466,23.466,0.29,0.06,23.614,23.324
23.466,23.466,0.29,0.06,23.614,23.324
23.466,23.466,0.29,0.06,23.614,23.324
23.466,23.466,0.29,0.06,23.614,23.324
23.467,23.467,0.278,0.06,23.614,23.336
23.467,23.467,0.278,0.06,23.614,23.336
23.467,23.467,0.278,0.06,23.614,23.336
23.467,23.467,0.278,0.06,23.614,23.336
23.467,23.467,0.278,0.06,23.614,23.336
23.467,23.467,0.278,0.06,23.614,23.336
23.467,23.468,0.278,0.06,23.614,23.336
23.468,23.468,0.278,0.06,23.614,23.336
23.468,23.468,0.278,0.06,23.614,23.336
23.468,23.468,0.278,0.06,23.614,23.336
23.468,23.468,0.277,0.06,23.614,23.337
23.469,23.469,0.277,0.06,23.614,23.337
23.469,23.469,0.277,0.06,23.614,23.337
23.469,23.469,0.277,0.06,23.614,23.337
23.469,23.469,0.277,0.06,23.614,23.337
23.469,23.469,0.277,0.06,23.614,23.337
23.469,23.469,0.277,0.06,23.614,23.337
23.469,23.47,0.277,0.06,23.614,23.337
23.47,23.47,0.277,0.06,23.614,23.337
23.47,23.47,0.277,0.06,23.614,23.337
23.47,23.47,0.277,0.06,23.614,23.337
23.47,23.47,0.277,0.06,23.614,23.337
23.47,23.47,0.277,0.06,23.614,23.337
23.471,23.471,0.277,0.06,23.614,23.337
23.471,23.471,0.277,0.06,23.614,23.337
23.471,23.471,0.277,0.06,23.614,23.337
23.471,23.471,0.277,0.06,23.614,23.337
23.471,23.471,0.277,0.06,23.614,23.337
23.472,23.472,0.277,0.06,23.614,23.337
23.472,23.472,0.277,0.06,23.614,23.337
23.472,23.472,0.277,0.06,23.614,23.337
23.472,23.472,0.277,0.06,23.614,23.337
23.472,23.472,0.277,0.06,23.614,23.337
23.473,23.473,0.277,0.06,23.614,23.337
23.473,23.473,0.277,0.06,23.614,23.337
23.473,23.473,0.277,0.06,23.614,23.337
23.473,23.473,0.277,0.06,23.614,23.337
23.473,23.473,0.277,0.06,23.614,23.337
23.473,23.474,0.277,0.06,23.614,23.337
23.474,23.474,0.277,0.06,23.614,23.337
23.474,23.474,0.277,0.06,23.614,23.337
23.474,23.474,0.277,0.06,23.614,23.337
23.474,23.474,0.277,0.06,23.614,23.337
23.474,23.475,0.277,0.06,23.614,23.337
23.475,23.475,0.277,0.06,23.614,23.337
23.475,23.475,0.277,0.06,23.614,23.337
23.475,23.475,0.277,0.06,23.614,23.337
23.475,23.475,0.277,0.061,23.614,23.337
23.475,23.475,0.277,0.061,23.614,23.337
23.476,23.476,0.277,0.061,23.614,23.337
23.476,23.476,0.277,0.061,23.614,23.337
23.476,23.476,0.259,0.061,23.614,23.355
23.476,23.476,0.259,0.061,23.614,23.355
23.476,23.477,0.259,0.061,23.614,23.355
23.477,23.477,0.259,0.061,23.614,23.355
23.477,23.477,0.252,0.061,23.614,23.362
23.477,23.477,0.252,0.061,23.614,23.362
23.477,23.477,0.252,0.061,23.614,23.362
23.477,23.477,0.252,0.061,23.614,23.362
23.477,23.477,0.252,0.061,23.614,23.362
23.477,23.478,0.252,0.061,23.614,23.362
23.478,23.478,0.252,0.061,23.614,23.362
23.478,23.478,0.252,0.061,23.614,23.362
23.478,23.478,0.252,0.061,23.614,23.362
23.478,23.478,0.252,0.061,23.614,23.362
23.478,23.478,0.252,0.061,23.614,23.362
23.478,23.479,0.252,0.061,23.614,23.362
23.479,23.479,0.252,0.061,23.614,23.362
23.479,23.479,0.252,0.061,23.614,23.362
23.479,23.479,0.252,0.061,23.614,23.362
23.479,23.479,0.26,0.061,23.622,23.362
23.479,23.479,0.26,0.061,23.622,23.362
23.48,23.48,0.26,0.061,23.622,23.362
23.48,23.48,0.26,0.061,23.622,23.362
23.48,23.48,0.26,0.061,23.622,23.362
23.48,23.48,0.26,0.061,23.622,23.362
23.48,23.48,0.26,0.061,23.622,23.362
23.481,23.481,0.273,0.061,23.635,23.362
23.481,23.481,0.273,0.061,23.635,23.362
23.481,23.481,0.273,0.061,23.635,23.362
23.481,23.481,0.273,0.061,23.635,23.362
23.481,23.481,0.273,0.062,23.635,23.362
23.482,23.482,0.273,0.062,23.635,23.362
23.482,23.482,0.273,0.062,23.635,23.362
23.482,23.482,0.273,0.062,23.635,23.362
23.482,23.482,0.273,0.062,23.635,23.362
23.482,23.482,0.273,0.062,23.635,23.362
23.483,23.483,0.273,0.062,23.635,23.362
23.483,23.483,0.273,0.062,23.635,23.362
23.483,23.483,0.273,0.062,23.635,23.362
23.483,23.483,0.273,0.062,23.635,23.362
23.483,23.484,0.272,0.062,23.635,23.363
23.484,23.484,0.272,0.062,23.635,23.363
23.484,23.484,0.272,0.062,23.635,23.363
23.484,23.484,0.272,0.062,23.635,23.363
23.484,23.484,0.272,0.062,23.635,23.363
23.484,23.484,0.272,0.062,23.635,23.363
23.485,23.485,0.272,0.062,23.635,23.363
23.485,23.485,0.272,0.062,23.635,23.363
23.485,23.485,0.272,0.062,23.635,23.363
23.485,23.485,0.272,0.062,23.635,23.363
23.485,23.485,0.272,0.062,23.635,23.363
23.486,23.486,0.272,0.062,23.635,23.363
23.486,23.486,0.272,0.062,23.635,23.363
23.486,23.486,0.272,0.062,23.635,23.363
23.486,23.486,0.272,0.062,23.635,23.363
23.486,23.486,0.272,0.062,23.635,23.363
23.486,23.486,0.272,0.062,23.635,23.363
23.486,23.487,0.272,0.062,23.635,23.363
23.487,23.487,0.272,0.062,23.635,23.363
23.487,23.487,0.272,0.062,23.635,23.363
23.487,23.487,0.272,0.062,23.635,23.363
23.487,23.487,0.272,0.063,23.635,23.363
23.487,23.487,0.272,0.063,23.635,23.363
23.487,23.488,0.272,0.063,23.635,23.363
23.488,23.488,0.272,0.063,23.635,23.363
23.488,23.488,0.272,0.063,23.635,23.363
23.488,23.488,0.272,0.063,23.635,23.363
23.488,23.488,0.272,0.063,23.635,23.363
23.489,23.489,0.272,0.063,23.635,23.363
23.489,23.489,0.272,0.063,23.635,23.363
23.489,23.489,0.272,0.063,23.635,23.363
23.489,23.489,0.272,0.063,23.635,23.363
23.489,23.489,0.272,0.063,23.635,23.363
23.489,23.49,0.272,0.063,23.635,23.363
23.49,23.49,0.272,0.063,23.635,23.363
23.49,23.49,0.272,0.063,23.635,23.363
23.49,23.49,0.272,0.063,23.635,23.363
23.49,23.49,0.272,0.063,23.635,23.363
23.491,23.491,0.272,0.063,23.635,23.363
23.491,23.491,0.272,0.063,23.635,23.363
23.491,23.491,0.272,0.063,23.635,23.363
23.491,23.491,0.272,0.063,23.635,23.363
23.491,23.491,0.272,0.063,23.635,23.363
23.492,23.492,0.272,0.063,23.635,23.363
23.492,23.492,0.272,0.063,23.635,23.363
23.492,23.492,0.272,0.063,23.635,23.363
23.492,23.492,0.272,0.063,23.635,23.363
23.492,23.492,0.272,0.063,23.635,23.363
23.493,23.493,0.272,0.063,23.635,23.363
23.493,23.493,0.272,0.063,23.635,23.363
23.493,23.493,0.272,0.063,23.635,23.363
23.493,23.493,0.272,0.063,23.635,23.363
23.493,23.493,0.272,0.063,23.635,23.363
23.493,23.494,0.272,0.063,23.635,23.363
23.494,23.494,0.272,0.063,23.635,23.363
23.494,23.494,0.272,0.063,23.635,23.363
23.494,23.494,0.272,0.063,23.635,23.363
23.494,23.494,0.272,0.063,23.635,23.363
23.494,23.494,0.272,0.063,23.635,23.363
23.494,23.494,0.272,0.063,23.635,23.363
23.494,23.495,0.272,0.063,23.635,23.363
23.495,23.495,0.272,0.063,23.635,23.363
23.495,23.495,0.272,0.063,23.635,23.363
23.495,23.495,0.274,0.063,23.637,23.363
23.495,23.495,0.274,0.063,23.637,23.363
23.495,23.496,0.274,0.063,23.637,23.363
23.496,23.496,0.274,0.063,23.637,23.363
23.496,23.496,0.274,0.063,23.637,23.363
23.496,23.496,0.274,0.063,23.637,23.363
23.496,23.496,0.274,0.063,23.637,23.363
23.496,23.496,0.274,0.063,23.637,23.363
23.497,23.497,0.274,0.063,23.637,23.363
23.497,23.497,0.274,0.063,23.637,23.363
23.497,23.497,0.274,0.063,23.637,23.363
23.497,23.497,0.274,0.063,23.637,23.363
23.497,23.498,0.274,0.063,23.637,23.363
23.498,23.498,0.274,0.063,23.637,23.363
23.498,23.498,0.274,0.063,23.637,23.363
23.498,23.498,0.274,0.063,23.637,23.363
23.498,23.498,0.274,0.064,23.637,23.363
23.498,23.499,0.274,0.064,23.637,23.363
23.499,23.499,0.274,0.064,23.637,23.363
23.499,23.499,0.274,0.064,23.637,23.363
23.499,23.499,0.274,0.064,23.637,23.363
23.499,23.499,0.274,0.064,23.637,23.363
23.499,23.5,0.274,0.064,23.637,23.363
23.5,23.5,0.274,0.064,23.637,23.363
23.5,23.5,0.274,0.064,23.637,23.363
23.5,23.5,0.274,0.064,23.637,23.363
23.5,23.5,0.274,0.064,23.637,23.363
23.5,23.5,0.274,0.064,23.637,23.363
23.501,23.501,0.274,0.064,23.637,23.363
23.501,23.501,0.274,0.064,23.637,23.363
23.501,23.501,0.274,0.064,23.637,23.363
23.501,23.501,0.274,0.064,23.637,23.363
23.501,23.501,0.274,0.064,23.637,23.363
23.501,23.502,0.274,0.064,23.637,23.363
23.502,23.502,0.274,0.064,23.637,23.363
23.502,23.502,0.274,0.064,23.637,23.363
23.502,23.502,0.274,0.064,23.637,23.363
23.502,23.502,0.274,0.064,23.637,23.363
23.502,23.502,0.274,0.064,23.637,23.363
23.503,23.503,0.274,0.064,23.637,23.363
23.503,23.503,0.274,0.064,23.637,23.363
23.503,23.503,0.274,0.064,23.637,23.363
23.503,23.503,0.274,0.064,23.637,23.363
23.503,23.503,0.274,0.064,23.637,23.363
23.504,23.504,0.274,0.064,23.637,23.363
23.504,23.504,0.274,0.064,23.637,23.363
23.504,23.504,0.274,0.064,23.637,23.363
23.504,23.504,0.274,0.064,23.637,23.363
23.504,23.504,0.274,0.064,23.637,23.363
23.504,23.505,0.274,0.064,23.637,23.363
23.505,23.505,0.274,0.064,23.637,23.363
23.505,23.505,0.274,0.064,23.637,23.363
23.505,23.505,0.274,0.064,23.637,23.363
23.505,23.505,0.274,0.064,23.637,23.363
23.505,23.506,0.274,0.064,23.637,23.363
23.506,23.506,0.274,0.064,23.637,23.363
23.506,23.506,0.274,0.064,23.637,23.363
23.506,23.506,0.274,0.064,23.637,23.363
23.506,23.506,0.274,0.064,23.637,23.363
23.506,23.506,0.274,0.064,23.637,23.363
23.506,23.506,0.274,0.064,23.637,23.363
23.506,23.506,0.274,0.064,23.637,23.363
23.507,23.507,0.274,0.064,23.637,23.363
23.507,23.507,0.278,0.064,23.641,23.363
23.507,23.507,0.278,0.064,23.641,23.363
23.507,23.507,0.278,0.064,23.641,23.363
23.507,23.508,0.278,0.064,23.641,23.363
23.508,23.508,0.278,0.064,23.641,23.363
23.508,23.508,0.278,0.064,23.641,23.363
23.508,23.508,0.278,0.064,23.641,23.363
23.508,23.508,0.278,0.064,23.641,23.363
23.508,23.509,0.278,0.064,23.641,23.363
23.509,23.509,0.278,0.064,23.641,23.363
23.509,23.509,0.278,0.064,23.641,23.363
23.509,23.509,0.278,0.064,23.641,23.363
23.509,23.509,0.278,0.064,23.641,23.363
23.509,23.51,0.278,0.064,23.641,23.363
23.51,23.51,0.28,0.064,23.643,23.363
23.51,23.51,0.28,0.064,23.643,23.363
23.51,23.51,0.28,0.064,23.643,23.363
23.51,23.51,0.28,0.064,23.643,23.363
23.51,23.51,0.28,0.064,23.643,23.363
23.511,23.511,0.263,0.064,23.643,23.38
23.511,23.511,0.263,0.064,23.643,23.38
23.511,23.511,0.263,0.064,23.643,23.38
23.511,23.511,0.263,0.064,23.643,23.38
23.511,23.511,0.263,0.064,23.643,23.38
23.511,23.511,0.263,0.064,23.643,23.38
23.512,23.512,0.263,0.064,23.643,23.38
23.512,23.512,0.263,0.064,23.643,23.38
23.512,23.512,0.263,0.064,23.643,23.38
23.512,23.512,0.263,0.064,23.643,23.38
23.512,23.512,0.263,0.064,23.643,23.38
23.513,23.513,0.263,0.064,23.643,23.38
23.513,23.513,0.263,0.064,23.643,23.38
23.513,23.513,0.263,0.064,23.643,23.38
23.513,23.513,0.263,0.064,23.643,23.38
23.513,23.513,0.263,0.064,23.643,23.38
23.513,23.514,0.263,0.064,23.643,23.38
23.514,23.514,0.263,0.064,23.643,23.38
23.514,23.514,0.26,0.064,23.643,23.383
23.514,23.514,0.26,0.064,23.643,23.383
23.514,23.514,0.26,0.064,23.643,23.383
23.514,23.515,0.26,0.064,23.643,23.383
23.515,23.515,0.26,0.064,23.643,23.383
23.515,23.515,0.26,0.064,23.643,23.383
23.515,23.515,0.26,0.064,23.643,23.383
23.515,23.515,0.26,0.064,23.643,23.383
23.515,23.515,0.26,0.064,23.643,23.383
23.515,23.515,0.26,0.064,23.643,23.383
23.516,23.516,0.26,0.064,23.643,23.383
23.516,23.516,0.263,0.064,23.646,23.383
23.516,23.516,0.263,0.064,23.646,23.383
23.516,23.516,0.263,0.064,23.646,23.383
23.516,23.516,0.263,0.064,23.646,23.383
23.516,23.517,0.263,0.064,23.646,23.383
23.517,23.517,0.263,0.064,23.646,23.383
23.517,23.517,0.263,0.064,23.646,23.383
23.517,23.517,0.263,0.064,23.646,23.383
23.517,23.518,0.263,0.064,23.646,23.383
23.518,23.518,0.263,0.064,23.646,23.383
23.518,23.518,0.263,0.064,23.646,23.383
23.518,23.518,0.286,0.064,23.669,23.383
23.518,23.518,0.286,0.064,23.669,23.383
23.518,23.518,0.286,0.064,23.669,23.383
23.519,23.519,0.286,0.064,23.669,23.383
23.519,23.519,0.286,0.064,23.669,23.383
23.519,23.519,0.286,0.064,23.669,23.383
23.519,23.519,0.286,0.064,23.669,23.383
23.519,23.519,0.286,0.064,23.669,23.383
23.519,23.52,0.286,0.064,23.669,23.383
23.52,23.52,0.286,0.064,23.669,23.383
23.52,23.52,0.286,0.064,23.669,23.383
23.52,23.52,0.286,0.064,23.669,23.383
23.52,23.52,0.286,0.064,23.669,23.383
23.52,23.52,0.286,0.064,23.669,23.383
23.52,23.521,0.286,0.064,23.669,23.383
23.521,23.521,0.286,0.064,23.669,23.383
23.521,23.521,0.286,0.064,23.669,23.383
23.521,23.521,0.286,0.064,23.669,23.383
23.521,23.521,0.286,0.064,23.669,23.383
23.521,23.522,0.286,0.064,23.669,23.383
23.522,23.522,0.286,0.064,23.669,23.383
23.522,23.522,0.286,0.065,23.669,23.383
23.522,23.522,0.286,0.064,23.669,23.383
23.522,23.522,0.286,0.064,23.669,23.383
23.522,23.522,0.286,0.065,23.669,23.383
23.522,23.522,0.286,0.065,23.669,23.383
23.523,23.523,0.286,0.065,23.669,23.383
23.523,23.523,0.286,0.065,23.669,23.383
23.523,23.523,0.286,0.065,23.669,23.383
23.523,23.523,0.286,0.065,23.669,23.383
23.524,23.524,0.286,0.065,23.669,23.383
23.524,23.524,0.286,0.065,23.669,23.383
23.524,23.524,0.286,0.065,23.669,23.383
23.524,23.524,0.286,0.065,23.669,23.383
23.524,23.524,0.286,0.065,23.669,23.383
23.525,23.525,0.286,0.065,23.669,23.383
23.525,23.525,0.286,0.065,23.669,23.383
23.525,23.525,0.286,0.065,23.669,23.383
23.525,23.525,0.286,0.065,23.669,23.383
23.525,23.525,0.286,0.065,23.669,23.383
23.526,23.526,0.286,0.065,23.669,23.383
23.526,23.526,0.286,0.065,23.669,23.383
23.526,23.526,0.279,0.065,23.669,23.39
23.526,23.526,0.279,0.065,23.669,23.39
23.526,23.526,0.279,0.065,23.669,23.39
23.526,23.527,0.279,0.065,23.669,23.39
23.527,23.527,0.279,0.065,23.669,23.39
23.527,23.527,0.279,0.065,23.669,23.39
23.527,23.527,0.279,0.065,23.669,23.39
23.527,23.527,0.279,0.065,23.669,23.39
23.527,23.527,0.279,0.065,23.669,23.39
23.528,23.528,0.279,0.065,23.669,23.39
23.528,23.528,0.279,0.065,23.669,23.39
23.528,23.528,0.279,0.065,23.669,23.39
23.528,23.528,0.279,0.065,23.669,23.39
23.528,23.528,0.279,0.065,23.669,23.39
23.529,23.529,0.279,0.065,23.669,23.39
23.529,23.529,0.279,0.065,23.669,23.39
23.529,23.529,0.279,0.065,23.669,23.39
23.529,23.529,0.279,0.065,23.669,23.39
23.529,23.529,0.279,0.065,23.669,23.39
23.529,23.53,0.279,0.065,23.669,23.39
23.53,23.53,0.279,0.065,23.669,23.39
23.53,23.53,0.279,0.065,23.669,23.39
23.53,23.53,0.285,0.065,23.675,23.39
23.53,23.531,0.285,0.065,23.675,23.39
23.531,23.531,0.285,0.065,23.675,23.39
23.531,23.531,0.285,0.065,23.675,23.39
23.531,23.531,0.285,0.065,23.675,23.39
23.531,23.531,0.285,0.065,23.675,23.39
23.531,23.532,0.285,0.065,23.675,23.39
23.532,23.532,0.285,0.065,23.675,23.39
23.532,23.532,0.285,0.065,23.675,23.39
23.532,23.532,0.285,0.065,23.675,23.39
23.532,23.532,0.285,0.065,23.675,23.39
23.532,23.532,0.285,0.065,23.675,23.39
23.532,23.532,0.285,0.065,23.675,23.39
23.533,23.533,0.285,0.065,23.675,23.39
23.533,23.533,0.285,0.065,23.675,23.39
23.533,23.533,0.285,0.065,23.675,23.39
23.533,23.533,0.285,0.065,23.675,23.39
23.533,23.533,0.285,0.065,23.675,23.39
23.534,23.534,0.285,0.065,23.675,23.39
23.534,23.534,0.285,0.065,23.675,23.39
23.534,23.534,0.285,0.065,23.675,23.39
23.534,23.534,0.285,0.065,23.675,23.39
23.534,23.534,0.285,0.065,23.675,23.39
23.534,23.535,0.285,0.065,23.675,23.39
23.535,23.535,0.285,0.065,23.675,23.39
23.535,23.535,0.293,0.066,23.683,23.39
23.535,23.535,0.293,0.066,23.683,23.39
23.535,23.535,0.293,0.066,23.683,23.39
23.536,23.536,0.287,0.065,23.683,23.396
23.536,23.536,0.287,0.065,23.683,23.396
23.536,23.536,0.281,0.065,23.683,23.402
23.536,23.536,0.281,0.065,23.683,23.402
23.536,23.537,0.281,0.065,23.683,23.402
23.537,23.537,0.281,0.065,23.683,23.402
23.537,23.537,0.281,0.065,23.683,23.402
23.537,23.537,0.281,0.065,23.683,23.402
23.537,23.537,0.281,0.065,23.683,23.402
23.537,23.537,0.281,0.065,23.683,23.402
23.538,23.538,0.281,0.065,23.683,23.402
23.538,23.538,0.281,0.065,23.683,23.402
23.538,23.538,0.281,0.065,23.683,23.402
23.538,23.538,0.281,0.066,23.683,23.402
23.538,23.539,0.281,0.066,23.683,23.402
23.539,23.539,0.281,0.066,23.683,23.402
23.539,23.539,0.281,0.066,23.683,23.402
23.539,23.539,0.281,0.066,23.683,23.402
23.539,23.539,0.281,0.066,23.683,23.402
23.54,23.54,0.281,0.065,23.683,23.402
23.54,23.54,0.281,0.066,23.683,23.402
23.54,23.54,0.281,0.066,23.683,23.402
23.54,23.54,0.281,0.066,23.683,23.402
23.54,23.54,0.281,0.066,23.683,23.402
23.54,23.54,0.281,0.066,23.683,23.402
23.541,23.541,0.281,0.066,23.683,23.402
23.541,23.541,0.281,0.066,23.683,23.402
23.541,23.541,0.281,0.066,23.683,23.402
23.541,23.541,0.281,0.066,23.683,23.402
23.541,23.542,0.281,0.065,23.683,23.402
23.542,23.542,0.281,0.066,23.683,23.402
23.542,23.542,0.281,0.066,23.683,23.402
23.542,23.542,0.281,0.066,23.683,23.402
23.542,23.542,0.281,0.066,23.683,23.402
23.542,23.543,0.281,0.066,23.683,23.402
23.543,23.543,0.281,0.066,23.683,23.402
23.543,23.543,0.281,0.066,23.683,23.402
23.543,23.543,0.281,0.066,23.683,23.402
23.543,23.543,0.281,0.066,23.683,23.402
23.543,23.543,0.281,0.066,23.683,23.402
23.543,23.544,0.281,0.066,23.683,23.402
23.544,23.544,0.281,0.066,23.683,23.402
23.544,23.544,0.281,0.066,23.683,23.402
23.544,23.544,0.281,0.066,23.683,23.402
23.544,23.544,0.281,0.066,23.683,23.402
23.544,23.544,0.281,0.066,23.683,23.402
23.545,23.545,0.281,0.066,23.683,23.402
23.545,23.545,0.281,0.066,23.683,23.402
23.545,23.545,0.281,0.066,23.683,23.402
23.545,23.545,0.281,0.066,23.683,23.402
23.545,23.545,0.281,0.066,23.683,23.402
23.545,23.545,0.277,0.066,23.683,23.406
23.545,23.546,0.277,0.066,23.683,23.406
23.546,23.546,0.277,0.066,23.683,23.406
23.546,23.546,0.277,0.066,23.683,23.406
23.546,23.546,0.277,0.066,23.683,23.406
23.546,23.546,0.277,0.066,23.683,23.406
23.546,23.547,0.277,0.066,23.683,23.406
23.547,23.547,0.277,0.066,23.683,23.406
23.547,23.547,0.277,0.066,23.683,23.406
23.547,23.547,0.277,0.066,23.683,23.406
23.547,23.547,0.277,0.066,23.683,23.406
23.547,23.547,0.277,0.066,23.683,23.406
23.547,23.548,0.277,0.066,23.683,23.406
23.548,23.548,0.277,0.066,23.683,23.406
23.548,23.548,0.277,0.066,23.683,23.406
23.548,23.548,0.277,0.066,23.683,23.406
23.548,23.548,0.277,0.066,23.683,23.406
23.549,23.549,0.277,0.065,23.683,23.406
23.549,23.549,0.277,0.066,23.683,23.406
23.549,23.549,0.277,0.065,23.683,23.406
23.549,23.549,0.277,0.066,23.683,23.406
23.549,23.549,0.277,0.066,23.683,23.406
23.55,23.55,0.279,0.066,23.685,23.406
23.55,23.55,0.279,0.066,23.685,23.406
23.55,23.55,0.279,0.066,23.685,23.406
23.55,23.55,0.279,0.066,23.685,23.406
23.55,23.55,0.279,0.066,23.685,23.406
23.55,23.551,0.279,0.066,23.685,23.406
23.551,23.551,0.279,0.066,23.685,23.406
23.551,23.551,0.279,0.066,23.685,23.406
23.551,23.551,0.279,0.066,23.685,23.406
23.551,23.551,0.279,0.066,23.685,23.406
23.551,23.551,0.279,0.066,23.685,23.406
23.551,23.551,0.279,0.066,23.685,23.406
23.552,23.552,0.279,0.066,23.685,23.406
23.552,23.552,0.279,0.066,23.685,23.406
23.552,23.552,0.279,0.066,23.685,23.406
23.552,23.552,0.279,0.066,23.685,23.406
23.552,23.552,0.279,0.066,23.685,23.406
23.553,23.553,0.276,0.065,23.685,23.409
23.553,23.553,0.276,0.065,23.685,23.409
23.553,23.553,0.276,0.065,23.685,23.409
23.553,23.553,0.276,0.065,23.685,23.409
23.553,23.553,0.276,0.065,23.685,23.409
23.554,23.554,0.276,0.065,23.685,23.409
23.554,23.554,0.276,0.065,23.685,23.409
23.554,23.554,0.276,0.065,23.685,23.409
23.554,23.554,0.272,0.065,23.685,23.413
23.554,23.554,0.272,0.065,23.685,23.413
23.555,23.555,0.272,0.065,23.685,23.413
23.555,23.555,0.271,0.065,23.685,23.414
23.555,23.555,0.271,0.065,23.685,23.414
23.555,23.555,0.271,0.065,23.685,23.414
23.556,23.556,0.271,0.065,23.685,23.414
23.556,23.556,0.271,0.065,23.685,23.414
23.556,23.556,0.267,0.065,23.685,23.418
23.556,23.556,0.267,0.065,23.685,23.418
23.556,23.556,0.267,0.065,23.685,23.418
23.556,23.556,0.267,0.065,23.685,23.418
23.557,23.557,0.267,0.065,23.685,23.418
23.557,23.557,0.267,0.065,23.685,23.418
23.557,23.557,0.281,0.065,23.699,23.418
23.557,23.557,0.281,0.065,23.699,23.418
23.558,23.558,0.281,0.065,23.699,23.418
23.558,23.558,0.281,0.065,23.699,23.418
23.558,23.558,0.281,0.065,23.699,23.418
23.558,23.558,0.281,0.065,23.699,23.418
23.558,23.558,0.281,0.065,23.699,23.418
23.558,23.558,0.281,0.065,23.699,23.418
23.559,23.559,0.281,0.065,23.699,23.418
23.559,23.559,0.281,0.065,23.699,23.418
23.559,23.559,0.281,0.065,23.699,23.418
23.559,23.559,0.281,0.065,23.699,23.418
23.559,23.559,0.281,0.065,23.699,23.418
23.559,23.559,0.281,0.065,23.699,23.418
23.559,23.559,0.281,0.065,23.699,23.418
23.56,23.56,0.281,0.065,23.699,23.418
23.56,23.56,0.281,0.064,23.699,23.418
23.56,23.56,0.281,0.064,23.699,23.418
23.56,23.56,0.281,0.064,23.699,23.418
23.56,23.56,0.281,0.064,23.699,23.418
23.561,23.561,0.281,0.064,23.699,23.418
23.561,23.561,0.281,0.064,23.699,23.418
23.561,23.561,0.281,0.064,23.699,23.418
23.561,23.561,0.281,0.064,23.699,23.418
23.561,23.561,0.281,0.064,23.699,23.418
23.561,23.562,0.281,0.064,23.699,23.418
23.562,23.562,0.281,0.064,23.699,23.418
23.562,23.562,0.281,0.064,23.699,23.418
23.562,23.562,0.281,0.064,23.699,23.418
23.562,23.562,0.281,0.064,23.699,23.418
23.563,23.563,0.281,0.064,23.699,23.418
23.563,23.563,0.281,0.063,23.699,23.418
23.563,23.563,0.281,0.063,23.699,23.418
23.563,23.563,0.281,0.063,23.699,23.418
23.563,23.563,0.281,0.063,23.699,23.418
23.563,23.564,0.281,0.063,23.699,23.418
23.564,23.564,0.281,0.063,23.699,23.418
23.564,23.564,0.281,0.063,23.699,23.418
23.564,23.564,0.281,0.063,23.699,23.418
23.564,23.564,0.281,0.063,23.699,23.418
23.564,23.564,0.281,0.063,23.699,23.418
23.564,23.564,0.281,0.063,23.699,23.418
23.565,23.565,0.281,0.063,23.699,23.418
23.565,23.565,0.281,0.063,23.699,23.418
23.565,23.565,0.281,0.063,23.699,23.418
23.565,23.565,0.281,0.063,23.699,23.418
23.565,23.565,0.281,0.063,23.699,23.418
23.566,23.566,0.281,0.063,23.699,23.418
23.566,23.566,0.281,0.063,23.699,23.418
23.566,23.566,0.281,0.063,23.699,23.418
23.566,23.566,0.281,0.063,23.699,23.418
23.566,23.566,0.281,0.063,23.699,23.418
23.566,23.566,0.281,0.063,23.699,23.418
23.566,23.567,0.281,0.063,23.699,23.418
23.567,23.567,0.281,0.063,23.699,23.418
23.567,23.567,0.281,0.063,23.699,23.418
23.567,23.567,0.281,0.063,23.699,23.418
23.567,23.567,0.281,0.063,23.699,23.418
23.567,23.567,0.281,0.063,23.699,23.418
23.568,23.568,0.281,0.063,23.699,23.418
23.568,23.568,0.269,0.063,23.699,23.43
23.568,23.568,0.269,0.063,23.699,23.43
23.568,23.568,0.269,0.063,23.699,23.43
23.568,23.568,0.269,0.063,23.699,23.43
23.569,23.569,0.269,0.063,23.699,23.43
23.569,23.569,0.269,0.063,23.699,23.43
23.569,23.569,0.269,0.063,23.699,23.43
23.569,23.569,0.269,0.062,23.699,23.43
23.569,23.569,0.269,0.062,23.699,23.43
