mean,RMS,ptp,std,max,min
20.653,20.653,0.013,0.004,20.658,20.645
20.714,20.714,0.096,0.036,20.756,20.66
20.706,20.706,0.089,0.041,20.755,20.666
20.686,20.686,0.112,0.048,20.743,20.631
20.659,20.659,0.032,0.01,20.676,20.644
20.668,20.668,0.04,0.015,20.68,20.64
20.671,20.671,0.073,0.026,20.721,20.648
20.667,20.667,0.092,0.034,20.733,20.641
20.707,20.707,0.086,0.031,20.768,20.682
20.693,20.693,0.104,0.035,20.76,20.656
20.667,20.667,0.114,0.039,20.742,20.628
20.701,20.701,0.065,0.029,20.736,20.671
20.693,20.693,0.112,0.04,20.77,20.658
20.703,20.703,0.123,0.052,20.777,20.654
20.655,20.655,0.055,0.019,20.675,20.62
20.674,20.674,0.023,0.009,20.682,20.659
20.684,20.684,0.122,0.042,20.766,20.644
20.686,20.686,0.107,0.037,20.755,20.648
20.668,20.668,0.084,0.032,20.731,20.647
20.671,20.671,0.022,0.008,20.682,20.66
20.669,20.669,0.033,0.011,20.687,20.654
20.71,20.71,0.117,0.052,20.757,20.64
20.669,20.669,0.021,0.008,20.679,20.658
20.727,20.727,0.127,0.055,20.776,20.649
20.659,20.659,0.029,0.01,20.676,20.647
20.657,20.657,0.007,0.003,20.661,20.654
20.704,20.704,0.109,0.049,20.763,20.654
20.694,20.694,0.097,0.034,20.759,20.662
20.656,20.656,0.022,0.007,20.668,20.646
20.668,20.668,0.108,0.039,20.745,20.637
20.687,20.687,0.089,0.03,20.744,20.655
20.698,20.698,0.107,0.045,20.759,20.652
20.664,20.664,0.03,0.011,20.685,20.655
20.665,20.665,0.02,0.008,20.671,20.651
20.683,20.683,0.117,0.043,20.766,20.649
20.674,20.674,0.095,0.036,20.734,20.639
20.68,20.68,0.103,0.046,20.735,20.632
20.665,20.665,0.024,0.008,20.679,20.655
20.648,20.648,0.029,0.012,20.663,20.634
20.67,20.67,0.114,0.044,20.758,20.644
20.651,20.651,0.033,0.016,20.67,20.637
20.652,20.652,0.017,0.006,20.663,20.646
20.691,20.691,0.105,0.049,20.755,20.65
20.648,20.648,0.051,0.018,20.67,20.619
20.683,20.683,0.034,0.013,20.699,20.665
20.665,20.665,0.126,0.045,20.748,20.622
20.702,20.702,0.115,0.046,20.746,20.631
20.713,20.713,0.119,0.055,20.783,20.664
20.685,20.685,0.038,0.015,20.697,20.659
20.673,20.673,0.123,0.042,20.753,20.63
20.703,20.703,0.085,0.036,20.758,20.673
20.73,20.73,0.106,0.045,20.776,20.67
20.672,20.672,0.032,0.012,20.686,20.654
20.672,20.672,0.041,0.016,20.689,20.648
20.72,20.72,0.103,0.042,20.776,20.673
20.683,20.683,0.02,0.009,20.691,20.671
20.671,20.671,0.1,0.034,20.735,20.635
20.698,20.698,0.089,0.039,20.745,20.656
20.724,20.724,0.11,0.04,20.797,20.687
20.695,20.695,0.031,0.014,20.712,20.681
20.684,20.684,0.012,0.004,20.692,20.68
20.691,20.691,0.019,0.006,20.698,20.679
20.701,20.701,0.049,0.016,20.724,20.675
20.728,20.728,0.071,0.029,20.761,20.69
20.692,20.692,0.032,0.013,20.708,20.676
20.695,20.695,0.022,0.008,20.702,20.68
20.695,20.695,0.026,0.011,20.708,20.682
20.703,20.703,0.045,0.017,20.721,20.676
20.704,20.704,0.022,0.007,20.715,20.693
20.699,20.699,0.058,0.025,20.719,20.661
20.71,20.71,0.139,0.048,20.793,20.654
20.713,20.713,0.119,0.048,20.789,20.67
20.64,20.64,0.1,0.034,20.688,20.588
20.67,20.67,0.109,0.05,20.732,20.623
20.631,20.631,0.102,0.047,20.691,20.589
20.628,20.628,0.124,0.047,20.72,20.596
20.626,20.626,0.076,0.027,20.677,20.601
20.628,20.628,0.081,0.03,20.685,20.604
20.628,20.628,0.12,0.053,20.692,20.572
20.634,20.634,0.12,0.045,20.723,20.603
20.601,20.601,0.033,0.013,20.62,20.587
20.661,20.661,0.129,0.052,20.711,20.582
20.607,20.607,0.081,0.03,20.665,20.584
20.618,20.618,0.03,0.01,20.633,20.603
20.651,20.651,0.079,0.038,20.684,20.605
20.619,20.619,0.09,0.033,20.681,20.591
20.677,20.677,0.107,0.039,20.711,20.604
20.626,20.626,0.089,0.031,20.685,20.596
20.609,20.609,0.012,0.005,20.616,20.604
20.621,20.621,0.086,0.03,20.677,20.591
20.656,20.656,0.068,0.032,20.697,20.629
20.626,20.626,0.075,0.028,20.682,20.607
20.625,20.625,0.101,0.047,20.683,20.582
20.636,20.636,0.09,0.041,20.686,20.596
20.633,20.633,0.081,0.036,20.676,20.595
20.594,20.594,0.005,0.002,20.597,20.592
20.631,20.631,0.064,0.024,20.677,20.613
20.644,20.644,0.073,0.032,20.683,20.61
20.647,20.647,0.101,0.044,20.689,20.588
20.6,20.6,0.02,0.008,20.614,20.594
20.622,20.622,0.04,0.015,20.644,20.604
20.684,20.684,0.084,0.033,20.703,20.619
20.636,20.636,0.081,0.034,20.676,20.595
20.642,20.642,0.083,0.031,20.704,20.621
20.63,20.63,0.021,0.007,20.643,20.622
20.62,20.62,0.021,0.008,20.636,20.615
20.611,20.611,0.015,0.006,20.617,20.602
20.636,20.636,0.081,0.03,20.694,20.613
20.641,20.641,0.089,0.033,20.706,20.617
20.61,20.61,0.038,0.012,20.631,20.593
20.603,20.603,0.041,0.014,20.618,20.577
20.664,20.664,0.089,0.041,20.715,20.626
20.627,20.627,0.096,0.035,20.695,20.599
20.629,20.629,0.019,0.008,20.639,20.62
20.624,20.624,0.041,0.013,20.645,20.604
20.671,20.671,0.075,0.035,20.713,20.638
20.643,20.643,0.022,0.01,20.655,20.633
20.621,20.621,0.019,0.007,20.627,20.608
20.634,20.634,0.043,0.016,20.648,20.605
20.636,20.636,0.03,0.01,20.649,20.619
20.618,20.618,0.031,0.011,20.634,20.603
20.62,20.62,0.033,0.011,20.635,20.602
20.642,20.642,0.038,0.013,20.661,20.623
20.641,20.641,0.02,0.008,20.651,20.631
20.629,20.629,0.013,0.006,20.636,20.623
20.627,20.627,0.021,0.008,20.641,20.62
20.644,20.644,0.041,0.015,20.66,20.619
20.637,20.637,0.04,0.014,20.654,20.614
20.643,20.643,0.075,0.033,20.682,20.607
20.635,20.635,0.028,0.01,20.653,20.625
20.621,20.621,0.041,0.015,20.649,20.608
20.647,20.647,0.098,0.042,20.707,20.609
20.644,20.644,0.022,0.007,20.652,20.63
20.649,20.649,0.192,0.063,20.745,20.553
20.636,20.636,0.029,0.011,20.656,20.627
20.657,20.657,0.122,0.043,20.714,20.592
20.627,20.627,0.07,0.025,20.649,20.579
20.616,20.616,0.101,0.046,20.679,20.578
20.663,20.663,0.049,0.019,20.675,20.626
