mean,RMS,ptp,std,max,min
23.302,23.302,0.103,0.034,23.35,23.247
23.318,23.318,0.175,0.054,23.42,23.245
23.292,23.292,0.197,0.054,23.412,23.215
23.271,23.271,0.157,0.053,23.372,23.215
23.31,23.31,0.164,0.055,23.408,23.244
23.306,23.306,0.158,0.048,23.397,23.239
23.283,23.283,0.179,0.054,23.402,23.223
23.333,23.333,0.197,0.07,23.43,23.233
23.335,23.335,0.203,0.075,23.449,23.246
23.323,23.323,0.206,0.067,23.45,23.244
23.31,23.31,0.161,0.053,23.417,23.256
23.317,23.317,0.15,0.053,23.408,23.258
23.312,23.312,0.145,0.052,23.389,23.244
23.338,23.338,0.179,0.06,23.42,23.241
23.354,23.354,0.149,0.045,23.413,23.264
23.336,23.337,0.146,0.048,23.398,23.252
23.319,23.319,0.225,0.065,23.432,23.207
23.279,23.279,0.181,0.06,23.401,23.22
23.322,23.322,0.201,0.055,23.436,23.235
23.294,23.294,0.163,0.054,23.393,23.23
23.34,23.34,0.165,0.05,23.404,23.239
23.323,23.323,0.157,0.046,23.396,23.239
23.334,23.334,0.209,0.052,23.439,23.23
23.31,23.31,0.14,0.037,23.383,23.243
23.329,23.329,0.164,0.051,23.411,23.247
23.344,23.344,0.164,0.052,23.412,23.248
23.33,23.33,0.179,0.052,23.418,23.239
23.33,23.33,0.124,0.039,23.388,23.264
23.323,23.323,0.203,0.058,23.441,23.238
23.324,23.324,0.162,0.054,23.411,23.249
23.333,23.333,0.161,0.044,23.41,23.249
23.378,23.378,0.182,0.056,23.436,23.254
23.345,23.345,0.176,0.041,23.435,23.259
23.327,23.327,0.229,0.069,23.465,23.236
23.352,23.352,0.199,0.049,23.432,23.233
23.339,23.339,0.197,0.065,23.436,23.239
23.336,23.336,0.172,0.064,23.428,23.256
23.346,23.347,0.178,0.059,23.411,23.233
23.332,23.332,0.194,0.062,23.436,23.242
23.34,23.34,0.181,0.059,23.428,23.247
23.366,23.366,0.209,0.067,23.445,23.236
23.36,23.36,0.198,0.069,23.433,23.235
23.332,23.332,0.129,0.037,23.38,23.251
23.327,23.327,0.193,0.071,23.436,23.243
23.353,23.353,0.157,0.047,23.425,23.268
23.349,23.349,0.148,0.049,23.414,23.266
23.361,23.361,0.205,0.074,23.452,23.247
23.364,23.364,0.189,0.055,23.434,23.245
23.329,23.329,0.131,0.048,23.398,23.267
23.344,23.344,0.198,0.058,23.452,23.254
23.336,23.337,0.195,0.053,23.431,23.236
23.347,23.347,0.147,0.039,23.422,23.275
23.343,23.343,0.154,0.039,23.415,23.261
23.344,23.344,0.166,0.045,23.441,23.275
23.332,23.333,0.24,0.074,23.418,23.178
23.34,23.34,0.105,0.032,23.373,23.268
23.322,23.322,0.176,0.052,23.408,23.232
23.325,23.325,0.156,0.051,23.415,23.259
23.324,23.324,0.135,0.04,23.382,23.247
23.314,23.314,0.17,0.047,23.407,23.237
23.298,23.298,0.145,0.047,23.36,23.215
23.315,23.315,0.152,0.055,23.383,23.231
23.358,23.358,0.105,0.03,23.377,23.272
23.326,23.327,0.093,0.035,23.367,23.274
23.337,23.337,0.129,0.041,23.396,23.267
23.326,23.326,0.075,0.024,23.349,23.274
23.326,23.327,0.125,0.046,23.394,23.269
23.312,23.312,0.159,0.049,23.357,23.198
23.312,23.312,0.064,0.021,23.342,23.278
23.304,23.304,0.139,0.039,23.37,23.231
23.294,23.294,0.055,0.013,23.32,23.265
23.288,23.288,0.102,0.027,23.322,23.22
23.277,23.277,0.122,0.041,23.325,23.203
23.288,23.289,0.144,0.043,23.341,23.197
23.275,23.275,0.092,0.037,23.312,23.22
23.289,23.289,0.128,0.045,23.343,23.215
23.302,23.302,0.026,0.008,23.314,23.288
23.267,23.267,0.096,0.031,23.301,23.205
23.294,23.295,0.161,0.044,23.364,23.203
23.311,23.311,0.061,0.017,23.356,23.295
23.311,23.311,0.081,0.023,23.37,23.289
23.31,23.31,0.158,0.05,23.379,23.221
23.319,23.319,0.169,0.054,23.392,23.223
23.291,23.291,0.147,0.047,23.362,23.215
23.307,23.307,0.08,0.021,23.34,23.26
23.312,23.312,0.12,0.032,23.372,23.252
23.309,23.309,0.173,0.052,23.386,23.213
23.298,23.298,0.139,0.046,23.357,23.218
23.302,23.302,0.137,0.047,23.359,23.222
23.31,23.31,0.08,0.028,23.351,23.271
23.309,23.309,0.11,0.029,23.374,23.264
23.299,23.299,0.155,0.041,23.369,23.214
23.279,23.279,0.134,0.039,23.339,23.205
23.3,23.3,0.16,0.055,23.38,23.22
23.27,23.27,0.097,0.032,23.302,23.205
23.282,23.282,0.057,0.019,23.313,23.256
23.293,23.293,0.141,0.036,23.366,23.225
23.275,23.275,0.118,0.043,23.329,23.211
23.251,23.251,0.085,0.036,23.285,23.2
23.258,23.258,0.115,0.036,23.31,23.195
23.279,23.279,0.106,0.039,23.316,23.21
23.262,23.262,0.11,0.043,23.305,23.195
23.272,23.272,0.123,0.036,23.325,23.202
23.28,23.28,0.107,0.033,23.324,23.217
23.258,23.258,0.095,0.036,23.306,23.211
23.27,23.27,0.116,0.042,23.308,23.192
23.28,23.281,0.103,0.028,23.303,23.2
23.279,23.279,0.16,0.045,23.351,23.191
23.276,23.276,0.089,0.034,23.309,23.22
23.268,23.268,0.183,0.055,23.366,23.183
23.243,23.243,0.124,0.042,23.304,23.18
23.272,23.272,0.11,0.034,23.304,23.194
23.307,23.307,0.156,0.05,23.364,23.208
23.264,23.264,0.16,0.047,23.359,23.199
23.295,23.295,0.104,0.027,23.364,23.26
23.28,23.28,0.151,0.037,23.359,23.208
23.276,23.276,0.104,0.037,23.311,23.207
23.263,23.263,0.123,0.041,23.311,23.188
23.281,23.281,0.175,0.06,23.371,23.196
23.277,23.277,0.092,0.024,23.307,23.215
23.277,23.277,0.107,0.034,23.314,23.207
23.262,23.262,0.213,0.059,23.383,23.17
23.297,23.297,0.082,0.02,23.346,23.264
23.282,23.282,0.178,0.049,23.376,23.198
23.288,23.288,0.155,0.041,23.376,23.221
23.281,23.281,0.094,0.031,23.314,23.22
23.282,23.282,0.125,0.043,23.322,23.197
23.284,23.284,0.111,0.027,23.324,23.213
23.283,23.283,0.183,0.044,23.387,23.204
23.269,23.269,0.15,0.043,23.342,23.192
23.271,23.271,0.126,0.041,23.32,23.194
23.317,23.317,0.098,0.029,23.381,23.283
23.303,23.303,0.141,0.032,23.378,23.237
23.294,23.294,0.143,0.04,23.362,23.219
23.283,23.283,0.194,0.061,23.393,23.199
23.292,23.292,0.185,0.051,23.39,23.205
23.299,23.299,0.169,0.055,23.374,23.205
23.296,23.296,0.03,0.01,23.314,23.284
23.278,23.279,0.257,0.069,23.441,23.184
23.292,23.292,0.152,0.035,23.369,23.217
23.291,23.291,0.067,0.021,23.325,23.258
23.304,23.304,0.041,0.012,23.324,23.283
23.285,23.285,0.158,0.044,23.371,23.213
23.3,23.3,0.174,0.052,23.383,23.209
23.3,23.3,0.066,0.02,23.345,23.279
23.318,23.318,0.116,0.043,23.384,23.268
23.302,23.302,0.04,0.011,23.317,23.277
23.3,23.3,0.136,0.039,23.382,23.246
23.277,23.277,0.106,0.036,23.31,23.204
23.278,23.278,0.15,0.042,23.341,23.191
23.304,23.304,0.09,0.028,23.353,23.263
23.281,23.281,0.106,0.028,23.317,23.211
23.299,23.299,0.157,0.05,23.367,23.21
23.296,23.296,0.163,0.045,23.378,23.215
23.286,23.286,0.13,0.031,23.355,23.225
23.301,23.301,0.151,0.04,23.36,23.209
23.283,23.283,0.054,0.014,23.31,23.256
23.283,23.284,0.137,0.043,23.354,23.217
23.278,23.278,0.14,0.038,23.353,23.213
23.272,23.272,0.108,0.036,23.308,23.2
23.285,23.285,0.069,0.019,23.316,23.247
23.29,23.29,0.097,0.026,23.363,23.266
23.289,23.289,0.098,0.028,23.332,23.234
23.309,23.309,0.08,0.027,23.363,23.283
23.297,23.297,0.122,0.031,23.355,23.233
23.326,23.326,0.104,0.034,23.378,23.274
23.309,23.309,0.211,0.051,23.415,23.204
23.301,23.301,0.161,0.042,23.366,23.205
23.291,23.291,0.234,0.061,23.361,23.127
23.315,23.315,0.159,0.054,23.409,23.25
23.239,23.239,0.184,0.057,23.315,23.131
23.287,23.287,0.214,0.064,23.368,23.154
23.325,23.325,0.092,0.033,23.366,23.274
23.262,23.262,0.246,0.075,23.372,23.126
23.301,23.301,0.144,0.043,23.372,23.228
23.289,23.289,0.273,0.093,23.441,23.168
23.321,23.321,0.226,0.065,23.424,23.198
23.301,23.301,0.216,0.077,23.413,23.197
23.263,23.263,0.162,0.048,23.349,23.187
23.275,23.275,0.219,0.058,23.388,23.169
23.258,23.258,0.183,0.062,23.359,23.176
23.239,23.239,0.159,0.054,23.294,23.135
23.261,23.261,0.187,0.057,23.363,23.176
23.301,23.301,0.194,0.058,23.376,23.182
23.291,23.291,0.191,0.062,23.391,23.2
23.307,23.307,0.174,0.049,23.397,23.223
23.294,23.294,0.192,0.066,23.376,23.184
23.282,23.282,0.19,0.05,23.359,23.169
23.277,23.278,0.191,0.07,23.363,23.172
23.3,23.3,0.2,0.068,23.378,23.178
23.322,23.322,0.187,0.058,23.383,23.196
23.294,23.294,0.184,0.061,23.371,23.187
23.31,23.31,0.164,0.053,23.383,23.219
23.312,23.312,0.198,0.056,23.391,23.193
23.316,23.316,0.177,0.054,23.398,23.221
23.301,23.301,0.186,0.059,23.388,23.202
23.264,23.264,0.237,0.066,23.409,23.172
23.268,23.268,0.179,0.055,23.363,23.184
23.304,23.305,0.203,0.057,23.375,23.172
23.296,23.296,0.157,0.042,23.35,23.193
23.279,23.279,0.172,0.052,23.364,23.192
23.29,23.29,0.164,0.045,23.362,23.198
23.271,23.271,0.182,0.059,23.365,23.183
23.286,23.286,0.177,0.041,23.364,23.187
23.285,23.285,0.227,0.064,23.388,23.161
23.272,23.273,0.166,0.053,23.348,23.182
23.279,23.279,0.215,0.078,23.386,23.171
23.271,23.271,0.131,0.035,23.321,23.19
23.312,23.313,0.1,0.033,23.379,23.279
23.301,23.301,0.176,0.05,23.37,23.194
23.26,23.26,0.157,0.045,23.35,23.193
23.298,23.298,0.17,0.044,23.38,23.21
23.298,23.298,0.116,0.028,23.373,23.257
23.292,23.292,0.096,0.026,23.354,23.258
23.289,23.289,0.026,0.009,23.303,23.277
23.303,23.303,0.116,0.04,23.374,23.258
23.3,23.3,0.13,0.038,23.389,23.259
23.291,23.291,0.139,0.038,23.399,23.26
23.296,23.296,0.091,0.028,23.354,23.263
23.309,23.309,0.101,0.032,23.37,23.269
23.293,23.293,0.099,0.027,23.361,23.262
23.297,23.297,0.072,0.024,23.351,23.279
23.286,23.286,0.116,0.033,23.371,23.255
23.285,23.285,0.158,0.043,23.36,23.202
23.333,23.333,0.107,0.041,23.37,23.263
23.28,23.28,0.043,0.016,23.307,23.264
23.285,23.285,0.182,0.043,23.358,23.176
23.31,23.31,0.117,0.042,23.367,23.25
23.292,23.292,0.089,0.03,23.355,23.266
23.318,23.318,0.117,0.037,23.384,23.267
23.321,23.321,0.194,0.061,23.383,23.189
23.301,23.301,0.15,0.04,23.378,23.228
23.322,23.322,0.108,0.037,23.384,23.276
23.299,23.299,0.159,0.042,23.362,23.203
23.307,23.307,0.106,0.032,23.369,23.263
23.313,23.313,0.109,0.04,23.38,23.271
23.281,23.281,0.175,0.04,23.353,23.178
23.292,23.292,0.168,0.039,23.372,23.204
23.307,23.307,0.119,0.034,23.37,23.251
23.32,23.32,0.111,0.034,23.375,23.264
23.318,23.318,0.1,0.034,23.376,23.276
23.3,23.3,0.051,0.017,23.326,23.275
23.305,23.305,0.042,0.013,23.321,23.279
23.3,23.3,0.083,0.023,23.343,23.26
23.304,23.304,0.082,0.019,23.336,23.254
23.298,23.298,0.078,0.021,23.32,23.242
23.296,23.296,0.117,0.032,23.319,23.202
23.322,23.322,0.037,0.012,23.343,23.306
23.305,23.305,0.146,0.038,23.35,23.204
23.315,23.315,0.07,0.02,23.346,23.276
23.296,23.296,0.245,0.071,23.367,23.122
23.288,23.288,0.215,0.063,23.357,23.142
23.298,23.298,0.149,0.048,23.333,23.184
23.293,23.293,0.115,0.032,23.312,23.197
23.303,23.303,0.03,0.009,23.32,23.29
23.293,23.293,0.129,0.042,23.333,23.204
23.293,23.293,0.098,0.032,23.321,23.223
23.3,23.3,0.046,0.016,23.322,23.276
23.304,23.304,0.05,0.017,23.334,23.284
23.314,23.314,0.026,0.009,23.329,23.303
23.304,23.304,0.04,0.012,23.323,23.283
23.302,23.302,0.054,0.014,23.323,23.269
23.312,23.312,0.027,0.009,23.328,23.301
23.298,23.298,0.176,0.049,23.378,23.202
23.316,23.316,0.076,0.022,23.331,23.255
23.296,23.296,0.124,0.049,23.35,23.226
23.355,23.355,0.099,0.03,23.406,23.307
23.331,23.331,0.049,0.013,23.357,23.308
23.327,23.327,0.194,0.061,23.393,23.199
23.34,23.34,0.087,0.023,23.398,23.311
23.295,23.295,0.188,0.055,23.389,23.201
23.306,23.306,0.155,0.047,23.377,23.222
23.303,23.303,0.173,0.052,23.374,23.201
23.318,23.318,0.142,0.04,23.375,23.233
23.294,23.294,0.109,0.035,23.344,23.235
23.305,23.305,0.128,0.034,23.363,23.235
23.308,23.309,0.131,0.043,23.393,23.262
23.266,23.266,0.149,0.046,23.324,23.175
23.311,23.311,0.186,0.055,23.38,23.194
23.315,23.315,0.179,0.073,23.377,23.198
23.282,23.283,0.2,0.071,23.366,23.166
23.307,23.307,0.234,0.058,23.418,23.184
23.313,23.313,0.243,0.063,23.422,23.179
23.308,23.308,0.206,0.059,23.384,23.178
23.36,23.361,0.101,0.03,23.407,23.306
23.328,23.328,0.252,0.078,23.436,23.184
23.336,23.336,0.137,0.042,23.379,23.242
23.261,23.261,0.177,0.059,23.362,23.185
23.315,23.315,0.178,0.06,23.398,23.22
23.28,23.28,0.222,0.063,23.375,23.153
23.32,23.32,0.129,0.04,23.395,23.266
23.351,23.351,0.178,0.051,23.426,23.248
23.378,23.378,0.152,0.049,23.421,23.269
23.371,23.371,0.2,0.057,23.414,23.214
23.361,23.361,0.171,0.046,23.443,23.272
23.314,23.314,0.216,0.073,23.411,23.195
23.28,23.281,0.208,0.07,23.395,23.187
23.29,23.29,0.202,0.075,23.387,23.185
23.355,23.355,0.124,0.042,23.405,23.281
23.363,23.363,0.18,0.061,23.434,23.254
23.345,23.345,0.179,0.057,23.42,23.241
23.312,23.313,0.203,0.074,23.407,23.204
23.336,23.336,0.173,0.052,23.408,23.235
23.349,23.349,0.143,0.047,23.418,23.275
23.339,23.339,0.169,0.06,23.405,23.236
23.337,23.337,0.175,0.066,23.391,23.216
23.276,23.276,0.162,0.058,23.374,23.212
23.35,23.35,0.157,0.05,23.393,23.236
23.348,23.348,0.126,0.044,23.401,23.275
23.348,23.348,0.147,0.044,23.404,23.257
23.305,23.305,0.184,0.069,23.391,23.207
23.34,23.34,0.085,0.025,23.376,23.291
23.318,23.318,0.232,0.074,23.4,23.168
23.327,23.327,0.104,0.039,23.388,23.284
23.3,23.3,0.166,0.048,23.378,23.212
23.315,23.315,0.154,0.042,23.392,23.238
23.298,23.298,0.136,0.044,23.361,23.225
23.31,23.311,0.207,0.076,23.406,23.199
23.311,23.311,0.17,0.044,23.402,23.232
23.266,23.266,0.118,0.038,23.319,23.201
23.313,23.313,0.097,0.037,23.36,23.263
23.317,23.317,0.122,0.044,23.378,23.256
23.314,23.314,0.168,0.058,23.388,23.22
23.289,23.289,0.175,0.05,23.36,23.185
23.322,23.323,0.194,0.057,23.382,23.188
23.338,23.338,0.085,0.03,23.374,23.289
23.3,23.3,0.176,0.051,23.36,23.184
23.327,23.327,0.18,0.053,23.393,23.213
23.313,23.314,0.189,0.052,23.384,23.195
23.306,23.306,0.19,0.064,23.379,23.189
23.305,23.305,0.201,0.071,23.384,23.183
23.299,23.299,0.193,0.066,23.396,23.203
23.282,23.282,0.188,0.063,23.356,23.168
23.282,23.282,0.178,0.052,23.355,23.177
23.248,23.248,0.19,0.066,23.35,23.16
23.299,23.299,0.181,0.063,23.366,23.185
23.272,23.272,0.203,0.075,23.365,23.162
23.336,23.336,0.196,0.059,23.397,23.201
23.299,23.299,0.194,0.064,23.386,23.192
23.281,23.281,0.243,0.08,23.398,23.155
23.314,23.314,0.146,0.047,23.379,23.233
23.242,23.242,0.158,0.055,23.308,23.15
23.259,23.259,0.203,0.054,23.357,23.154
23.273,23.273,0.207,0.077,23.356,23.149
23.274,23.274,0.175,0.054,23.361,23.186
23.283,23.283,0.164,0.054,23.364,23.2
23.314,23.314,0.13,0.042,23.366,23.236
23.285,23.285,0.174,0.055,23.371,23.197
23.267,23.267,0.188,0.073,23.361,23.173
23.302,23.302,0.127,0.045,23.349,23.222
23.286,23.286,0.123,0.046,23.354,23.231
23.304,23.305,0.137,0.045,23.361,23.224
23.276,23.276,0.14,0.049,23.345,23.205
23.279,23.279,0.125,0.041,23.333,23.208
23.272,23.272,0.137,0.043,23.344,23.207
23.285,23.285,0.129,0.041,23.339,23.21
23.244,23.244,0.157,0.048,23.312,23.155
23.258,23.258,0.171,0.051,23.335,23.164
23.265,23.265,0.121,0.041,23.333,23.212
23.26,23.26,0.12,0.043,23.336,23.216
23.275,23.275,0.119,0.043,23.337,23.218
23.265,23.265,0.108,0.035,23.341,23.233
23.301,23.301,0.17,0.051,23.408,23.238
23.292,23.292,0.11,0.036,23.348,23.238
23.275,23.275,0.181,0.054,23.357,23.176
23.291,23.291,0.109,0.033,23.361,23.252
23.272,23.272,0.124,0.041,23.346,23.222
23.257,23.257,0.12,0.038,23.345,23.225
23.263,23.263,0.134,0.034,23.346,23.212
23.261,23.261,0.17,0.046,23.341,23.171
23.274,23.274,0.129,0.045,23.346,23.217
23.275,23.275,0.163,0.056,23.38,23.217
23.27,23.27,0.083,0.032,23.315,23.232
23.278,23.278,0.141,0.044,23.364,23.223
23.273,23.273,0.161,0.046,23.393,23.232
23.265,23.265,0.085,0.03,23.316,23.231
23.264,23.264,0.115,0.038,23.344,23.229
23.306,23.306,0.167,0.059,23.41,23.243
23.28,23.281,0.191,0.053,23.409,23.218
23.278,23.278,0.171,0.054,23.395,23.224
23.268,23.268,0.157,0.047,23.387,23.23
23.26,23.26,0.081,0.026,23.309,23.228
23.252,23.252,0.098,0.035,23.319,23.221
23.254,23.254,0.172,0.048,23.385,23.213
23.254,23.254,0.124,0.035,23.329,23.205
23.274,23.274,0.077,0.027,23.307,23.23
23.275,23.275,0.165,0.049,23.371,23.206
23.286,23.286,0.206,0.055,23.391,23.185
23.272,23.272,0.201,0.057,23.372,23.171
23.286,23.286,0.156,0.049,23.379,23.223
23.306,23.306,0.109,0.03,23.352,23.243
23.263,23.263,0.066,0.027,23.297,23.231
23.292,23.292,0.252,0.072,23.413,23.161
23.272,23.272,0.095,0.029,23.318,23.223
23.288,23.288,0.082,0.025,23.314,23.232
23.31,23.311,0.199,0.06,23.401,23.202
23.316,23.316,0.169,0.048,23.383,23.214
23.288,23.288,0.064,0.022,23.315,23.251
23.316,23.316,0.11,0.042,23.383,23.273
23.309,23.309,0.167,0.046,23.39,23.223
23.287,23.287,0.182,0.045,23.381,23.199
23.284,23.284,0.16,0.045,23.343,23.183
23.308,23.308,0.152,0.046,23.385,23.233
23.309,23.309,0.208,0.065,23.398,23.19
23.277,23.277,0.194,0.059,23.397,23.203
23.314,23.314,0.199,0.047,23.409,23.21
23.332,23.332,0.167,0.06,23.417,23.25
23.291,23.291,0.192,0.053,23.382,23.19
23.301,23.301,0.105,0.025,23.343,23.238
23.292,23.292,0.186,0.065,23.414,23.228
23.315,23.315,0.157,0.037,23.412,23.255
23.322,23.322,0.168,0.042,23.413,23.245
23.316,23.316,0.177,0.047,23.432,23.255
23.294,23.294,0.084,0.028,23.32,23.236
23.292,23.292,0.206,0.057,23.397,23.191
23.315,23.315,0.117,0.031,23.384,23.267
23.328,23.328,0.154,0.047,23.419,23.265
23.287,23.287,0.149,0.048,23.324,23.175
23.329,23.329,0.162,0.06,23.398,23.236
23.306,23.306,0.15,0.037,23.393,23.243
23.311,23.311,0.173,0.049,23.384,23.211
23.313,23.313,0.113,0.03,23.386,23.273
23.312,23.312,0.214,0.049,23.426,23.212
23.303,23.303,0.219,0.065,23.415,23.196
23.282,23.282,0.198,0.057,23.406,23.208
23.301,23.301,0.175,0.045,23.402,23.227
23.307,23.307,0.214,0.062,23.408,23.194
23.258,23.258,0.116,0.034,23.308,23.192
23.313,23.313,0.226,0.064,23.432,23.206
23.275,23.275,0.182,0.056,23.362,23.18
23.311,23.311,0.263,0.073,23.421,23.158
23.275,23.275,0.098,0.025,23.332,23.234
23.322,23.322,0.189,0.053,23.409,23.22
23.299,23.299,0.161,0.044,23.36,23.199
23.302,23.302,0.074,0.024,23.343,23.269
23.315,23.315,0.112,0.043,23.364,23.252
23.31,23.31,0.133,0.044,23.362,23.229
23.322,23.322,0.231,0.068,23.418,23.187
23.333,23.333,0.127,0.035,23.368,23.241
23.345,23.345,0.164,0.039,23.441,23.277
23.334,23.334,0.11,0.035,23.379,23.269
23.328,23.328,0.228,0.073,23.452,23.224
23.304,23.304,0.19,0.056,23.425,23.235
23.293,23.293,0.196,0.059,23.414,23.218
23.324,23.324,0.221,0.059,23.446,23.225
23.289,23.289,0.221,0.059,23.421,23.2
23.283,23.283,0.172,0.059,23.371,23.199
23.288,23.288,0.188,0.063,23.384,23.196
23.271,23.271,0.156,0.049,23.35,23.194
23.341,23.341,0.219,0.076,23.436,23.217
23.32,23.32,0.234,0.084,23.431,23.197
23.316,23.316,0.24,0.07,23.438,23.198
23.309,23.309,0.177,0.053,23.396,23.219
23.288,23.288,0.185,0.052,23.385,23.2
23.303,23.303,0.241,0.081,23.431,23.19
23.318,23.318,0.205,0.058,23.428,23.223
23.306,23.306,0.235,0.077,23.43,23.195
23.306,23.306,0.197,0.072,23.421,23.224
23.272,23.272,0.176,0.06,23.397,23.221
23.296,23.296,0.166,0.05,23.387,23.221
23.277,23.277,0.172,0.056,23.374,23.202
23.345,23.345,0.154,0.05,23.394,23.24
23.299,23.299,0.207,0.062,23.411,23.204
23.278,23.278,0.188,0.075,23.378,23.19
23.314,23.314,0.231,0.078,23.457,23.226
23.289,23.289,0.184,0.068,23.39,23.206
23.328,23.328,0.202,0.063,23.41,23.208
23.303,23.303,0.196,0.074,23.424,23.228
23.337,23.337,0.181,0.056,23.43,23.249
23.307,23.307,0.17,0.047,23.394,23.224
23.33,23.33,0.169,0.054,23.396,23.227
23.285,23.285,0.177,0.058,23.39,23.213
23.299,23.299,0.164,0.057,23.379,23.215
23.321,23.321,0.167,0.045,23.382,23.215
23.298,23.298,0.205,0.064,23.409,23.204
23.29,23.29,0.197,0.074,23.401,23.204
23.266,23.266,0.176,0.057,23.365,23.189
23.316,23.316,0.171,0.059,23.377,23.206
23.301,23.301,0.145,0.041,23.375,23.23
23.262,23.262,0.173,0.052,23.347,23.174
23.315,23.315,0.165,0.051,23.38,23.215
23.274,23.274,0.162,0.049,23.355,23.193
23.324,23.324,0.193,0.051,23.405,23.212
23.309,23.309,0.152,0.046,23.372,23.22
23.316,23.316,0.183,0.057,23.382,23.199
23.29,23.291,0.177,0.047,23.371,23.194
23.318,23.318,0.11,0.042,23.382,23.272
23.283,23.283,0.184,0.05,23.383,23.199
23.29,23.29,0.167,0.041,23.391,23.224
23.322,23.322,0.19,0.056,23.381,23.191
23.299,23.299,0.127,0.034,23.351,23.224
23.273,23.273,0.189,0.059,23.365,23.176
23.299,23.299,0.18,0.056,23.391,23.211
23.278,23.278,0.198,0.067,23.383,23.185
23.293,23.293,0.195,0.055,23.387,23.192
23.32,23.32,0.146,0.046,23.375,23.229
23.313,23.313,0.107,0.035,23.382,23.275
23.288,23.288,0.164,0.044,23.384,23.22
23.281,23.281,0.146,0.052,23.348,23.202
23.288,23.288,0.117,0.033,23.328,23.211
23.298,23.298,0.164,0.05,23.381,23.217
23.32,23.32,0.124,0.033,23.357,23.233
23.289,23.289,0.116,0.037,23.334,23.218
23.272,23.272,0.09,0.036,23.321,23.231
23.31,23.311,0.117,0.038,23.353,23.236
23.308,23.308,0.198,0.062,23.418,23.22
23.309,23.309,0.113,0.037,23.354,23.241
23.311,23.311,0.15,0.045,23.356,23.206
23.306,23.306,0.167,0.05,23.397,23.23
23.29,23.29,0.117,0.042,23.342,23.225
23.271,23.271,0.124,0.045,23.34,23.216
23.296,23.296,0.121,0.044,23.35,23.229
23.288,23.288,0.16,0.055,23.372,23.212
23.296,23.296,0.118,0.035,23.327,23.209
23.261,23.261,0.125,0.05,23.328,23.203
23.293,23.293,0.127,0.05,23.336,23.209
23.3,23.3,0.162,0.051,23.365,23.203
23.27,23.27,0.171,0.052,23.359,23.188
23.289,23.289,0.102,0.041,23.324,23.222
23.298,23.298,0.092,0.032,23.326,23.234
23.303,23.303,0.135,0.041,23.34,23.205
23.275,23.275,0.161,0.052,23.367,23.206
23.278,23.278,0.104,0.039,23.326,23.222
23.284,23.284,0.131,0.04,23.346,23.215
23.298,23.298,0.135,0.034,23.34,23.205
23.293,23.293,0.164,0.043,23.383,23.219
23.315,23.315,0.123,0.03,23.377,23.254
23.274,23.274,0.127,0.046,23.34,23.213
23.292,23.292,0.135,0.037,23.328,23.193
23.274,23.274,0.103,0.038,23.317,23.214
23.266,23.266,0.139,0.053,23.323,23.184
23.276,23.276,0.11,0.036,23.316,23.206
23.276,23.276,0.158,0.049,23.353,23.195
23.298,23.298,0.109,0.029,23.335,23.226
23.267,23.267,0.107,0.043,23.317,23.21
23.27,23.27,0.147,0.049,23.335,23.188
23.283,23.283,0.123,0.044,23.337,23.214
23.254,23.254,0.139,0.053,23.317,23.178
23.273,23.273,0.119,0.04,23.312,23.193
23.302,23.302,0.135,0.033,23.355,23.22
23.294,23.294,0.182,0.05,23.386,23.204
23.277,23.277,0.125,0.039,23.322,23.197
23.247,23.247,0.134,0.045,23.317,23.183
23.29,23.29,0.156,0.037,23.366,23.21
23.264,23.264,0.108,0.043,23.3,23.192
23.286,23.286,0.046,0.014,23.315,23.269
23.269,23.269,0.103,0.032,23.306,23.203
23.286,23.286,0.098,0.03,23.315,23.217
23.255,23.255,0.149,0.05,23.313,23.164
23.272,23.272,0.136,0.043,23.318,23.182
23.285,23.285,0.113,0.029,23.318,23.205
23.265,23.265,0.127,0.044,23.324,23.197
23.276,23.276,0.111,0.034,23.311,23.2
23.273,23.273,0.112,0.045,23.316,23.204
23.3,23.3,0.164,0.046,23.379,23.215
23.297,23.297,0.118,0.033,23.323,23.205
23.295,23.295,0.191,0.044,23.39,23.199
23.294,23.294,0.154,0.036,23.386,23.232
23.29,23.29,0.147,0.04,23.366,23.219
23.301,23.301,0.036,0.011,23.32,23.284
23.273,23.273,0.119,0.031,23.31,23.191
23.27,23.27,0.113,0.034,23.3,23.187
23.279,23.279,0.175,0.043,23.365,23.19
23.29,23.29,0.076,0.021,23.344,23.268
23.278,23.278,0.038,0.012,23.295,23.257
23.277,23.277,0.042,0.014,23.296,23.254
23.277,23.277,0.033,0.01,23.29,23.257
23.282,23.282,0.17,0.04,23.384,23.214
23.296,23.296,0.101,0.034,23.368,23.267
23.276,23.276,0.041,0.013,23.296,23.255
23.274,23.274,0.122,0.031,23.31,23.188
23.287,23.287,0.14,0.048,23.355,23.215
23.286,23.286,0.06,0.017,23.319,23.259
23.269,23.269,0.102,0.031,23.308,23.206
23.282,23.282,0.141,0.041,23.352,23.211
23.312,23.312,0.117,0.032,23.398,23.281
23.298,23.298,0.044,0.017,23.321,23.277
23.279,23.279,0.114,0.032,23.313,23.199
23.286,23.286,0.104,0.038,23.331,23.227
23.294,23.294,0.042,0.014,23.313,23.271
23.296,23.296,0.106,0.029,23.323,23.217
23.292,23.292,0.093,0.028,23.322,23.229
