mean,RMS,ptp,std,max,min
16.244,16.244,0.088,0.03,16.279,16.191
16.266,16.266,0.09,0.033,16.294,16.204
16.281,16.281,0.051,0.021,16.302,16.251
16.279,16.279,0.154,0.055,16.373,16.219
16.264,16.264,0.079,0.035,16.303,16.224
16.259,16.259,0.074,0.032,16.294,16.22
16.363,16.363,0.107,0.037,16.414,16.307
16.278,16.278,0.2,0.071,16.413,16.213
16.271,16.271,0.113,0.049,16.327,16.214
16.289,16.289,0.143,0.056,16.352,16.209
16.235,16.235,0.106,0.04,16.299,16.193
16.263,16.263,0.063,0.022,16.303,16.24
16.298,16.299,0.217,0.087,16.399,16.182
16.28,16.28,0.176,0.057,16.38,16.204
16.274,16.274,0.018,0.008,16.282,16.264
16.276,16.276,0.061,0.023,16.315,16.254
16.298,16.298,0.201,0.065,16.406,16.205
16.251,16.251,0.091,0.036,16.3,16.209
16.283,16.283,0.05,0.02,16.309,16.259
16.287,16.287,0.155,0.05,16.378,16.223
16.286,16.286,0.06,0.024,16.307,16.247
16.319,16.319,0.162,0.057,16.424,16.262
16.281,16.281,0.185,0.062,16.395,16.21
16.246,16.246,0.069,0.026,16.287,16.218
16.253,16.253,0.054,0.023,16.273,16.219
16.245,16.245,0.112,0.049,16.313,16.201
16.289,16.289,0.121,0.042,16.332,16.211
16.322,16.322,0.19,0.072,16.406,16.216
16.336,16.337,0.219,0.093,16.432,16.213
16.25,16.25,0.205,0.075,16.398,16.193
16.285,16.285,0.025,0.009,16.296,16.271
16.31,16.31,0.231,0.087,16.415,16.184
16.277,16.277,0.029,0.01,16.293,16.264
16.261,16.261,0.064,0.029,16.289,16.225
16.253,16.253,0.084,0.03,16.291,16.207
16.269,16.269,0.026,0.009,16.287,16.261
16.302,16.302,0.175,0.064,16.428,16.253
16.241,16.241,0.076,0.03,16.273,16.197
16.29,16.29,0.192,0.066,16.409,16.217
16.275,16.275,0.035,0.013,16.297,16.262
16.323,16.323,0.149,0.054,16.429,16.28
16.285,16.285,0.024,0.009,16.3,16.276
16.268,16.268,0.108,0.036,16.311,16.203
16.265,16.265,0.037,0.015,16.282,16.245
16.301,16.301,0.146,0.054,16.408,16.262
16.305,16.305,0.153,0.059,16.372,16.219
16.279,16.279,0.077,0.029,16.297,16.22
16.31,16.31,0.139,0.048,16.402,16.263
16.281,16.281,0.05,0.02,16.308,16.258
16.278,16.278,0.043,0.015,16.302,16.259
16.299,16.299,0.112,0.041,16.38,16.268
16.306,16.306,0.118,0.04,16.374,16.256
16.283,16.283,0.037,0.015,16.303,16.266
16.284,16.284,0.062,0.021,16.322,16.26
16.302,16.302,0.166,0.069,16.392,16.226
16.321,16.321,0.143,0.063,16.401,16.258
16.34,16.34,0.154,0.072,16.431,16.277
16.272,16.272,0.028,0.01,16.292,16.264
16.281,16.281,0.038,0.014,16.301,16.263
16.25,16.25,0.087,0.032,16.297,16.21
16.284,16.284,0.038,0.014,16.309,16.271
16.27,16.27,0.049,0.016,16.296,16.247
16.279,16.279,0.035,0.012,16.297,16.262
16.28,16.28,0.034,0.013,16.295,16.261
16.322,16.322,0.131,0.051,16.424,16.293
16.301,16.301,0.048,0.017,16.332,16.284
16.299,16.299,0.073,0.026,16.344,16.271
16.29,16.29,0.024,0.009,16.3,16.276
16.294,16.294,0.027,0.011,16.315,16.288
16.305,16.305,0.144,0.052,16.409,16.265
16.292,16.292,0.059,0.02,16.326,16.267
16.275,16.275,0.092,0.035,16.311,16.219
16.28,16.28,0.191,0.07,16.408,16.217
16.301,16.301,0.139,0.053,16.407,16.268
16.28,16.28,0.101,0.037,16.319,16.218
16.313,16.313,0.15,0.055,16.42,16.27
16.276,16.276,0.054,0.021,16.294,16.24
16.268,16.269,0.219,0.083,16.417,16.198
16.3,16.3,0.166,0.057,16.408,16.242
16.284,16.284,0.022,0.008,16.292,16.27
16.28,16.28,0.034,0.014,16.296,16.262
16.29,16.29,0.063,0.028,16.323,16.26
16.313,16.313,0.156,0.05,16.397,16.241
16.276,16.276,0.08,0.03,16.298,16.218
16.272,16.272,0.08,0.032,16.297,16.217
16.299,16.299,0.044,0.014,16.324,16.28
16.299,16.299,0.17,0.055,16.394,16.224
16.264,16.264,0.098,0.039,16.316,16.218
16.308,16.308,0.023,0.01,16.319,16.296
16.344,16.344,0.115,0.049,16.404,16.289
16.256,16.256,0.139,0.045,16.33,16.191
16.227,16.227,0.092,0.033,16.289,16.197
16.25,16.25,0.093,0.033,16.316,16.223
16.28,16.28,0.218,0.079,16.426,16.208
16.338,16.338,0.187,0.067,16.419,16.232
16.289,16.289,0.076,0.025,16.32,16.244
16.275,16.275,0.095,0.038,16.325,16.23
16.342,16.342,0.183,0.08,16.414,16.231
16.334,16.334,0.193,0.077,16.437,16.244
16.405,16.405,0.107,0.041,16.431,16.324
16.297,16.297,0.098,0.037,16.331,16.233
16.281,16.281,0.103,0.041,16.328,16.225
16.278,16.278,0.088,0.037,16.316,16.228
16.338,16.338,0.19,0.074,16.43,16.24
16.327,16.327,0.157,0.057,16.435,16.278
16.37,16.37,0.114,0.046,16.419,16.305
16.358,16.358,0.141,0.049,16.438,16.297
16.289,16.289,0.179,0.061,16.406,16.227
16.353,16.353,0.078,0.032,16.383,16.305
16.32,16.32,0.164,0.054,16.395,16.231
16.291,16.291,0.166,0.059,16.397,16.231
16.292,16.292,0.049,0.019,16.321,16.272
16.34,16.34,0.089,0.032,16.402,16.313
16.336,16.336,0.079,0.027,16.384,16.305
16.313,16.313,0.127,0.041,16.384,16.257
16.275,16.275,0.15,0.059,16.393,16.243
16.324,16.324,0.108,0.042,16.408,16.3
16.297,16.297,0.122,0.044,16.35,16.228
16.28,16.28,0.107,0.037,16.335,16.228
16.309,16.309,0.09,0.033,16.37,16.28
16.322,16.322,0.142,0.05,16.393,16.251
16.291,16.291,0.092,0.034,16.315,16.223
16.286,16.286,0.089,0.034,16.315,16.226
16.295,16.295,0.111,0.045,16.354,16.243
16.326,16.326,0.034,0.011,16.347,16.313
16.332,16.332,0.106,0.035,16.395,16.289
16.336,16.336,0.114,0.04,16.403,16.289
16.323,16.323,0.164,0.071,16.405,16.241
16.369,16.369,0.106,0.035,16.427,16.321
16.335,16.335,0.069,0.027,16.38,16.311
16.305,16.305,0.111,0.041,16.337,16.226
16.306,16.306,0.089,0.034,16.33,16.241
16.339,16.339,0.106,0.04,16.419,16.313
16.3,16.3,0.102,0.039,16.326,16.224
16.305,16.305,0.194,0.074,16.417,16.223
16.306,16.306,0.134,0.05,16.388,16.254
16.366,16.366,0.087,0.036,16.406,16.319
16.31,16.31,0.032,0.012,16.333,16.301
16.284,16.284,0.112,0.047,16.34,16.228
16.307,16.308,0.173,0.058,16.416,16.243
16.332,16.332,0.093,0.032,16.391,16.298
16.333,16.333,0.177,0.074,16.428,16.251
16.34,16.34,0.084,0.032,16.402,16.318
16.278,16.278,0.098,0.039,16.339,16.241
16.305,16.306,0.17,0.067,16.398,16.228
16.3,16.3,0.148,0.056,16.38,16.232
16.253,16.253,0.072,0.026,16.304,16.232
16.27,16.27,0.151,0.057,16.379,16.228
16.359,16.359,0.076,0.031,16.396,16.32
16.302,16.303,0.186,0.066,16.425,16.239
16.278,16.278,0.047,0.018,16.29,16.243
16.34,16.34,0.174,0.069,16.4,16.226
16.293,16.293,0.093,0.034,16.343,16.25
16.31,16.31,0.1,0.036,16.348,16.248
16.34,16.34,0.111,0.052,16.404,16.293
16.328,16.328,0.156,0.051,16.42,16.264
16.309,16.309,0.09,0.034,16.333,16.243
16.321,16.321,0.053,0.019,16.354,16.301
16.36,16.36,0.106,0.049,16.401,16.295
16.381,16.381,0.069,0.027,16.4,16.331
16.317,16.317,0.171,0.073,16.405,16.234
16.293,16.293,0.166,0.061,16.399,16.233
16.336,16.336,0.106,0.043,16.382,16.276
16.304,16.304,0.154,0.056,16.406,16.252
16.327,16.328,0.177,0.073,16.42,16.243
16.284,16.284,0.121,0.045,16.357,16.236
16.284,16.284,0.053,0.025,16.316,16.263
16.268,16.268,0.182,0.066,16.396,16.214
16.295,16.295,0.074,0.026,16.322,16.248
16.33,16.33,0.181,0.064,16.408,16.227
16.304,16.304,0.105,0.034,16.355,16.25
16.264,16.264,0.079,0.028,16.307,16.228
16.313,16.313,0.149,0.048,16.389,16.24
16.318,16.318,0.128,0.042,16.389,16.261
16.302,16.302,0.152,0.063,16.373,16.221
16.286,16.286,0.214,0.083,16.44,16.226
16.33,16.33,0.154,0.052,16.402,16.248
16.294,16.294,0.121,0.05,16.353,16.232
16.301,16.301,0.082,0.026,16.338,16.256
16.283,16.283,0.073,0.024,16.312,16.239
16.328,16.328,0.124,0.043,16.388,16.264
16.309,16.309,0.155,0.05,16.388,16.233
16.284,16.284,0.126,0.047,16.363,16.237
16.329,16.329,0.131,0.049,16.41,16.279
16.271,16.271,0.105,0.039,16.332,16.227
16.304,16.304,0.129,0.046,16.378,16.249
16.296,16.296,0.125,0.047,16.354,16.229
16.298,16.298,0.057,0.023,16.326,16.269
16.311,16.311,0.074,0.026,16.348,16.274
16.339,16.339,0.109,0.046,16.396,16.287
16.318,16.318,0.096,0.037,16.392,16.296
16.33,16.33,0.028,0.012,16.344,16.316
16.336,16.336,0.092,0.04,16.389,16.297
16.307,16.307,0.148,0.049,16.399,16.251
16.314,16.315,0.176,0.076,16.421,16.245
16.37,16.37,0.083,0.033,16.408,16.325
16.333,16.333,0.138,0.045,16.397,16.259
16.254,16.254,0.112,0.039,16.33,16.218
16.335,16.335,0.095,0.04,16.383,16.288
16.307,16.307,0.087,0.036,16.342,16.255
16.336,16.336,0.11,0.04,16.414,16.304
16.302,16.302,0.11,0.04,16.362,16.252
16.321,16.321,0.181,0.065,16.439,16.258
16.304,16.304,0.076,0.03,16.356,16.28
16.296,16.296,0.186,0.066,16.412,16.226
16.33,16.33,0.144,0.06,16.394,16.25
16.311,16.311,0.109,0.039,16.343,16.234
16.314,16.314,0.049,0.017,16.335,16.286
16.285,16.285,0.124,0.043,16.346,16.222
16.346,16.346,0.093,0.041,16.405,16.312
16.333,16.333,0.129,0.045,16.392,16.263
16.321,16.321,0.056,0.024,16.35,16.294
16.316,16.316,0.068,0.024,16.345,16.277
16.357,16.357,0.129,0.052,16.414,16.285
16.317,16.317,0.132,0.047,16.367,16.235
16.29,16.29,0.149,0.058,16.393,16.244
16.331,16.331,0.065,0.024,16.378,16.313
16.325,16.325,0.07,0.029,16.37,16.3
16.341,16.341,0.208,0.07,16.423,16.215
16.344,16.344,0.071,0.023,16.382,16.311
16.356,16.356,0.127,0.049,16.415,16.288
16.358,16.358,0.174,0.055,16.446,16.272
16.341,16.341,0.18,0.067,16.412,16.232
16.305,16.305,0.125,0.045,16.371,16.246
16.355,16.355,0.104,0.035,16.415,16.311
16.347,16.347,0.118,0.042,16.428,16.31
16.364,16.364,0.081,0.033,16.417,16.336
16.364,16.364,0.119,0.04,16.44,16.321
16.301,16.301,0.161,0.059,16.402,16.241
16.324,16.324,0.084,0.032,16.347,16.263
16.323,16.323,0.15,0.048,16.397,16.247
16.275,16.275,0.099,0.035,16.341,16.242
16.329,16.329,0.145,0.049,16.387,16.242
16.287,16.287,0.112,0.051,16.347,16.235
16.289,16.289,0.067,0.025,16.308,16.241
16.308,16.308,0.135,0.05,16.404,16.269
16.36,16.36,0.135,0.055,16.404,16.269
16.299,16.299,0.109,0.041,16.379,16.27
16.358,16.358,0.092,0.04,16.397,16.305
16.281,16.281,0.184,0.069,16.407,16.223
16.306,16.306,0.154,0.052,16.382,16.228
16.316,16.316,0.021,0.008,16.325,16.304
16.333,16.333,0.167,0.063,16.415,16.248
16.347,16.347,0.017,0.006,16.353,16.336
16.361,16.361,0.17,0.061,16.426,16.256
16.366,16.366,0.042,0.016,16.397,16.355
16.287,16.287,0.047,0.018,16.32,16.273
16.283,16.283,0.084,0.036,16.327,16.243
16.331,16.331,0.162,0.065,16.405,16.243
16.36,16.36,0.095,0.039,16.402,16.307
16.297,16.297,0.166,0.064,16.36,16.194
16.334,16.334,0.185,0.059,16.426,16.241
16.314,16.314,0.09,0.033,16.349,16.259
16.351,16.351,0.159,0.058,16.411,16.252
16.309,16.309,0.137,0.05,16.407,16.27
16.331,16.331,0.205,0.078,16.426,16.221
16.387,16.387,0.178,0.069,16.426,16.248
16.306,16.306,0.084,0.036,16.358,16.274
16.357,16.357,0.061,0.021,16.398,16.337
16.328,16.328,0.053,0.02,16.349,16.296
16.325,16.325,0.136,0.046,16.393,16.257
16.304,16.304,0.056,0.022,16.324,16.268
16.342,16.342,0.095,0.036,16.367,16.272
16.358,16.358,0.172,0.056,16.452,16.28
16.36,16.36,0.182,0.059,16.439,16.257
16.297,16.297,0.209,0.071,16.419,16.21
16.308,16.308,0.044,0.018,16.334,16.29
16.313,16.313,0.072,0.032,16.357,16.285
16.327,16.327,0.17,0.054,16.41,16.24
16.305,16.305,0.102,0.04,16.363,16.261
16.35,16.35,0.043,0.016,16.364,16.321
16.308,16.308,0.111,0.04,16.378,16.267
16.333,16.333,0.068,0.03,16.367,16.299
16.297,16.297,0.05,0.022,16.316,16.266
16.331,16.331,0.122,0.047,16.412,16.29
16.318,16.318,0.152,0.053,16.398,16.246
16.363,16.363,0.08,0.029,16.41,16.33
16.281,16.281,0.046,0.019,16.305,16.259
16.326,16.326,0.108,0.041,16.368,16.26
16.352,16.353,0.151,0.059,16.42,16.269
16.371,16.371,0.086,0.029,16.425,16.339
16.34,16.34,0.05,0.017,16.357,16.307
16.33,16.33,0.161,0.061,16.432,16.271
16.363,16.363,0.131,0.05,16.412,16.281
16.292,16.292,0.116,0.043,16.371,16.255
16.334,16.334,0.046,0.015,16.359,16.313
16.299,16.299,0.146,0.054,16.403,16.257
16.357,16.357,0.071,0.031,16.397,16.326
16.346,16.346,0.169,0.072,16.442,16.273
16.309,16.309,0.112,0.043,16.395,16.283
16.349,16.349,0.08,0.026,16.396,16.316
16.344,16.344,0.157,0.057,16.426,16.269
16.344,16.344,0.129,0.047,16.429,16.3
16.284,16.284,0.093,0.041,16.332,16.239
16.348,16.348,0.14,0.051,16.448,16.308
16.349,16.349,0.134,0.047,16.433,16.299
16.336,16.337,0.165,0.069,16.442,16.277
16.341,16.341,0.025,0.009,16.357,16.332
16.319,16.319,0.147,0.055,16.406,16.259
16.334,16.334,0.115,0.039,16.377,16.262
16.317,16.318,0.152,0.06,16.386,16.234
16.317,16.317,0.116,0.051,16.371,16.255
16.35,16.35,0.116,0.038,16.402,16.286
16.362,16.362,0.093,0.035,16.43,16.337
16.282,16.282,0.051,0.018,16.299,16.248
16.336,16.336,0.04,0.016,16.356,16.316
16.288,16.288,0.076,0.028,16.324,16.248
16.283,16.283,0.105,0.038,16.356,16.251
16.357,16.357,0.095,0.034,16.423,16.328
16.333,16.333,0.098,0.037,16.359,16.261
16.34,16.34,0.161,0.052,16.411,16.25
16.372,16.372,0.124,0.046,16.413,16.289
16.338,16.338,0.138,0.063,16.4,16.262
16.33,16.33,0.138,0.053,16.409,16.271
16.298,16.298,0.184,0.063,16.415,16.231
16.282,16.282,0.141,0.055,16.346,16.205
16.338,16.338,0.122,0.042,16.392,16.27
16.346,16.346,0.094,0.03,16.395,16.301
16.356,16.356,0.142,0.049,16.421,16.279
16.359,16.359,0.125,0.047,16.403,16.278
16.303,16.303,0.087,0.035,16.339,16.252
16.293,16.293,0.017,0.006,16.299,16.282
16.309,16.309,0.15,0.055,16.352,16.202
16.32,16.32,0.137,0.051,16.376,16.239
16.333,16.333,0.13,0.042,16.396,16.266
16.327,16.327,0.043,0.017,16.351,16.308
16.36,16.36,0.074,0.024,16.397,16.323
16.364,16.364,0.057,0.018,16.397,16.34
16.322,16.323,0.187,0.064,16.387,16.2
16.254,16.254,0.153,0.056,16.35,16.197
16.342,16.342,0.102,0.037,16.41,16.308
16.33,16.33,0.162,0.053,16.407,16.245
16.331,16.331,0.088,0.04,16.37,16.282
16.343,16.343,0.129,0.047,16.431,16.302
16.258,16.258,0.094,0.033,16.291,16.197
16.322,16.322,0.084,0.03,16.35,16.266
16.284,16.284,0.177,0.072,16.383,16.206
16.314,16.314,0.092,0.04,16.372,16.28
16.33,16.33,0.077,0.031,16.37,16.293
16.349,16.349,0.095,0.034,16.409,16.314
16.33,16.33,0.092,0.033,16.385,16.293
16.349,16.349,0.1,0.04,16.396,16.296
16.313,16.313,0.126,0.046,16.403,16.277
16.309,16.309,0.184,0.062,16.373,16.189
16.354,16.354,0.115,0.049,16.406,16.291
16.307,16.307,0.037,0.014,16.328,16.291
16.349,16.349,0.058,0.024,16.375,16.317
16.324,16.324,0.096,0.04,16.372,16.276
16.327,16.327,0.1,0.04,16.371,16.271
16.347,16.347,0.091,0.035,16.378,16.287
16.318,16.318,0.069,0.029,16.354,16.285
16.344,16.344,0.084,0.028,16.378,16.294
16.361,16.361,0.045,0.016,16.375,16.33
16.36,16.36,0.072,0.027,16.413,16.341
16.33,16.33,0.115,0.043,16.403,16.288
16.343,16.343,0.129,0.045,16.388,16.259
16.349,16.349,0.108,0.04,16.384,16.276
16.349,16.349,0.064,0.02,16.382,16.318
16.342,16.342,0.047,0.017,16.361,16.314
16.322,16.322,0.1,0.037,16.389,16.289
16.316,16.316,0.075,0.026,16.364,16.289
16.323,16.323,0.054,0.023,16.354,16.3
16.325,16.325,0.083,0.033,16.377,16.294
16.349,16.349,0.077,0.029,16.368,16.291
16.35,16.35,0.108,0.035,16.398,16.29
16.346,16.346,0.05,0.018,16.368,16.318
16.368,16.368,0.02,0.007,16.381,16.361
16.291,16.291,0.035,0.015,16.311,16.276
16.339,16.339,0.094,0.041,16.383,16.289
16.339,16.339,0.1,0.037,16.372,16.272
16.339,16.339,0.097,0.036,16.369,16.272
16.311,16.311,0.153,0.051,16.371,16.218
16.322,16.322,0.036,0.013,16.337,16.301
16.337,16.337,0.09,0.035,16.367,16.277
16.315,16.315,0.105,0.042,16.364,16.259
16.308,16.308,0.084,0.032,16.36,16.276
16.317,16.317,0.114,0.042,16.38,16.266
16.336,16.336,0.17,0.06,16.426,16.256
16.324,16.324,0.097,0.04,16.38,16.283
16.332,16.332,0.07,0.034,16.374,16.304
16.3,16.3,0.062,0.024,16.343,16.281
16.301,16.301,0.035,0.012,16.325,16.29
16.326,16.326,0.074,0.03,16.362,16.288
16.318,16.318,0.074,0.03,16.362,16.288
16.305,16.305,0.072,0.024,16.349,16.277
16.354,16.354,0.164,0.058,16.435,16.271
16.33,16.33,0.121,0.041,16.384,16.263
16.336,16.336,0.106,0.038,16.378,16.272
16.285,16.285,0.03,0.011,16.302,16.272
16.333,16.333,0.113,0.047,16.381,16.268
16.317,16.318,0.139,0.059,16.377,16.238
16.325,16.325,0.072,0.03,16.355,16.283
16.328,16.328,0.108,0.04,16.375,16.267
16.326,16.326,0.122,0.052,16.377,16.255
16.316,16.316,0.095,0.032,16.362,16.267
16.289,16.289,0.089,0.033,16.349,16.26
16.341,16.341,0.098,0.041,16.4,16.302
16.352,16.353,0.182,0.062,16.462,16.28
16.362,16.362,0.153,0.051,16.443,16.29
16.336,16.336,0.105,0.039,16.382,16.277
16.326,16.326,0.095,0.037,16.398,16.303
16.322,16.322,0.104,0.036,16.384,16.28
16.338,16.338,0.128,0.052,16.409,16.281
16.344,16.344,0.114,0.043,16.374,16.26
16.346,16.346,0.078,0.025,16.379,16.301
16.345,16.345,0.08,0.03,16.368,16.288
16.314,16.314,0.114,0.044,16.365,16.251
16.326,16.326,0.093,0.04,16.371,16.278
16.342,16.342,0.121,0.044,16.377,16.256
16.33,16.33,0.101,0.036,16.369,16.268
16.318,16.318,0.085,0.035,16.361,16.276
16.338,16.338,0.103,0.045,16.375,16.272
16.353,16.353,0.119,0.044,16.384,16.265
16.347,16.347,0.085,0.031,16.378,16.293
16.309,16.309,0.12,0.041,16.383,16.263
16.347,16.347,0.07,0.026,16.375,16.305
16.341,16.341,0.028,0.012,16.354,16.326
16.341,16.341,0.125,0.044,16.402,16.277
16.306,16.306,0.103,0.038,16.379,16.276
16.295,16.295,0.05,0.021,16.32,16.27
16.369,16.369,0.023,0.01,16.382,16.359
16.339,16.339,0.111,0.037,16.384,16.273
16.351,16.351,0.047,0.018,16.365,16.318
16.348,16.348,0.144,0.046,16.425,16.281
16.301,16.301,0.117,0.05,16.37,16.253
16.318,16.318,0.051,0.021,16.344,16.293
16.328,16.328,0.095,0.042,16.386,16.291
16.334,16.334,0.088,0.032,16.361,16.273
16.321,16.321,0.049,0.017,16.352,16.303
16.31,16.31,0.042,0.015,16.336,16.294
16.325,16.325,0.065,0.025,16.346,16.281
16.318,16.318,0.101,0.033,16.38,16.279
16.344,16.344,0.187,0.067,16.437,16.25
16.328,16.328,0.084,0.035,16.373,16.289
16.301,16.301,0.099,0.038,16.374,16.275
16.36,16.36,0.048,0.022,16.382,16.334
16.297,16.297,0.099,0.034,16.363,16.264
16.313,16.313,0.098,0.037,16.362,16.264
16.314,16.314,0.088,0.037,16.371,16.283
16.343,16.343,0.124,0.046,16.379,16.255
16.332,16.332,0.082,0.03,16.361,16.279
16.358,16.358,0.078,0.032,16.395,16.317
16.291,16.291,0.09,0.034,16.351,16.261
16.323,16.323,0.088,0.04,16.371,16.283
16.324,16.324,0.083,0.033,16.369,16.286
16.337,16.337,0.095,0.036,16.38,16.285
16.371,16.371,0.05,0.017,16.402,16.352
16.302,16.302,0.075,0.029,16.349,16.274
16.337,16.337,0.069,0.025,16.367,16.298
16.366,16.366,0.012,0.004,16.371,16.359
16.362,16.362,0.058,0.023,16.375,16.317
16.366,16.366,0.159,0.052,16.442,16.283
16.336,16.336,0.071,0.029,16.369,16.298
16.342,16.342,0.065,0.023,16.369,16.304
16.349,16.349,0.072,0.023,16.38,16.308
16.32,16.32,0.07,0.026,16.348,16.278
16.353,16.353,0.025,0.009,16.367,16.342
16.352,16.352,0.044,0.016,16.377,16.333
16.325,16.325,0.067,0.028,16.363,16.296
16.326,16.326,0.094,0.032,16.376,16.282
16.335,16.335,0.094,0.033,16.387,16.293
16.331,16.331,0.095,0.035,16.378,16.283
16.322,16.322,0.098,0.04,16.37,16.272
16.316,16.316,0.063,0.024,16.335,16.272
16.32,16.32,0.182,0.066,16.374,16.192
16.315,16.315,0.156,0.059,16.366,16.21
16.344,16.344,0.153,0.057,16.395,16.242
16.356,16.356,0.027,0.009,16.367,16.34
16.336,16.336,0.108,0.039,16.381,16.273
16.335,16.335,0.106,0.039,16.406,16.3
16.341,16.341,0.08,0.028,16.391,16.311
16.351,16.351,0.08,0.027,16.381,16.301
16.317,16.317,0.076,0.028,16.367,16.291
16.337,16.337,0.072,0.027,16.37,16.298
16.324,16.324,0.081,0.036,16.361,16.28
16.343,16.343,0.077,0.026,16.373,16.296
16.322,16.322,0.104,0.042,16.378,16.274
16.344,16.344,0.058,0.024,16.364,16.306
16.365,16.365,0.021,0.007,16.374,16.353
16.296,16.296,0.135,0.056,16.366,16.231
16.326,16.326,0.097,0.034,16.379,16.282
16.367,16.367,0.038,0.012,16.383,16.345
16.316,16.316,0.082,0.029,16.371,16.289
16.337,16.337,0.1,0.048,16.376,16.276
16.312,16.312,0.067,0.029,16.35,16.283
16.355,16.355,0.051,0.018,16.376,16.325
16.364,16.364,0.056,0.021,16.399,16.343
16.345,16.345,0.023,0.009,16.352,16.329
16.327,16.327,0.042,0.015,16.349,16.307
16.296,16.296,0.108,0.043,16.356,16.248
16.318,16.318,0.083,0.028,16.351,16.268
16.306,16.306,0.135,0.051,16.372,16.237
16.287,16.287,0.104,0.036,16.349,16.245
16.333,16.333,0.057,0.022,16.373,16.316
16.338,16.338,0.034,0.016,16.352,16.318
16.344,16.344,0.032,0.011,16.354,16.322
16.336,16.336,0.049,0.019,16.357,16.308
16.341,16.341,0.033,0.012,16.355,16.322
16.341,16.341,0.048,0.019,16.355,16.307
16.332,16.332,0.029,0.01,16.352,16.323
16.33,16.33,0.068,0.022,16.365,16.297
16.329,16.329,0.045,0.017,16.343,16.298
16.324,16.324,0.089,0.036,16.378,16.289
16.314,16.314,0.073,0.03,16.35,16.277
16.34,16.34,0.097,0.033,16.38,16.283
16.348,16.348,0.033,0.012,16.37,16.337
16.342,16.342,0.141,0.051,16.387,16.246
16.358,16.358,0.052,0.019,16.373,16.321
16.345,16.345,0.044,0.015,16.373,16.329
16.338,16.338,0.088,0.032,16.362,16.274
16.356,16.356,0.037,0.014,16.375,16.338
16.336,16.336,0.073,0.027,16.358,16.285
16.327,16.327,0.086,0.027,16.371,16.285
16.335,16.335,0.116,0.038,16.381,16.265
16.347,16.347,0.047,0.017,16.377,16.33
16.333,16.333,0.096,0.035,16.365,16.269
16.334,16.334,0.095,0.035,16.364,16.269
16.325,16.325,0.097,0.039,16.356,16.259
16.332,16.332,0.085,0.033,16.38,16.295
16.327,16.327,0.077,0.028,16.356,16.279
16.332,16.332,0.11,0.042,16.366,16.256
16.335,16.335,0.058,0.019,16.366,16.308
16.35,16.35,0.052,0.019,16.387,16.335
16.331,16.331,0.118,0.045,16.392,16.274
16.317,16.317,0.09,0.033,16.364,16.274
16.35,16.35,0.047,0.018,16.369,16.322
16.345,16.345,0.056,0.02,16.379,16.323
16.344,16.344,0.114,0.039,16.385,16.271
16.334,16.334,0.066,0.027,16.366,16.3
16.342,16.342,0.095,0.033,16.385,16.29
16.325,16.325,0.073,0.031,16.361,16.288
16.336,16.336,0.081,0.029,16.367,16.286
16.347,16.347,0.1,0.036,16.398,16.298
16.353,16.353,0.044,0.017,16.38,16.336
16.333,16.333,0.084,0.032,16.381,16.297
16.302,16.302,0.092,0.035,16.357,16.265
16.327,16.327,0.098,0.032,16.369,16.271
16.337,16.337,0.061,0.022,16.359,16.298
16.297,16.297,0.164,0.065,16.388,16.224
16.348,16.348,0.078,0.029,16.381,16.303
16.333,16.333,0.087,0.034,16.353,16.266
16.358,16.358,0.041,0.016,16.376,16.335
16.329,16.329,0.072,0.025,16.354,16.282
16.344,16.344,0.132,0.043,16.404,16.272
16.34,16.34,0.056,0.021,16.37,16.314
16.328,16.328,0.037,0.014,16.356,16.319
16.325,16.325,0.11,0.04,16.357,16.247
16.33,16.33,0.072,0.025,16.356,16.284
16.323,16.323,0.053,0.018,16.348,16.295
16.322,16.322,0.111,0.037,16.363,16.252
16.336,16.336,0.076,0.027,16.376,16.3
16.335,16.335,0.067,0.025,16.371,16.304
16.35,16.35,0.042,0.019,16.366,16.324
16.347,16.347,0.079,0.029,16.368,16.289
16.338,16.338,0.098,0.036,16.371,16.273
16.321,16.321,0.065,0.024,16.351,16.286
16.348,16.348,0.102,0.037,16.38,16.278
16.329,16.329,0.044,0.017,16.351,16.307
16.327,16.327,0.085,0.04,16.378,16.293
16.344,16.344,0.065,0.021,16.378,16.313
16.325,16.325,0.114,0.037,16.377,16.263
16.355,16.355,0.014,0.006,16.363,16.349
16.336,16.336,0.048,0.018,16.362,16.314
16.338,16.338,0.079,0.031,16.361,16.282
16.356,16.356,0.008,0.003,16.36,16.352
16.354,16.354,0.048,0.018,16.389,16.341
16.324,16.324,0.12,0.044,16.392,16.272
16.324,16.324,0.088,0.041,16.36,16.272
16.352,16.352,0.061,0.024,16.382,16.321
16.306,16.306,0.053,0.022,16.329,16.276
16.338,16.338,0.101,0.037,16.366,16.265
16.325,16.325,0.09,0.034,16.37,16.28
16.349,16.349,0.05,0.016,16.374,16.324
16.339,16.339,0.082,0.031,16.359,16.277
16.356,16.356,0.049,0.019,16.38,16.331
16.335,16.335,0.058,0.022,16.351,16.293
16.334,16.334,0.11,0.043,16.39,16.28
16.304,16.304,0.084,0.035,16.345,16.261
16.325,16.326,0.162,0.063,16.4,16.238
16.326,16.326,0.113,0.037,16.375,16.262
16.347,16.347,0.115,0.038,16.392,16.277
16.325,16.325,0.047,0.018,16.337,16.29
