mean,RMS,ptp,std,max,min
16.974,16.974,0.145,0.036,17.031,16.886
16.963,16.963,0.104,0.029,16.99,16.886
16.956,16.956,0.104,0.029,16.99,16.886
16.962,16.962,0.058,0.016,16.983,16.925
16.963,16.963,0.058,0.016,16.983,16.925
16.968,16.968,0.135,0.033,17.06,16.925
16.981,16.981,0.102,0.034,17.06,16.958
16.993,16.993,0.103,0.038,17.06,16.957
17.002,17.002,0.106,0.04,17.063,16.957
16.999,16.999,0.109,0.039,17.063,16.954
16.993,16.993,0.109,0.043,17.063,16.954
16.987,16.987,0.11,0.038,17.063,16.953
16.995,16.995,0.105,0.037,17.058,16.953
16.996,16.996,0.105,0.037,17.058,16.953
16.981,16.981,0.121,0.036,17.045,16.924
16.967,16.967,0.121,0.03,17.045,16.924
16.964,16.964,0.132,0.034,17.056,16.924
16.968,16.968,0.121,0.034,17.056,16.935
16.97,16.971,0.121,0.035,17.056,16.935
16.966,16.966,0.066,0.025,17.001,16.935
16.969,16.969,0.062,0.022,17.002,16.94
16.968,16.968,0.062,0.021,17.002,16.94
16.985,16.985,0.136,0.045,17.076,16.94
16.991,16.991,0.116,0.04,17.076,16.96
16.984,16.984,0.148,0.045,17.076,16.928
16.973,16.973,0.148,0.039,17.076,16.928
16.956,16.956,0.053,0.017,16.981,16.928
16.973,16.973,0.152,0.041,17.08,16.928
16.981,16.981,0.145,0.039,17.08,16.935
16.989,16.989,0.138,0.034,17.08,16.942
16.986,16.986,0.145,0.037,17.087,16.942
16.976,16.976,0.146,0.04,17.087,16.941
16.973,16.973,0.147,0.042,17.087,16.94
16.977,16.977,0.147,0.041,17.087,16.94
16.969,16.969,0.056,0.02,16.996,16.94
16.972,16.972,0.093,0.027,17.024,16.931
16.977,16.977,0.093,0.025,17.024,16.931
16.976,16.976,0.093,0.022,17.024,16.931
16.985,16.985,0.061,0.015,17.024,16.963
16.98,16.98,0.03,0.008,16.993,16.963
16.977,16.977,0.036,0.01,16.993,16.957
16.971,16.971,0.037,0.012,16.989,16.952
16.973,16.973,0.043,0.015,16.995,16.952
16.972,16.972,0.043,0.016,16.995,16.952
16.973,16.973,0.043,0.015,16.995,16.952
16.973,16.973,0.051,0.016,16.993,16.942
16.969,16.969,0.044,0.017,16.986,16.942
16.97,16.97,0.044,0.016,16.986,16.942
16.972,16.972,0.04,0.012,16.986,16.946
16.99,16.99,0.132,0.043,17.078,16.946
17.005,17.005,0.127,0.044,17.078,16.951
17.016,17.016,0.138,0.051,17.089,16.951
17.008,17.008,0.138,0.048,17.089,16.951
16.992,16.992,0.134,0.04,17.089,16.955
16.976,16.976,0.052,0.016,17.002,16.95
16.995,16.995,0.132,0.038,17.082,16.95
16.988,16.988,0.167,0.045,17.082,16.915
16.991,16.991,0.167,0.043,17.082,16.915
16.984,16.984,0.167,0.047,17.082,16.915
16.986,16.987,0.117,0.031,17.054,16.937
16.985,16.985,0.117,0.033,17.054,16.937
16.982,16.982,0.069,0.019,17.013,16.944
16.978,16.978,0.056,0.015,17.0,16.944
16.976,16.976,0.051,0.017,17.0,16.949
16.99,16.99,0.124,0.038,17.073,16.949
16.992,16.992,0.124,0.048,17.073,16.949
16.99,16.99,0.122,0.048,17.073,16.951
16.992,16.992,0.12,0.041,17.071,16.951
16.972,16.972,0.099,0.027,17.047,16.948
16.985,16.985,0.121,0.039,17.069,16.948
16.995,16.995,0.121,0.047,17.069,16.948
16.999,16.999,0.117,0.044,17.069,16.952
16.988,16.988,0.115,0.039,17.062,16.947
16.967,16.968,0.164,0.039,17.062,16.898
16.961,16.961,0.083,0.023,16.981,16.898
16.961,16.961,0.083,0.022,16.981,16.898
16.983,16.983,0.115,0.034,17.067,16.952
16.982,16.982,0.12,0.035,17.067,16.947
16.986,16.986,0.12,0.035,17.067,16.947
16.98,16.98,0.12,0.033,17.067,16.947
16.974,16.974,0.096,0.027,17.043,16.947
16.976,16.976,0.089,0.025,17.043,16.954
16.985,16.985,0.092,0.032,17.045,16.953
17.007,17.007,0.111,0.038,17.064,16.953
17.009,17.009,0.128,0.045,17.081,16.953
17.001,17.001,0.128,0.045,17.081,16.953
16.986,16.986,0.15,0.04,17.081,16.931
16.973,16.973,0.076,0.023,17.007,16.931
16.985,16.985,0.077,0.022,17.008,16.931
16.975,16.975,0.077,0.021,17.008,16.931
16.972,16.972,0.064,0.02,17.008,16.944
16.983,16.983,0.123,0.036,17.067,16.944
16.984,16.985,0.122,0.034,17.067,16.945
17.003,17.003,0.121,0.038,17.074,16.953
17.002,17.002,0.121,0.038,17.074,16.953
17.017,17.017,0.109,0.039,17.075,16.966
17.007,17.007,0.109,0.037,17.075,16.966
17.016,17.016,0.103,0.034,17.075,16.972
17.0,17.0,0.12,0.033,17.075,16.955
17.004,17.004,0.094,0.026,17.049,16.955
16.991,16.991,0.097,0.028,17.049,16.952
16.992,16.992,0.097,0.033,17.049,16.952
16.985,16.985,0.092,0.026,17.044,16.952
16.982,16.982,0.106,0.026,17.044,16.938
16.974,16.974,0.053,0.015,16.991,16.938
16.969,16.969,0.055,0.02,16.991,16.936
16.987,16.987,0.134,0.044,17.07,16.936
16.982,16.982,0.134,0.046,17.07,16.936
16.999,16.999,0.123,0.049,17.07,16.947
16.988,16.988,0.118,0.041,17.065,16.947
17.012,17.012,0.132,0.05,17.079,16.947
17.009,17.009,0.15,0.053,17.079,16.929
17.014,17.014,0.15,0.049,17.079,16.929
17.006,17.006,0.15,0.048,17.079,16.929
16.999,16.999,0.13,0.037,17.079,16.949
17.012,17.012,0.13,0.048,17.079,16.949
16.999,16.999,0.12,0.045,17.069,16.949
17.015,17.015,0.124,0.05,17.073,16.949
16.998,16.999,0.121,0.042,17.073,16.952
17.0,17.0,0.119,0.041,17.073,16.954
16.984,16.984,0.108,0.029,17.062,16.954
16.978,16.978,0.062,0.018,17.016,16.954
16.974,16.974,0.066,0.019,17.016,16.95
16.979,16.979,0.066,0.02,17.016,16.95
16.985,16.985,0.113,0.03,17.063,16.95
16.992,16.992,0.103,0.027,17.063,16.96
16.99,16.99,0.103,0.027,17.063,16.96
16.988,16.988,0.103,0.028,17.063,16.96
16.997,16.997,0.103,0.035,17.063,16.96
16.999,16.999,0.112,0.036,17.063,16.951
17.0,17.0,0.113,0.036,17.063,16.95
16.987,16.987,0.113,0.032,17.063,16.95
16.983,16.983,0.047,0.018,16.997,16.95
16.977,16.977,0.063,0.022,17.011,16.948
16.987,16.987,0.108,0.03,17.054,16.946
16.98,16.98,0.108,0.031,17.054,16.946
16.978,16.978,0.11,0.03,17.054,16.944
16.969,16.969,0.054,0.015,16.998,16.944
16.974,16.974,0.073,0.02,17.017,16.944
16.977,16.977,0.053,0.017,17.017,16.964
16.972,16.972,0.07,0.019,17.017,16.947
16.975,16.975,0.116,0.032,17.062,16.946
16.984,16.984,0.116,0.042,17.062,16.946
16.985,16.985,0.116,0.042,17.062,16.946
16.991,16.991,0.115,0.039,17.062,16.947
16.986,16.986,0.119,0.038,17.066,16.947
16.989,16.989,0.109,0.035,17.066,16.957
16.982,16.982,0.133,0.039,17.066,16.933
16.98,16.98,0.11,0.029,17.043,16.933
16.965,16.965,0.095,0.028,17.0,16.905
16.963,16.963,0.095,0.027,17.0,16.905
16.961,16.961,0.095,0.022,17.0,16.905
16.955,16.955,0.054,0.015,16.971,16.917
16.967,16.967,0.16,0.05,17.059,16.899
16.965,16.965,0.16,0.051,17.059,16.899
16.979,16.979,0.16,0.054,17.059,16.899
16.974,16.974,0.155,0.043,17.054,16.899
16.984,16.984,0.102,0.033,17.054,16.952
16.972,16.972,0.11,0.029,17.054,16.944
16.96,16.96,0.034,0.011,16.974,16.94
16.966,16.966,0.134,0.038,17.074,16.94
16.976,16.977,0.134,0.046,17.074,16.94
16.98,16.98,0.134,0.045,17.074,16.94
16.99,16.991,0.129,0.039,17.074,16.945
16.969,16.969,0.051,0.013,16.996,16.945
16.977,16.977,0.072,0.021,17.033,16.961
16.98,16.98,0.069,0.02,17.033,16.964
16.978,16.978,0.069,0.019,17.033,16.964
16.983,16.983,0.131,0.038,17.054,16.923
16.994,16.994,0.131,0.042,17.054,16.923
17.003,17.003,0.143,0.048,17.066,16.923
17.002,17.002,0.119,0.039,17.066,16.947
16.983,16.983,0.131,0.034,17.066,16.935
16.974,16.974,0.062,0.018,16.997,16.935
16.964,16.965,0.056,0.015,16.991,16.935
16.975,16.975,0.052,0.016,16.999,16.947
16.983,16.983,0.132,0.035,17.07,16.938
16.991,16.991,0.132,0.031,17.07,16.938
16.989,16.989,0.132,0.032,17.07,16.938
16.975,16.975,0.055,0.015,16.999,16.944
16.978,16.979,0.13,0.035,17.074,16.944
16.985,16.985,0.13,0.045,17.074,16.944
16.982,16.982,0.13,0.045,17.074,16.944
16.98,16.981,0.14,0.046,17.074,16.934
16.948,16.948,0.04,0.015,16.971,16.931
16.972,16.972,0.135,0.049,17.066,16.931
16.973,16.973,0.135,0.048,17.066,16.931
16.989,16.989,0.135,0.049,17.066,16.931
17.001,17.001,0.112,0.049,17.07,16.958
17.007,17.007,0.112,0.046,17.07,16.958
17.018,17.018,0.133,0.05,17.084,16.951
17.027,17.027,0.133,0.052,17.084,16.951
17.014,17.014,0.133,0.05,17.084,16.951
17.012,17.012,0.119,0.043,17.082,16.963
16.989,16.989,0.089,0.029,17.041,16.952
16.987,16.987,0.089,0.024,17.041,16.952
16.983,16.983,0.089,0.025,17.041,16.952
16.996,16.996,0.102,0.034,17.06,16.958
16.997,16.997,0.125,0.044,17.06,16.935
17.003,17.003,0.125,0.048,17.06,16.935
17.004,17.004,0.131,0.049,17.066,16.935
17.001,17.001,0.147,0.056,17.082,16.935
16.988,16.988,0.16,0.057,17.082,16.922
16.987,16.987,0.16,0.058,17.082,16.922
16.983,16.983,0.142,0.047,17.064,16.922
17.0,17.0,0.089,0.037,17.049,16.96
17.005,17.005,0.083,0.033,17.049,16.966
17.006,17.006,0.096,0.036,17.056,16.96
16.995,16.995,0.109,0.035,17.056,16.947
16.987,16.987,0.109,0.033,17.056,16.947
16.986,16.986,0.106,0.034,17.053,16.947
16.982,16.982,0.104,0.035,17.053,16.949
16.97,16.97,0.104,0.029,17.053,16.949
16.984,16.984,0.112,0.04,17.063,16.951
16.997,16.997,0.132,0.048,17.083,16.951
17.002,17.002,0.126,0.048,17.083,16.957
16.991,16.991,0.126,0.045,17.083,16.957
16.981,16.981,0.144,0.04,17.083,16.939
16.984,16.984,0.118,0.038,17.057,16.939
16.985,16.986,0.118,0.038,17.057,16.939
17.014,17.014,0.125,0.043,17.081,16.956
17.006,17.006,0.125,0.044,17.081,16.956
17.01,17.01,0.117,0.041,17.081,16.964
16.992,16.992,0.104,0.032,17.068,16.964
16.978,16.978,0.018,0.007,16.986,16.968
16.982,16.982,0.082,0.021,17.039,16.957
16.995,16.995,0.1,0.036,17.057,16.957
16.994,16.995,0.1,0.036,17.057,16.957
16.988,16.988,0.1,0.033,17.057,16.957
17.003,17.003,0.115,0.039,17.084,16.969
17.0,17.0,0.114,0.034,17.084,16.97
16.998,16.998,0.132,0.036,17.084,16.952
16.996,16.996,0.132,0.035,17.084,16.952
16.982,16.982,0.061,0.017,17.013,16.952
16.988,16.988,0.044,0.013,17.013,16.969
16.985,16.985,0.025,0.008,16.994,16.969
16.986,16.986,0.057,0.014,17.006,16.949
16.986,16.986,0.057,0.014,17.006,16.949
16.987,16.987,0.057,0.014,17.006,16.949
16.983,16.983,0.031,0.01,16.997,16.966
16.978,16.978,0.024,0.008,16.99,16.966
16.985,16.985,0.129,0.035,17.086,16.957
16.979,16.979,0.148,0.038,17.086,16.938
16.972,16.972,0.148,0.04,17.086,16.938
16.958,16.958,0.061,0.018,16.989,16.928
16.962,16.962,0.061,0.02,16.989,16.928
16.984,16.984,0.193,0.049,17.121,16.928
16.99,16.99,0.161,0.045,17.121,16.96
16.99,16.99,0.174,0.047,17.121,16.947
16.972,16.972,0.051,0.015,16.998,16.947
16.985,16.985,0.121,0.031,17.068,16.947
16.981,16.981,0.12,0.031,17.068,16.948
16.983,16.983,0.12,0.031,17.068,16.948
16.985,16.985,0.12,0.03,17.068,16.948
16.979,16.979,0.035,0.011,16.993,16.958
16.976,16.976,0.034,0.011,16.992,16.958
16.973,16.973,0.033,0.009,16.991,16.958
16.969,16.969,0.038,0.009,16.991,16.953
16.969,16.969,0.036,0.011,16.989,16.953
16.97,16.97,0.036,0.012,16.989,16.953
16.973,16.973,0.033,0.012,16.989,16.956
16.969,16.969,0.032,0.01,16.988,16.956
16.967,16.967,0.052,0.015,16.993,16.941
16.963,16.963,0.053,0.018,16.994,16.941
16.967,16.967,0.053,0.02,16.994,16.941
16.969,16.969,0.053,0.019,16.994,16.941
16.987,16.987,0.077,0.022,17.047,16.97
16.98,16.98,0.097,0.026,17.047,16.95
16.98,16.98,0.097,0.026,17.047,16.95
16.979,16.979,0.061,0.02,17.011,16.95
16.982,16.982,0.059,0.019,17.011,16.952
16.982,16.982,0.059,0.022,17.011,16.952
16.975,16.975,0.059,0.021,17.011,16.952
16.975,16.975,0.08,0.025,17.029,16.949
16.972,16.972,0.08,0.023,17.029,16.949
16.984,16.984,0.086,0.028,17.035,16.949
16.973,16.973,0.086,0.025,17.035,16.949
16.982,16.982,0.086,0.028,17.035,16.949
16.98,16.98,0.086,0.028,17.035,16.949
16.984,16.984,0.076,0.023,17.025,16.949
16.978,16.978,0.075,0.019,17.024,16.949
16.984,16.984,0.065,0.019,17.024,16.959
16.976,16.977,0.064,0.019,17.004,16.94
16.977,16.977,0.064,0.019,17.004,16.94
16.978,16.978,0.064,0.017,17.004,16.94
16.987,16.987,0.03,0.009,17.004,16.974
16.987,16.987,0.03,0.009,17.004,16.974
16.985,16.985,0.035,0.011,17.004,16.969
16.984,16.984,0.036,0.012,17.004,16.968
16.975,16.975,0.064,0.018,16.996,16.932
16.973,16.973,0.064,0.017,16.996,16.932
16.977,16.977,0.165,0.043,17.097,16.932
16.978,16.978,0.154,0.041,17.097,16.943
16.974,16.974,0.154,0.042,17.097,16.943
16.971,16.971,0.087,0.025,17.044,16.957
16.974,16.974,0.085,0.024,17.044,16.959
16.972,16.972,0.088,0.025,17.044,16.956
16.975,16.975,0.088,0.024,17.044,16.956
16.967,16.967,0.021,0.007,16.977,16.956
16.979,16.979,0.097,0.027,17.058,16.961
16.979,16.979,0.107,0.028,17.058,16.951
16.983,16.983,0.107,0.027,17.058,16.951
16.984,16.984,0.107,0.027,17.058,16.951
16.979,16.979,0.026,0.009,16.988,16.962
16.975,16.975,0.037,0.013,16.988,16.951
16.985,16.985,0.091,0.023,17.042,16.951
16.985,16.985,0.091,0.022,17.042,16.951
16.982,16.982,0.091,0.023,17.042,16.951
16.982,16.983,0.091,0.028,17.042,16.951
16.979,16.979,0.11,0.033,17.053,16.943
16.994,16.994,0.11,0.036,17.053,16.943
16.998,16.998,0.11,0.034,17.053,16.943
17.002,17.003,0.098,0.033,17.053,16.955
16.981,16.981,0.084,0.027,17.028,16.944
16.981,16.981,0.084,0.027,17.028,16.944
16.983,16.983,0.091,0.027,17.035,16.944
16.986,16.986,0.091,0.024,17.035,16.944
16.99,16.99,0.084,0.029,17.035,16.951
16.983,16.983,0.109,0.035,17.06,16.951
16.985,16.985,0.109,0.038,17.06,16.951
16.982,16.982,0.107,0.034,17.06,16.953
16.976,16.976,0.073,0.02,17.029,16.956
16.976,16.976,0.076,0.02,17.029,16.953
16.973,16.973,0.031,0.011,16.984,16.953
16.971,16.971,0.035,0.012,16.987,16.952
16.973,16.973,0.035,0.013,16.987,16.952
16.995,16.995,0.116,0.037,17.068,16.952
17.0,17.0,0.103,0.033,17.068,16.965
17.008,17.008,0.089,0.032,17.068,16.979
16.995,16.995,0.1,0.029,17.068,16.968
16.981,16.981,0.084,0.021,17.034,16.95
16.976,16.976,0.084,0.022,17.034,16.95
16.983,16.983,0.123,0.034,17.073,16.95
16.986,16.986,0.123,0.033,17.073,16.95
16.988,16.988,0.113,0.032,17.073,16.96
16.976,16.977,0.026,0.009,16.989,16.963
16.986,16.987,0.067,0.023,17.03,16.963
16.985,16.985,0.08,0.025,17.03,16.95
16.988,16.988,0.08,0.024,17.03,16.95
16.991,16.991,0.102,0.029,17.052,16.95
16.994,16.994,0.113,0.035,17.063,16.95
17.003,17.003,0.105,0.035,17.063,16.958
16.997,16.997,0.113,0.039,17.063,16.95
16.983,16.983,0.091,0.026,17.041,16.95
16.979,16.979,0.055,0.018,17.005,16.95
16.974,16.974,0.044,0.015,17.005,16.961
16.98,16.981,0.041,0.013,17.005,16.964
16.975,16.975,0.025,0.008,16.989,16.964
16.976,16.977,0.044,0.012,16.992,16.948
16.975,16.975,0.044,0.011,16.992,16.948
16.984,16.984,0.114,0.028,17.062,16.948
16.982,16.982,0.107,0.029,17.062,16.955
16.975,16.976,0.11,0.031,17.062,16.952
16.974,16.974,0.11,0.032,17.062,16.952
16.98,16.98,0.092,0.033,17.043,16.951
16.981,16.981,0.092,0.033,17.043,16.951
16.977,16.977,0.1,0.035,17.043,16.943
16.972,16.972,0.1,0.027,17.043,16.943
16.969,16.969,0.045,0.016,16.988,16.943
16.975,16.975,0.063,0.017,17.006,16.943
16.986,16.986,0.095,0.024,17.046,16.951
16.976,16.976,0.121,0.035,17.046,16.925
16.973,16.973,0.121,0.034,17.046,16.925
16.959,16.959,0.062,0.019,16.987,16.925
16.978,16.978,0.046,0.015,17.009,16.963
16.98,16.98,0.046,0.015,17.009,16.963
16.975,16.975,0.065,0.018,17.009,16.944
16.971,16.971,0.061,0.018,17.005,16.944
16.972,16.972,0.061,0.022,17.005,16.944
16.976,16.976,0.061,0.021,17.005,16.944
16.981,16.981,0.053,0.016,17.005,16.952
16.981,16.981,0.034,0.011,17.002,16.968
16.973,16.973,0.056,0.016,17.002,16.946
16.968,16.968,0.056,0.017,17.002,16.946
16.964,16.964,0.037,0.012,16.983,16.946
16.967,16.967,0.028,0.01,16.983,16.955
16.988,16.988,0.1,0.034,17.055,16.955
16.99,16.99,0.105,0.035,17.055,16.95
17.0,17.0,0.111,0.04,17.061,16.95
16.984,16.984,0.111,0.031,17.061,16.95
16.976,16.976,0.111,0.032,17.061,16.95
16.965,16.965,0.036,0.014,16.988,16.952
16.974,16.974,0.043,0.018,16.995,16.952
16.981,16.981,0.125,0.036,17.077,16.952
16.993,16.993,0.119,0.033,17.077,16.958
16.988,16.988,0.119,0.035,17.077,16.958
16.981,16.981,0.117,0.034,17.064,16.947
16.982,16.982,0.117,0.036,17.064,16.947
16.989,16.989,0.117,0.039,17.064,16.947
16.975,16.975,0.093,0.034,17.03,16.937
16.98,16.98,0.093,0.031,17.03,16.937
16.975,16.975,0.121,0.033,17.058,16.937
16.982,16.982,0.121,0.029,17.058,16.937
16.979,16.979,0.118,0.03,17.058,16.94
16.969,16.969,0.128,0.034,17.058,16.93
16.958,16.958,0.057,0.018,16.987,16.93
16.965,16.965,0.13,0.035,17.06,16.93
16.98,16.98,0.112,0.036,17.06,16.948
16.977,16.977,0.118,0.037,17.06,16.942
16.966,16.966,0.094,0.025,17.036,16.942
16.965,16.965,0.077,0.02,17.019,16.942
16.968,16.968,0.068,0.018,17.019,16.951
16.974,16.974,0.058,0.017,17.019,16.961
16.977,16.977,0.058,0.016,17.019,16.961
16.976,16.976,0.041,0.011,16.997,16.956
16.98,16.98,0.041,0.011,16.997,16.956
16.991,16.991,0.13,0.034,17.086,16.956
16.988,16.988,0.13,0.035,17.086,16.956
16.995,16.995,0.124,0.039,17.086,16.962
16.983,16.983,0.093,0.025,17.055,16.962
16.985,16.985,0.084,0.024,17.055,16.971
16.984,16.984,0.087,0.025,17.055,16.968
16.968,16.968,0.048,0.014,16.989,16.941
16.981,16.981,0.1,0.032,17.041,16.941
16.984,16.984,0.1,0.038,17.041,16.941
17.001,17.001,0.099,0.037,17.054,16.955
16.996,16.996,0.108,0.039,17.062,16.954
16.983,16.983,0.131,0.041,17.062,16.931
16.977,16.977,0.131,0.042,17.062,16.931
16.963,16.963,0.06,0.016,16.991,16.931
16.977,16.977,0.133,0.033,17.064,16.931
16.991,16.991,0.131,0.04,17.071,16.94
17.004,17.004,0.131,0.043,17.071,16.94
17.012,17.013,0.131,0.042,17.071,16.94
17.002,17.002,0.112,0.039,17.062,16.95
17.007,17.007,0.125,0.046,17.075,16.95
16.988,16.988,0.125,0.036,17.075,16.95
16.985,16.985,0.115,0.033,17.075,16.96
16.984,16.984,0.041,0.014,17.004,16.963
16.984,16.984,0.041,0.016,17.004,16.963
16.983,16.983,0.051,0.017,17.0,16.949
16.977,16.977,0.051,0.017,17.0,16.949
16.973,16.973,0.045,0.015,16.994,16.949
16.978,16.978,0.103,0.028,17.052,16.949
16.983,16.983,0.096,0.026,17.052,16.956
16.986,16.986,0.093,0.026,17.052,16.959
16.986,16.986,0.095,0.027,17.056,16.961
16.989,16.989,0.095,0.029,17.056,16.961
16.993,16.993,0.123,0.04,17.075,16.952
16.987,16.987,0.123,0.034,17.075,16.952
16.995,16.995,0.123,0.039,17.075,16.952
16.997,16.997,0.108,0.036,17.075,16.967
16.985,16.985,0.096,0.027,17.055,16.959
16.974,16.974,0.068,0.017,17.012,16.944
16.963,16.963,0.038,0.014,16.98,16.942
16.971,16.971,0.133,0.036,17.075,16.942
16.992,16.992,0.133,0.053,17.075,16.942
17.013,17.013,0.133,0.051,17.075,16.942
17.026,17.026,0.109,0.04,17.075,16.966
17.005,17.005,0.112,0.036,17.072,16.96
16.98,16.98,0.072,0.02,17.023,16.951
16.978,16.978,0.102,0.03,17.043,16.941
16.974,16.974,0.102,0.026,17.043,16.941
16.977,16.977,0.102,0.025,17.043,16.941
16.989,16.989,0.077,0.028,17.043,16.966
16.986,16.987,0.093,0.03,17.043,16.95
16.988,16.988,0.093,0.03,17.043,16.95
16.977,16.977,0.125,0.041,17.043,16.918
16.97,16.97,0.085,0.028,17.003,16.918
16.966,16.966,0.085,0.031,17.003,16.918
16.991,16.991,0.12,0.034,17.057,16.937
16.991,16.991,0.12,0.04,17.057,16.937
17.003,17.003,0.106,0.04,17.058,16.952
17.001,17.001,0.124,0.045,17.076,16.952
16.991,16.991,0.124,0.042,17.076,16.952
16.997,16.997,0.113,0.04,17.076,16.963
16.997,16.997,0.152,0.049,17.09,16.938
17.002,17.002,0.152,0.047,17.09,16.938
17.011,17.011,0.152,0.053,17.09,16.938
16.984,16.985,0.121,0.042,17.059,16.938
17.0,17.0,0.137,0.046,17.082,16.945
16.992,16.992,0.137,0.042,17.082,16.945
17.016,17.016,0.159,0.053,17.102,16.943
17.002,17.003,0.159,0.053,17.102,16.943
17.003,17.003,0.159,0.056,17.102,16.943
16.99,16.99,0.131,0.043,17.074,16.943
17.007,17.007,0.12,0.039,17.074,16.954
16.998,16.998,0.118,0.035,17.053,16.935
17.004,17.004,0.155,0.047,17.09,16.935
16.991,16.991,0.155,0.048,17.09,16.935
16.993,16.993,0.155,0.05,17.09,16.935
16.984,16.984,0.099,0.034,17.052,16.953
16.998,16.998,0.094,0.03,17.052,16.958
16.991,16.991,0.071,0.024,17.036,16.965
16.978,16.978,0.077,0.021,17.032,16.955
16.984,16.984,0.101,0.031,17.056,16.955
16.998,16.998,0.171,0.053,17.126,16.955
17.003,17.003,0.165,0.05,17.126,16.961
17.012,17.012,0.152,0.044,17.126,16.974
17.015,17.015,0.152,0.046,17.126,16.974
17.009,17.009,0.084,0.024,17.059,16.975
17.008,17.008,0.099,0.029,17.059,16.96
17.009,17.009,0.129,0.035,17.089,16.96
17.002,17.002,0.137,0.042,17.089,16.952
16.997,16.997,0.137,0.043,17.089,16.952
16.977,16.977,0.069,0.025,17.021,16.952
16.972,16.972,0.073,0.021,17.025,16.952
16.996,16.996,0.128,0.047,17.082,16.954
17.012,17.012,0.128,0.048,17.082,16.954
17.036,17.036,0.136,0.05,17.09,16.954
17.02,17.02,0.118,0.044,17.09,16.972
17.037,17.037,0.126,0.045,17.103,16.977
17.037,17.037,0.126,0.05,17.103,16.977
17.018,17.018,0.152,0.056,17.103,16.951
17.005,17.005,0.179,0.065,17.103,16.924
16.969,16.969,0.111,0.034,17.035,16.924
16.982,16.982,0.111,0.041,17.035,16.924
16.994,16.994,0.136,0.045,17.06,16.924
17.0,17.0,0.109,0.039,17.06,16.951
17.012,17.012,0.141,0.046,17.096,16.955
17.021,17.021,0.141,0.046,17.096,16.955
17.017,17.017,0.141,0.045,17.096,16.955
17.004,17.004,0.106,0.036,17.061,16.955
16.996,16.996,0.105,0.033,17.06,16.955
17.01,17.011,0.127,0.041,17.082,16.955
17.012,17.012,0.118,0.037,17.082,16.964
17.008,17.008,0.117,0.038,17.082,16.965
16.992,16.992,0.085,0.023,17.05,16.965
16.983,16.983,0.1,0.028,17.05,16.95
16.979,16.98,0.102,0.028,17.052,16.95
16.992,16.992,0.134,0.041,17.084,16.95
16.997,16.997,0.134,0.043,17.084,16.95
17.004,17.004,0.158,0.052,17.108,16.95
16.992,16.992,0.158,0.046,17.108,16.95
17.006,17.007,0.149,0.05,17.108,16.959
17.007,17.007,0.149,0.049,17.108,16.959
17.009,17.009,0.094,0.042,17.061,16.967
16.988,16.988,0.113,0.037,17.059,16.946
16.989,16.989,0.114,0.039,17.059,16.945
16.978,16.978,0.104,0.032,17.034,16.93
16.982,16.982,0.104,0.035,17.034,16.93
16.981,16.981,0.108,0.041,17.038,16.93
16.989,16.989,0.1,0.039,17.038,16.938
16.999,16.999,0.133,0.049,17.071,16.938
17.006,17.006,0.131,0.046,17.071,16.94
16.983,16.983,0.131,0.049,17.071,16.94
16.966,16.966,0.072,0.025,17.012,16.94
16.976,16.976,0.071,0.025,17.014,16.943
16.978,16.978,0.054,0.018,17.014,16.96
17.003,17.003,0.136,0.042,17.096,16.96
17.009,17.009,0.136,0.052,17.096,16.96
17.016,17.016,0.133,0.048,17.096,16.963
17.005,17.005,0.133,0.048,17.096,16.963
16.993,16.993,0.089,0.024,17.052,16.963
16.988,16.988,0.086,0.023,17.052,16.966
16.989,16.989,0.109,0.031,17.052,16.943
16.977,16.977,0.093,0.029,17.036,16.943
16.994,16.994,0.137,0.048,17.08,16.943
16.999,16.999,0.137,0.052,17.08,16.943
17.016,17.017,0.16,0.055,17.105,16.945
17.026,17.026,0.146,0.049,17.105,16.959
16.999,16.999,0.165,0.05,17.105,16.94
17.004,17.004,0.146,0.051,17.086,16.94
17.001,17.001,0.147,0.054,17.087,16.94
17.009,17.009,0.147,0.051,17.087,16.94
16.982,16.982,0.158,0.045,17.087,16.929
16.989,16.989,0.158,0.049,17.087,16.929
16.967,16.967,0.109,0.039,17.038,16.929
16.988,16.988,0.116,0.048,17.045,16.929
16.986,16.986,0.115,0.046,17.045,16.93
16.99,16.99,0.125,0.046,17.055,16.93
16.992,16.992,0.124,0.043,17.055,16.931
16.997,16.997,0.11,0.036,17.055,16.945
17.005,17.005,0.127,0.044,17.067,16.94
17.025,17.025,0.138,0.046,17.078,16.94
17.02,17.021,0.138,0.047,17.078,16.94
17.019,17.019,0.111,0.039,17.078,16.967
16.991,16.991,0.058,0.018,17.025,16.967
16.994,16.994,0.074,0.022,17.04,16.966
16.977,16.977,0.122,0.029,17.04,16.918
16.973,16.973,0.122,0.029,17.04,16.918
16.971,16.971,0.166,0.042,17.084,16.918
16.976,16.976,0.166,0.042,17.084,16.918
16.977,16.977,0.15,0.038,17.084,16.934
16.988,16.988,0.153,0.044,17.11,16.957
17.027,17.027,0.16,0.068,17.117,16.957
17.037,17.037,0.152,0.063,17.117,16.965
17.041,17.041,0.16,0.061,17.117,16.957
16.995,16.995,0.17,0.049,17.103,16.933
16.98,16.98,0.127,0.038,17.06,16.933
16.986,16.986,0.133,0.043,17.066,16.933
16.994,16.994,0.118,0.047,17.066,16.948
