mean,RMS,ptp,std,max,min
19.672,19.672,0.063,0.024,19.691,19.628
19.657,19.657,0.099,0.032,19.699,19.6
19.658,19.658,0.078,0.026,19.687,19.609
19.637,19.637,0.088,0.031,19.667,19.579
19.647,19.647,0.026,0.009,19.659,19.633
19.655,19.655,0.113,0.036,19.714,19.601
19.63,19.63,0.059,0.021,19.649,19.59
19.643,19.643,0.06,0.023,19.677,19.617
19.634,19.634,0.09,0.029,19.675,19.585
19.651,19.651,0.025,0.009,19.666,19.641
19.648,19.648,0.023,0.008,19.664,19.641
19.621,19.621,0.068,0.027,19.657,19.589
19.643,19.643,0.041,0.015,19.668,19.627
19.649,19.649,0.106,0.037,19.689,19.583
19.681,19.681,0.133,0.048,19.739,19.606
19.658,19.658,0.023,0.01,19.668,19.645
19.638,19.638,0.08,0.03,19.66,19.58
19.656,19.656,0.027,0.01,19.673,19.646
19.658,19.658,0.01,0.004,19.663,19.653
19.635,19.635,0.043,0.014,19.661,19.618
19.648,19.648,0.054,0.021,19.661,19.607
19.647,19.647,0.068,0.025,19.667,19.599
19.706,19.706,0.137,0.051,19.759,19.622
19.649,19.649,0.098,0.037,19.68,19.582
19.642,19.642,0.068,0.026,19.659,19.591
19.654,19.654,0.032,0.012,19.664,19.632
19.625,19.625,0.051,0.019,19.643,19.592
19.64,19.64,0.035,0.012,19.654,19.619
19.657,19.657,0.087,0.029,19.711,19.624
19.627,19.627,0.083,0.033,19.68,19.597
19.657,19.657,0.134,0.045,19.731,19.597
19.648,19.648,0.025,0.009,19.665,19.64
19.672,19.672,0.067,0.029,19.709,19.642
19.658,19.658,0.028,0.011,19.675,19.647
19.645,19.645,0.106,0.038,19.719,19.613
19.632,19.632,0.103,0.039,19.706,19.603
19.635,19.635,0.071,0.027,19.664,19.593
19.642,19.642,0.025,0.009,19.65,19.625
19.654,19.654,0.085,0.032,19.718,19.633
19.63,19.63,0.031,0.011,19.647,19.616
19.633,19.633,0.043,0.015,19.662,19.619
19.63,19.63,0.055,0.018,19.654,19.599
19.649,19.649,0.059,0.022,19.665,19.606
19.621,19.621,0.089,0.037,19.666,19.577
19.637,19.637,0.091,0.033,19.662,19.571
19.643,19.643,0.018,0.007,19.655,19.637
19.646,19.646,0.067,0.025,19.664,19.597
19.629,19.629,0.096,0.034,19.669,19.573
19.649,19.649,0.031,0.011,19.667,19.636
19.642,19.642,0.089,0.035,19.662,19.573
19.644,19.644,0.09,0.037,19.691,19.601
19.658,19.658,0.027,0.01,19.676,19.649
19.652,19.652,0.028,0.01,19.664,19.636
19.657,19.657,0.022,0.007,19.668,19.646
19.613,19.613,0.156,0.064,19.676,19.52
19.652,19.652,0.009,0.003,19.656,19.647
19.637,19.637,0.111,0.041,19.668,19.557
19.639,19.639,0.097,0.032,19.678,19.581
19.651,19.651,0.029,0.011,19.667,19.638
19.662,19.662,0.027,0.01,19.68,19.653
19.629,19.629,0.084,0.029,19.669,19.585
19.657,19.657,0.014,0.005,19.666,19.652
19.622,19.622,0.068,0.026,19.652,19.584
19.646,19.646,0.01,0.003,19.65,19.64
19.623,19.623,0.136,0.053,19.654,19.518
19.654,19.654,0.047,0.015,19.673,19.626
19.645,19.645,0.031,0.011,19.656,19.625
19.657,19.657,0.02,0.008,19.665,19.645
19.635,19.635,0.079,0.026,19.665,19.586
19.651,19.651,0.011,0.005,19.656,19.645
19.622,19.622,0.073,0.032,19.653,19.58
19.654,19.654,0.05,0.019,19.666,19.616
19.635,19.635,0.092,0.035,19.658,19.566
19.629,19.629,0.045,0.018,19.653,19.608
19.632,19.632,0.087,0.031,19.659,19.572
19.625,19.625,0.091,0.035,19.645,19.554
19.631,19.631,0.096,0.034,19.661,19.565
19.646,19.646,0.021,0.008,19.661,19.64
19.637,19.637,0.073,0.027,19.658,19.585
19.608,19.608,0.092,0.041,19.662,19.57
19.618,19.618,0.088,0.04,19.657,19.569
19.658,19.658,0.027,0.01,19.673,19.646
19.651,19.651,0.006,0.002,19.655,19.649
19.629,19.629,0.071,0.026,19.65,19.579
19.654,19.654,0.016,0.006,19.661,19.645
19.596,19.596,0.091,0.037,19.653,19.562
19.61,19.61,0.075,0.031,19.637,19.562
19.642,19.642,0.043,0.016,19.658,19.615
19.643,19.643,0.016,0.006,19.648,19.632
19.664,19.664,0.03,0.013,19.679,19.649
19.623,19.623,0.061,0.027,19.651,19.59
19.617,19.617,0.071,0.031,19.648,19.577
19.645,19.645,0.023,0.009,19.654,19.631
19.648,19.648,0.02,0.008,19.657,19.637
19.638,19.638,0.028,0.012,19.654,19.626
19.632,19.632,0.099,0.033,19.679,19.58
19.636,19.636,0.08,0.027,19.664,19.584
19.654,19.654,0.027,0.01,19.666,19.639
19.642,19.642,0.02,0.006,19.652,19.632
19.634,19.634,0.087,0.032,19.658,19.571
19.617,19.617,0.096,0.036,19.643,19.547
19.637,19.637,0.046,0.015,19.657,19.611
19.649,19.649,0.024,0.011,19.662,19.638
19.645,19.645,0.046,0.018,19.669,19.623
19.61,19.61,0.086,0.037,19.648,19.562
19.639,19.639,0.02,0.007,19.651,19.631
19.633,19.633,0.034,0.014,19.645,19.611
19.62,19.62,0.101,0.037,19.649,19.548
19.636,19.636,0.03,0.013,19.651,19.621
19.638,19.638,0.022,0.009,19.65,19.628
19.641,19.641,0.036,0.014,19.667,19.631
19.64,19.64,0.097,0.037,19.663,19.566
19.643,19.643,0.023,0.007,19.654,19.631
19.639,19.639,0.099,0.038,19.666,19.567
19.641,19.641,0.052,0.017,19.673,19.621
19.647,19.647,0.091,0.032,19.678,19.587
19.65,19.65,0.081,0.031,19.67,19.589
19.652,19.652,0.047,0.016,19.67,19.623
19.631,19.631,0.121,0.044,19.665,19.544
19.62,19.62,0.154,0.059,19.657,19.503
19.652,19.652,0.012,0.005,19.655,19.643
19.652,19.652,0.043,0.015,19.68,19.637
19.659,19.659,0.088,0.034,19.726,19.638
19.632,19.632,0.105,0.036,19.67,19.565
19.626,19.626,0.1,0.039,19.648,19.548
19.637,19.637,0.053,0.017,19.663,19.61
19.652,19.652,0.023,0.009,19.66,19.637
19.619,19.619,0.089,0.031,19.656,19.567
19.674,19.674,0.068,0.03,19.713,19.645
19.677,19.677,0.057,0.021,19.719,19.662
19.624,19.624,0.096,0.034,19.653,19.557
19.634,19.634,0.136,0.044,19.693,19.557
19.634,19.634,0.042,0.014,19.652,19.61
19.668,19.668,0.13,0.051,19.709,19.579
19.667,19.667,0.148,0.056,19.717,19.569
19.667,19.667,0.112,0.048,19.722,19.61
19.631,19.631,0.037,0.015,19.648,19.611
19.646,19.646,0.085,0.031,19.708,19.623
19.621,19.621,0.068,0.025,19.643,19.575
19.633,19.633,0.034,0.012,19.652,19.618
19.623,19.623,0.047,0.018,19.657,19.61
19.628,19.628,0.174,0.055,19.711,19.537
19.69,19.69,0.071,0.025,19.722,19.651
19.637,19.637,0.098,0.033,19.701,19.603
19.617,19.617,0.023,0.009,19.631,19.608
19.619,19.619,0.037,0.014,19.642,19.605
19.661,19.661,0.104,0.044,19.713,19.609
19.624,19.624,0.03,0.012,19.636,19.606
19.619,19.619,0.019,0.007,19.63,19.611
19.642,19.642,0.1,0.034,19.706,19.606
19.635,19.635,0.101,0.035,19.704,19.603
19.63,19.63,0.019,0.006,19.637,19.618
19.633,19.633,0.029,0.009,19.649,19.62
19.665,19.665,0.103,0.042,19.718,19.615
19.635,19.635,0.088,0.032,19.692,19.604
19.621,19.621,0.031,0.014,19.637,19.606
19.66,19.66,0.097,0.038,19.716,19.619
19.624,19.624,0.022,0.009,19.642,19.62
19.611,19.611,0.071,0.026,19.633,19.562
19.642,19.642,0.085,0.036,19.685,19.6
19.652,19.652,0.081,0.036,19.697,19.616
19.618,19.618,0.099,0.032,19.672,19.573
19.654,19.654,0.114,0.041,19.71,19.596
19.635,19.635,0.048,0.018,19.651,19.603
19.663,19.663,0.104,0.048,19.722,19.618
19.623,19.623,0.035,0.013,19.647,19.612
19.625,19.625,0.01,0.003,19.63,19.62
19.619,19.619,0.016,0.005,19.627,19.611
19.615,19.615,0.016,0.005,19.622,19.606
19.633,19.633,0.114,0.04,19.71,19.596
19.622,19.622,0.042,0.015,19.643,19.601
19.63,19.63,0.052,0.017,19.657,19.605
19.618,19.618,0.03,0.011,19.628,19.598
19.63,19.63,0.074,0.028,19.684,19.61
19.656,19.656,0.111,0.043,19.72,19.609
19.675,19.675,0.08,0.033,19.703,19.623
19.624,19.624,0.039,0.014,19.638,19.599
19.652,19.652,0.088,0.04,19.701,19.613
19.642,19.642,0.139,0.055,19.753,19.614
19.621,19.621,0.069,0.025,19.667,19.598
19.634,19.634,0.072,0.027,19.687,19.615
19.629,19.629,0.03,0.011,19.644,19.614
19.625,19.625,0.022,0.008,19.641,19.619
19.633,19.633,0.008,0.003,19.637,19.629
19.648,19.648,0.076,0.028,19.703,19.627
19.622,19.622,0.029,0.012,19.634,19.605
19.632,19.632,0.063,0.022,19.657,19.594
19.62,19.62,0.073,0.026,19.667,19.594
19.633,19.633,0.105,0.044,19.69,19.585
19.633,19.633,0.086,0.032,19.696,19.61
19.643,19.643,0.063,0.023,19.671,19.608
19.631,19.631,0.041,0.014,19.655,19.614
19.633,19.633,0.039,0.016,19.654,19.615
19.619,19.619,0.047,0.02,19.645,19.598
19.624,19.624,0.026,0.01,19.635,19.609
19.622,19.622,0.025,0.009,19.637,19.612
19.634,19.634,0.096,0.034,19.697,19.601
19.64,19.64,0.022,0.01,19.652,19.63
19.632,19.632,0.031,0.013,19.646,19.615
19.629,19.629,0.062,0.024,19.652,19.59
19.653,19.653,0.062,0.022,19.686,19.624
19.623,19.623,0.046,0.02,19.645,19.599
19.627,19.627,0.035,0.012,19.646,19.611
19.628,19.628,0.048,0.015,19.649,19.601
19.615,19.615,0.093,0.038,19.663,19.57
19.651,19.651,0.124,0.045,19.728,19.604
19.65,19.65,0.058,0.025,19.686,19.628
19.622,19.622,0.033,0.013,19.642,19.609
19.665,19.665,0.09,0.035,19.711,19.621
19.639,19.639,0.088,0.033,19.703,19.615
19.646,19.646,0.032,0.012,19.657,19.625
19.639,19.639,0.029,0.011,19.646,19.617
19.648,19.648,0.063,0.02,19.684,19.621
19.615,19.615,0.081,0.029,19.643,19.562
19.655,19.655,0.085,0.033,19.684,19.599
19.64,19.64,0.022,0.009,19.652,19.63
19.615,19.615,0.084,0.027,19.651,19.567
19.63,19.63,0.024,0.008,19.644,19.62
19.655,19.655,0.066,0.021,19.687,19.621
19.625,19.625,0.015,0.006,19.632,19.617
19.616,19.616,0.075,0.034,19.649,19.574
19.658,19.658,0.092,0.029,19.706,19.614
19.643,19.643,0.069,0.024,19.666,19.597
19.641,19.641,0.03,0.011,19.657,19.627
19.61,19.61,0.066,0.025,19.643,19.577
19.61,19.61,0.101,0.043,19.65,19.549
19.594,19.594,0.102,0.044,19.655,19.553
19.623,19.623,0.109,0.038,19.662,19.553
19.671,19.671,0.066,0.026,19.714,19.648
19.626,19.626,0.165,0.075,19.727,19.562
19.655,19.655,0.054,0.022,19.693,19.639
19.644,19.644,0.025,0.011,19.657,19.632
19.653,19.653,0.03,0.01,19.666,19.636
19.628,19.628,0.166,0.058,19.727,19.561
19.665,19.665,0.07,0.026,19.715,19.645
19.642,19.642,0.106,0.036,19.683,19.577
19.609,19.609,0.123,0.051,19.672,19.549
19.66,19.66,0.064,0.023,19.699,19.635
19.62,19.621,0.148,0.068,19.71,19.562
19.651,19.651,0.054,0.019,19.687,19.633
19.648,19.648,0.061,0.025,19.688,19.627
19.637,19.637,0.064,0.023,19.658,19.594
19.63,19.63,0.103,0.04,19.69,19.587
19.631,19.631,0.09,0.034,19.654,19.564
19.62,19.62,0.091,0.044,19.658,19.567
19.63,19.63,0.12,0.044,19.663,19.543
19.63,19.63,0.146,0.053,19.691,19.545
19.638,19.638,0.129,0.043,19.705,19.576
19.647,19.647,0.024,0.009,19.659,19.635
19.597,19.597,0.091,0.04,19.633,19.542
19.645,19.645,0.018,0.006,19.652,19.634
19.627,19.627,0.097,0.034,19.658,19.561
19.658,19.658,0.017,0.006,19.665,19.648
19.646,19.646,0.017,0.006,19.656,19.639
19.658,19.658,0.031,0.012,19.677,19.646
19.64,19.64,0.024,0.009,19.649,19.625
19.663,19.663,0.027,0.011,19.672,19.645
19.656,19.656,0.022,0.008,19.663,19.641
19.665,19.665,0.023,0.009,19.675,19.652
19.644,19.644,0.076,0.025,19.674,19.598
19.648,19.648,0.026,0.01,19.664,19.638
19.656,19.656,0.029,0.01,19.673,19.644
19.647,19.647,0.041,0.014,19.672,19.631
19.634,19.634,0.065,0.023,19.665,19.6
19.658,19.658,0.033,0.014,19.675,19.642
19.628,19.628,0.062,0.022,19.65,19.588
19.632,19.632,0.047,0.016,19.66,19.613
19.647,19.647,0.081,0.031,19.707,19.626
19.687,19.687,0.098,0.046,19.729,19.631
19.68,19.68,0.118,0.045,19.716,19.598
19.643,19.643,0.053,0.02,19.683,19.63
19.664,19.664,0.061,0.022,19.705,19.644
19.66,19.66,0.069,0.024,19.708,19.639
19.673,19.673,0.081,0.034,19.726,19.645
19.634,19.634,0.064,0.025,19.662,19.598
19.674,19.674,0.119,0.044,19.723,19.604
19.661,19.661,0.091,0.04,19.719,19.628
19.638,19.638,0.065,0.025,19.686,19.621
19.629,19.629,0.033,0.014,19.646,19.613
19.677,19.677,0.083,0.036,19.708,19.625
19.652,19.652,0.066,0.031,19.69,19.624
19.681,19.681,0.099,0.043,19.719,19.62
19.638,19.638,0.15,0.048,19.714,19.564
19.645,19.645,0.036,0.014,19.662,19.626
19.655,19.655,0.058,0.026,19.686,19.628
19.629,19.629,0.159,0.051,19.716,19.557
19.639,19.639,0.049,0.018,19.663,19.614
19.629,19.629,0.047,0.018,19.648,19.601
19.684,19.684,0.092,0.035,19.707,19.615
19.662,19.662,0.063,0.029,19.69,19.627
19.662,19.662,0.082,0.034,19.71,19.628
19.645,19.645,0.138,0.06,19.712,19.574
19.682,19.682,0.072,0.028,19.701,19.629
19.659,19.659,0.185,0.064,19.745,19.56
19.66,19.66,0.152,0.055,19.731,19.579
19.662,19.662,0.082,0.034,19.706,19.624
19.664,19.664,0.082,0.034,19.706,19.624
19.675,19.675,0.074,0.029,19.695,19.621
19.641,19.641,0.071,0.027,19.694,19.623
19.644,19.644,0.047,0.017,19.677,19.63
19.65,19.65,0.03,0.011,19.666,19.636
19.626,19.626,0.077,0.028,19.655,19.578
19.642,19.642,0.067,0.025,19.664,19.597
19.648,19.648,0.096,0.037,19.721,19.625
19.642,19.642,0.018,0.007,19.656,19.638
19.644,19.644,0.042,0.013,19.667,19.625
19.662,19.662,0.08,0.029,19.709,19.629
19.657,19.657,0.122,0.047,19.731,19.609
19.656,19.656,0.111,0.039,19.732,19.621
19.667,19.667,0.103,0.038,19.741,19.638
19.659,19.659,0.116,0.041,19.738,19.622
19.669,19.669,0.072,0.027,19.722,19.65
19.69,19.69,0.158,0.055,19.748,19.59
19.635,19.635,0.143,0.047,19.72,19.577
19.666,19.666,0.089,0.032,19.705,19.616
19.647,19.647,0.105,0.038,19.723,19.618
19.668,19.668,0.096,0.036,19.711,19.615
19.636,19.636,0.076,0.028,19.691,19.615
19.66,19.66,0.068,0.024,19.697,19.629
19.655,19.655,0.097,0.036,19.718,19.621
19.648,19.648,0.066,0.024,19.694,19.628
19.633,19.633,0.028,0.012,19.647,19.619
19.676,19.676,0.077,0.033,19.709,19.632
19.696,19.696,0.061,0.023,19.711,19.65
19.639,19.639,0.121,0.044,19.726,19.605
19.674,19.674,0.089,0.043,19.711,19.622
19.656,19.656,0.104,0.038,19.731,19.627
19.675,19.675,0.108,0.046,19.737,19.629
19.632,19.632,0.017,0.006,19.638,19.621
19.67,19.67,0.118,0.046,19.761,19.643
19.658,19.658,0.106,0.041,19.711,19.605
19.635,19.635,0.024,0.011,19.645,19.621
19.676,19.676,0.163,0.074,19.775,19.612
19.643,19.643,0.078,0.029,19.7,19.622
19.641,19.641,0.121,0.042,19.722,19.601
19.625,19.625,0.01,0.003,19.63,19.62
19.664,19.664,0.105,0.039,19.737,19.632
19.676,19.676,0.12,0.043,19.737,19.617
19.682,19.682,0.09,0.036,19.74,19.65
19.672,19.672,0.078,0.026,19.721,19.643
19.679,19.679,0.093,0.041,19.732,19.639
19.665,19.665,0.1,0.043,19.716,19.616
19.676,19.676,0.126,0.045,19.744,19.618
19.636,19.636,0.141,0.045,19.711,19.57
19.662,19.662,0.094,0.042,19.713,19.619
19.67,19.67,0.111,0.046,19.739,19.628
19.695,19.695,0.096,0.042,19.731,19.635
19.668,19.668,0.152,0.061,19.743,19.591
19.702,19.702,0.113,0.051,19.753,19.64
19.678,19.678,0.069,0.028,19.707,19.638
19.673,19.673,0.077,0.03,19.732,19.655
19.689,19.689,0.145,0.055,19.73,19.585
19.646,19.646,0.124,0.041,19.705,19.581
19.646,19.646,0.124,0.055,19.708,19.584
19.654,19.654,0.118,0.046,19.707,19.589
19.669,19.669,0.104,0.039,19.743,19.639
19.684,19.684,0.068,0.032,19.724,19.656
19.685,19.685,0.118,0.047,19.744,19.626
19.682,19.682,0.147,0.058,19.749,19.602
19.642,19.642,0.067,0.024,19.664,19.597
19.677,19.677,0.134,0.055,19.724,19.59
19.654,19.654,0.128,0.055,19.721,19.593
19.657,19.657,0.136,0.057,19.728,19.592
19.662,19.663,0.149,0.064,19.738,19.589
19.696,19.696,0.128,0.06,19.77,19.642
19.646,19.646,0.078,0.025,19.68,19.602
19.674,19.674,0.064,0.022,19.715,19.651
19.693,19.693,0.092,0.034,19.735,19.643
19.69,19.69,0.052,0.024,19.713,19.661
19.641,19.641,0.055,0.02,19.661,19.606
19.644,19.644,0.126,0.05,19.713,19.587
19.652,19.652,0.133,0.043,19.728,19.595
19.673,19.673,0.12,0.047,19.726,19.606
19.656,19.656,0.074,0.028,19.674,19.6
19.657,19.657,0.089,0.03,19.715,19.626
19.648,19.648,0.135,0.044,19.725,19.59
19.659,19.659,0.019,0.007,19.663,19.644
19.659,19.659,0.156,0.05,19.743,19.587
19.659,19.659,0.023,0.009,19.669,19.646
19.661,19.661,0.136,0.043,19.731,19.595
19.626,19.626,0.052,0.017,19.646,19.594
19.637,19.637,0.101,0.042,19.681,19.58
19.664,19.664,0.068,0.026,19.715,19.647
19.651,19.651,0.119,0.042,19.717,19.598
19.654,19.654,0.129,0.054,19.727,19.598
19.685,19.685,0.079,0.031,19.732,19.653
19.667,19.667,0.044,0.016,19.68,19.636
19.653,19.653,0.088,0.03,19.684,19.596
19.67,19.67,0.171,0.057,19.748,19.577
19.667,19.667,0.029,0.011,19.684,19.655
19.695,19.695,0.054,0.019,19.718,19.664
19.649,19.649,0.019,0.008,19.658,19.639
19.632,19.632,0.126,0.051,19.714,19.588
19.649,19.649,0.105,0.04,19.711,19.606
19.654,19.654,0.022,0.009,19.662,19.64
19.669,19.669,0.121,0.04,19.728,19.607
19.673,19.673,0.106,0.036,19.71,19.604
19.663,19.663,0.091,0.029,19.711,19.62
19.656,19.656,0.128,0.059,19.736,19.608
19.659,19.659,0.149,0.047,19.737,19.588
19.676,19.676,0.052,0.017,19.704,19.652
19.624,19.624,0.144,0.054,19.724,19.58
19.685,19.685,0.059,0.019,19.719,19.66
19.655,19.655,0.067,0.022,19.682,19.615
19.649,19.649,0.088,0.039,19.69,19.602
19.638,19.638,0.084,0.03,19.676,19.592
19.671,19.671,0.081,0.026,19.718,19.637
19.647,19.647,0.081,0.028,19.677,19.596
19.693,19.693,0.069,0.032,19.734,19.665
19.658,19.658,0.04,0.015,19.68,19.64
19.644,19.644,0.02,0.009,19.655,19.635
19.638,19.638,0.069,0.023,19.662,19.593
19.653,19.653,0.021,0.008,19.667,19.646
19.663,19.663,0.029,0.012,19.677,19.648
19.63,19.63,0.065,0.024,19.676,19.611
19.648,19.648,0.081,0.036,19.686,19.605
19.663,19.663,0.052,0.018,19.687,19.635
19.685,19.685,0.092,0.033,19.75,19.658
19.687,19.687,0.12,0.046,19.72,19.6
19.664,19.664,0.102,0.033,19.725,19.623
19.628,19.628,0.155,0.061,19.727,19.572
19.66,19.66,0.126,0.046,19.748,19.622
19.67,19.67,0.148,0.062,19.731,19.583
19.655,19.655,0.026,0.009,19.667,19.641
19.673,19.673,0.13,0.056,19.74,19.61
19.703,19.703,0.094,0.036,19.739,19.645
19.687,19.687,0.148,0.057,19.752,19.604
19.615,19.615,0.071,0.03,19.659,19.588
19.603,19.603,0.075,0.026,19.654,19.579
19.658,19.658,0.148,0.065,19.734,19.586
19.625,19.625,0.097,0.036,19.694,19.597
19.668,19.668,0.149,0.052,19.742,19.593
19.643,19.643,0.156,0.062,19.73,19.574
19.707,19.707,0.082,0.036,19.747,19.665
19.622,19.622,0.173,0.062,19.737,19.564
19.661,19.661,0.157,0.073,19.721,19.564
19.649,19.649,0.129,0.042,19.721,19.592
19.681,19.681,0.159,0.073,19.745,19.586
19.677,19.677,0.096,0.038,19.732,19.636
19.7,19.7,0.106,0.044,19.755,19.649
19.638,19.638,0.174,0.061,19.736,19.562
19.631,19.631,0.146,0.054,19.721,19.575
19.648,19.648,0.129,0.046,19.726,19.597
19.665,19.665,0.051,0.016,19.692,19.641
19.654,19.654,0.142,0.052,19.732,19.59
19.684,19.684,0.136,0.05,19.734,19.598
19.711,19.711,0.14,0.053,19.758,19.618
19.65,19.65,0.133,0.05,19.733,19.6
19.645,19.645,0.157,0.057,19.747,19.59
19.616,19.616,0.155,0.06,19.73,19.575
19.676,19.676,0.142,0.054,19.733,19.591
19.627,19.627,0.112,0.044,19.692,19.58
19.67,19.67,0.157,0.062,19.753,19.596
19.619,19.619,0.143,0.053,19.723,19.58
19.634,19.634,0.139,0.048,19.719,19.58
19.724,19.724,0.066,0.025,19.743,19.677
19.619,19.619,0.096,0.038,19.673,19.577
19.654,19.654,0.139,0.059,19.718,19.579
19.656,19.656,0.113,0.042,19.712,19.599
19.649,19.649,0.157,0.053,19.732,19.575
19.651,19.651,0.189,0.071,19.751,19.562
19.705,19.705,0.11,0.043,19.746,19.636
19.642,19.642,0.077,0.029,19.685,19.608
19.708,19.708,0.072,0.026,19.737,19.665
19.674,19.674,0.168,0.066,19.748,19.58
19.727,19.727,0.067,0.023,19.755,19.688
19.71,19.71,0.093,0.032,19.747,19.654
19.639,19.639,0.124,0.047,19.72,19.596
19.655,19.655,0.153,0.072,19.744,19.591
19.655,19.655,0.112,0.037,19.698,19.586
19.649,19.649,0.117,0.045,19.716,19.599
19.685,19.685,0.13,0.042,19.743,19.613
19.617,19.617,0.055,0.02,19.649,19.594
19.656,19.656,0.064,0.029,19.685,19.621
19.647,19.647,0.146,0.054,19.741,19.595
19.684,19.684,0.111,0.038,19.732,19.621
19.614,19.614,0.108,0.038,19.687,19.579
19.734,19.734,0.049,0.019,19.746,19.697
19.658,19.658,0.134,0.061,19.739,19.605
19.698,19.698,0.098,0.042,19.757,19.659
19.642,19.642,0.107,0.045,19.698,19.591
19.63,19.63,0.11,0.038,19.689,19.579
19.67,19.67,0.17,0.065,19.769,19.599
19.702,19.702,0.154,0.067,19.765,19.611
19.603,19.603,0.027,0.011,19.615,19.588
19.669,19.669,0.115,0.038,19.727,19.612
19.686,19.686,0.11,0.041,19.724,19.614
19.647,19.647,0.143,0.055,19.739,19.596
19.641,19.641,0.166,0.061,19.752,19.586
19.666,19.666,0.125,0.049,19.73,19.605
19.658,19.658,0.14,0.055,19.734,19.594
19.661,19.661,0.149,0.058,19.738,19.589
19.658,19.658,0.134,0.048,19.746,19.612
19.68,19.68,0.145,0.06,19.742,19.597
19.646,19.646,0.138,0.05,19.737,19.599
19.641,19.641,0.149,0.055,19.737,19.588
19.649,19.649,0.078,0.034,19.681,19.603
19.691,19.691,0.149,0.055,19.739,19.59
19.648,19.648,0.148,0.056,19.751,19.603
19.655,19.655,0.078,0.031,19.686,19.608
19.622,19.622,0.084,0.037,19.672,19.588
19.668,19.668,0.141,0.049,19.757,19.616
19.633,19.633,0.127,0.047,19.727,19.6
19.698,19.698,0.113,0.043,19.757,19.644
19.682,19.682,0.138,0.057,19.746,19.608
19.675,19.675,0.141,0.054,19.738,19.597
19.623,19.623,0.079,0.033,19.663,19.584
19.705,19.705,0.15,0.057,19.742,19.592
19.647,19.647,0.157,0.06,19.751,19.594
19.66,19.66,0.162,0.055,19.75,19.588
19.652,19.652,0.064,0.024,19.669,19.605
19.66,19.66,0.127,0.046,19.732,19.605
19.65,19.65,0.081,0.026,19.695,19.614
19.672,19.672,0.099,0.034,19.715,19.616
19.616,19.616,0.162,0.059,19.732,19.57
19.665,19.665,0.051,0.02,19.689,19.638
19.597,19.597,0.029,0.012,19.614,19.585
19.688,19.688,0.135,0.055,19.741,19.606
19.698,19.698,0.166,0.058,19.754,19.588
19.621,19.621,0.116,0.04,19.684,19.568
19.673,19.673,0.12,0.053,19.741,19.621
19.629,19.629,0.15,0.053,19.733,19.583
19.626,19.626,0.057,0.024,19.649,19.592
19.662,19.662,0.13,0.056,19.732,19.602
19.701,19.702,0.186,0.076,19.767,19.581
19.663,19.663,0.143,0.058,19.739,19.596
19.621,19.621,0.068,0.028,19.665,19.597
19.661,19.661,0.129,0.046,19.744,19.615
19.635,19.635,0.066,0.025,19.664,19.598
19.622,19.622,0.072,0.03,19.663,19.591
19.682,19.682,0.145,0.049,19.75,19.605
19.631,19.631,0.069,0.025,19.659,19.59
19.681,19.681,0.166,0.062,19.743,19.577
19.664,19.664,0.138,0.055,19.734,19.596
19.615,19.615,0.079,0.033,19.655,19.576
19.643,19.643,0.075,0.028,19.676,19.601
19.661,19.661,0.096,0.037,19.686,19.59
19.66,19.66,0.146,0.048,19.739,19.593
19.66,19.66,0.094,0.031,19.702,19.608
19.638,19.638,0.089,0.033,19.685,19.596
19.627,19.627,0.065,0.023,19.66,19.595
19.653,19.653,0.013,0.005,19.659,19.646
19.646,19.646,0.124,0.039,19.709,19.585
19.655,19.655,0.145,0.052,19.726,19.581
19.623,19.623,0.115,0.045,19.712,19.597
19.664,19.664,0.125,0.041,19.734,19.609
19.697,19.697,0.079,0.032,19.736,19.657
19.633,19.633,0.071,0.029,19.671,19.6
19.672,19.672,0.089,0.039,19.725,19.636
19.645,19.645,0.026,0.01,19.654,19.628
19.646,19.646,0.104,0.035,19.696,19.592
19.626,19.626,0.134,0.048,19.717,19.583
19.632,19.632,0.147,0.05,19.725,19.578
19.662,19.662,0.075,0.027,19.71,19.635
19.634,19.634,0.078,0.031,19.674,19.596
19.621,19.621,0.053,0.024,19.652,19.599
19.68,19.68,0.104,0.044,19.742,19.638
19.652,19.652,0.112,0.044,19.699,19.587
19.662,19.662,0.088,0.033,19.72,19.632
19.595,19.595,0.085,0.034,19.638,19.553
19.635,19.635,0.157,0.05,19.716,19.559
19.619,19.619,0.132,0.049,19.7,19.568
19.619,19.619,0.131,0.045,19.7,19.569
19.647,19.647,0.06,0.021,19.688,19.628
19.651,19.651,0.141,0.051,19.701,19.56
19.678,19.678,0.061,0.028,19.704,19.643
19.611,19.611,0.066,0.024,19.641,19.575
19.65,19.65,0.134,0.043,19.717,19.583
19.643,19.643,0.097,0.032,19.701,19.604
19.635,19.635,0.075,0.026,19.686,19.611
19.689,19.689,0.103,0.04,19.743,19.64
19.638,19.638,0.065,0.025,19.653,19.588
19.61,19.61,0.065,0.021,19.637,19.572
19.619,19.619,0.025,0.008,19.635,19.61
19.644,19.644,0.106,0.04,19.722,19.616
19.661,19.661,0.068,0.033,19.701,19.633
19.621,19.621,0.069,0.023,19.647,19.578
19.645,19.645,0.058,0.021,19.687,19.629
19.651,19.651,0.172,0.062,19.721,19.549
19.635,19.635,0.061,0.02,19.671,19.61
19.654,19.654,0.119,0.043,19.716,19.597
19.608,19.608,0.13,0.049,19.698,19.568
