mean,RMS,ptp,std,max,min
23.317,23.317,0.137,0.047,23.398,23.261
23.306,23.306,0.164,0.055,23.381,23.217
23.307,23.307,0.194,0.068,23.395,23.201
23.333,23.333,0.183,0.065,23.398,23.215
23.32,23.32,0.167,0.055,23.392,23.225
23.317,23.317,0.13,0.059,23.393,23.263
23.326,23.326,0.078,0.03,23.371,23.293
23.355,23.355,0.091,0.037,23.392,23.301
23.337,23.337,0.158,0.063,23.389,23.231
23.302,23.302,0.172,0.072,23.397,23.225
23.304,23.304,0.159,0.051,23.378,23.219
23.35,23.35,0.108,0.042,23.398,23.29
23.353,23.353,0.124,0.044,23.396,23.272
23.305,23.305,0.195,0.062,23.407,23.212
23.33,23.33,0.124,0.043,23.388,23.264
23.332,23.332,0.078,0.028,23.379,23.301
23.317,23.317,0.117,0.039,23.383,23.266
23.311,23.311,0.11,0.038,23.346,23.236
23.351,23.351,0.173,0.067,23.409,23.236
23.328,23.328,0.208,0.088,23.414,23.206
23.364,23.364,0.106,0.043,23.423,23.317
23.315,23.315,0.148,0.064,23.384,23.236
23.371,23.371,0.102,0.036,23.403,23.301
23.343,23.343,0.143,0.052,23.445,23.302
23.335,23.335,0.121,0.039,23.398,23.277
23.342,23.342,0.167,0.057,23.411,23.244
23.304,23.304,0.106,0.038,23.337,23.231
23.304,23.304,0.187,0.068,23.416,23.229
23.35,23.35,0.085,0.031,23.411,23.326
23.345,23.345,0.161,0.052,23.418,23.257
23.34,23.34,0.128,0.043,23.399,23.271
23.318,23.318,0.166,0.059,23.424,23.258
23.301,23.301,0.109,0.043,23.356,23.247
23.371,23.371,0.177,0.068,23.427,23.25
23.35,23.35,0.081,0.035,23.392,23.311
23.355,23.355,0.054,0.021,23.396,23.342
23.332,23.332,0.135,0.048,23.42,23.285
23.301,23.301,0.124,0.045,23.337,23.213
23.351,23.351,0.194,0.067,23.433,23.239
23.374,23.374,0.104,0.044,23.424,23.32
23.363,23.363,0.1,0.044,23.425,23.325
23.358,23.358,0.1,0.037,23.432,23.332
23.333,23.333,0.139,0.05,23.386,23.247
23.315,23.315,0.157,0.062,23.393,23.236
23.34,23.34,0.102,0.038,23.408,23.306
23.346,23.346,0.096,0.035,23.412,23.316
23.343,23.343,0.171,0.07,23.421,23.25
23.342,23.342,0.115,0.042,23.42,23.305
23.346,23.346,0.172,0.072,23.429,23.257
23.348,23.348,0.158,0.052,23.419,23.261
23.303,23.303,0.086,0.036,23.34,23.254
23.324,23.324,0.101,0.041,23.37,23.269
23.325,23.325,0.095,0.037,23.361,23.266
23.302,23.302,0.105,0.041,23.347,23.242
23.383,23.383,0.119,0.044,23.47,23.351
23.339,23.339,0.208,0.067,23.428,23.22
23.337,23.337,0.173,0.067,23.414,23.241
23.39,23.39,0.188,0.07,23.439,23.251
23.321,23.321,0.218,0.091,23.437,23.219
23.328,23.328,0.169,0.067,23.425,23.256
23.337,23.337,0.17,0.069,23.415,23.245
23.337,23.337,0.132,0.047,23.383,23.251
23.343,23.343,0.137,0.045,23.411,23.274
23.36,23.36,0.106,0.035,23.413,23.307
23.322,23.322,0.107,0.041,23.356,23.249
23.348,23.349,0.211,0.086,23.457,23.246
23.326,23.326,0.147,0.053,23.396,23.249
23.316,23.316,0.195,0.066,23.432,23.237
23.334,23.334,0.12,0.05,23.39,23.27
23.348,23.348,0.155,0.057,23.435,23.28
23.35,23.35,0.146,0.055,23.445,23.299
23.392,23.392,0.148,0.053,23.443,23.295
23.354,23.354,0.074,0.027,23.386,23.312
23.324,23.324,0.091,0.038,23.357,23.266
23.323,23.323,0.109,0.045,23.38,23.271
23.323,23.323,0.177,0.064,23.435,23.258
23.361,23.361,0.028,0.01,23.374,23.346
23.35,23.35,0.113,0.037,23.397,23.284
23.356,23.356,0.185,0.063,23.434,23.249
23.334,23.334,0.11,0.04,23.369,23.259
23.357,23.357,0.158,0.058,23.448,23.29
23.366,23.366,0.137,0.05,23.455,23.318
23.355,23.355,0.139,0.045,23.417,23.278
23.366,23.366,0.147,0.053,23.454,23.307
23.348,23.348,0.092,0.038,23.392,23.3
23.356,23.356,0.166,0.061,23.436,23.27
23.333,23.333,0.139,0.054,23.39,23.251
23.353,23.353,0.108,0.048,23.399,23.291
23.375,23.375,0.172,0.059,23.456,23.284
23.343,23.343,0.15,0.055,23.438,23.288
23.337,23.337,0.158,0.055,23.429,23.271
23.374,23.374,0.181,0.067,23.451,23.27
23.344,23.344,0.103,0.035,23.38,23.277
23.341,23.341,0.171,0.065,23.435,23.264
23.326,23.326,0.17,0.061,23.429,23.259
23.366,23.366,0.173,0.056,23.464,23.291
23.333,23.333,0.201,0.076,23.447,23.246
23.33,23.33,0.115,0.049,23.374,23.259
23.322,23.322,0.092,0.036,23.369,23.277
23.384,23.384,0.077,0.028,23.44,23.363
23.368,23.368,0.139,0.049,23.43,23.291
23.4,23.4,0.107,0.046,23.456,23.349
23.354,23.354,0.168,0.068,23.447,23.279
23.34,23.34,0.16,0.057,23.427,23.267
23.386,23.386,0.082,0.03,23.442,23.36
23.343,23.343,0.195,0.068,23.456,23.261
23.383,23.383,0.094,0.032,23.446,23.352
23.352,23.352,0.189,0.063,23.422,23.233
23.35,23.35,0.063,0.022,23.369,23.306
23.372,23.372,0.159,0.059,23.434,23.275
23.362,23.362,0.167,0.055,23.447,23.28
23.329,23.329,0.118,0.043,23.366,23.248
23.337,23.337,0.154,0.06,23.402,23.248
23.339,23.339,0.151,0.05,23.412,23.261
23.308,23.308,0.133,0.058,23.383,23.25
23.362,23.362,0.181,0.064,23.424,23.243
23.316,23.316,0.103,0.035,23.352,23.249
23.319,23.319,0.16,0.051,23.4,23.24
23.332,23.332,0.04,0.017,23.357,23.317
23.342,23.342,0.183,0.066,23.423,23.24
23.347,23.347,0.144,0.052,23.404,23.26
23.335,23.335,0.158,0.056,23.403,23.245
23.271,23.271,0.168,0.064,23.391,23.223
23.338,23.338,0.092,0.043,23.392,23.3
23.26,23.26,0.08,0.031,23.301,23.221
23.296,23.296,0.204,0.071,23.402,23.198
23.291,23.291,0.128,0.052,23.361,23.233
23.262,23.262,0.167,0.059,23.371,23.204
23.234,23.234,0.087,0.033,23.293,23.206
23.303,23.303,0.136,0.052,23.335,23.199
23.265,23.265,0.117,0.052,23.308,23.191
23.293,23.293,0.12,0.044,23.327,23.207
23.258,23.258,0.135,0.055,23.343,23.208
23.273,23.273,0.137,0.053,23.342,23.205
23.263,23.263,0.15,0.06,23.346,23.196
23.3,23.3,0.199,0.078,23.392,23.193
23.245,23.245,0.102,0.038,23.297,23.195
23.261,23.261,0.133,0.053,23.33,23.197
23.297,23.297,0.049,0.016,23.316,23.267
