mean,RMS,ptp,std,max,min
24.194,24.194,0.073,0.025,24.219,24.146
24.194,24.194,0.069,0.03,24.222,24.153
24.169,24.169,0.081,0.029,24.221,24.14
24.188,24.188,0.093,0.037,24.231,24.138
24.146,24.146,0.103,0.038,24.215,24.112
24.155,24.155,0.12,0.04,24.225,24.105
24.156,24.156,0.083,0.032,24.217,24.134
24.181,24.181,0.1,0.042,24.235,24.135
24.163,24.163,0.115,0.043,24.247,24.132
24.218,24.218,0.085,0.03,24.243,24.158
24.177,24.177,0.086,0.04,24.226,24.14
24.168,24.168,0.096,0.037,24.22,24.124
24.189,24.189,0.085,0.035,24.231,24.146
24.172,24.172,0.107,0.047,24.236,24.129
24.167,24.167,0.116,0.039,24.238,24.122
24.193,24.193,0.091,0.037,24.25,24.159
24.17,24.17,0.098,0.037,24.226,24.128
24.161,24.161,0.109,0.042,24.225,24.116
24.195,24.195,0.101,0.045,24.24,24.139
24.166,24.166,0.112,0.045,24.225,24.113
24.163,24.163,0.092,0.035,24.232,24.14
24.131,24.131,0.064,0.023,24.162,24.098
24.214,24.214,0.098,0.037,24.239,24.141
24.193,24.193,0.105,0.042,24.246,24.141
24.166,24.166,0.098,0.043,24.222,24.124
24.102,24.102,0.116,0.04,24.176,24.06
24.149,24.149,0.112,0.041,24.181,24.069
24.143,24.143,0.088,0.038,24.181,24.093
24.13,24.13,0.13,0.042,24.195,24.065
24.148,24.148,0.1,0.037,24.218,24.118
24.16,24.16,0.127,0.046,24.238,24.111
24.171,24.171,0.094,0.041,24.226,24.132
24.157,24.157,0.087,0.034,24.224,24.137
24.184,24.184,0.097,0.044,24.24,24.143
24.165,24.165,0.112,0.037,24.23,24.118
24.173,24.173,0.102,0.043,24.233,24.131
24.172,24.172,0.105,0.048,24.236,24.131
24.138,24.138,0.106,0.043,24.175,24.069
24.176,24.176,0.104,0.041,24.218,24.114
24.165,24.165,0.087,0.039,24.219,24.132
24.14,24.14,0.092,0.035,24.209,24.117
24.18,24.18,0.114,0.049,24.228,24.114
24.147,24.147,0.098,0.036,24.217,24.119
24.158,24.158,0.108,0.046,24.214,24.106
24.161,24.161,0.109,0.048,24.224,24.115
24.139,24.139,0.096,0.034,24.205,24.109
24.154,24.154,0.093,0.039,24.201,24.108
24.1,24.1,0.021,0.008,24.108,24.087
24.134,24.134,0.101,0.038,24.208,24.107
24.126,24.126,0.04,0.013,24.146,24.106
24.14,24.14,0.093,0.036,24.211,24.118
24.141,24.141,0.091,0.033,24.206,24.115
24.165,24.165,0.112,0.042,24.218,24.106
24.12,24.12,0.014,0.005,24.129,24.115
24.132,24.132,0.107,0.041,24.214,24.107
24.147,24.147,0.076,0.031,24.187,24.111
24.138,24.138,0.114,0.043,24.205,24.091
24.097,24.097,0.031,0.01,24.112,24.081
24.129,24.129,0.094,0.039,24.184,24.09
24.142,24.142,0.075,0.031,24.19,24.115
24.119,24.119,0.094,0.032,24.18,24.086
24.155,24.155,0.084,0.033,24.198,24.114
24.14,24.14,0.086,0.036,24.174,24.088
24.096,24.096,0.024,0.009,24.105,24.081
24.156,24.156,0.114,0.044,24.206,24.092
24.132,24.132,0.084,0.036,24.186,24.102
24.107,24.107,0.074,0.028,24.16,24.086
24.121,24.121,0.098,0.036,24.181,24.083
24.112,24.112,0.02,0.008,24.121,24.101
24.119,24.119,0.03,0.011,24.137,24.107
24.108,24.108,0.034,0.012,24.126,24.092
24.111,24.111,0.021,0.008,24.122,24.101
24.098,24.098,0.039,0.015,24.114,24.075
24.136,24.136,0.099,0.043,24.19,24.091
24.159,24.159,0.113,0.039,24.199,24.086
24.12,24.12,0.103,0.034,24.178,24.075
24.098,24.098,0.027,0.01,24.114,24.087
24.104,24.104,0.036,0.013,24.115,24.079
24.115,24.115,0.079,0.029,24.169,24.09
24.125,24.125,0.112,0.048,24.188,24.076
24.109,24.109,0.112,0.037,24.177,24.065
24.108,24.108,0.094,0.034,24.169,24.075
24.075,24.075,0.018,0.008,24.082,24.064
24.112,24.112,0.117,0.051,24.186,24.069
24.121,24.121,0.118,0.048,24.181,24.063
24.14,24.14,0.132,0.054,24.202,24.07
24.1,24.1,0.083,0.029,24.155,24.072
24.123,24.123,0.088,0.037,24.175,24.087
24.115,24.115,0.086,0.04,24.167,24.081
24.11,24.11,0.114,0.042,24.192,24.078
24.097,24.097,0.094,0.034,24.16,24.066
24.085,24.085,0.03,0.01,24.103,24.073
24.095,24.095,0.037,0.012,24.112,24.075
24.105,24.105,0.112,0.04,24.182,24.07
24.112,24.112,0.079,0.033,24.156,24.077
24.103,24.103,0.106,0.039,24.181,24.075
24.092,24.092,0.024,0.008,24.101,24.077
24.119,24.119,0.101,0.037,24.192,24.091
24.097,24.097,0.026,0.01,24.111,24.085
24.108,24.108,0.068,0.025,24.157,24.089
24.11,24.11,0.082,0.029,24.164,24.082
24.124,24.124,0.103,0.037,24.198,24.095
24.105,24.105,0.122,0.044,24.192,24.07
24.099,24.099,0.014,0.005,24.107,24.093
24.113,24.113,0.094,0.03,24.167,24.073
24.115,24.115,0.101,0.037,24.187,24.086
24.081,24.081,0.029,0.009,24.095,24.066
24.087,24.087,0.021,0.007,24.097,24.076
24.095,24.095,0.032,0.011,24.117,24.085
24.09,24.09,0.027,0.009,24.101,24.074
24.102,24.102,0.106,0.039,24.18,24.074
24.137,24.137,0.076,0.032,24.171,24.095
24.137,24.137,0.103,0.037,24.187,24.084
24.127,24.127,0.081,0.031,24.173,24.092
24.087,24.087,0.041,0.016,24.102,24.061
24.105,24.105,0.067,0.023,24.147,24.08
24.088,24.088,0.094,0.034,24.147,24.053
24.077,24.077,0.018,0.008,24.084,24.066
24.092,24.092,0.046,0.016,24.116,24.07
24.131,24.131,0.087,0.031,24.187,24.1
24.123,24.123,0.094,0.035,24.189,24.095
24.106,24.106,0.03,0.012,24.122,24.092
24.114,24.114,0.085,0.036,24.162,24.077
24.084,24.084,0.051,0.017,24.105,24.054
24.088,24.088,0.028,0.01,24.097,24.069
24.103,24.103,0.107,0.038,24.168,24.061
24.099,24.099,0.065,0.024,24.14,24.075
24.122,24.122,0.093,0.038,24.175,24.082
24.082,24.082,0.049,0.016,24.106,24.057
24.085,24.085,0.041,0.013,24.104,24.063
24.096,24.096,0.036,0.013,24.108,24.072
24.099,24.099,0.104,0.035,24.165,24.061
24.094,24.094,0.034,0.012,24.113,24.079
24.093,24.093,0.014,0.006,24.102,24.088
24.086,24.086,0.009,0.003,24.091,24.082
24.122,24.122,0.117,0.041,24.181,24.064
24.109,24.109,0.093,0.034,24.171,24.078
24.108,24.108,0.088,0.029,24.162,24.074
24.098,24.098,0.098,0.034,24.165,24.067
24.089,24.089,0.026,0.008,24.102,24.076
24.105,24.105,0.057,0.02,24.131,24.074
24.107,24.107,0.093,0.033,24.173,24.08
24.099,24.099,0.119,0.043,24.183,24.064
24.112,24.112,0.1,0.034,24.178,24.078
24.129,24.129,0.113,0.05,24.198,24.085
24.124,24.124,0.104,0.047,24.187,24.083
24.099,24.099,0.043,0.016,24.118,24.075
24.104,24.104,0.089,0.033,24.17,24.081
24.109,24.109,0.108,0.037,24.179,24.071
24.112,24.112,0.121,0.045,24.201,24.08
24.114,24.114,0.116,0.039,24.187,24.071
24.103,24.103,0.1,0.034,24.169,24.069
24.107,24.107,0.086,0.033,24.173,24.087
24.114,24.114,0.086,0.031,24.174,24.088
24.115,24.115,0.105,0.038,24.19,24.085
24.099,24.099,0.01,0.004,24.103,24.093
24.101,24.101,0.082,0.029,24.154,24.072
24.112,24.112,0.106,0.041,24.194,24.088
24.105,24.105,0.089,0.031,24.161,24.072
24.113,24.113,0.092,0.033,24.175,24.083
24.096,24.096,0.039,0.014,24.12,24.081
24.103,24.103,0.081,0.029,24.156,24.075
24.135,24.135,0.109,0.048,24.195,24.086
24.094,24.094,0.024,0.009,24.111,24.087
24.099,24.099,0.031,0.012,24.113,24.082
24.105,24.105,0.108,0.039,24.179,24.071
24.116,24.116,0.118,0.043,24.198,24.08
24.11,24.11,0.073,0.026,24.155,24.082
24.136,24.136,0.091,0.037,24.183,24.092
24.107,24.107,0.083,0.03,24.165,24.082
24.105,24.105,0.024,0.008,24.12,24.096
24.121,24.121,0.075,0.028,24.174,24.099
24.119,24.119,0.102,0.036,24.187,24.085
24.125,24.125,0.107,0.04,24.187,24.08
24.111,24.111,0.116,0.04,24.182,24.066
24.094,24.094,0.023,0.008,24.109,24.086
24.121,24.121,0.052,0.019,24.158,24.106
24.109,24.109,0.078,0.026,24.156,24.078
24.096,24.096,0.026,0.011,24.108,24.082
24.118,24.118,0.108,0.038,24.189,24.081
24.094,24.094,0.049,0.016,24.113,24.064
24.111,24.111,0.046,0.016,24.131,24.085
24.104,24.104,0.03,0.011,24.117,24.087
24.118,24.118,0.059,0.022,24.163,24.104
24.139,24.139,0.099,0.043,24.193,24.094
24.118,24.118,0.106,0.04,24.198,24.092
24.093,24.093,0.033,0.013,24.101,24.068
24.126,24.126,0.082,0.027,24.178,24.096
24.128,24.128,0.063,0.021,24.161,24.098
24.147,24.147,0.103,0.037,24.206,24.103
24.096,24.096,0.048,0.015,24.118,24.07
24.151,24.151,0.112,0.044,24.2,24.088
24.142,24.142,0.106,0.04,24.201,24.095
24.118,24.118,0.089,0.033,24.172,24.083
24.11,24.11,0.048,0.016,24.136,24.088
24.106,24.106,0.046,0.015,24.131,24.085
24.117,24.117,0.109,0.041,24.198,24.089
24.124,24.124,0.048,0.016,24.154,24.106
24.096,24.096,0.023,0.008,24.104,24.081
24.123,24.123,0.047,0.016,24.145,24.098
24.106,24.106,0.024,0.008,24.118,24.094
24.111,24.111,0.016,0.007,24.116,24.1
24.127,24.127,0.082,0.029,24.182,24.1
24.146,24.146,0.11,0.049,24.21,24.1
24.128,24.128,0.091,0.03,24.185,24.094
24.122,24.122,0.017,0.006,24.129,24.112
24.115,24.115,0.02,0.007,24.124,24.104
24.116,24.116,0.021,0.009,24.127,24.106
24.111,24.111,0.022,0.007,24.12,24.098
24.141,24.141,0.105,0.04,24.219,24.114
24.127,24.127,0.034,0.014,24.147,24.113
24.125,24.125,0.018,0.007,24.137,24.119
24.119,24.119,0.102,0.036,24.187,24.085
24.114,24.114,0.041,0.014,24.134,24.093
24.13,24.13,0.095,0.034,24.197,24.102
24.123,24.123,0.083,0.031,24.183,24.1
24.107,24.107,0.039,0.015,24.135,24.096
24.118,24.118,0.03,0.01,24.131,24.101
24.106,24.106,0.02,0.007,24.117,24.097
24.149,24.149,0.112,0.049,24.217,24.105
24.112,24.112,0.033,0.012,24.131,24.098
24.144,24.144,0.103,0.042,24.201,24.098
24.13,24.13,0.08,0.029,24.185,24.105
24.149,24.149,0.09,0.033,24.197,24.107
24.115,24.115,0.038,0.017,24.132,24.094
24.157,24.157,0.112,0.044,24.221,24.109
24.138,24.138,0.099,0.041,24.194,24.095
24.156,24.156,0.088,0.036,24.205,24.117
24.124,24.124,0.02,0.007,24.138,24.118
24.13,24.13,0.028,0.01,24.146,24.118
24.144,24.144,0.081,0.028,24.196,24.115
24.135,24.135,0.091,0.034,24.199,24.108
24.123,24.123,0.033,0.013,24.142,24.109
24.134,24.134,0.086,0.032,24.197,24.111
24.14,24.14,0.104,0.037,24.209,24.105
24.133,24.133,0.068,0.022,24.166,24.098
24.138,24.138,0.099,0.038,24.214,24.115
24.14,24.14,0.081,0.035,24.191,24.11
24.114,24.114,0.03,0.01,24.127,24.097
24.132,24.132,0.128,0.044,24.211,24.083
24.139,24.139,0.108,0.038,24.213,24.105
24.144,24.144,0.112,0.04,24.222,24.11
24.153,24.153,0.096,0.042,24.211,24.115
24.129,24.129,0.026,0.009,24.143,24.117
24.13,24.13,0.018,0.007,24.141,24.123
24.146,24.146,0.107,0.039,24.222,24.115
24.148,24.148,0.098,0.035,24.218,24.12
24.14,24.14,0.104,0.039,24.218,24.114
24.121,24.121,0.028,0.01,24.13,24.102
24.118,24.118,0.024,0.009,24.133,24.109
24.128,24.128,0.035,0.013,24.138,24.103
24.132,24.132,0.033,0.012,24.141,24.108
24.126,24.126,0.022,0.007,24.137,24.115
24.129,24.129,0.027,0.009,24.145,24.118
24.121,24.121,0.023,0.008,24.136,24.113
24.158,24.158,0.077,0.033,24.199,24.122
24.128,24.128,0.097,0.036,24.189,24.092
24.142,24.142,0.087,0.029,24.194,24.107
24.126,24.126,0.027,0.01,24.146,24.119
24.118,24.118,0.032,0.013,24.134,24.102
24.153,24.153,0.099,0.039,24.212,24.113
24.136,24.136,0.088,0.033,24.201,24.113
24.143,24.143,0.094,0.032,24.2,24.106
24.125,24.125,0.047,0.015,24.146,24.099
24.143,24.143,0.121,0.041,24.215,24.094
24.118,24.118,0.017,0.006,24.129,24.112
24.14,24.14,0.121,0.043,24.224,24.103
24.133,24.133,0.024,0.008,24.143,24.119
24.119,24.119,0.057,0.019,24.15,24.093
24.14,24.14,0.018,0.007,24.15,24.132
24.158,24.158,0.116,0.043,24.219,24.103
24.151,24.151,0.077,0.032,24.194,24.117
24.122,24.122,0.047,0.019,24.144,24.097
24.121,24.121,0.037,0.014,24.142,24.105
24.126,24.126,0.037,0.016,24.147,24.11
24.136,24.136,0.042,0.016,24.153,24.111
24.148,24.148,0.095,0.033,24.212,24.117
24.118,24.118,0.054,0.019,24.153,24.099
24.121,24.121,0.046,0.015,24.139,24.093
24.155,24.155,0.104,0.047,24.216,24.112
24.122,24.122,0.04,0.014,24.143,24.103
24.123,24.123,0.041,0.015,24.145,24.104
24.122,24.122,0.054,0.019,24.153,24.099
24.123,24.123,0.04,0.014,24.14,24.1
24.149,24.149,0.111,0.038,24.221,24.11
24.193,24.193,0.069,0.024,24.221,24.152
24.14,24.14,0.092,0.034,24.199,24.107
24.142,24.142,0.106,0.039,24.218,24.112
24.116,24.116,0.029,0.011,24.132,24.103
24.152,24.152,0.129,0.053,24.219,24.09
24.116,24.116,0.013,0.005,24.122,24.109
24.147,24.147,0.132,0.054,24.225,24.093
24.186,24.186,0.12,0.045,24.231,24.111
24.108,24.108,0.027,0.01,24.118,24.091
24.122,24.122,0.021,0.007,24.135,24.114
24.159,24.159,0.102,0.045,24.221,24.119
24.128,24.128,0.139,0.049,24.222,24.083
24.14,24.14,0.106,0.042,24.223,24.117
24.116,24.116,0.019,0.006,24.125,24.106
24.119,24.119,0.039,0.017,24.136,24.097
24.13,24.13,0.034,0.015,24.145,24.111
24.147,24.147,0.128,0.052,24.219,24.091
24.106,24.106,0.03,0.011,24.122,24.092
24.115,24.115,0.034,0.012,24.134,24.1
24.124,24.124,0.018,0.007,24.133,24.115
24.13,24.13,0.088,0.033,24.191,24.103
24.138,24.138,0.134,0.05,24.233,24.099
24.107,24.107,0.054,0.018,24.131,24.077
24.096,24.096,0.031,0.011,24.115,24.084
24.173,24.173,0.089,0.043,24.209,24.12
24.115,24.115,0.041,0.015,24.142,24.101
24.164,24.164,0.121,0.047,24.23,24.109
24.126,24.126,0.112,0.037,24.195,24.083
24.175,24.175,0.089,0.038,24.212,24.123
24.11,24.11,0.033,0.012,24.119,24.086
24.127,24.127,0.045,0.015,24.145,24.1
24.131,24.131,0.085,0.032,24.193,24.108
24.139,24.139,0.124,0.041,24.208,24.084
24.167,24.167,0.102,0.043,24.215,24.113
24.146,24.146,0.093,0.035,24.215,24.122
24.111,24.111,0.038,0.014,24.127,24.089
24.136,24.136,0.124,0.042,24.217,24.093
24.139,24.139,0.043,0.015,24.164,24.121
24.156,24.156,0.106,0.044,24.214,24.108
24.147,24.147,0.089,0.032,24.208,24.119
24.157,24.157,0.132,0.044,24.238,24.106
24.143,24.143,0.041,0.015,24.164,24.123
24.124,24.124,0.044,0.016,24.142,24.098
24.16,24.16,0.087,0.032,24.22,24.133
24.149,24.149,0.108,0.04,24.227,24.119
24.128,24.128,0.035,0.013,24.149,24.114
24.126,24.126,0.021,0.007,24.136,24.115
24.137,24.137,0.028,0.01,24.147,24.119
24.152,24.152,0.118,0.044,24.237,24.119
24.14,24.14,0.018,0.007,24.151,24.133
24.144,24.144,0.081,0.028,24.197,24.116
24.131,24.131,0.112,0.039,24.205,24.093
24.123,24.123,0.046,0.016,24.147,24.101
24.096,24.096,0.027,0.009,24.114,24.087
24.131,24.131,0.129,0.044,24.214,24.085
24.131,24.131,0.015,0.006,24.139,24.124
24.1,24.1,0.049,0.019,24.127,24.078
24.148,24.148,0.062,0.022,24.189,24.127
24.147,24.147,0.116,0.043,24.231,24.115
24.087,24.087,0.029,0.01,24.098,24.069
24.087,24.087,0.03,0.01,24.1,24.07
24.117,24.117,0.1,0.038,24.191,24.091
24.124,24.124,0.104,0.043,24.176,24.072
24.103,24.103,0.033,0.012,24.12,24.087
24.104,24.104,0.043,0.016,24.115,24.072
24.119,24.119,0.098,0.036,24.19,24.092
24.132,24.132,0.103,0.041,24.201,24.098
24.133,24.133,0.087,0.03,24.188,24.101
24.114,24.114,0.111,0.042,24.198,24.087
24.099,24.099,0.037,0.013,24.115,24.078
24.13,24.13,0.081,0.038,24.179,24.098
24.104,24.104,0.017,0.005,24.112,24.095
24.137,24.137,0.089,0.038,24.184,24.095
24.124,24.124,0.096,0.036,24.195,24.099
24.111,24.111,0.074,0.026,24.161,24.087
24.095,24.095,0.023,0.007,24.105,24.082
24.124,24.124,0.11,0.045,24.186,24.076
24.103,24.103,0.047,0.016,24.131,24.084
24.143,24.143,0.096,0.037,24.186,24.09
24.092,24.092,0.028,0.012,24.108,24.08
24.128,24.128,0.091,0.036,24.18,24.089
24.118,24.118,0.114,0.039,24.18,24.066
24.113,24.113,0.06,0.021,24.151,24.091
24.111,24.111,0.123,0.041,24.185,24.062
24.137,24.137,0.126,0.049,24.202,24.076
24.124,24.124,0.103,0.045,24.184,24.081
24.115,24.115,0.069,0.025,24.163,24.094
24.096,24.096,0.02,0.007,24.106,24.086
24.087,24.087,0.019,0.007,24.097,24.078
24.115,24.115,0.111,0.038,24.186,24.075
24.125,24.125,0.122,0.049,24.199,24.077
24.1,24.1,0.077,0.028,24.154,24.077
24.123,24.123,0.105,0.038,24.193,24.088
24.109,24.109,0.094,0.032,24.17,24.076
24.122,24.122,0.128,0.048,24.186,24.058
24.137,24.137,0.108,0.044,24.199,24.091
24.114,24.114,0.099,0.033,24.176,24.077
24.134,24.134,0.085,0.034,24.175,24.09
24.119,24.119,0.081,0.03,24.179,24.098
24.129,24.129,0.105,0.038,24.202,24.097
24.1,24.1,0.037,0.012,24.118,24.081
24.115,24.115,0.088,0.031,24.17,24.082
24.127,24.127,0.069,0.027,24.18,24.111
24.137,24.137,0.089,0.039,24.186,24.097
24.11,24.11,0.132,0.049,24.206,24.074
24.139,24.139,0.11,0.04,24.2,24.09
24.096,24.096,0.036,0.013,24.118,24.082
24.151,24.151,0.121,0.05,24.211,24.09
24.126,24.126,0.101,0.041,24.185,24.084
24.103,24.103,0.017,0.006,24.114,24.097
24.152,24.152,0.098,0.044,24.19,24.092
24.091,24.091,0.03,0.011,24.105,24.075
24.12,24.12,0.115,0.043,24.185,24.07
24.116,24.116,0.098,0.035,24.184,24.086
24.1,24.1,0.12,0.043,24.182,24.062
24.098,24.098,0.078,0.029,24.156,24.078
24.12,24.12,0.084,0.038,24.17,24.086
24.12,24.12,0.085,0.037,24.17,24.085
24.104,24.104,0.089,0.03,24.159,24.07
24.109,24.109,0.122,0.04,24.182,24.06
24.102,24.102,0.121,0.045,24.19,24.069
24.138,24.138,0.118,0.048,24.198,24.08
24.096,24.096,0.044,0.015,24.117,24.073
24.097,24.097,0.049,0.017,24.115,24.066
24.11,24.11,0.026,0.009,24.121,24.095
24.118,24.118,0.1,0.038,24.191,24.091
24.118,24.118,0.038,0.015,24.14,24.102
24.097,24.097,0.028,0.011,24.114,24.086
24.144,24.144,0.095,0.044,24.198,24.103
24.139,24.139,0.121,0.053,24.213,24.092
24.132,24.132,0.099,0.042,24.193,24.094
24.16,24.16,0.093,0.043,24.215,24.122
24.105,24.105,0.036,0.013,24.126,24.09
24.128,24.128,0.075,0.028,24.182,24.107
24.161,24.161,0.075,0.033,24.194,24.119
24.16,24.16,0.113,0.043,24.223,24.11
24.147,24.147,0.085,0.033,24.185,24.1
24.131,24.131,0.1,0.038,24.189,24.089
24.135,24.135,0.09,0.038,24.194,24.104
24.135,24.135,0.115,0.042,24.216,24.101
24.145,24.145,0.101,0.041,24.205,24.104
24.187,24.187,0.038,0.014,24.209,24.171
24.137,24.137,0.094,0.04,24.177,24.083
24.111,24.111,0.079,0.028,24.163,24.084
24.139,24.139,0.121,0.051,24.198,24.077
24.143,24.143,0.094,0.038,24.183,24.089
24.144,24.144,0.086,0.032,24.18,24.094
24.131,24.131,0.043,0.017,24.16,24.117
24.135,24.135,0.102,0.044,24.185,24.083
24.118,24.118,0.083,0.037,24.166,24.083
24.146,24.146,0.082,0.031,24.175,24.093
24.151,24.151,0.079,0.032,24.189,24.11
24.146,24.146,0.082,0.035,24.183,24.101
24.098,24.098,0.028,0.01,24.112,24.084
24.143,24.143,0.116,0.044,24.184,24.068
24.149,24.149,0.075,0.031,24.182,24.107
24.144,24.144,0.082,0.036,24.181,24.099
24.154,24.154,0.078,0.025,24.188,24.11
24.118,24.118,0.087,0.033,24.183,24.096
24.149,24.149,0.107,0.045,24.191,24.084
24.144,24.144,0.099,0.034,24.198,24.099
24.171,24.171,0.098,0.036,24.199,24.101
24.133,24.133,0.089,0.034,24.197,24.108
24.146,24.146,0.102,0.04,24.188,24.086
24.147,24.147,0.09,0.038,24.188,24.098
24.16,24.16,0.147,0.054,24.214,24.067
24.15,24.15,0.103,0.039,24.215,24.112
24.149,24.149,0.096,0.036,24.203,24.107
24.164,24.164,0.107,0.047,24.215,24.108
24.145,24.145,0.084,0.033,24.186,24.102
24.152,24.152,0.116,0.04,24.191,24.075
24.166,24.166,0.097,0.035,24.196,24.099
24.135,24.135,0.081,0.037,24.181,24.1
24.153,24.153,0.079,0.031,24.194,24.115
24.15,24.15,0.087,0.035,24.187,24.1
24.134,24.134,0.08,0.03,24.188,24.108
24.175,24.175,0.074,0.029,24.191,24.117
24.128,24.128,0.099,0.033,24.18,24.081
24.148,24.148,0.097,0.043,24.201,24.104
24.161,24.161,0.102,0.038,24.205,24.103
24.16,24.16,0.087,0.035,24.198,24.111
24.161,24.161,0.074,0.031,24.196,24.122
24.172,24.172,0.089,0.035,24.202,24.113
24.186,24.186,0.068,0.026,24.213,24.145
24.171,24.171,0.092,0.039,24.209,24.117
24.183,24.183,0.102,0.034,24.222,24.12
24.16,24.16,0.064,0.026,24.186,24.122
24.127,24.127,0.047,0.017,24.161,24.114
24.166,24.166,0.091,0.038,24.213,24.122
24.121,24.121,0.084,0.03,24.18,24.096
24.11,24.11,0.031,0.01,24.128,24.097
24.167,24.167,0.11,0.036,24.217,24.107
24.161,24.161,0.109,0.048,24.205,24.096
24.177,24.177,0.082,0.027,24.211,24.129
24.173,24.173,0.107,0.04,24.202,24.095
24.151,24.151,0.073,0.027,24.181,24.108
24.149,24.149,0.09,0.034,24.202,24.112
24.132,24.132,0.085,0.032,24.176,24.091
24.162,24.162,0.081,0.029,24.194,24.113
24.121,24.121,0.101,0.036,24.192,24.091
24.14,24.14,0.084,0.038,24.19,24.106
24.145,24.145,0.092,0.037,24.199,24.107
24.158,24.158,0.104,0.043,24.207,24.103
24.168,24.168,0.093,0.035,24.206,24.113
24.177,24.177,0.063,0.022,24.201,24.138
24.162,24.162,0.09,0.037,24.204,24.114
24.179,24.179,0.088,0.031,24.209,24.121
24.164,24.164,0.073,0.026,24.186,24.113
24.158,24.158,0.084,0.038,24.193,24.109
24.148,24.148,0.101,0.043,24.203,24.102
24.139,24.139,0.075,0.028,24.186,24.111
24.158,24.158,0.091,0.04,24.207,24.116
24.127,24.127,0.034,0.014,24.144,24.11
24.153,24.153,0.085,0.038,24.201,24.116
24.127,24.127,0.094,0.036,24.199,24.105
24.16,24.16,0.076,0.032,24.189,24.113
24.133,24.133,0.08,0.034,24.177,24.097
24.177,24.177,0.099,0.032,24.222,24.123
24.147,24.147,0.087,0.032,24.195,24.108
24.176,24.176,0.045,0.016,24.19,24.145
24.173,24.173,0.087,0.034,24.206,24.119
24.147,24.147,0.091,0.036,24.202,24.111
24.183,24.183,0.09,0.033,24.211,24.121
24.155,24.155,0.083,0.037,24.203,24.12
24.138,24.138,0.084,0.031,24.196,24.112
24.18,24.18,0.088,0.032,24.206,24.118
24.19,24.19,0.024,0.009,24.202,24.178
24.142,24.142,0.083,0.028,24.196,24.113
24.138,24.138,0.085,0.032,24.188,24.103
24.161,24.161,0.131,0.052,24.219,24.088
24.181,24.181,0.092,0.034,24.204,24.112
24.14,24.14,0.08,0.028,24.187,24.107
24.156,24.156,0.089,0.039,24.205,24.116
24.147,24.147,0.076,0.03,24.194,24.118
24.174,24.174,0.08,0.031,24.211,24.131
24.15,24.15,0.093,0.035,24.209,24.116
24.185,24.185,0.034,0.013,24.204,24.17
24.151,24.151,0.081,0.03,24.199,24.118
24.168,24.168,0.108,0.036,24.21,24.102
24.138,24.138,0.075,0.029,24.191,24.116
24.168,24.168,0.082,0.037,24.204,24.122
24.179,24.179,0.05,0.02,24.209,24.159
24.166,24.166,0.067,0.027,24.197,24.13
24.121,24.121,0.024,0.009,24.13,24.106
24.175,24.175,0.095,0.036,24.209,24.114
24.158,24.158,0.095,0.035,24.205,24.11
24.129,24.129,0.105,0.037,24.201,24.096
24.152,24.152,0.085,0.037,24.193,24.108
24.181,24.181,0.083,0.031,24.202,24.119
24.165,24.165,0.089,0.04,24.201,24.112
24.146,24.146,0.081,0.033,24.187,24.106
24.158,24.158,0.093,0.039,24.19,24.097
24.162,24.162,0.072,0.027,24.193,24.121
24.169,24.169,0.111,0.044,24.212,24.101
24.148,24.148,0.095,0.037,24.2,24.105
24.149,24.149,0.087,0.031,24.196,24.109
24.173,24.173,0.08,0.029,24.205,24.125
24.145,24.145,0.095,0.037,24.197,24.102
24.16,24.16,0.066,0.024,24.195,24.129
24.155,24.155,0.115,0.045,24.202,24.087
24.179,24.179,0.064,0.022,24.199,24.135
24.155,24.155,0.111,0.045,24.201,24.09
24.138,24.138,0.08,0.029,24.196,24.116
24.199,24.199,0.06,0.021,24.222,24.162
24.155,24.155,0.076,0.029,24.188,24.112
24.14,24.14,0.085,0.032,24.2,24.115
24.147,24.147,0.107,0.044,24.204,24.097
24.151,24.151,0.065,0.027,24.187,24.122
24.177,24.177,0.081,0.031,24.199,24.118
24.175,24.175,0.076,0.028,24.197,24.121
24.185,24.185,0.02,0.008,24.196,24.176
24.125,24.125,0.096,0.033,24.187,24.091
24.148,24.148,0.081,0.032,24.202,24.121
24.135,24.135,0.097,0.031,24.188,24.091
24.127,24.127,0.079,0.029,24.181,24.102
24.173,24.173,0.09,0.033,24.2,24.11
24.175,24.175,0.046,0.017,24.187,24.141
24.153,24.153,0.086,0.035,24.204,24.118
24.147,24.147,0.099,0.042,24.204,24.105
24.152,24.152,0.065,0.027,24.179,24.114
24.178,24.178,0.047,0.019,24.202,24.155
24.123,24.123,0.079,0.029,24.176,24.097
24.124,24.124,0.075,0.029,24.174,24.099
24.137,24.137,0.072,0.025,24.168,24.096
24.161,24.161,0.112,0.046,24.203,24.091
24.124,24.124,0.093,0.034,24.192,24.099
24.137,24.137,0.123,0.046,24.228,24.105
24.164,24.164,0.068,0.025,24.19,24.122
24.155,24.155,0.114,0.045,24.224,24.11
24.15,24.15,0.093,0.041,24.205,24.112
24.161,24.161,0.076,0.033,24.196,24.12
24.159,24.159,0.082,0.038,24.192,24.11
24.127,24.127,0.111,0.042,24.209,24.098
24.148,24.148,0.127,0.056,24.218,24.091
24.127,24.127,0.052,0.017,24.152,24.1
24.167,24.167,0.093,0.041,24.208,24.115
24.133,24.133,0.107,0.04,24.212,24.105
