mean,RMS,ptp,std,max,min
23.315,23.315,0.143,0.049,23.398,23.255
23.319,23.319,0.167,0.046,23.384,23.217
23.323,23.323,0.2,0.074,23.395,23.195
23.342,23.342,0.183,0.059,23.398,23.215
23.314,23.314,0.186,0.064,23.392,23.206
23.302,23.302,0.155,0.048,23.393,23.238
23.312,23.312,0.172,0.047,23.391,23.219
23.324,23.324,0.191,0.057,23.392,23.201
23.311,23.311,0.175,0.064,23.389,23.214
23.29,23.29,0.193,0.068,23.397,23.204
23.316,23.316,0.165,0.046,23.384,23.219
23.32,23.32,0.156,0.045,23.398,23.242
23.338,23.338,0.124,0.047,23.396,23.272
23.306,23.306,0.195,0.055,23.407,23.212
23.315,23.315,0.163,0.052,23.388,23.225
23.332,23.332,0.182,0.051,23.393,23.211
23.322,23.322,0.183,0.052,23.398,23.215
23.319,23.319,0.154,0.045,23.39,23.236
23.358,23.358,0.179,0.06,23.415,23.236
23.327,23.327,0.212,0.081,23.418,23.206
23.37,23.37,0.169,0.053,23.423,23.254
23.339,23.339,0.17,0.057,23.406,23.236
23.364,23.364,0.151,0.046,23.411,23.26
23.344,23.344,0.162,0.05,23.445,23.283
23.364,23.364,0.142,0.046,23.419,23.277
23.342,23.342,0.167,0.043,23.411,23.244
23.307,23.307,0.149,0.049,23.38,23.231
23.31,23.31,0.187,0.051,23.416,23.229
23.34,23.34,0.192,0.05,23.422,23.23
23.364,23.365,0.174,0.047,23.431,23.257
23.331,23.331,0.197,0.057,23.434,23.237
23.326,23.326,0.17,0.057,23.424,23.254
23.321,23.321,0.155,0.049,23.402,23.247
23.362,23.362,0.177,0.067,23.427,23.25
23.329,23.329,0.217,0.06,23.431,23.214
23.342,23.342,0.086,0.021,23.396,23.31
23.335,23.335,0.162,0.048,23.42,23.258
23.308,23.309,0.185,0.054,23.398,23.213
23.363,23.363,0.2,0.056,23.439,23.239
23.364,23.364,0.213,0.065,23.425,23.212
23.336,23.336,0.197,0.066,23.426,23.229
23.341,23.341,0.186,0.05,23.432,23.246
23.343,23.343,0.167,0.05,23.414,23.247
23.31,23.31,0.157,0.05,23.393,23.236
23.332,23.332,0.165,0.045,23.408,23.243
23.321,23.321,0.169,0.052,23.412,23.243
23.343,23.343,0.193,0.068,23.421,23.228
23.327,23.327,0.2,0.061,23.42,23.22
23.35,23.35,0.172,0.057,23.429,23.257
23.359,23.359,0.179,0.053,23.44,23.261
23.322,23.322,0.184,0.053,23.43,23.246
23.309,23.309,0.116,0.044,23.37,23.254
23.34,23.34,0.115,0.031,23.381,23.266
23.323,23.323,0.161,0.049,23.403,23.242
23.384,23.384,0.168,0.054,23.47,23.302
23.344,23.345,0.213,0.061,23.433,23.22
23.328,23.328,0.178,0.067,23.419,23.241
23.386,23.386,0.198,0.058,23.449,23.251
23.327,23.327,0.218,0.076,23.437,23.219
23.346,23.346,0.194,0.074,23.45,23.256
23.344,23.344,0.185,0.068,23.43,23.245
23.353,23.353,0.199,0.053,23.45,23.251
23.332,23.332,0.211,0.061,23.444,23.233
23.348,23.348,0.164,0.047,23.419,23.255
23.325,23.325,0.12,0.041,23.369,23.249
23.358,23.358,0.211,0.067,23.457,23.246
23.332,23.332,0.181,0.058,23.43,23.249
23.319,23.319,0.195,0.056,23.432,23.237
23.32,23.32,0.181,0.063,23.448,23.267
23.354,23.354,0.174,0.06,23.454,23.28
23.35,23.35,0.156,0.045,23.445,23.289
23.374,23.374,0.16,0.05,23.443,23.283
23.356,23.356,0.141,0.038,23.416,23.275
23.342,23.342,0.108,0.033,23.374,23.266
23.344,23.344,0.176,0.056,23.446,23.27
23.334,23.334,0.177,0.057,23.435,23.258
23.36,23.36,0.148,0.041,23.429,23.281
23.341,23.341,0.12,0.042,23.397,23.277
23.326,23.326,0.185,0.06,23.434,23.249
23.339,23.339,0.196,0.057,23.455,23.259
23.352,23.352,0.164,0.05,23.448,23.284
23.37,23.37,0.165,0.053,23.455,23.29
23.357,23.357,0.185,0.054,23.443,23.258
23.381,23.381,0.147,0.043,23.454,23.307
23.345,23.345,0.104,0.04,23.394,23.29
23.338,23.338,0.174,0.065,23.443,23.269
23.35,23.35,0.226,0.073,23.477,23.251
23.336,23.336,0.125,0.047,23.399,23.274
23.349,23.349,0.213,0.061,23.456,23.243
23.338,23.338,0.173,0.057,23.438,23.265
23.345,23.345,0.161,0.053,23.432,23.271
23.363,23.363,0.184,0.06,23.451,23.267
23.355,23.355,0.154,0.049,23.431,23.277
23.345,23.345,0.195,0.062,23.435,23.24
23.322,23.322,0.17,0.053,23.429,23.259
23.379,23.379,0.182,0.062,23.464,23.282
23.349,23.349,0.201,0.057,23.447,23.246
23.339,23.339,0.136,0.05,23.388,23.252
23.332,23.332,0.169,0.053,23.419,23.25
23.372,23.372,0.174,0.047,23.453,23.279
23.348,23.349,0.214,0.07,23.475,23.261
23.371,23.371,0.182,0.062,23.456,23.274
23.376,23.376,0.169,0.058,23.448,23.279
23.351,23.351,0.166,0.064,23.433,23.267
23.365,23.365,0.148,0.04,23.442,23.294
23.344,23.344,0.195,0.054,23.456,23.261
23.345,23.345,0.2,0.055,23.446,23.246
23.346,23.347,0.189,0.046,23.422,23.233
23.352,23.352,0.18,0.044,23.453,23.273
23.354,23.354,0.159,0.051,23.434,23.275
23.338,23.338,0.18,0.052,23.447,23.267
23.328,23.328,0.168,0.051,23.416,23.248
23.321,23.321,0.154,0.052,23.402,23.248
23.33,23.33,0.156,0.053,23.412,23.256
23.3,23.3,0.157,0.059,23.407,23.25
23.32,23.32,0.198,0.071,23.424,23.226
23.331,23.331,0.115,0.031,23.364,23.249
23.314,23.314,0.16,0.044,23.4,23.24
23.354,23.354,0.108,0.036,23.425,23.317
23.338,23.338,0.19,0.061,23.423,23.233
23.308,23.308,0.167,0.059,23.404,23.237
23.286,23.286,0.174,0.063,23.403,23.229
23.3,23.3,0.168,0.065,23.391,23.223
23.328,23.329,0.203,0.069,23.42,23.217
23.29,23.29,0.179,0.052,23.4,23.221
23.325,23.325,0.204,0.061,23.402,23.198
23.281,23.281,0.145,0.056,23.361,23.216
23.291,23.291,0.197,0.06,23.401,23.204
23.288,23.288,0.181,0.068,23.387,23.206
23.3,23.3,0.161,0.049,23.36,23.199
23.256,23.256,0.117,0.045,23.308,23.191
23.277,23.277,0.121,0.047,23.327,23.206
23.278,23.278,0.194,0.066,23.402,23.208
23.281,23.281,0.16,0.058,23.365,23.205
23.259,23.259,0.15,0.052,23.346,23.196
23.309,23.309,0.199,0.072,23.392,23.193
23.248,23.248,0.144,0.042,23.339,23.195
23.269,23.269,0.189,0.059,23.385,23.196
23.284,23.284,0.134,0.037,23.316,23.182
