mean,RMS,ptp,std,max,min
16.988,16.988,0.145,0.052,17.087,16.942
16.967,16.967,0.056,0.022,16.996,16.94
16.978,16.978,0.024,0.009,16.987,16.963
16.973,16.973,0.03,0.01,16.987,16.957
16.972,16.972,0.04,0.016,16.993,16.953
16.97,16.97,0.04,0.014,16.986,16.946
17.035,17.035,0.127,0.045,17.078,16.951
16.975,16.975,0.034,0.013,16.991,16.957
16.963,16.963,0.078,0.026,16.993,16.915
16.979,16.979,0.069,0.022,17.013,16.944
16.964,16.964,0.047,0.018,16.996,16.949
16.985,16.985,0.091,0.033,17.047,16.956
17.01,17.01,0.099,0.043,17.062,16.963
16.952,16.952,0.083,0.028,16.981,16.898
17.001,17.001,0.115,0.04,17.067,16.952
16.976,16.976,0.089,0.034,17.043,16.954
17.012,17.012,0.089,0.038,17.064,16.975
16.98,16.98,0.076,0.028,17.007,16.931
16.964,16.964,0.041,0.016,16.986,16.945
17.007,17.007,0.108,0.036,17.074,16.966
17.002,17.002,0.055,0.022,17.027,16.972
16.988,16.988,0.058,0.022,17.01,16.952
16.975,16.975,0.053,0.019,16.991,16.938
17.007,17.007,0.118,0.052,17.07,16.952
17.03,17.03,0.127,0.053,17.079,16.952
17.018,17.018,0.113,0.042,17.079,16.966
17.01,17.01,0.106,0.041,17.073,16.967
16.98,16.98,0.038,0.013,16.995,16.957
16.986,16.986,0.03,0.011,17.003,16.973
16.978,16.978,0.02,0.007,16.988,16.968
16.977,16.977,0.047,0.022,16.997,16.95
16.994,16.994,0.106,0.038,17.054,16.948
16.972,16.972,0.054,0.018,16.998,16.944
16.967,16.967,0.041,0.015,16.988,16.947
16.969,16.969,0.051,0.019,16.998,16.947
16.97,16.97,0.034,0.013,16.983,16.949
16.965,16.965,0.013,0.005,16.971,16.958
16.98,16.98,0.16,0.068,17.059,16.899
16.985,16.985,0.091,0.035,17.054,16.963
16.972,16.972,0.134,0.052,17.074,16.94
16.971,16.971,0.035,0.013,16.996,16.961
16.973,16.973,0.015,0.006,16.979,16.964
16.996,16.996,0.119,0.039,17.066,16.947
16.967,16.967,0.031,0.01,16.978,16.947
16.992,16.992,0.132,0.043,17.07,16.938
16.983,16.983,0.117,0.046,17.074,16.957
16.953,16.953,0.038,0.016,16.971,16.933
16.962,16.962,0.017,0.007,16.975,16.958
16.996,16.996,0.133,0.046,17.084,16.951
16.993,16.993,0.085,0.029,17.041,16.956
16.988,16.988,0.1,0.037,17.058,16.958
17.008,17.008,0.099,0.044,17.066,16.967
16.968,16.968,0.025,0.009,16.985,16.96
16.996,16.996,0.089,0.033,17.056,16.967
16.983,16.983,0.104,0.037,17.053,16.949
17.006,17.006,0.105,0.047,17.063,16.958
16.961,16.961,0.036,0.012,16.975,16.939
17.019,17.019,0.125,0.046,17.081,16.956
16.976,16.976,0.018,0.008,16.986,16.968
17.003,17.003,0.088,0.041,17.057,16.969
17.015,17.015,0.11,0.039,17.084,16.974
16.983,16.983,0.025,0.01,16.994,16.969
16.987,16.987,0.057,0.02,17.006,16.949
16.974,16.974,0.007,0.002,16.976,16.969
16.957,16.957,0.051,0.018,16.989,16.938
16.998,16.998,0.161,0.062,17.121,16.96
16.991,16.991,0.104,0.039,17.068,16.964
16.981,16.981,0.025,0.008,16.992,16.967
16.966,16.966,0.018,0.007,16.971,16.953
16.974,16.974,0.024,0.01,16.988,16.964
16.958,16.958,0.053,0.021,16.994,16.941
16.98,16.98,0.097,0.036,17.047,16.95
16.984,16.984,0.059,0.026,17.011,16.952
16.977,16.977,0.08,0.029,17.029,16.949
16.979,16.979,0.069,0.025,17.025,16.956
16.988,16.988,0.055,0.019,17.024,16.969
16.982,16.982,0.016,0.007,16.99,16.974
16.982,16.982,0.027,0.009,16.996,16.969
16.975,16.975,0.022,0.007,16.986,16.964
16.965,16.965,0.014,0.005,16.973,16.959
16.965,16.965,0.021,0.008,16.977,16.956
16.988,16.988,0.107,0.037,17.058,16.951
16.978,16.978,0.025,0.011,16.988,16.963
16.97,16.97,0.034,0.012,16.985,16.951
17.013,17.013,0.079,0.032,17.053,16.974
16.964,16.964,0.042,0.016,16.986,16.944
16.984,16.984,0.083,0.027,17.034,16.951
16.984,16.984,0.069,0.024,17.029,16.96
16.971,16.971,0.032,0.015,16.984,16.952
17.022,17.022,0.088,0.035,17.068,16.98
16.969,16.969,0.032,0.011,16.982,16.95
16.977,16.977,0.021,0.007,16.984,16.963
16.996,16.996,0.062,0.028,17.03,16.968
17.004,17.004,0.105,0.044,17.063,16.958
16.975,16.975,0.044,0.016,17.005,16.961
16.981,16.981,0.014,0.005,16.989,16.975
16.995,16.995,0.091,0.034,17.062,16.971
16.963,16.963,0.044,0.017,16.995,16.951
16.958,16.958,0.04,0.015,16.983,16.943
16.992,16.992,0.095,0.032,17.046,16.951
16.973,16.973,0.026,0.012,16.989,16.963
16.956,16.956,0.019,0.007,16.963,16.944
16.975,16.975,0.017,0.006,16.985,16.968
16.965,16.965,0.027,0.01,16.983,16.956
17.015,17.015,0.08,0.031,17.055,16.975
16.969,16.969,0.036,0.015,16.988,16.952
17.002,17.002,0.119,0.045,17.077,16.958
16.98,16.98,0.117,0.044,17.064,16.947
16.968,16.968,0.045,0.017,16.982,16.937
16.957,16.957,0.052,0.02,16.982,16.93
16.997,16.997,0.108,0.043,17.06,16.952
16.974,16.974,0.068,0.024,17.019,16.951
16.98,16.98,0.024,0.009,16.997,16.973
16.996,16.996,0.124,0.046,17.086,16.962
16.979,16.979,0.018,0.008,16.989,16.971
17.01,17.01,0.086,0.037,17.041,16.955
16.981,16.981,0.108,0.041,17.062,16.954
16.997,16.997,0.09,0.034,17.064,16.974
17.025,17.025,0.112,0.04,17.062,16.95
16.983,16.983,0.041,0.014,17.004,16.963
16.975,16.975,0.045,0.017,16.994,16.949
16.991,16.991,0.093,0.032,17.052,16.959
16.988,16.988,0.094,0.034,17.056,16.962
16.991,16.991,0.088,0.032,17.055,16.967
16.957,16.957,0.032,0.011,16.976,16.944
17.037,17.037,0.109,0.043,17.075,16.966
16.966,16.966,0.034,0.011,16.985,16.951
16.975,16.975,0.02,0.007,16.986,16.966
16.953,16.953,0.072,0.03,16.99,16.918
17.0,17.0,0.12,0.043,17.057,16.937
17.005,17.005,0.113,0.051,17.076,16.963
17.015,17.015,0.152,0.061,17.09,16.938
17.0,17.0,0.126,0.043,17.082,16.956
16.967,16.967,0.071,0.026,17.014,16.943
17.011,17.011,0.053,0.022,17.045,16.992
16.99,16.99,0.094,0.035,17.052,16.958
16.976,16.976,0.029,0.011,16.994,16.965
17.009,17.01,0.152,0.058,17.126,16.974
16.997,16.997,0.037,0.014,17.012,16.975
16.983,16.983,0.069,0.031,17.021,16.952
17.023,17.023,0.128,0.054,17.082,16.954
17.027,17.027,0.113,0.052,17.09,16.977
16.963,16.963,0.036,0.013,16.987,16.951
17.007,17.007,0.068,0.026,17.03,16.962
17.032,17.032,0.11,0.043,17.096,16.986
17.01,17.01,0.118,0.041,17.082,16.964
16.987,16.987,0.044,0.017,17.009,16.965
17.003,17.003,0.109,0.042,17.084,16.975
17.022,17.022,0.149,0.056,17.108,16.959
16.999,16.999,0.113,0.049,17.059,16.946
16.991,16.991,0.091,0.038,17.034,16.943
17.006,17.006,0.123,0.055,17.071,16.948
16.987,16.987,0.054,0.019,17.014,16.96
17.032,17.032,0.133,0.057,17.096,16.963
16.996,16.996,0.086,0.03,17.052,16.966
16.982,16.982,0.113,0.045,17.058,16.945
17.023,17.023,0.146,0.056,17.105,16.959
17.008,17.008,0.119,0.043,17.087,16.968
16.982,16.982,0.108,0.042,17.038,16.93
16.985,16.985,0.11,0.039,17.055,16.945
17.032,17.032,0.138,0.051,17.078,16.94
16.993,16.993,0.058,0.019,17.025,16.967
16.959,16.959,0.067,0.022,16.985,16.918
16.965,16.965,0.024,0.009,16.981,16.957
16.998,16.998,0.088,0.037,17.045,16.957
17.007,17.007,0.114,0.05,17.066,16.952
17.016,17.016,0.093,0.035,17.069,16.976
17.019,17.019,0.039,0.014,17.032,16.993
16.973,16.973,0.148,0.057,17.086,16.938
17.006,17.006,0.154,0.065,17.092,16.938
16.963,16.963,0.103,0.037,17.029,16.926
17.003,17.003,0.117,0.048,17.055,16.938
16.987,16.987,0.06,0.024,17.012,16.952
16.965,16.965,0.092,0.035,17.03,16.938
16.968,16.968,0.062,0.02,16.994,16.932
17.024,17.024,0.107,0.05,17.085,16.978
17.027,17.027,0.097,0.034,17.066,16.969
17.014,17.014,0.146,0.054,17.1,16.954
17.047,17.047,0.086,0.037,17.09,17.004
16.987,16.987,0.131,0.045,17.063,16.932
16.987,16.987,0.044,0.019,17.014,16.97
17.02,17.02,0.082,0.03,17.045,16.963
17.017,17.017,0.102,0.033,17.058,16.956
17.0,17.0,0.094,0.038,17.042,16.948
16.972,16.972,0.068,0.026,17.017,16.949
17.002,17.002,0.142,0.057,17.062,16.92
17.018,17.018,0.124,0.047,17.085,16.961
16.979,16.979,0.078,0.033,17.014,16.936
16.996,16.996,0.106,0.037,17.068,16.962
16.974,16.974,0.169,0.058,17.086,16.917
17.041,17.041,0.047,0.015,17.067,17.02
16.984,16.984,0.094,0.031,17.037,16.943
16.97,16.97,0.046,0.016,16.992,16.946
16.997,16.997,0.122,0.046,17.071,16.949
16.984,16.984,0.012,0.004,16.992,16.98
16.956,16.956,0.058,0.025,16.989,16.931
16.979,16.979,0.02,0.008,16.987,16.967
16.969,16.969,0.049,0.016,16.999,16.95
16.983,16.983,0.081,0.033,17.013,16.932
16.973,16.973,0.092,0.037,17.021,16.929
17.009,17.009,0.105,0.04,17.074,16.969
17.005,17.005,0.038,0.014,17.019,16.981
17.0,17.0,0.031,0.012,17.017,16.986
16.999,16.999,0.136,0.053,17.057,16.921
17.022,17.022,0.076,0.032,17.059,16.983
16.989,16.989,0.053,0.02,17.011,16.958
16.943,16.943,0.057,0.022,16.984,16.927
16.994,16.994,0.05,0.016,17.021,16.971
16.991,16.991,0.027,0.01,16.999,16.972
17.025,17.025,0.075,0.032,17.064,16.989
16.995,16.995,0.073,0.028,17.037,16.964
16.995,16.995,0.103,0.038,17.055,16.952
16.996,16.996,0.065,0.021,17.027,16.962
16.99,16.99,0.156,0.051,17.069,16.913
16.996,16.996,0.024,0.009,17.008,16.984
17.008,17.008,0.051,0.018,17.04,16.989
17.0,17.0,0.061,0.023,17.043,16.982
16.996,16.996,0.128,0.047,17.05,16.922
16.978,16.978,0.069,0.026,17.02,16.951
16.987,16.987,0.101,0.033,17.027,16.926
17.03,17.03,0.137,0.053,17.071,16.934
16.995,16.995,0.032,0.011,17.01,16.978
16.983,16.983,0.072,0.029,17.01,16.938
17.011,17.011,0.056,0.023,17.039,16.983
17.014,17.014,0.06,0.023,17.059,16.999
16.991,16.991,0.07,0.024,17.015,16.945
17.023,17.023,0.144,0.049,17.096,16.952
16.987,16.987,0.051,0.017,17.005,16.954
17.005,17.005,0.046,0.02,17.023,16.977
16.992,16.992,0.102,0.036,17.056,16.954
16.962,16.962,0.07,0.029,16.986,16.916
16.974,16.974,0.059,0.022,17.009,16.95
16.996,16.996,0.047,0.017,17.019,16.972
16.986,16.986,0.042,0.015,17.003,16.961
16.991,16.991,0.052,0.018,17.009,16.957
16.998,16.998,0.099,0.039,17.047,16.948
16.963,16.963,0.13,0.048,17.011,16.881
16.986,16.986,0.1,0.037,17.049,16.949
16.972,16.972,0.071,0.028,17.013,16.942
17.019,17.019,0.086,0.029,17.074,16.988
16.99,16.99,0.051,0.021,17.023,16.972
17.003,17.003,0.077,0.025,17.037,16.96
17.044,17.044,0.107,0.047,17.1,16.993
16.982,16.982,0.074,0.029,17.025,16.951
16.982,16.982,0.035,0.014,17.003,16.968
16.994,16.994,0.087,0.031,17.023,16.936
17.002,17.002,0.04,0.016,17.02,16.98
17.009,17.009,0.139,0.048,17.097,16.958
16.982,16.982,0.112,0.039,17.051,16.939
17.02,17.02,0.071,0.026,17.05,16.979
17.013,17.013,0.103,0.034,17.076,16.973
16.984,16.984,0.094,0.038,17.034,16.94
17.001,17.001,0.121,0.053,17.066,16.945
16.987,16.987,0.083,0.03,17.012,16.929
17.044,17.044,0.167,0.057,17.101,16.934
16.975,16.975,0.143,0.045,17.05,16.907
17.007,17.007,0.084,0.033,17.051,16.967
16.987,16.987,0.158,0.057,17.078,16.92
16.971,16.971,0.085,0.03,17.029,16.944
17.02,17.02,0.153,0.06,17.081,16.928
17.016,17.016,0.085,0.033,17.05,16.965
17.006,17.006,0.155,0.062,17.083,16.928
17.0,17.0,0.076,0.028,17.053,16.977
16.985,16.985,0.211,0.08,17.076,16.865
17.013,17.013,0.102,0.036,17.083,16.981
16.985,16.985,0.051,0.018,17.012,16.961
17.011,17.011,0.148,0.049,17.085,16.937
16.982,16.982,0.085,0.03,17.03,16.945
16.994,16.994,0.098,0.037,17.063,16.965
16.993,16.993,0.096,0.04,17.04,16.944
16.996,16.996,0.109,0.041,17.072,16.963
17.025,17.025,0.186,0.067,17.106,16.92
16.987,16.987,0.191,0.07,17.116,16.925
16.981,16.981,0.099,0.038,17.056,16.957
16.984,16.984,0.159,0.059,17.079,16.92
16.966,16.966,0.132,0.052,17.059,16.927
17.008,17.008,0.124,0.044,17.067,16.943
16.976,16.976,0.122,0.042,17.053,16.931
16.968,16.968,0.061,0.022,16.994,16.933
16.996,16.996,0.111,0.045,17.049,16.938
16.979,16.979,0.132,0.048,17.068,16.936
16.98,16.98,0.098,0.037,17.012,16.914
17.027,17.027,0.127,0.052,17.087,16.96
16.937,16.937,0.078,0.026,16.979,16.901
17.035,17.035,0.124,0.048,17.095,16.971
16.955,16.955,0.052,0.019,16.978,16.926
16.971,16.971,0.085,0.029,17.008,16.923
17.034,17.034,0.11,0.048,17.092,16.982
16.987,16.987,0.094,0.035,17.054,16.96
16.983,16.983,0.092,0.031,17.04,16.948
17.01,17.01,0.1,0.034,17.057,16.957
17.014,17.014,0.185,0.071,17.125,16.94
16.993,16.993,0.161,0.058,17.08,16.919
16.98,16.98,0.057,0.022,16.998,16.941
16.985,16.985,0.143,0.052,17.086,16.943
16.968,16.968,0.048,0.019,16.985,16.937
17.009,17.009,0.137,0.054,17.081,16.944
17.019,17.019,0.093,0.035,17.087,16.994
17.013,17.013,0.132,0.056,17.067,16.935
17.004,17.004,0.131,0.046,17.067,16.936
16.993,16.993,0.18,0.063,17.077,16.897
16.996,16.996,0.121,0.057,17.065,16.944
16.996,16.996,0.143,0.053,17.084,16.941
16.978,16.978,0.116,0.038,17.047,16.931
17.01,17.01,0.137,0.056,17.096,16.959
16.997,16.997,0.194,0.078,17.092,16.898
17.007,17.007,0.11,0.051,17.053,16.943
17.018,17.018,0.097,0.046,17.057,16.96
16.984,16.984,0.108,0.039,17.04,16.932
16.98,16.98,0.112,0.042,17.06,16.948
17.013,17.013,0.078,0.026,17.061,16.983
16.974,16.974,0.019,0.006,16.981,16.962
16.973,16.973,0.037,0.014,16.992,16.955
17.005,17.005,0.136,0.061,17.078,16.942
16.99,16.99,0.108,0.038,17.059,16.951
17.016,17.016,0.105,0.041,17.062,16.957
16.969,16.969,0.025,0.009,16.986,16.961
17.008,17.008,0.068,0.031,17.037,16.969
17.007,17.007,0.088,0.035,17.058,16.97
17.045,17.045,0.1,0.038,17.07,16.97
17.004,17.004,0.114,0.042,17.051,16.937
17.022,17.022,0.127,0.053,17.087,16.96
17.029,17.03,0.139,0.059,17.079,16.94
16.993,16.993,0.137,0.053,17.059,16.922
16.963,16.963,0.071,0.023,17.003,16.932
16.998,16.998,0.13,0.053,17.07,16.94
17.006,17.006,0.131,0.052,17.059,16.928
16.971,16.971,0.039,0.014,16.985,16.946
16.969,16.969,0.129,0.045,17.055,16.926
17.023,17.023,0.134,0.048,17.073,16.939
16.959,16.959,0.065,0.021,16.987,16.922
16.975,16.975,0.129,0.048,17.069,16.94
17.04,17.04,0.099,0.041,17.074,16.975
17.047,17.047,0.073,0.025,17.073,17.0
17.012,17.012,0.084,0.039,17.06,16.976
16.97,16.97,0.037,0.015,16.99,16.953
16.959,16.959,0.055,0.019,16.987,16.932
17.01,17.01,0.14,0.055,17.061,16.921
17.031,17.031,0.108,0.04,17.11,17.002
16.971,16.971,0.071,0.027,16.992,16.921
17.029,17.029,0.142,0.054,17.07,16.928
17.029,17.029,0.084,0.03,17.062,16.978
16.965,16.965,0.032,0.012,16.974,16.942
16.981,16.981,0.15,0.053,17.066,16.916
17.066,17.066,0.036,0.012,17.081,17.045
16.982,16.982,0.132,0.052,17.054,16.922
16.98,16.98,0.077,0.028,17.033,16.956
16.995,16.995,0.067,0.024,17.043,16.976
17.036,17.036,0.115,0.042,17.068,16.953
16.999,16.999,0.153,0.054,17.073,16.92
17.002,17.002,0.101,0.037,17.071,16.97
17.047,17.047,0.147,0.059,17.104,16.957
17.028,17.028,0.098,0.045,17.088,16.99
16.991,16.991,0.127,0.044,17.076,16.949
16.999,16.999,0.135,0.045,17.082,16.947
17.037,17.037,0.119,0.049,17.082,16.963
16.998,16.998,0.134,0.064,17.078,16.944
17.018,17.018,0.134,0.048,17.094,16.96
16.974,16.974,0.082,0.033,17.015,16.933
17.013,17.013,0.098,0.038,17.088,16.99
16.965,16.965,0.053,0.02,17.002,16.949
17.009,17.009,0.15,0.06,17.077,16.927
17.02,17.02,0.106,0.038,17.093,16.987
17.016,17.016,0.098,0.036,17.088,16.99
16.985,16.985,0.054,0.02,17.005,16.951
16.964,16.964,0.109,0.036,17.022,16.913
17.021,17.021,0.072,0.026,17.061,16.989
16.99,16.99,0.116,0.041,17.067,16.951
16.968,16.968,0.098,0.032,17.025,16.927
16.993,16.993,0.112,0.043,17.053,16.941
17.049,17.049,0.127,0.057,17.097,16.97
17.025,17.025,0.096,0.039,17.065,16.969
17.038,17.038,0.158,0.06,17.076,16.918
16.979,16.979,0.131,0.045,17.055,16.924
16.959,16.959,0.074,0.028,17.011,16.937
16.997,16.997,0.056,0.019,17.033,16.977
16.985,16.985,0.122,0.051,17.066,16.944
17.025,17.025,0.082,0.033,17.067,16.985
17.026,17.026,0.072,0.03,17.062,16.99
16.99,16.99,0.132,0.049,17.05,16.918
17.053,17.053,0.024,0.01,17.067,17.043
17.013,17.013,0.067,0.03,17.051,16.984
16.995,16.995,0.188,0.069,17.061,16.873
17.01,17.01,0.098,0.041,17.061,16.963
16.995,16.995,0.128,0.053,17.073,16.945
17.033,17.033,0.08,0.03,17.065,16.985
17.023,17.023,0.077,0.033,17.062,16.985
17.007,17.007,0.147,0.063,17.077,16.93
17.021,17.021,0.076,0.028,17.047,16.971
17.036,17.036,0.058,0.022,17.059,17.001
17.03,17.03,0.124,0.048,17.058,16.934
16.968,16.968,0.114,0.037,17.019,16.905
16.979,16.979,0.129,0.054,17.06,16.931
16.959,16.959,0.128,0.054,17.024,16.896
17.032,17.032,0.107,0.039,17.064,16.957
17.02,17.02,0.096,0.033,17.062,16.966
16.974,16.974,0.126,0.047,17.06,16.934
17.019,17.019,0.085,0.037,17.052,16.967
16.99,16.99,0.122,0.04,17.063,16.941
17.015,17.015,0.11,0.04,17.072,16.962
16.98,16.98,0.066,0.025,17.025,16.959
16.956,16.956,0.016,0.005,16.965,16.949
16.969,16.969,0.1,0.038,17.043,16.943
17.006,17.006,0.11,0.045,17.061,16.951
16.994,16.994,0.105,0.05,17.056,16.951
16.941,16.941,0.048,0.019,16.968,16.92
17.012,17.012,0.141,0.047,17.066,16.925
16.952,16.952,0.064,0.023,16.972,16.908
17.018,17.018,0.103,0.042,17.069,16.966
17.015,17.015,0.074,0.033,17.046,16.972
16.964,16.964,0.071,0.027,16.986,16.915
17.037,17.037,0.109,0.043,17.077,16.968
16.976,16.976,0.023,0.009,16.99,16.967
16.98,16.98,0.164,0.053,17.053,16.889
16.99,16.99,0.101,0.036,17.06,16.959
16.992,16.992,0.089,0.039,17.039,16.95
16.989,16.989,0.107,0.05,17.051,16.944
16.979,16.979,0.139,0.058,17.048,16.909
17.002,17.002,0.122,0.048,17.059,16.937
17.005,17.005,0.11,0.036,17.069,16.959
16.991,16.991,0.114,0.04,17.068,16.954
17.0,17.0,0.047,0.02,17.019,16.972
16.977,16.977,0.026,0.011,16.988,16.962
16.988,16.988,0.123,0.042,17.066,16.943
17.004,17.004,0.083,0.032,17.067,16.984
17.052,17.052,0.128,0.054,17.104,16.976
16.97,16.97,0.078,0.029,17.013,16.935
17.033,17.033,0.122,0.055,17.1,16.978
17.007,17.007,0.136,0.049,17.1,16.964
16.974,16.974,0.043,0.018,16.999,16.956
16.973,16.973,0.044,0.016,16.997,16.953
16.981,16.981,0.035,0.014,17.004,16.969
16.986,16.986,0.028,0.01,16.994,16.966
17.004,17.004,0.018,0.007,17.009,16.991
17.001,17.001,0.023,0.008,17.008,16.985
16.984,16.984,0.029,0.012,17.0,16.971
16.985,16.985,0.022,0.007,16.997,16.975
16.988,16.988,0.03,0.013,17.003,16.973
16.985,16.985,0.018,0.007,16.993,16.975
16.981,16.981,0.055,0.02,17.004,16.949
16.98,16.98,0.027,0.01,17.0,16.973
16.97,16.97,0.018,0.006,16.977,16.959
16.982,16.982,0.031,0.011,16.993,16.962
16.986,16.986,0.01,0.004,16.989,16.979
16.984,16.984,0.036,0.014,17.002,16.966
16.988,16.988,0.012,0.005,16.992,16.98
16.983,16.983,0.014,0.005,16.988,16.974
16.964,16.964,0.089,0.03,16.995,16.906
16.991,16.991,0.024,0.009,17.0,16.976
16.978,16.978,0.036,0.012,17.0,16.964
16.99,16.99,0.032,0.013,17.005,16.973
16.994,16.994,0.019,0.007,17.007,16.988
16.989,16.989,0.05,0.017,17.02,16.97
16.995,16.995,0.019,0.006,17.007,16.988
16.99,16.99,0.025,0.01,17.002,16.977
16.991,16.991,0.038,0.016,17.01,16.972
16.983,16.983,0.025,0.01,16.997,16.972
16.977,16.977,0.01,0.003,16.981,16.971
16.971,16.971,0.036,0.015,16.991,16.955
16.979,16.979,0.065,0.026,17.009,16.944
16.99,16.99,0.017,0.006,17.001,16.984
16.979,16.979,0.044,0.016,17.008,16.964
16.985,16.985,0.058,0.02,17.024,16.966
16.98,16.98,0.033,0.013,17.0,16.967
16.984,16.984,0.009,0.003,16.99,16.981
16.965,16.965,0.048,0.016,16.984,16.936
16.936,16.936,0.099,0.041,16.985,16.886
16.981,16.981,0.007,0.003,16.986,16.979
16.98,16.98,0.017,0.006,16.99,16.973
16.97,16.97,0.044,0.015,16.99,16.946
16.986,16.986,0.024,0.009,16.996,16.972
16.985,16.985,0.04,0.016,17.008,16.968
16.994,16.994,0.002,0.001,16.995,16.993
16.994,16.994,0.076,0.026,17.029,16.953
16.99,16.99,0.024,0.009,17.006,16.982
16.99,16.99,0.051,0.02,17.019,16.968
16.984,16.984,0.049,0.016,17.012,16.963
16.997,16.997,0.051,0.018,17.028,16.977
16.989,16.989,0.037,0.012,17.004,16.967
17.002,17.002,0.019,0.007,17.01,16.991
16.991,16.991,0.03,0.011,17.011,16.981
16.993,16.993,0.051,0.018,17.012,16.961
16.965,16.965,0.077,0.029,16.985,16.908
16.989,16.989,0.053,0.018,17.012,16.959
16.99,16.99,0.071,0.03,17.024,16.953
16.976,16.976,0.033,0.014,16.988,16.955
16.988,16.988,0.026,0.009,16.997,16.971
16.98,16.98,0.13,0.046,17.021,16.891
16.98,16.98,0.025,0.01,16.995,16.97
16.976,16.976,0.031,0.013,16.993,16.962
17.005,17.005,0.035,0.012,17.023,16.988
16.978,16.978,0.062,0.021,17.015,16.953
17.005,17.005,0.044,0.019,17.022,16.978
16.957,16.957,0.082,0.028,16.987,16.905
16.987,16.987,0.061,0.024,17.018,16.957
16.977,16.977,0.055,0.021,16.997,16.942
16.989,16.989,0.04,0.014,17.007,16.967
16.995,16.995,0.031,0.01,17.011,16.98
16.958,16.958,0.109,0.044,17.015,16.906
16.984,16.984,0.031,0.014,16.997,16.966
16.961,16.961,0.056,0.018,16.986,16.93
16.964,16.964,0.035,0.012,16.982,16.947
16.979,16.979,0.022,0.009,16.99,16.968
16.971,16.971,0.078,0.026,17.019,16.941
16.989,16.989,0.062,0.027,17.02,16.958
16.98,16.98,0.101,0.036,17.018,16.917
16.967,16.967,0.027,0.009,16.98,16.953
16.991,16.991,0.025,0.009,17.005,16.98
16.965,16.965,0.124,0.044,17.005,16.881
16.977,16.977,0.033,0.011,16.992,16.959
16.977,16.977,0.036,0.016,16.994,16.958
16.977,16.977,0.023,0.008,16.987,16.964
16.997,16.997,0.054,0.021,17.03,16.976
16.983,16.983,0.038,0.013,17.003,16.965
16.967,16.967,0.058,0.02,16.999,16.941
16.976,16.976,0.062,0.023,17.013,16.951
16.954,16.954,0.08,0.027,17.002,16.922
16.961,16.961,0.053,0.019,16.992,16.939
16.954,16.954,0.067,0.026,16.977,16.91
16.957,16.957,0.088,0.03,17.009,16.921
16.973,16.973,0.028,0.009,16.991,16.963
16.964,16.964,0.05,0.017,16.991,16.941
16.998,16.998,0.04,0.016,17.014,16.974
17.029,17.029,0.108,0.045,17.081,16.973
16.966,16.966,0.042,0.017,16.979,16.937
16.978,16.978,0.046,0.018,16.991,16.945
16.976,16.976,0.05,0.017,17.0,16.95
16.975,16.975,0.041,0.015,16.989,16.948
16.994,16.994,0.031,0.011,17.003,16.972
16.976,16.976,0.065,0.025,17.017,16.952
16.98,16.98,0.052,0.02,16.994,16.942
16.978,16.978,0.013,0.006,16.983,16.97
16.968,16.968,0.081,0.03,16.995,16.914
16.977,16.977,0.052,0.021,16.996,16.944
16.97,16.97,0.118,0.04,17.032,16.914
16.976,16.976,0.02,0.007,16.99,16.97
16.961,16.961,0.033,0.015,16.978,16.945
16.96,16.96,0.02,0.008,16.969,16.949
16.969,16.969,0.09,0.033,16.994,16.904
16.986,16.986,0.027,0.011,16.999,16.972
16.957,16.957,0.028,0.011,16.971,16.943
16.963,16.963,0.033,0.013,16.984,16.951
16.958,16.958,0.05,0.021,16.984,16.934
16.97,16.97,0.119,0.05,17.031,16.912
16.995,16.995,0.1,0.037,17.048,16.948
16.974,16.974,0.111,0.043,17.057,16.946
16.984,16.984,0.1,0.036,17.053,16.953
16.999,16.999,0.09,0.039,17.045,16.955
16.979,16.979,0.14,0.051,17.071,16.931
16.951,16.951,0.087,0.03,16.989,16.902
16.966,16.966,0.052,0.018,16.982,16.93
16.964,16.964,0.051,0.02,16.978,16.927
16.965,16.965,0.063,0.021,16.994,16.931
16.97,16.97,0.119,0.044,17.057,16.938
17.006,17.006,0.156,0.059,17.087,16.931
16.956,16.956,0.151,0.054,17.062,16.911
16.967,16.967,0.061,0.023,16.983,16.922
16.981,16.981,0.062,0.024,17.008,16.946
16.977,16.977,0.041,0.014,17.002,16.961
17.02,17.02,0.102,0.043,17.081,16.979
17.002,17.002,0.097,0.032,17.053,16.956
16.976,16.976,0.017,0.006,16.988,16.971
17.003,17.003,0.09,0.038,17.06,16.97
16.981,16.981,0.141,0.049,17.071,16.93
16.982,16.982,0.104,0.035,17.046,16.942
16.957,16.957,0.041,0.018,16.976,16.935
16.985,16.985,0.163,0.056,17.092,16.929
16.982,16.982,0.09,0.035,17.052,16.962
16.993,16.993,0.096,0.039,17.045,16.949
16.973,16.973,0.025,0.01,16.984,16.959
16.997,16.997,0.112,0.038,17.068,16.956
17.005,17.005,0.081,0.03,17.057,16.976
17.004,17.004,0.125,0.048,17.081,16.956
16.972,16.972,0.052,0.023,17.0,16.948
16.973,16.974,0.18,0.06,17.071,16.891
17.02,17.02,0.169,0.067,17.083,16.914
16.988,16.988,0.116,0.04,17.051,16.935
16.988,16.988,0.116,0.038,17.047,16.931
16.97,16.97,0.018,0.007,16.979,16.961
16.953,16.953,0.012,0.004,16.96,16.948
16.981,16.981,0.042,0.014,17.005,16.963
16.981,16.981,0.113,0.043,17.066,16.953
