mean,RMS,ptp,std,max,min
16.276,16.276,0.15,0.034,16.328,16.178
16.276,16.276,0.168,0.048,16.352,16.184
16.271,16.271,0.164,0.039,16.332,16.168
16.274,16.275,0.162,0.035,16.336,16.174
16.27,16.271,0.174,0.038,16.328,16.154
16.26,16.26,0.158,0.042,16.349,16.191
16.265,16.265,0.138,0.038,16.318,16.18
16.273,16.273,0.126,0.037,16.321,16.195
16.288,16.288,0.143,0.03,16.359,16.216
16.286,16.286,0.108,0.031,16.332,16.224
16.273,16.273,0.154,0.035,16.346,16.192
16.268,16.268,0.164,0.044,16.344,16.18
16.269,16.269,0.174,0.044,16.33,16.156
16.284,16.284,0.126,0.029,16.336,16.21
16.272,16.272,0.182,0.04,16.355,16.173
16.261,16.261,0.146,0.042,16.338,16.192
16.278,16.278,0.15,0.045,16.352,16.202
16.277,16.277,0.142,0.037,16.329,16.187
16.277,16.277,0.14,0.037,16.327,16.187
16.274,16.274,0.108,0.029,16.319,16.211
16.287,16.287,0.128,0.028,16.369,16.241
16.258,16.258,0.112,0.027,16.294,16.182
16.274,16.274,0.122,0.025,16.321,16.199
16.276,16.276,0.163,0.041,16.356,16.193
16.273,16.273,0.176,0.046,16.363,16.187
16.279,16.279,0.204,0.043,16.363,16.159
16.279,16.279,0.192,0.046,16.356,16.164
16.273,16.273,0.182,0.046,16.359,16.177
16.27,16.27,0.176,0.053,16.368,16.192
16.269,16.269,0.159,0.049,16.349,16.19
16.253,16.253,0.211,0.055,16.355,16.144
16.23,16.23,0.145,0.036,16.335,16.19
16.269,16.269,0.179,0.054,16.363,16.184
16.271,16.271,0.198,0.055,16.353,16.155
16.255,16.255,0.146,0.042,16.317,16.171
16.27,16.27,0.174,0.048,16.354,16.18
16.251,16.251,0.166,0.052,16.334,16.168
16.26,16.26,0.171,0.047,16.344,16.173
16.253,16.253,0.161,0.049,16.339,16.178
16.247,16.247,0.196,0.055,16.339,16.143
16.254,16.254,0.176,0.053,16.32,16.144
16.265,16.265,0.173,0.041,16.342,16.169
16.248,16.248,0.194,0.052,16.313,16.119
16.262,16.262,0.221,0.049,16.372,16.151
16.267,16.267,0.184,0.055,16.355,16.171
16.25,16.25,0.107,0.032,16.307,16.2
16.266,16.266,0.207,0.05,16.362,16.155
16.265,16.265,0.204,0.044,16.352,16.148
16.279,16.279,0.163,0.041,16.35,16.187
16.265,16.265,0.166,0.045,16.332,16.166
16.245,16.245,0.171,0.055,16.323,16.152
16.263,16.263,0.143,0.042,16.331,16.188
16.276,16.276,0.139,0.038,16.339,16.2
16.274,16.274,0.141,0.04,16.355,16.214
16.278,16.278,0.123,0.032,16.332,16.209
16.275,16.275,0.158,0.041,16.337,16.179
16.291,16.291,0.154,0.036,16.387,16.233
16.29,16.29,0.167,0.046,16.341,16.174
16.289,16.289,0.177,0.041,16.356,16.179
16.287,16.287,0.182,0.043,16.356,16.174
16.285,16.285,0.152,0.038,16.341,16.189
16.282,16.282,0.157,0.033,16.333,16.176
16.294,16.294,0.18,0.041,16.363,16.183
16.297,16.297,0.151,0.036,16.346,16.195
16.286,16.286,0.097,0.026,16.318,16.221
16.282,16.282,0.16,0.032,16.314,16.154
16.286,16.286,0.1,0.027,16.328,16.228
16.278,16.278,0.16,0.04,16.316,16.156
16.296,16.296,0.1,0.028,16.336,16.236
16.275,16.275,0.14,0.04,16.345,16.205
16.276,16.276,0.155,0.046,16.353,16.198
16.289,16.289,0.127,0.026,16.335,16.208
16.28,16.28,0.136,0.031,16.321,16.185
16.293,16.293,0.12,0.03,16.35,16.23
16.295,16.295,0.077,0.015,16.343,16.266
16.275,16.275,0.104,0.029,16.322,16.218
16.277,16.277,0.089,0.022,16.306,16.217
16.281,16.281,0.128,0.027,16.329,16.201
16.282,16.282,0.138,0.027,16.364,16.226
16.276,16.276,0.15,0.034,16.338,16.188
16.292,16.292,0.127,0.029,16.358,16.231
16.294,16.294,0.176,0.031,16.383,16.207
16.284,16.284,0.147,0.028,16.384,16.237
16.279,16.279,0.173,0.035,16.365,16.192
16.285,16.285,0.086,0.02,16.336,16.25
16.289,16.289,0.11,0.023,16.334,16.224
16.292,16.292,0.169,0.036,16.403,16.234
16.292,16.292,0.192,0.038,16.415,16.223
16.281,16.281,0.175,0.039,16.368,16.193
16.29,16.29,0.175,0.041,16.379,16.204
16.284,16.284,0.177,0.034,16.368,16.191
16.282,16.282,0.175,0.033,16.364,16.189
16.279,16.279,0.126,0.028,16.309,16.183
16.285,16.285,0.13,0.026,16.361,16.231
16.264,16.264,0.114,0.033,16.302,16.188
16.276,16.276,0.124,0.026,16.308,16.184
16.258,16.258,0.126,0.025,16.319,16.193
16.256,16.256,0.098,0.025,16.294,16.196
16.261,16.261,0.07,0.017,16.287,16.217
16.266,16.266,0.132,0.023,16.348,16.216
16.269,16.269,0.098,0.025,16.308,16.21
16.268,16.268,0.125,0.038,16.313,16.188
16.28,16.28,0.168,0.042,16.372,16.204
16.273,16.273,0.131,0.037,16.337,16.206
16.284,16.284,0.097,0.028,16.329,16.232
16.278,16.278,0.154,0.033,16.328,16.174
16.273,16.273,0.082,0.019,16.312,16.23
16.282,16.282,0.091,0.021,16.329,16.238
16.28,16.28,0.091,0.022,16.333,16.242
16.27,16.27,0.126,0.03,16.325,16.199
16.282,16.282,0.081,0.017,16.33,16.249
16.284,16.284,0.058,0.015,16.309,16.251
16.27,16.27,0.097,0.024,16.304,16.207
16.295,16.295,0.116,0.028,16.341,16.225
16.287,16.287,0.081,0.018,16.313,16.232
16.295,16.295,0.204,0.038,16.416,16.212
16.28,16.28,0.145,0.027,16.317,16.172
16.286,16.286,0.172,0.037,16.371,16.199
16.306,16.306,0.142,0.04,16.387,16.245
16.293,16.293,0.131,0.028,16.358,16.227
16.274,16.274,0.11,0.024,16.32,16.21
16.289,16.289,0.136,0.025,16.387,16.251
16.296,16.296,0.071,0.017,16.33,16.259
16.292,16.292,0.095,0.017,16.325,16.23
16.29,16.29,0.156,0.027,16.339,16.183
16.281,16.281,0.135,0.033,16.323,16.188
16.301,16.301,0.124,0.022,16.344,16.22
16.296,16.296,0.147,0.031,16.354,16.207
16.297,16.297,0.122,0.031,16.343,16.221
16.295,16.295,0.116,0.022,16.339,16.223
16.299,16.299,0.15,0.031,16.384,16.234
16.276,16.276,0.199,0.044,16.393,16.194
16.277,16.277,0.121,0.026,16.307,16.186
16.28,16.28,0.153,0.031,16.351,16.198
16.281,16.281,0.092,0.018,16.312,16.22
16.283,16.284,0.129,0.024,16.325,16.196
16.276,16.276,0.182,0.037,16.355,16.173
16.255,16.255,0.153,0.047,16.353,16.2
16.284,16.284,0.171,0.037,16.38,16.209
