mean,RMS,ptp,std,max,min
20.682,20.682,0.148,0.034,20.773,20.625
20.682,20.682,0.16,0.035,20.785,20.625
20.683,20.683,0.16,0.035,20.785,20.625
20.683,20.683,0.16,0.035,20.785,20.625
20.683,20.683,0.16,0.036,20.785,20.625
20.684,20.684,0.172,0.037,20.792,20.62
20.684,20.685,0.172,0.038,20.792,20.62
20.685,20.685,0.172,0.038,20.792,20.62
20.683,20.683,0.172,0.038,20.792,20.62
20.682,20.682,0.172,0.038,20.792,20.62
20.682,20.682,0.172,0.039,20.792,20.62
20.681,20.681,0.172,0.039,20.792,20.62
20.679,20.679,0.172,0.039,20.792,20.62
20.68,20.68,0.173,0.04,20.793,20.62
20.681,20.681,0.173,0.041,20.793,20.62
20.679,20.679,0.168,0.041,20.793,20.625
20.678,20.678,0.168,0.04,20.793,20.625
20.678,20.678,0.168,0.04,20.793,20.625
20.678,20.678,0.17,0.04,20.793,20.623
20.677,20.677,0.171,0.04,20.793,20.622
20.679,20.679,0.171,0.043,20.793,20.622
20.681,20.681,0.175,0.043,20.793,20.618
20.682,20.682,0.175,0.044,20.793,20.618
20.681,20.681,0.166,0.044,20.784,20.618
20.682,20.682,0.166,0.043,20.784,20.618
20.683,20.683,0.166,0.043,20.784,20.618
20.684,20.684,0.166,0.045,20.784,20.618
20.683,20.684,0.169,0.046,20.784,20.615
20.684,20.684,0.169,0.045,20.784,20.615
20.682,20.682,0.172,0.045,20.784,20.612
20.682,20.682,0.171,0.045,20.783,20.612
20.681,20.682,0.172,0.044,20.784,20.612
20.68,20.681,0.172,0.044,20.784,20.612
20.68,20.68,0.172,0.044,20.784,20.612
20.679,20.679,0.172,0.044,20.784,20.612
20.682,20.682,0.174,0.045,20.786,20.612
20.679,20.679,0.178,0.044,20.786,20.608
20.679,20.679,0.178,0.044,20.786,20.608
20.68,20.68,0.178,0.043,20.786,20.608
20.682,20.682,0.186,0.043,20.794,20.608
20.68,20.68,0.186,0.042,20.794,20.608
20.68,20.681,0.186,0.041,20.794,20.608
20.683,20.683,0.186,0.042,20.794,20.608
20.684,20.684,0.186,0.041,20.794,20.608
20.684,20.684,0.186,0.041,20.794,20.608
20.685,20.685,0.186,0.041,20.794,20.608
20.687,20.687,0.182,0.04,20.794,20.612
20.686,20.686,0.182,0.038,20.794,20.612
20.687,20.687,0.182,0.038,20.794,20.612
20.69,20.69,0.185,0.039,20.797,20.612
20.693,20.693,0.197,0.038,20.809,20.612
20.695,20.695,0.197,0.037,20.809,20.612
20.696,20.696,0.197,0.035,20.809,20.612
20.699,20.699,0.197,0.034,20.809,20.612
20.7,20.7,0.174,0.033,20.809,20.635
20.699,20.7,0.174,0.031,20.809,20.635
20.702,20.702,0.174,0.029,20.809,20.635
20.705,20.705,0.162,0.029,20.809,20.647
20.707,20.707,0.148,0.028,20.809,20.661
20.705,20.705,0.148,0.027,20.809,20.661
20.706,20.706,0.133,0.026,20.794,20.661
20.706,20.706,0.14,0.028,20.794,20.654
20.708,20.708,0.14,0.031,20.794,20.654
20.702,20.702,0.206,0.037,20.794,20.588
20.696,20.696,0.219,0.043,20.794,20.575
20.687,20.687,0.231,0.05,20.793,20.562
20.678,20.678,0.231,0.055,20.793,20.562
20.67,20.67,0.231,0.055,20.793,20.562
20.662,20.662,0.231,0.055,20.793,20.562
20.655,20.655,0.231,0.056,20.793,20.562
20.648,20.649,0.231,0.054,20.793,20.562
20.64,20.64,0.227,0.051,20.789,20.562
20.632,20.632,0.173,0.045,20.735,20.562
20.629,20.629,0.17,0.044,20.732,20.562
20.627,20.627,0.162,0.043,20.724,20.562
20.629,20.629,0.154,0.043,20.724,20.57
20.63,20.63,0.154,0.043,20.724,20.57
20.629,20.629,0.154,0.042,20.724,20.57
20.629,20.629,0.154,0.041,20.724,20.57
20.628,20.628,0.154,0.04,20.724,20.57
20.626,20.626,0.154,0.038,20.724,20.57
20.627,20.627,0.149,0.037,20.724,20.575
20.626,20.626,0.149,0.036,20.724,20.575
20.627,20.627,0.149,0.037,20.724,20.575
20.629,20.629,0.145,0.037,20.72,20.575
20.629,20.629,0.143,0.036,20.72,20.577
20.628,20.628,0.143,0.036,20.72,20.577
20.629,20.629,0.143,0.036,20.72,20.577
20.629,20.629,0.143,0.036,20.72,20.577
20.629,20.629,0.143,0.036,20.72,20.577
20.63,20.63,0.143,0.036,20.72,20.577
20.631,20.631,0.143,0.037,20.72,20.577
20.632,20.632,0.142,0.037,20.72,20.578
20.632,20.633,0.137,0.036,20.715,20.578
20.632,20.632,0.132,0.035,20.71,20.578
20.632,20.632,0.136,0.034,20.715,20.579
20.633,20.634,0.136,0.034,20.715,20.579
20.632,20.632,0.138,0.034,20.717,20.579
20.632,20.632,0.138,0.033,20.717,20.579
20.635,20.635,0.138,0.034,20.718,20.58
20.633,20.633,0.138,0.033,20.718,20.58
20.633,20.633,0.147,0.034,20.724,20.577
20.633,20.633,0.147,0.033,20.724,20.577
20.633,20.633,0.147,0.032,20.724,20.577
20.632,20.632,0.147,0.031,20.724,20.577
20.632,20.632,0.147,0.03,20.724,20.577
20.633,20.633,0.147,0.029,20.724,20.577
20.633,20.633,0.147,0.029,20.724,20.577
20.632,20.633,0.147,0.028,20.724,20.577
20.631,20.631,0.147,0.025,20.724,20.577
20.633,20.633,0.147,0.025,20.724,20.577
20.633,20.633,0.124,0.022,20.715,20.591
20.632,20.632,0.122,0.021,20.713,20.591
20.634,20.634,0.122,0.02,20.713,20.591
20.634,20.634,0.122,0.02,20.713,20.591
20.633,20.633,0.123,0.02,20.713,20.59
20.633,20.633,0.121,0.019,20.711,20.59
20.635,20.635,0.124,0.019,20.714,20.59
20.635,20.635,0.131,0.02,20.721,20.59
20.634,20.634,0.131,0.02,20.721,20.59
20.635,20.635,0.152,0.019,20.742,20.59
20.634,20.634,0.191,0.02,20.742,20.551
20.634,20.634,0.191,0.022,20.742,20.551
20.635,20.635,0.191,0.024,20.742,20.551
20.636,20.636,0.194,0.027,20.745,20.551
20.637,20.637,0.194,0.027,20.745,20.551
20.637,20.637,0.194,0.029,20.745,20.551
20.636,20.636,0.194,0.03,20.745,20.551
20.636,20.636,0.194,0.033,20.745,20.551
