mean,RMS,ptp,std,max,min
20.637,20.637,0.093,0.036,20.676,20.583
20.612,20.612,0.113,0.047,20.672,20.559
20.639,20.639,0.107,0.035,20.669,20.562
20.636,20.636,0.105,0.039,20.676,20.571
20.646,20.646,0.101,0.03,20.671,20.57
20.637,20.637,0.079,0.022,20.656,20.577
20.616,20.616,0.131,0.048,20.681,20.55
20.649,20.649,0.081,0.022,20.678,20.597
20.621,20.621,0.095,0.038,20.659,20.564
20.635,20.635,0.098,0.027,20.654,20.556
20.661,20.661,0.05,0.013,20.687,20.637
20.638,20.639,0.089,0.031,20.664,20.575
20.638,20.639,0.029,0.009,20.654,20.625
20.636,20.636,0.084,0.028,20.665,20.581
20.657,20.657,0.051,0.017,20.689,20.638
20.643,20.643,0.034,0.01,20.662,20.628
20.642,20.642,0.036,0.01,20.669,20.633
20.643,20.643,0.042,0.011,20.667,20.625
20.66,20.66,0.1,0.038,20.716,20.616
20.642,20.642,0.035,0.01,20.663,20.628
20.64,20.64,0.042,0.014,20.662,20.62
20.66,20.66,0.098,0.024,20.727,20.629
20.658,20.658,0.094,0.035,20.73,20.636
20.613,20.613,0.079,0.032,20.643,20.564
20.604,20.604,0.073,0.028,20.626,20.553
20.622,20.622,0.096,0.034,20.65,20.554
20.585,20.585,0.108,0.042,20.653,20.545
20.56,20.56,0.027,0.008,20.571,20.544
20.609,20.609,0.115,0.045,20.679,20.564
20.596,20.596,0.088,0.035,20.642,20.554
20.588,20.588,0.1,0.037,20.643,20.543
20.591,20.591,0.108,0.039,20.652,20.544
20.6,20.6,0.089,0.037,20.641,20.552
20.57,20.57,0.115,0.031,20.647,20.532
20.584,20.584,0.086,0.032,20.647,20.561
20.606,20.606,0.11,0.042,20.659,20.549
20.602,20.602,0.094,0.04,20.659,20.565
20.577,20.577,0.105,0.035,20.645,20.54
20.565,20.565,0.082,0.027,20.623,20.541
20.576,20.576,0.102,0.033,20.649,20.547
20.596,20.596,0.106,0.039,20.659,20.553
20.569,20.569,0.097,0.034,20.639,20.542
20.601,20.601,0.11,0.035,20.645,20.535
20.582,20.582,0.118,0.036,20.648,20.53
20.566,20.566,0.078,0.024,20.615,20.537
20.579,20.579,0.117,0.038,20.651,20.534
20.607,20.607,0.114,0.037,20.658,20.544
20.618,20.618,0.088,0.028,20.646,20.558
20.589,20.589,0.119,0.044,20.65,20.531
20.576,20.576,0.106,0.04,20.643,20.537
20.598,20.598,0.115,0.043,20.655,20.54
20.598,20.598,0.115,0.041,20.649,20.534
20.609,20.609,0.102,0.034,20.641,20.539
20.585,20.585,0.1,0.04,20.637,20.537
20.603,20.603,0.083,0.03,20.635,20.552
20.62,20.62,0.069,0.026,20.639,20.57
20.631,20.631,0.028,0.009,20.646,20.618
20.644,20.644,0.016,0.005,20.65,20.634
20.651,20.651,0.085,0.026,20.706,20.621
20.673,20.674,0.113,0.045,20.72,20.607
20.641,20.641,0.037,0.011,20.663,20.626
20.649,20.649,0.093,0.033,20.714,20.621
20.654,20.654,0.107,0.032,20.723,20.616
20.667,20.667,0.127,0.044,20.73,20.603
20.662,20.662,0.085,0.029,20.725,20.64
20.64,20.64,0.086,0.024,20.712,20.626
20.641,20.641,0.083,0.023,20.701,20.618
20.663,20.663,0.112,0.043,20.733,20.621
20.663,20.663,0.096,0.033,20.726,20.63
20.636,20.637,0.039,0.011,20.653,20.614
20.637,20.637,0.096,0.027,20.712,20.616
20.645,20.645,0.056,0.013,20.672,20.616
20.639,20.639,0.094,0.026,20.712,20.618
20.645,20.645,0.087,0.021,20.702,20.615
20.653,20.653,0.086,0.023,20.718,20.632
20.654,20.654,0.087,0.03,20.717,20.63
20.645,20.645,0.096,0.026,20.714,20.618
20.653,20.653,0.109,0.032,20.744,20.635
20.665,20.665,0.103,0.039,20.731,20.628
20.654,20.654,0.079,0.025,20.711,20.632
20.645,20.645,0.099,0.033,20.718,20.619
20.648,20.648,0.036,0.011,20.663,20.627
20.649,20.649,0.102,0.028,20.73,20.628
20.649,20.649,0.113,0.029,20.731,20.618
20.638,20.638,0.092,0.025,20.705,20.613
20.647,20.647,0.039,0.01,20.673,20.634
20.648,20.648,0.038,0.01,20.667,20.629
20.628,20.628,0.085,0.023,20.658,20.573
20.638,20.638,0.083,0.024,20.657,20.574
20.651,20.651,0.046,0.013,20.679,20.633
20.644,20.644,0.04,0.012,20.659,20.619
20.637,20.637,0.025,0.007,20.649,20.624
20.648,20.648,0.042,0.012,20.679,20.637
20.647,20.647,0.027,0.009,20.661,20.634
20.633,20.633,0.033,0.01,20.651,20.618
20.636,20.636,0.027,0.01,20.647,20.62
20.656,20.656,0.093,0.033,20.719,20.626
20.633,20.633,0.043,0.011,20.653,20.61
20.656,20.656,0.092,0.037,20.716,20.624
20.661,20.661,0.101,0.033,20.72,20.619
20.643,20.643,0.03,0.009,20.657,20.627
20.644,20.644,0.096,0.032,20.704,20.608
20.638,20.638,0.087,0.023,20.703,20.616
20.64,20.64,0.044,0.011,20.665,20.621
20.645,20.645,0.088,0.023,20.709,20.621
20.636,20.637,0.033,0.012,20.656,20.623
20.647,20.647,0.12,0.031,20.727,20.607
20.632,20.632,0.029,0.011,20.646,20.617
20.642,20.642,0.098,0.027,20.711,20.613
20.653,20.653,0.096,0.032,20.718,20.622
20.655,20.655,0.088,0.024,20.713,20.625
20.648,20.648,0.092,0.031,20.7,20.608
20.672,20.672,0.121,0.046,20.731,20.61
20.661,20.661,0.09,0.032,20.723,20.633
20.648,20.648,0.092,0.025,20.714,20.622
20.639,20.639,0.107,0.028,20.716,20.609
20.646,20.646,0.106,0.029,20.731,20.625
20.663,20.663,0.102,0.036,20.724,20.622
20.64,20.64,0.081,0.021,20.693,20.612
20.639,20.639,0.021,0.007,20.651,20.63
20.607,20.607,0.098,0.036,20.64,20.542
20.575,20.575,0.056,0.019,20.609,20.553
20.567,20.567,0.061,0.017,20.618,20.557
20.614,20.614,0.095,0.034,20.648,20.553
20.58,20.58,0.074,0.02,20.636,20.562
20.58,20.58,0.102,0.033,20.648,20.546
20.572,20.572,0.076,0.022,20.631,20.555
20.597,20.597,0.109,0.04,20.667,20.558
20.646,20.646,0.055,0.016,20.671,20.616
20.638,20.638,0.042,0.013,20.654,20.612
20.642,20.642,0.034,0.01,20.663,20.629
20.651,20.651,0.03,0.008,20.665,20.635
20.647,20.647,0.031,0.01,20.66,20.629
20.642,20.642,0.048,0.016,20.658,20.61
20.638,20.638,0.031,0.008,20.651,20.62
20.647,20.647,0.042,0.01,20.664,20.622
20.653,20.653,0.084,0.02,20.707,20.623
20.635,20.635,0.028,0.009,20.646,20.618
20.64,20.64,0.041,0.013,20.659,20.618
