mean,RMS,ptp,std,max,min
19.504,19.504,0.114,0.051,19.547,19.433
19.577,19.577,0.024,0.011,19.585,19.561
19.548,19.548,0.064,0.027,19.575,19.511
19.522,19.522,0.076,0.035,19.572,19.496
19.538,19.538,0.137,0.062,19.588,19.451
19.55,19.55,0.031,0.015,19.56,19.529
19.545,19.545,0.095,0.04,19.585,19.49
19.576,19.576,0.012,0.006,19.58,19.568
19.544,19.544,0.076,0.033,19.574,19.498
19.576,19.576,0.004,0.002,19.579,19.575
19.575,19.575,0.03,0.012,19.589,19.559
19.576,19.576,0.024,0.01,19.59,19.566
19.516,19.516,0.12,0.049,19.572,19.452
19.565,19.565,0.042,0.02,19.593,19.551
19.555,19.555,0.056,0.025,19.576,19.52
19.578,19.578,0.001,0.0,19.578,19.577
19.59,19.59,0.018,0.008,19.601,19.583
19.533,19.533,0.08,0.038,19.586,19.506
19.539,19.539,0.109,0.049,19.578,19.469
19.5,19.5,0.073,0.034,19.524,19.451
19.475,19.475,0.07,0.032,19.52,19.45
19.522,19.522,0.048,0.021,19.551,19.503
19.507,19.507,0.021,0.009,19.52,19.499
19.559,19.559,0.06,0.026,19.584,19.524
19.551,19.551,0.062,0.025,19.581,19.519
19.534,19.534,0.084,0.036,19.584,19.5
19.57,19.57,0.106,0.044,19.618,19.512
19.503,19.503,0.136,0.058,19.583,19.447
19.498,19.498,0.011,0.005,19.505,19.494
19.497,19.497,0.049,0.022,19.515,19.466
19.59,19.59,0.006,0.003,19.594,19.588
19.571,19.571,0.019,0.009,19.578,19.559
19.568,19.568,0.008,0.004,19.571,19.563
19.539,19.539,0.064,0.029,19.58,19.516
19.514,19.514,0.075,0.035,19.564,19.489
19.518,19.518,0.07,0.032,19.563,19.493
19.547,19.547,0.077,0.036,19.573,19.496
19.526,19.526,0.073,0.033,19.572,19.499
19.601,19.601,0.121,0.057,19.641,19.52
19.546,19.546,0.092,0.038,19.589,19.497
19.564,19.564,0.021,0.009,19.575,19.554
19.547,19.547,0.098,0.04,19.593,19.495
19.563,19.563,0.028,0.012,19.58,19.552
19.557,19.557,0.143,0.059,19.633,19.49
19.533,19.533,0.084,0.035,19.58,19.496
19.534,19.534,0.124,0.058,19.616,19.492
19.517,19.517,0.065,0.029,19.557,19.492
19.506,19.506,0.101,0.047,19.572,19.471
19.541,19.541,0.035,0.014,19.557,19.522
19.534,19.534,0.05,0.024,19.567,19.517
19.547,19.547,0.02,0.009,19.555,19.535
19.544,19.544,0.054,0.025,19.562,19.508
19.581,19.581,0.114,0.051,19.653,19.539
19.549,19.549,0.066,0.031,19.571,19.505
19.524,19.524,0.059,0.024,19.552,19.493
19.516,19.516,0.062,0.029,19.557,19.495
19.525,19.525,0.071,0.031,19.569,19.498
19.495,19.495,0.008,0.004,19.5,19.492
19.539,19.539,0.057,0.026,19.559,19.502
19.513,19.513,0.048,0.023,19.545,19.497
19.574,19.574,0.027,0.011,19.586,19.559
19.516,19.516,0.065,0.028,19.554,19.489
19.561,19.561,0.089,0.039,19.595,19.506
19.543,19.543,0.081,0.034,19.59,19.509
19.568,19.568,0.119,0.051,19.638,19.519
19.537,19.537,0.112,0.046,19.592,19.48
19.571,19.571,0.017,0.008,19.582,19.565
19.54,19.54,0.09,0.038,19.579,19.489
19.564,19.564,0.019,0.009,19.577,19.558
19.593,19.593,0.086,0.035,19.635,19.549
19.554,19.554,0.056,0.026,19.573,19.517
19.537,19.537,0.032,0.015,19.558,19.526
19.525,19.525,0.021,0.009,19.535,19.514
19.547,19.547,0.055,0.023,19.571,19.516
19.577,19.577,0.01,0.005,19.58,19.57
19.483,19.483,0.024,0.011,19.492,19.468
19.517,19.517,0.098,0.046,19.582,19.484
19.547,19.547,0.118,0.055,19.625,19.507
19.498,19.498,0.071,0.033,19.545,19.474
19.491,19.491,0.03,0.013,19.502,19.472
19.506,19.506,0.084,0.036,19.556,19.472
19.53,19.53,0.066,0.027,19.567,19.501
19.493,19.493,0.035,0.016,19.506,19.471
19.519,19.519,0.091,0.038,19.57,19.479
19.512,19.512,0.058,0.026,19.548,19.49
19.572,19.572,0.109,0.046,19.635,19.526
19.518,19.518,0.053,0.022,19.543,19.49
19.487,19.487,0.085,0.039,19.542,19.457
19.523,19.523,0.121,0.052,19.596,19.475
19.539,19.539,0.07,0.033,19.562,19.492
19.539,19.539,0.127,0.06,19.623,19.496
19.503,19.503,0.006,0.003,19.507,19.501
19.497,19.497,0.01,0.004,19.502,19.492
19.505,19.505,0.08,0.038,19.558,19.478
19.576,19.576,0.014,0.006,19.583,19.569
19.525,19.525,0.042,0.02,19.553,19.511
19.571,19.571,0.064,0.026,19.604,19.54
19.529,19.529,0.016,0.008,19.534,19.518
19.541,19.541,0.052,0.023,19.56,19.508
19.579,19.579,0.009,0.004,19.585,19.576
19.532,19.532,0.049,0.021,19.561,19.512
19.52,19.52,0.093,0.04,19.576,19.483
19.531,19.531,0.033,0.014,19.548,19.515
19.542,19.542,0.098,0.042,19.583,19.485
19.524,19.524,0.073,0.03,19.565,19.492
19.544,19.544,0.055,0.023,19.573,19.518
19.522,19.522,0.073,0.034,19.57,19.497
19.535,19.535,0.064,0.027,19.571,19.507
19.503,19.503,0.012,0.005,19.509,19.497
19.514,19.514,0.057,0.025,19.55,19.493
19.454,19.454,0.087,0.041,19.512,19.425
19.514,19.514,0.04,0.016,19.534,19.494
19.531,19.531,0.037,0.017,19.556,19.519
19.485,19.485,0.09,0.037,19.528,19.438
19.542,19.542,0.077,0.036,19.568,19.491
19.53,19.53,0.069,0.029,19.569,19.5
19.513,19.513,0.004,0.002,19.516,19.512
19.524,19.524,0.023,0.009,19.535,19.512
19.527,19.527,0.053,0.025,19.562,19.509
19.554,19.554,0.068,0.028,19.584,19.516
19.546,19.546,0.047,0.022,19.577,19.53
19.481,19.481,0.065,0.03,19.503,19.438
19.562,19.562,0.082,0.039,19.589,19.507
19.447,19.447,0.078,0.036,19.498,19.42
19.543,19.543,0.085,0.04,19.572,19.487
19.525,19.525,0.067,0.028,19.561,19.494
19.514,19.514,0.068,0.029,19.542,19.474
19.551,19.551,0.088,0.04,19.583,19.495
19.542,19.542,0.094,0.042,19.578,19.484
19.556,19.556,0.076,0.033,19.586,19.51
19.476,19.476,0.053,0.024,19.495,19.442
19.6,19.6,0.012,0.005,19.607,19.595
19.526,19.526,0.066,0.027,19.562,19.496
19.517,19.517,0.02,0.009,19.53,19.51
19.486,19.486,0.079,0.035,19.516,19.437
19.484,19.484,0.081,0.038,19.511,19.43
19.475,19.475,0.064,0.029,19.498,19.434
19.55,19.55,0.055,0.026,19.568,19.513
19.474,19.474,0.092,0.043,19.505,19.413
