mean,RMS,ptp,std,max,min
19.658,19.658,0.035,0.014,19.676,19.641
19.643,19.643,0.066,0.03,19.666,19.6
19.644,19.644,0.041,0.019,19.671,19.63
19.645,19.645,0.059,0.026,19.668,19.609
19.647,19.647,0.07,0.031,19.673,19.603
19.656,19.656,0.021,0.009,19.667,19.646
19.655,19.655,0.038,0.018,19.68,19.642
19.644,19.644,0.02,0.008,19.653,19.633
19.647,19.647,0.017,0.007,19.656,19.639
19.633,19.633,0.049,0.023,19.65,19.601
19.656,19.656,0.014,0.007,19.661,19.647
19.619,19.619,0.044,0.02,19.634,19.59
19.653,19.653,0.035,0.015,19.667,19.632
19.649,19.649,0.058,0.024,19.677,19.619
19.673,19.673,0.014,0.007,19.682,19.668
19.632,19.632,0.09,0.037,19.675,19.585
19.651,19.651,0.032,0.013,19.668,19.636
19.649,19.649,0.013,0.006,19.654,19.641
19.65,19.65,0.004,0.002,19.653,19.649
19.653,19.653,0.018,0.008,19.664,19.646
19.647,19.647,0.05,0.02,19.673,19.623
19.641,19.641,0.032,0.013,19.657,19.625
19.649,19.649,0.026,0.012,19.658,19.632
19.654,19.654,0.021,0.01,19.668,19.647
19.652,19.652,0.021,0.009,19.661,19.64
19.666,19.666,0.053,0.022,19.689,19.636
19.659,19.659,0.017,0.008,19.665,19.648
19.664,19.664,0.133,0.056,19.739,19.606
19.639,19.639,0.012,0.005,19.646,19.634
19.666,19.666,0.003,0.001,19.668,19.665
19.654,19.654,0.022,0.01,19.669,19.647
19.623,19.623,0.075,0.031,19.655,19.58
19.664,19.664,0.073,0.03,19.702,19.629
19.649,19.649,0.008,0.004,19.654,19.646
19.63,19.63,0.037,0.017,19.642,19.605
19.654,19.654,0.003,0.001,19.656,19.653
19.644,19.644,0.043,0.018,19.663,19.62
19.633,19.633,0.002,0.001,19.634,19.632
19.673,19.673,0.091,0.042,19.733,19.642
19.639,19.639,0.054,0.023,19.661,19.607
19.659,19.659,0.082,0.037,19.688,19.606
19.644,19.644,0.068,0.032,19.667,19.599
19.629,19.629,0.029,0.013,19.639,19.61
19.685,19.685,0.137,0.056,19.759,19.622
19.638,19.638,0.079,0.033,19.673,19.594
19.666,19.666,0.041,0.019,19.68,19.639
19.677,19.677,0.09,0.038,19.73,19.64
19.635,19.635,0.068,0.031,19.659,19.591
19.622,19.622,0.047,0.019,19.646,19.599
19.66,19.66,0.011,0.005,19.664,19.653
19.664,19.664,0.064,0.027,19.702,19.638
19.622,19.622,0.051,0.022,19.643,19.592
19.612,19.612,0.067,0.028,19.641,19.574
19.636,19.636,0.026,0.012,19.645,19.619
19.637,19.637,0.029,0.012,19.652,19.623
19.65,19.65,0.014,0.006,19.657,19.643
19.639,19.639,0.026,0.011,19.65,19.624
19.615,19.615,0.055,0.026,19.652,19.597
19.628,19.628,0.073,0.03,19.663,19.59
19.653,19.653,0.134,0.057,19.731,19.597
19.644,19.644,0.052,0.023,19.677,19.625
19.653,19.653,0.02,0.009,19.665,19.645
19.623,19.623,0.056,0.025,19.643,19.587
19.687,19.687,0.062,0.028,19.709,19.647
19.676,19.676,0.096,0.044,19.738,19.642
19.649,19.649,0.006,0.003,19.653,19.647
19.665,19.665,0.109,0.05,19.736,19.627
19.664,19.664,0.084,0.039,19.719,19.635
19.637,19.637,0.042,0.018,19.655,19.613
19.614,19.614,0.032,0.015,19.635,19.603
19.628,19.628,0.016,0.007,19.638,19.622
19.626,19.626,0.07,0.029,19.663,19.593
19.629,19.629,0.017,0.007,19.637,19.62
19.645,19.645,0.007,0.003,19.65,19.643
19.662,19.662,0.133,0.057,19.74,19.607
19.665,19.665,0.085,0.038,19.718,19.633
19.641,19.641,0.046,0.019,19.663,19.617
19.629,19.629,0.016,0.008,19.634,19.618
19.65,19.65,0.021,0.01,19.664,19.643
19.637,19.637,0.043,0.018,19.662,19.619
19.643,19.643,0.026,0.012,19.652,19.626
19.618,19.618,0.029,0.014,19.628,19.599
19.642,19.642,0.029,0.012,19.657,19.628
19.658,19.658,0.012,0.005,19.665,19.653
19.652,19.652,0.025,0.011,19.662,19.637
19.607,19.607,0.089,0.042,19.666,19.577
19.634,19.634,0.043,0.018,19.658,19.615
19.652,19.652,0.016,0.007,19.662,19.646
19.651,19.651,0.014,0.006,19.658,19.644
19.648,19.648,0.011,0.005,19.655,19.644
19.657,19.657,0.009,0.004,19.663,19.654
19.633,19.633,0.059,0.026,19.656,19.597
19.654,19.654,0.003,0.001,19.655,19.652
19.635,19.635,0.039,0.018,19.661,19.622
19.638,19.638,0.018,0.008,19.65,19.632
19.652,19.652,0.031,0.013,19.667,19.636
19.653,19.653,0.008,0.004,19.658,19.65
19.658,19.658,0.001,0.0,19.659,19.658
19.665,19.665,0.03,0.012,19.679,19.649
19.655,19.655,0.09,0.039,19.691,19.601
19.643,19.643,0.069,0.033,19.666,19.597
19.652,19.652,0.01,0.005,19.659,19.649
19.65,19.65,0.014,0.006,19.656,19.642
19.649,19.649,0.026,0.011,19.662,19.636
19.641,19.641,0.002,0.001,19.642,19.64
19.66,19.66,0.015,0.006,19.668,19.653
19.629,19.629,0.106,0.045,19.674,19.568
19.663,19.663,0.032,0.014,19.676,19.644
19.662,19.662,0.018,0.008,19.674,19.656
19.652,19.652,0.009,0.004,19.656,19.647
19.621,19.621,0.067,0.031,19.645,19.578
19.659,19.659,0.022,0.009,19.668,19.646
19.624,19.624,0.056,0.026,19.661,19.605
19.624,19.624,0.065,0.03,19.646,19.581
19.652,19.652,0.026,0.011,19.666,19.64
19.657,19.657,0.025,0.011,19.667,19.642
19.646,19.646,0.02,0.009,19.659,19.639
19.665,19.665,0.027,0.011,19.68,19.653
19.63,19.63,0.082,0.038,19.659,19.577
19.639,19.639,0.061,0.025,19.669,19.608
19.666,19.666,0.007,0.003,19.668,19.661
19.658,19.658,0.014,0.006,19.666,19.652
19.642,19.642,0.007,0.003,19.645,19.638
19.608,19.608,0.057,0.024,19.641,19.584
19.653,19.653,0.004,0.002,19.656,19.652
19.648,19.648,0.004,0.002,19.65,19.646
19.628,19.628,0.105,0.044,19.674,19.569
19.604,19.604,0.136,0.061,19.654,19.518
19.603,19.603,0.073,0.034,19.65,19.577
19.646,19.646,0.033,0.014,19.659,19.626
19.63,19.63,0.011,0.005,19.637,19.626
19.638,19.638,0.021,0.009,19.646,19.625
19.627,19.627,0.09,0.041,19.659,19.569
19.658,19.658,0.012,0.005,19.665,19.653
19.655,19.655,0.018,0.008,19.663,19.645
19.625,19.625,0.061,0.027,19.647,19.586
19.664,19.664,0.013,0.006,19.668,19.655
19.651,19.651,0.01,0.004,19.656,19.646
19.653,19.653,0.007,0.003,19.657,19.65
19.607,19.607,0.072,0.032,19.652,19.58
19.605,19.605,0.093,0.044,19.667,19.574
19.662,19.662,0.012,0.006,19.666,19.654
19.616,19.616,0.087,0.041,19.646,19.559
19.624,19.624,0.092,0.041,19.658,19.566
19.603,19.603,0.071,0.033,19.65,19.579
19.642,19.642,0.024,0.01,19.653,19.629
19.594,19.594,0.103,0.043,19.653,19.55
19.619,19.619,0.072,0.033,19.644,19.572
19.663,19.663,0.02,0.009,19.67,19.65
19.613,19.613,0.091,0.042,19.645,19.554
19.642,19.642,0.034,0.015,19.662,19.628
19.626,19.626,0.096,0.043,19.661,19.565
19.636,19.636,0.016,0.008,19.647,19.631
19.649,19.649,0.021,0.009,19.661,19.64
19.641,19.641,0.018,0.008,19.653,19.635
19.655,19.655,0.008,0.003,19.658,19.65
19.644,19.644,0.012,0.006,19.652,19.64
19.633,19.633,0.078,0.035,19.662,19.584
19.651,19.651,0.002,0.001,19.652,19.65
19.599,19.599,0.088,0.041,19.657,19.569
19.665,19.665,0.014,0.007,19.674,19.66
19.662,19.662,0.027,0.011,19.673,19.646
19.653,19.653,0.024,0.01,19.663,19.639
19.65,19.65,0.002,0.001,19.651,19.649
19.648,19.648,0.017,0.008,19.659,19.642
19.615,19.615,0.059,0.026,19.638,19.579
19.648,19.648,0.006,0.002,19.651,19.645
19.658,19.658,0.004,0.002,19.661,19.657
19.579,19.579,0.105,0.047,19.646,19.541
19.614,19.614,0.091,0.038,19.653,19.562
19.616,19.616,0.087,0.04,19.647,19.56
19.634,19.634,0.004,0.002,19.637,19.633
19.65,19.65,0.017,0.008,19.656,19.639
19.635,19.635,0.043,0.018,19.658,19.615
19.632,19.632,0.02,0.009,19.639,19.619
19.647,19.647,0.001,0.0,19.648,19.647
19.658,19.658,0.012,0.005,19.664,19.652
19.653,19.653,0.011,0.005,19.66,19.649
19.649,19.649,0.019,0.008,19.659,19.64
19.61,19.61,0.061,0.029,19.651,19.59
19.648,19.648,0.027,0.011,19.66,19.633
19.621,19.621,0.071,0.032,19.648,19.577
19.594,19.594,0.07,0.031,19.638,19.568
19.651,19.651,0.009,0.004,19.654,19.645
19.603,19.603,0.131,0.055,19.66,19.529
19.646,19.646,0.02,0.008,19.657,19.637
19.64,19.64,0.026,0.011,19.656,19.63
19.635,19.635,0.028,0.013,19.654,19.626
19.64,19.64,0.02,0.008,19.649,19.629
19.633,19.633,0.029,0.013,19.652,19.623
19.63,19.63,0.102,0.042,19.679,19.577
19.631,19.631,0.08,0.034,19.664,19.584
19.642,19.642,0.022,0.01,19.656,19.634
19.656,19.656,0.027,0.012,19.666,19.639
19.615,19.615,0.11,0.05,19.654,19.544
19.642,19.642,0.004,0.002,19.643,19.639
19.65,19.65,0.004,0.002,19.651,19.647
19.626,19.626,0.087,0.039,19.658,19.571
19.646,19.646,0.023,0.01,19.655,19.632
19.632,19.632,0.016,0.008,19.643,19.627
19.641,19.641,0.029,0.012,19.653,19.624
19.647,19.647,0.021,0.009,19.657,19.636
19.628,19.628,0.036,0.015,19.647,19.611
19.646,19.646,0.024,0.011,19.662,19.638
19.633,19.633,0.017,0.007,19.64,19.623
19.658,19.658,0.023,0.009,19.669,19.646
19.628,19.628,0.015,0.007,19.638,19.623
19.64,19.64,0.012,0.006,19.648,19.636
19.631,19.631,0.03,0.012,19.647,19.617
19.642,19.642,0.017,0.007,19.651,19.634
19.641,19.641,0.015,0.007,19.646,19.631
19.638,19.638,0.022,0.01,19.645,19.623
19.649,19.649,0.021,0.01,19.663,19.642
19.615,19.615,0.101,0.048,19.649,19.548
19.633,19.633,0.006,0.003,19.637,19.631
19.631,19.631,0.03,0.014,19.651,19.621
19.61,19.61,0.075,0.031,19.643,19.568
19.632,19.632,0.01,0.004,19.638,19.628
19.638,19.638,0.017,0.007,19.645,19.628
19.643,19.643,0.036,0.017,19.667,19.631
19.651,19.651,0.016,0.007,19.661,19.645
19.658,19.658,0.008,0.004,19.663,19.655
19.643,19.643,0.003,0.001,19.644,19.641
19.643,19.643,0.003,0.001,19.644,19.641
19.594,19.594,0.072,0.034,19.642,19.57
19.623,19.623,0.099,0.041,19.666,19.567
19.65,19.65,0.015,0.007,19.66,19.645
19.648,19.648,0.037,0.017,19.673,19.636
19.65,19.65,0.01,0.004,19.654,19.644
19.659,19.659,0.033,0.014,19.678,19.645
19.663,19.663,0.028,0.013,19.672,19.644
19.641,19.641,0.081,0.037,19.67,19.589
19.64,19.64,0.047,0.02,19.666,19.619
19.662,19.662,0.017,0.007,19.67,19.653
19.624,19.624,0.069,0.033,19.67,19.601
19.653,19.653,0.023,0.009,19.665,19.642
19.618,19.618,0.152,0.071,19.67,19.518
19.648,19.648,0.017,0.007,19.657,19.64
19.643,19.643,0.024,0.011,19.651,19.627
19.654,19.654,0.002,0.001,19.655,19.653
19.643,19.643,0.004,0.002,19.645,19.641
19.662,19.662,0.03,0.013,19.68,19.65
19.648,19.648,0.006,0.003,19.65,19.644
19.672,19.672,0.088,0.039,19.726,19.638
19.648,19.648,0.024,0.011,19.656,19.632
19.652,19.652,0.033,0.014,19.67,19.637
19.635,19.635,0.034,0.016,19.658,19.624
19.611,19.611,0.1,0.045,19.648,19.548
19.64,19.64,0.009,0.004,19.645,19.636
19.636,19.636,0.053,0.022,19.663,19.61
19.642,19.642,0.008,0.004,19.647,19.639
19.648,19.648,0.023,0.009,19.66,19.637
19.651,19.651,0.139,0.057,19.716,19.577
19.624,19.624,0.033,0.014,19.639,19.606
19.633,19.633,0.007,0.003,19.636,19.629
19.673,19.673,0.068,0.029,19.713,19.645
19.631,19.631,0.12,0.056,19.672,19.552
19.667,19.667,0.013,0.006,19.675,19.662
19.637,19.637,0.015,0.007,19.647,19.632
19.61,19.61,0.081,0.037,19.638,19.557
19.658,19.658,0.049,0.021,19.687,19.638
19.629,19.629,0.136,0.056,19.693,19.557
19.635,19.635,0.017,0.008,19.641,19.624
19.633,19.633,0.042,0.017,19.652,19.61
19.64,19.64,0.121,0.049,19.701,19.58
19.642,19.642,0.125,0.051,19.704,19.579
19.577,19.577,0.072,0.034,19.625,19.553
19.643,19.643,0.148,0.06,19.717,19.569
19.658,19.658,0.072,0.032,19.704,19.632
19.631,19.631,0.058,0.026,19.668,19.61
19.634,19.634,0.021,0.01,19.641,19.62
19.624,19.624,0.037,0.017,19.648,19.611
19.656,19.656,0.077,0.036,19.707,19.63
19.634,19.634,0.006,0.003,19.636,19.63
19.661,19.661,0.041,0.019,19.688,19.647
19.606,19.606,0.049,0.022,19.624,19.575
19.653,19.653,0.064,0.029,19.694,19.63
19.625,19.625,0.014,0.006,19.632,19.618
19.631,19.631,0.019,0.009,19.637,19.618
19.632,19.632,0.044,0.019,19.657,19.613
19.636,19.636,0.017,0.007,19.644,19.627
19.661,19.661,0.079,0.036,19.711,19.632
19.632,19.632,0.022,0.01,19.639,19.617
19.695,19.695,0.071,0.032,19.722,19.651
19.633,19.633,0.031,0.013,19.646,19.615
19.622,19.622,0.032,0.014,19.635,19.603
19.609,19.609,0.003,0.001,19.611,19.608
19.623,19.623,0.016,0.007,19.631,19.615
19.66,19.66,0.064,0.026,19.69,19.626
19.617,19.617,0.037,0.017,19.642,19.605
19.611,19.611,0.007,0.003,19.613,19.606
19.626,19.626,0.029,0.012,19.638,19.609
19.647,19.647,0.104,0.044,19.707,19.603
19.629,19.629,0.022,0.01,19.636,19.614
19.637,19.637,0.03,0.014,19.647,19.617
19.622,19.622,0.019,0.008,19.63,19.611
19.614,19.614,0.021,0.009,19.626,19.605
19.633,19.633,0.001,0.0,19.633,19.632
19.631,19.631,0.031,0.013,19.648,19.617
19.645,19.645,0.101,0.043,19.704,19.603
19.623,19.623,0.031,0.013,19.638,19.607
19.634,19.634,0.005,0.002,19.637,19.632
19.621,19.621,0.024,0.01,19.635,19.611
19.635,19.635,0.029,0.012,19.649,19.62
19.678,19.678,0.095,0.04,19.72,19.625
19.667,19.667,0.077,0.036,19.718,19.641
19.619,19.619,0.004,0.002,19.621,19.617
19.634,19.634,0.088,0.041,19.692,19.604
19.641,19.641,0.093,0.041,19.698,19.605
19.611,19.611,0.014,0.007,19.62,19.606
19.628,19.628,0.027,0.012,19.638,19.611
19.655,19.655,0.062,0.028,19.695,19.633
19.688,19.688,0.062,0.026,19.715,19.653
19.62,19.62,0.0,0.0,19.62,19.62
19.634,19.634,0.033,0.013,19.651,19.618
19.601,19.601,0.071,0.029,19.633,19.562
19.619,19.619,0.018,0.008,19.626,19.608
19.661,19.661,0.072,0.034,19.685,19.613
19.66,19.66,0.074,0.033,19.687,19.613
19.648,19.648,0.081,0.035,19.697,19.616
19.627,19.627,0.121,0.051,19.695,19.574
19.615,19.615,0.008,0.004,19.618,19.61
19.636,19.636,0.079,0.033,19.679,19.6
19.623,19.623,0.045,0.019,19.641,19.596
19.653,19.653,0.07,0.029,19.691,19.621
19.634,19.634,0.048,0.022,19.651,19.603
19.621,19.621,0.024,0.01,19.632,19.608
19.657,19.657,0.103,0.045,19.721,19.618
19.638,19.638,0.143,0.061,19.722,19.579
19.624,19.624,0.035,0.016,19.647,19.612
19.623,19.623,0.037,0.016,19.644,19.607
19.627,19.627,0.007,0.003,19.63,19.623
19.607,19.607,0.02,0.009,19.62,19.6
19.618,19.618,0.005,0.002,19.62,19.615
19.641,19.641,0.139,0.057,19.711,19.572
19.616,19.616,0.016,0.007,19.622,19.606
19.613,19.613,0.014,0.006,19.62,19.606
19.619,19.619,0.003,0.001,19.621,19.618
19.614,19.614,0.02,0.008,19.625,19.605
19.622,19.622,0.022,0.01,19.635,19.613
19.636,19.636,0.082,0.034,19.683,19.601
19.619,19.619,0.021,0.01,19.626,19.605
19.637,19.637,0.063,0.027,19.674,19.611
19.614,19.614,0.027,0.012,19.625,19.598
19.618,19.618,0.016,0.007,19.628,19.612
19.635,19.635,0.074,0.035,19.684,19.61
19.642,19.642,0.077,0.033,19.688,19.611
19.643,19.643,0.086,0.038,19.695,19.609
19.624,19.624,0.022,0.01,19.633,19.611
19.685,19.685,0.054,0.025,19.703,19.649
19.719,19.719,0.056,0.023,19.747,19.691
19.628,19.628,0.02,0.008,19.638,19.618
19.617,19.617,0.017,0.008,19.628,19.611
19.676,19.676,0.074,0.035,19.701,19.627
19.632,19.632,0.068,0.029,19.672,19.604
19.615,19.615,0.003,0.001,19.617,19.614
19.611,19.611,0.015,0.007,19.616,19.601
19.613,19.613,0.027,0.011,19.629,19.602
19.634,19.634,0.033,0.014,19.654,19.621
19.621,19.621,0.013,0.005,19.628,19.615
19.612,19.612,0.014,0.007,19.617,19.603
19.625,19.625,0.026,0.011,19.64,19.614
19.614,19.614,0.013,0.006,19.622,19.609
19.629,19.629,0.022,0.009,19.641,19.619
19.619,19.619,0.008,0.004,19.622,19.614
19.632,19.632,0.006,0.002,19.635,19.629
19.633,19.633,0.033,0.015,19.646,19.613
19.631,19.631,0.008,0.003,19.635,19.627
19.621,19.621,0.006,0.003,19.623,19.617
19.625,19.625,0.023,0.01,19.634,19.611
19.632,19.632,0.023,0.01,19.642,19.619
19.647,19.647,0.02,0.008,19.657,19.637
19.632,19.632,0.088,0.041,19.691,19.603
19.622,19.622,0.073,0.032,19.667,19.594
19.624,19.624,0.061,0.027,19.661,19.6
19.656,19.656,0.093,0.042,19.69,19.597
19.61,19.61,0.002,0.001,19.611,19.609
19.646,19.646,0.078,0.035,19.696,19.618
19.613,19.613,0.02,0.008,19.622,19.602
19.644,19.644,0.063,0.026,19.671,19.608
19.643,19.643,0.061,0.029,19.663,19.602
19.625,19.625,0.02,0.008,19.634,19.614
19.639,19.639,0.082,0.034,19.677,19.595
19.632,19.632,0.031,0.013,19.648,19.617
19.62,19.62,0.059,0.027,19.658,19.599
19.617,19.617,0.043,0.018,19.641,19.598
19.629,19.629,0.021,0.009,19.637,19.616
19.632,19.632,0.005,0.002,19.635,19.63
19.635,19.635,0.049,0.022,19.654,19.605
19.619,19.619,0.016,0.007,19.628,19.612
19.623,19.623,0.033,0.014,19.641,19.608
19.625,19.625,0.024,0.011,19.64,19.616
19.635,19.635,0.028,0.013,19.644,19.616
19.64,19.64,0.021,0.009,19.652,19.631
19.638,19.638,0.032,0.013,19.652,19.62
19.642,19.642,0.009,0.004,19.646,19.637
19.623,19.623,0.016,0.008,19.628,19.612
19.627,19.627,0.062,0.027,19.652,19.59
19.635,19.635,0.012,0.005,19.64,19.628
19.658,19.658,0.062,0.026,19.686,19.624
19.634,19.634,0.009,0.004,19.64,19.631
19.639,19.639,0.018,0.008,19.645,19.627
19.64,19.64,0.07,0.029,19.68,19.61
19.627,19.627,0.035,0.015,19.646,19.611
19.631,19.631,0.004,0.002,19.632,19.628
19.627,19.627,0.048,0.02,19.649,19.601
19.632,19.632,0.029,0.012,19.646,19.617
19.644,19.644,0.037,0.015,19.663,19.626
19.671,19.671,0.018,0.008,19.677,19.659
19.646,19.646,0.124,0.058,19.728,19.604
19.663,19.663,0.066,0.027,19.698,19.632
19.63,19.63,0.004,0.002,19.632,19.628
19.638,19.638,0.037,0.017,19.65,19.613
19.631,19.631,0.023,0.009,19.642,19.619
19.65,19.65,0.056,0.025,19.671,19.615
19.688,19.688,0.061,0.027,19.711,19.65
19.632,19.632,0.009,0.004,19.635,19.626
19.652,19.652,0.088,0.037,19.703,19.615
19.644,19.644,0.112,0.049,19.712,19.6
19.652,19.652,0.015,0.007,19.657,19.642
19.576,19.576,0.057,0.027,19.614,19.557
19.634,19.634,0.027,0.012,19.644,19.617
19.652,19.652,0.035,0.015,19.672,19.637
19.656,19.656,0.042,0.02,19.684,19.642
19.617,19.617,0.028,0.012,19.63,19.602
19.614,19.614,0.081,0.037,19.643,19.562
19.631,19.631,0.006,0.003,19.635,19.629
19.656,19.656,0.085,0.04,19.684,19.599
19.632,19.632,0.008,0.003,19.636,19.628
19.644,19.644,0.022,0.01,19.652,19.63
19.627,19.627,0.058,0.025,19.651,19.593
19.599,19.599,0.048,0.023,19.615,19.567
19.611,19.611,0.015,0.007,19.616,19.601
19.63,19.63,0.024,0.01,19.644,19.62
19.58,19.58,0.107,0.044,19.638,19.531
19.664,19.664,0.034,0.016,19.687,19.653
19.599,19.599,0.112,0.051,19.67,19.558
19.62,19.62,0.007,0.003,19.624,19.617
19.629,19.629,0.033,0.014,19.647,19.614
19.599,19.599,0.075,0.035,19.649,19.574
19.631,19.631,0.139,0.057,19.697,19.558
19.657,19.657,0.009,0.004,19.662,19.653
19.637,19.637,0.019,0.008,19.647,19.628
19.65,19.65,0.0,0.0,19.65,19.65
19.657,19.657,0.043,0.019,19.684,19.641
19.639,19.639,0.02,0.009,19.647,19.627
19.623,19.623,0.107,0.05,19.66,19.553
19.607,19.607,0.045,0.021,19.622,19.577
19.615,19.615,0.08,0.033,19.653,19.573
19.618,19.618,0.083,0.036,19.65,19.567
19.662,19.662,0.062,0.028,19.701,19.639
19.559,19.559,0.018,0.008,19.571,19.553
19.648,19.648,0.027,0.013,19.666,19.639
19.639,19.639,0.046,0.019,19.662,19.616
19.621,19.621,0.104,0.048,19.657,19.553
19.683,19.683,0.066,0.027,19.714,19.648
19.615,19.615,0.094,0.04,19.655,19.561
19.62,19.62,0.162,0.076,19.727,19.565
19.642,19.642,0.134,0.055,19.707,19.573
19.657,19.657,0.054,0.025,19.693,19.639
19.65,19.65,0.024,0.011,19.659,19.635
19.648,19.648,0.024,0.011,19.657,19.633
19.65,19.65,0.015,0.006,19.658,19.643
19.66,19.66,0.009,0.004,19.666,19.657
19.644,19.644,0.008,0.003,19.648,19.64
19.645,19.645,0.147,0.061,19.727,19.58
19.617,19.617,0.097,0.041,19.658,19.561
19.65,19.65,0.014,0.007,19.659,19.645
19.672,19.672,0.063,0.027,19.71,19.647
19.65,19.65,0.021,0.009,19.658,19.637
19.664,19.664,0.03,0.013,19.683,19.653
19.59,19.59,0.123,0.058,19.672,19.549
19.656,19.656,0.017,0.008,19.667,19.65
19.665,19.665,0.053,0.024,19.699,19.646
19.666,19.666,0.081,0.036,19.716,19.635
19.607,19.607,0.135,0.064,19.697,19.562
19.695,19.695,0.056,0.023,19.722,19.666
19.658,19.658,0.045,0.021,19.687,19.642
19.635,19.635,0.021,0.009,19.647,19.626
19.647,19.647,0.061,0.029,19.688,19.627
19.638,19.638,0.056,0.024,19.66,19.604
19.644,19.644,0.024,0.01,19.657,19.633
19.654,19.654,0.033,0.016,19.676,19.643
19.603,19.603,0.047,0.022,19.634,19.587
19.663,19.663,0.063,0.027,19.701,19.638
19.619,19.619,0.089,0.039,19.653,19.564
19.655,19.655,0.002,0.001,19.656,19.654
19.596,19.596,0.086,0.041,19.653,19.567
19.685,19.685,0.023,0.01,19.7,19.677
19.617,19.617,0.112,0.052,19.655,19.543
19.656,19.656,0.074,0.035,19.705,19.631
19.637,19.637,0.074,0.032,19.681,19.607
19.656,19.656,0.048,0.022,19.687,19.639
19.656,19.656,0.092,0.038,19.705,19.613
19.66,19.66,0.006,0.003,19.662,19.656
19.644,19.644,0.02,0.008,19.655,19.635
19.637,19.637,0.113,0.046,19.694,19.581
19.599,19.599,0.087,0.04,19.629,19.542
19.631,19.631,0.001,0.0,19.631,19.63
19.643,19.643,0.018,0.007,19.652,19.634
19.633,19.633,0.077,0.036,19.659,19.582
19.611,19.611,0.075,0.035,19.636,19.561
19.642,19.642,0.024,0.011,19.658,19.634
19.656,19.656,0.017,0.007,19.665,19.648
19.648,19.648,0.061,0.028,19.67,19.609
19.647,19.647,0.017,0.007,19.656,19.639
19.65,19.65,0.027,0.013,19.668,19.641
19.661,19.661,0.031,0.013,19.677,19.646
19.633,19.633,0.085,0.037,19.666,19.581
19.638,19.638,0.024,0.01,19.649,19.625
19.63,19.63,0.002,0.001,19.631,19.629
19.666,19.666,0.017,0.008,19.672,19.655
19.659,19.659,0.017,0.007,19.667,19.65
19.653,19.653,0.022,0.009,19.663,19.641
19.639,19.639,0.005,0.002,19.641,19.636
19.666,19.666,0.014,0.006,19.675,19.661
19.639,19.639,0.036,0.017,19.663,19.627
19.659,19.659,0.023,0.01,19.674,19.651
19.653,19.653,0.03,0.014,19.673,19.643
19.651,19.651,0.026,0.011,19.664,19.638
19.652,19.652,0.039,0.017,19.675,19.636
19.65,19.65,0.012,0.005,19.656,19.644
19.64,19.64,0.04,0.019,19.666,19.626
19.65,19.65,0.041,0.017,19.672,19.631
19.644,19.644,0.021,0.009,19.655,19.634
19.649,19.649,0.037,0.015,19.665,19.628
19.627,19.627,0.035,0.016,19.639,19.604
19.658,19.658,0.025,0.012,19.675,19.65
19.613,19.613,0.045,0.02,19.63,19.585
19.622,19.622,0.062,0.026,19.65,19.588
19.629,19.629,0.011,0.005,19.636,19.625
19.638,19.638,0.039,0.016,19.66,19.621
19.641,19.641,0.034,0.014,19.659,19.625
19.634,19.634,0.016,0.007,19.644,19.628
19.635,19.635,0.0,0.0,19.635,19.635
19.724,19.724,0.014,0.007,19.729,19.715
19.639,19.639,0.016,0.007,19.648,19.632
19.695,19.695,0.051,0.022,19.716,19.665
19.651,19.651,0.051,0.024,19.685,19.634
19.651,19.651,0.053,0.023,19.683,19.63
19.688,19.688,0.066,0.028,19.716,19.65
19.671,19.671,0.061,0.025,19.705,19.644
19.652,19.652,0.034,0.016,19.663,19.629
19.665,19.665,0.069,0.03,19.708,19.639
19.658,19.658,0.088,0.041,19.716,19.628
19.665,19.665,0.054,0.025,19.701,19.647
19.717,19.717,0.003,0.001,19.718,19.715
19.615,19.615,0.031,0.013,19.629,19.598
19.697,19.697,0.096,0.043,19.732,19.636
19.681,19.681,0.06,0.028,19.701,19.641
19.636,19.636,0.014,0.007,19.641,19.627
19.683,19.683,0.089,0.038,19.719,19.63
19.695,19.695,0.083,0.038,19.724,19.641
19.643,19.643,0.065,0.031,19.686,19.621
19.574,19.574,0.05,0.024,19.607,19.557
19.64,19.64,0.012,0.005,19.646,19.634
19.632,19.632,0.152,0.062,19.71,19.558
19.68,19.68,0.083,0.039,19.708,19.625
19.726,19.726,0.027,0.013,19.735,19.708
19.626,19.626,0.006,0.003,19.63,19.624
19.656,19.656,0.099,0.045,19.719,19.62
19.692,19.692,0.082,0.039,19.719,19.637
19.636,19.636,0.156,0.064,19.712,19.556
19.64,19.64,0.15,0.061,19.714,19.564
19.679,19.679,0.076,0.034,19.708,19.632
19.655,19.655,0.02,0.009,19.662,19.642
19.637,19.637,0.098,0.04,19.685,19.587
19.634,19.634,0.014,0.006,19.642,19.628
19.708,19.708,0.028,0.012,19.72,19.692
19.625,19.625,0.013,0.006,19.629,19.616
19.65,19.65,0.098,0.045,19.714,19.616
19.634,19.634,0.049,0.021,19.663,19.614
19.66,19.66,0.079,0.034,19.707,19.628
19.641,19.641,0.021,0.01,19.648,19.627
19.614,19.614,0.119,0.052,19.686,19.567
19.673,19.673,0.089,0.041,19.704,19.615
19.698,19.698,0.018,0.008,19.708,19.69
19.669,19.669,0.063,0.03,19.69,19.627
19.65,19.65,0.116,0.052,19.693,19.577
19.635,19.635,0.018,0.008,19.646,19.628
19.67,19.67,0.061,0.028,19.71,19.649
19.689,19.689,0.069,0.033,19.712,19.643
