mean,RMS,ptp,std,max,min
23.301,23.301,0.255,0.051,23.431,23.176
23.3,23.3,0.255,0.052,23.431,23.176
23.3,23.3,0.255,0.052,23.431,23.176
23.299,23.299,0.255,0.051,23.431,23.176
23.299,23.3,0.255,0.051,23.431,23.176
23.3,23.3,0.255,0.051,23.431,23.176
23.301,23.301,0.255,0.052,23.431,23.176
23.301,23.301,0.255,0.054,23.431,23.176
23.299,23.299,0.255,0.055,23.431,23.176
23.298,23.299,0.255,0.055,23.431,23.176
23.299,23.299,0.255,0.055,23.431,23.176
23.299,23.299,0.265,0.057,23.441,23.176
23.298,23.298,0.265,0.056,23.441,23.176
23.298,23.298,0.265,0.057,23.441,23.176
23.297,23.297,0.265,0.058,23.441,23.176
23.296,23.296,0.265,0.059,23.441,23.176
23.297,23.297,0.265,0.059,23.441,23.176
23.296,23.296,0.265,0.059,23.441,23.176
23.296,23.296,0.265,0.059,23.441,23.176
23.296,23.296,0.265,0.06,23.441,23.176
23.298,23.298,0.265,0.061,23.441,23.176
23.299,23.299,0.265,0.061,23.441,23.176
23.301,23.301,0.265,0.061,23.441,23.176
23.301,23.301,0.27,0.062,23.441,23.171
23.302,23.302,0.27,0.061,23.441,23.171
23.303,23.303,0.27,0.061,23.441,23.171
23.304,23.304,0.27,0.061,23.441,23.171
23.305,23.305,0.27,0.061,23.441,23.171
23.306,23.306,0.27,0.061,23.441,23.171
23.306,23.306,0.27,0.06,23.441,23.171
23.306,23.307,0.27,0.06,23.441,23.171
23.307,23.307,0.27,0.061,23.441,23.171
23.309,23.309,0.27,0.061,23.441,23.171
23.309,23.309,0.27,0.062,23.441,23.171
23.309,23.309,0.27,0.062,23.441,23.171
23.309,23.309,0.27,0.062,23.441,23.171
23.309,23.309,0.27,0.062,23.441,23.171
23.31,23.31,0.27,0.062,23.441,23.171
23.31,23.31,0.27,0.063,23.441,23.171
23.312,23.312,0.27,0.063,23.441,23.171
23.314,23.314,0.271,0.063,23.442,23.171
23.313,23.313,0.271,0.063,23.442,23.171
23.313,23.313,0.271,0.062,23.442,23.171
23.315,23.315,0.271,0.062,23.442,23.171
23.317,23.317,0.271,0.062,23.442,23.171
23.316,23.316,0.271,0.063,23.442,23.171
23.317,23.317,0.271,0.063,23.442,23.171
23.318,23.318,0.271,0.063,23.442,23.171
23.319,23.32,0.271,0.062,23.442,23.171
23.318,23.318,0.271,0.062,23.442,23.171
23.319,23.319,0.271,0.063,23.442,23.171
23.32,23.32,0.271,0.062,23.442,23.171
23.32,23.32,0.271,0.063,23.442,23.171
23.319,23.319,0.271,0.063,23.442,23.171
23.319,23.319,0.271,0.063,23.442,23.171
23.318,23.319,0.271,0.063,23.442,23.171
23.319,23.319,0.271,0.063,23.442,23.171
23.32,23.32,0.271,0.062,23.442,23.171
23.321,23.321,0.271,0.061,23.442,23.171
23.321,23.321,0.271,0.06,23.442,23.171
23.319,23.319,0.271,0.06,23.442,23.171
23.318,23.319,0.271,0.059,23.442,23.171
23.318,23.318,0.271,0.058,23.442,23.171
23.319,23.319,0.271,0.058,23.442,23.171
23.319,23.319,0.271,0.057,23.442,23.171
23.319,23.319,0.271,0.056,23.442,23.171
23.319,23.319,0.271,0.056,23.442,23.171
23.32,23.32,0.271,0.057,23.442,23.171
23.321,23.321,0.271,0.057,23.442,23.171
23.319,23.319,0.271,0.057,23.442,23.171
23.318,23.318,0.271,0.057,23.442,23.171
23.318,23.318,0.271,0.057,23.442,23.171
23.317,23.317,0.271,0.056,23.442,23.171
23.319,23.319,0.271,0.056,23.442,23.171
23.318,23.318,0.271,0.055,23.442,23.171
23.318,23.318,0.271,0.055,23.442,23.171
23.317,23.317,0.271,0.055,23.442,23.171
23.316,23.316,0.271,0.055,23.442,23.171
23.315,23.315,0.271,0.055,23.442,23.171
23.315,23.315,0.271,0.055,23.442,23.171
23.314,23.314,0.271,0.056,23.442,23.171
23.315,23.315,0.271,0.055,23.442,23.171
23.314,23.314,0.271,0.055,23.442,23.171
23.313,23.313,0.271,0.054,23.442,23.171
23.313,23.314,0.271,0.054,23.442,23.171
23.313,23.313,0.271,0.053,23.442,23.171
23.312,23.312,0.271,0.054,23.442,23.171
23.311,23.311,0.271,0.053,23.442,23.171
23.311,23.311,0.271,0.053,23.442,23.171
23.31,23.31,0.271,0.053,23.442,23.171
23.309,23.309,0.265,0.053,23.436,23.171
23.309,23.309,0.265,0.052,23.436,23.171
23.309,23.309,0.265,0.053,23.436,23.171
23.308,23.308,0.265,0.053,23.436,23.171
23.308,23.308,0.265,0.054,23.436,23.171
23.309,23.309,0.24,0.054,23.436,23.196
23.309,23.309,0.24,0.053,23.436,23.196
23.309,23.309,0.24,0.054,23.436,23.196
23.309,23.309,0.24,0.054,23.436,23.196
23.31,23.31,0.24,0.053,23.436,23.196
23.308,23.308,0.24,0.053,23.436,23.196
23.308,23.309,0.24,0.053,23.436,23.196
23.309,23.309,0.24,0.053,23.436,23.196
23.31,23.31,0.24,0.054,23.436,23.196
23.311,23.311,0.24,0.055,23.436,23.196
23.311,23.311,0.24,0.055,23.436,23.196
23.31,23.31,0.24,0.054,23.436,23.196
23.31,23.31,0.24,0.054,23.436,23.196
23.309,23.309,0.24,0.055,23.436,23.196
23.31,23.31,0.24,0.054,23.436,23.196
23.311,23.312,0.24,0.054,23.436,23.196
23.311,23.311,0.24,0.055,23.436,23.196
23.312,23.312,0.24,0.056,23.436,23.196
23.312,23.312,0.24,0.057,23.436,23.196
23.312,23.312,0.24,0.057,23.436,23.196
23.313,23.313,0.24,0.057,23.436,23.196
23.314,23.314,0.24,0.057,23.436,23.196
23.314,23.314,0.24,0.056,23.436,23.196
23.314,23.314,0.24,0.056,23.436,23.196
23.316,23.316,0.24,0.056,23.436,23.196
23.316,23.316,0.24,0.056,23.436,23.196
23.316,23.316,0.24,0.056,23.436,23.196
23.316,23.316,0.24,0.057,23.436,23.196
23.315,23.315,0.229,0.057,23.425,23.196
23.315,23.315,0.229,0.057,23.425,23.196
23.315,23.315,0.229,0.058,23.425,23.196
23.315,23.315,0.229,0.058,23.425,23.196
23.315,23.315,0.229,0.057,23.425,23.196
23.316,23.316,0.229,0.057,23.425,23.196
23.314,23.315,0.229,0.058,23.425,23.196
23.313,23.313,0.229,0.058,23.425,23.196
23.312,23.312,0.229,0.059,23.425,23.196
23.312,23.312,0.229,0.059,23.425,23.196
23.312,23.312,0.229,0.06,23.425,23.196
23.31,23.311,0.229,0.06,23.425,23.196
23.312,23.312,0.229,0.06,23.425,23.196
23.312,23.312,0.229,0.06,23.425,23.196
23.312,23.312,0.229,0.06,23.425,23.196
23.312,23.312,0.229,0.06,23.425,23.196
23.312,23.312,0.23,0.061,23.426,23.196
23.314,23.314,0.235,0.061,23.431,23.196
23.314,23.314,0.235,0.062,23.431,23.196
23.314,23.314,0.235,0.062,23.431,23.196
23.314,23.314,0.235,0.062,23.431,23.196
23.312,23.312,0.235,0.062,23.431,23.196
23.313,23.313,0.228,0.061,23.431,23.203
23.313,23.313,0.228,0.062,23.431,23.203
23.314,23.314,0.233,0.062,23.436,23.203
23.314,23.314,0.233,0.062,23.436,23.203
23.314,23.314,0.233,0.063,23.436,23.203
23.316,23.316,0.233,0.063,23.436,23.203
23.316,23.316,0.233,0.062,23.436,23.203
23.315,23.316,0.242,0.063,23.436,23.194
23.315,23.316,0.242,0.063,23.436,23.194
23.315,23.315,0.242,0.062,23.436,23.194
23.315,23.315,0.242,0.062,23.436,23.194
23.313,23.314,0.242,0.062,23.436,23.194
23.313,23.313,0.242,0.062,23.436,23.194
23.315,23.315,0.242,0.062,23.436,23.194
23.317,23.317,0.242,0.063,23.436,23.194
23.316,23.316,0.242,0.063,23.436,23.194
23.315,23.315,0.242,0.063,23.436,23.194
23.315,23.315,0.242,0.063,23.436,23.194
23.313,23.313,0.242,0.063,23.436,23.194
23.312,23.312,0.242,0.064,23.436,23.194
23.312,23.312,0.242,0.064,23.436,23.194
23.312,23.312,0.242,0.064,23.436,23.194
23.313,23.313,0.242,0.065,23.436,23.194
23.312,23.312,0.242,0.065,23.436,23.194
23.311,23.311,0.242,0.064,23.436,23.194
23.311,23.312,0.242,0.064,23.436,23.194
23.311,23.311,0.242,0.065,23.436,23.194
23.311,23.312,0.242,0.064,23.436,23.194
23.312,23.312,0.242,0.064,23.436,23.194
23.31,23.31,0.242,0.065,23.436,23.194
23.31,23.31,0.242,0.064,23.436,23.194
23.31,23.31,0.242,0.064,23.436,23.194
23.309,23.309,0.242,0.064,23.436,23.194
23.308,23.308,0.242,0.064,23.436,23.194
23.309,23.309,0.242,0.064,23.436,23.194
23.309,23.309,0.242,0.064,23.436,23.194
23.31,23.31,0.242,0.064,23.436,23.194
23.311,23.311,0.242,0.064,23.436,23.194
23.31,23.31,0.244,0.064,23.436,23.192
23.311,23.311,0.244,0.063,23.436,23.192
23.309,23.309,0.244,0.064,23.436,23.192
23.309,23.309,0.244,0.064,23.436,23.192
23.309,23.309,0.244,0.064,23.436,23.192
23.31,23.31,0.244,0.064,23.436,23.192
23.31,23.31,0.244,0.063,23.436,23.192
23.308,23.308,0.244,0.062,23.436,23.192
23.307,23.307,0.244,0.062,23.436,23.192
23.307,23.307,0.244,0.061,23.436,23.192
23.307,23.307,0.244,0.061,23.436,23.192
23.309,23.309,0.244,0.061,23.436,23.192
23.308,23.308,0.244,0.061,23.436,23.192
23.307,23.307,0.244,0.06,23.436,23.192
23.304,23.304,0.234,0.06,23.426,23.192
23.303,23.303,0.234,0.059,23.426,23.192
23.302,23.302,0.234,0.059,23.426,23.192
23.3,23.3,0.234,0.058,23.426,23.192
23.3,23.3,0.234,0.058,23.426,23.192
23.299,23.299,0.241,0.058,23.426,23.185
23.298,23.298,0.238,0.058,23.423,23.185
23.298,23.298,0.238,0.058,23.423,23.185
23.298,23.299,0.238,0.058,23.423,23.185
23.299,23.299,0.238,0.058,23.423,23.185
23.298,23.298,0.238,0.058,23.423,23.185
23.296,23.296,0.238,0.057,23.423,23.185
23.294,23.294,0.23,0.056,23.415,23.185
23.295,23.295,0.23,0.056,23.415,23.185
23.296,23.296,0.23,0.056,23.415,23.185
23.294,23.294,0.23,0.055,23.415,23.185
23.295,23.295,0.23,0.055,23.415,23.185
23.297,23.297,0.23,0.055,23.415,23.185
23.296,23.296,0.23,0.054,23.415,23.185
23.294,23.295,0.23,0.053,23.415,23.185
23.293,23.293,0.214,0.052,23.399,23.185
23.293,23.293,0.214,0.051,23.399,23.185
23.292,23.292,0.214,0.051,23.399,23.185
23.291,23.291,0.214,0.051,23.399,23.185
23.29,23.29,0.214,0.051,23.399,23.185
23.291,23.291,0.214,0.051,23.399,23.185
23.29,23.29,0.214,0.051,23.399,23.185
23.291,23.291,0.214,0.051,23.399,23.185
23.291,23.291,0.214,0.05,23.399,23.185
23.291,23.291,0.214,0.05,23.399,23.185
23.291,23.291,0.214,0.05,23.399,23.185
23.292,23.292,0.214,0.051,23.399,23.185
23.291,23.291,0.214,0.051,23.399,23.185
23.292,23.292,0.214,0.051,23.399,23.185
23.29,23.29,0.205,0.05,23.39,23.185
23.289,23.289,0.205,0.049,23.39,23.185
23.29,23.29,0.205,0.049,23.39,23.185
23.288,23.288,0.205,0.048,23.39,23.185
23.289,23.289,0.205,0.048,23.39,23.185
23.288,23.288,0.205,0.048,23.39,23.185
23.288,23.288,0.205,0.048,23.39,23.185
23.287,23.287,0.205,0.048,23.39,23.185
23.287,23.287,0.205,0.048,23.39,23.185
23.288,23.288,0.205,0.048,23.39,23.185
23.288,23.288,0.205,0.048,23.39,23.185
23.286,23.286,0.205,0.048,23.39,23.185
23.285,23.285,0.205,0.048,23.39,23.185
23.283,23.283,0.194,0.048,23.379,23.185
23.283,23.284,0.194,0.048,23.379,23.185
23.285,23.285,0.194,0.048,23.379,23.185
23.284,23.284,0.194,0.048,23.379,23.185
23.284,23.284,0.194,0.049,23.379,23.185
23.285,23.285,0.202,0.05,23.387,23.185
23.286,23.286,0.202,0.05,23.387,23.185
23.286,23.286,0.202,0.05,23.387,23.185
23.286,23.286,0.212,0.05,23.387,23.175
23.285,23.285,0.212,0.049,23.387,23.175
23.284,23.284,0.212,0.05,23.387,23.175
23.284,23.284,0.212,0.05,23.387,23.175
23.285,23.285,0.212,0.05,23.387,23.175
23.284,23.284,0.212,0.05,23.387,23.175
23.284,23.284,0.212,0.05,23.387,23.175
23.284,23.284,0.212,0.049,23.387,23.175
23.283,23.283,0.212,0.048,23.387,23.175
23.283,23.283,0.212,0.048,23.387,23.175
23.283,23.283,0.212,0.048,23.387,23.175
23.284,23.284,0.212,0.048,23.387,23.175
23.283,23.283,0.212,0.048,23.387,23.175
23.284,23.284,0.212,0.049,23.387,23.175
23.284,23.284,0.212,0.049,23.387,23.175
23.284,23.284,0.212,0.049,23.387,23.175
23.284,23.284,0.212,0.049,23.387,23.175
23.285,23.285,0.212,0.049,23.387,23.175
23.284,23.284,0.212,0.048,23.387,23.175
23.284,23.284,0.212,0.048,23.387,23.175
23.283,23.283,0.227,0.048,23.387,23.16
23.283,23.283,0.227,0.047,23.387,23.16
23.283,23.283,0.227,0.048,23.387,23.16
23.282,23.282,0.227,0.047,23.387,23.16
23.281,23.281,0.227,0.048,23.387,23.16
23.28,23.28,0.227,0.047,23.387,23.16
23.28,23.28,0.227,0.047,23.387,23.16
23.28,23.28,0.227,0.046,23.387,23.16
23.279,23.279,0.227,0.045,23.387,23.16
23.28,23.28,0.227,0.045,23.387,23.16
23.28,23.28,0.227,0.045,23.387,23.16
23.28,23.28,0.227,0.045,23.387,23.16
23.28,23.28,0.227,0.045,23.387,23.16
23.281,23.281,0.227,0.045,23.387,23.16
23.281,23.281,0.227,0.045,23.387,23.16
23.28,23.28,0.227,0.044,23.387,23.16
23.28,23.28,0.227,0.044,23.387,23.16
23.28,23.28,0.227,0.043,23.387,23.16
23.28,23.28,0.227,0.043,23.387,23.16
23.279,23.279,0.227,0.042,23.387,23.16
23.28,23.28,0.227,0.042,23.387,23.16
23.28,23.28,0.227,0.042,23.387,23.16
23.281,23.281,0.227,0.041,23.387,23.16
23.282,23.282,0.227,0.041,23.387,23.16
23.281,23.281,0.227,0.04,23.387,23.16
23.282,23.282,0.227,0.04,23.387,23.16
23.282,23.282,0.227,0.039,23.387,23.16
23.282,23.282,0.217,0.038,23.377,23.16
23.281,23.281,0.217,0.038,23.377,23.16
23.281,23.281,0.217,0.037,23.377,23.16
23.282,23.282,0.217,0.035,23.377,23.16
23.281,23.281,0.217,0.035,23.377,23.16
23.282,23.282,0.217,0.035,23.377,23.16
23.281,23.281,0.217,0.034,23.377,23.16
23.28,23.28,0.217,0.033,23.377,23.16
23.281,23.281,0.217,0.033,23.377,23.16
23.281,23.281,0.217,0.033,23.377,23.16
23.28,23.28,0.217,0.033,23.377,23.16
23.281,23.281,0.221,0.034,23.381,23.16
23.281,23.281,0.221,0.035,23.381,23.16
23.281,23.281,0.221,0.035,23.381,23.16
23.28,23.28,0.221,0.034,23.381,23.16
23.28,23.28,0.221,0.034,23.381,23.16
23.278,23.278,0.221,0.033,23.381,23.16
23.278,23.278,0.221,0.032,23.381,23.16
23.277,23.277,0.221,0.033,23.381,23.16
23.277,23.277,0.221,0.033,23.381,23.16
23.277,23.277,0.221,0.032,23.381,23.16
23.277,23.277,0.221,0.032,23.381,23.16
23.277,23.277,0.221,0.032,23.381,23.16
23.278,23.278,0.202,0.031,23.381,23.179
23.278,23.278,0.202,0.03,23.381,23.179
23.277,23.277,0.202,0.031,23.381,23.179
23.277,23.277,0.202,0.03,23.381,23.179
23.277,23.278,0.202,0.03,23.381,23.179
23.278,23.279,0.202,0.03,23.381,23.179
23.277,23.277,0.202,0.029,23.381,23.179
23.277,23.277,0.202,0.029,23.381,23.179
23.277,23.277,0.202,0.029,23.381,23.179
23.277,23.277,0.202,0.028,23.381,23.179
23.276,23.276,0.202,0.029,23.381,23.179
23.276,23.276,0.202,0.028,23.381,23.179
23.276,23.276,0.202,0.028,23.381,23.179
23.276,23.276,0.202,0.028,23.381,23.179
23.275,23.275,0.202,0.028,23.381,23.179
23.275,23.275,0.202,0.028,23.381,23.179
23.275,23.275,0.202,0.028,23.381,23.179
23.274,23.274,0.202,0.028,23.381,23.179
23.274,23.274,0.202,0.028,23.381,23.179
23.274,23.274,0.202,0.027,23.381,23.179
23.274,23.274,0.202,0.027,23.381,23.179
23.273,23.273,0.202,0.027,23.381,23.179
23.272,23.272,0.202,0.026,23.381,23.179
23.272,23.272,0.202,0.026,23.381,23.179
23.271,23.272,0.202,0.026,23.381,23.179
23.271,23.271,0.202,0.025,23.381,23.179
23.271,23.271,0.202,0.025,23.381,23.179
23.271,23.271,0.202,0.025,23.381,23.179
23.27,23.27,0.202,0.026,23.381,23.179
23.27,23.27,0.202,0.026,23.381,23.179
23.27,23.27,0.202,0.026,23.381,23.179
23.271,23.271,0.202,0.027,23.381,23.179
23.271,23.271,0.202,0.027,23.381,23.179
23.271,23.271,0.202,0.027,23.381,23.179
23.271,23.271,0.202,0.027,23.381,23.179
23.271,23.271,0.202,0.028,23.381,23.179
23.271,23.271,0.202,0.028,23.381,23.179
23.272,23.272,0.202,0.027,23.381,23.179
23.271,23.271,0.187,0.026,23.366,23.179
23.27,23.27,0.187,0.024,23.366,23.179
23.271,23.271,0.187,0.024,23.366,23.179
23.271,23.271,0.187,0.025,23.366,23.179
23.271,23.271,0.187,0.026,23.366,23.179
23.271,23.271,0.187,0.026,23.366,23.179
23.271,23.271,0.187,0.026,23.366,23.179
23.272,23.272,0.177,0.025,23.366,23.189
23.272,23.272,0.177,0.025,23.366,23.189
23.272,23.272,0.177,0.027,23.366,23.189
23.271,23.271,0.177,0.028,23.366,23.189
23.271,23.271,0.177,0.028,23.366,23.189
23.27,23.27,0.177,0.029,23.366,23.189
23.27,23.27,0.177,0.029,23.366,23.189
23.271,23.271,0.177,0.028,23.366,23.189
23.271,23.271,0.177,0.029,23.366,23.189
23.271,23.271,0.177,0.029,23.366,23.189
23.271,23.271,0.177,0.028,23.366,23.189
23.271,23.271,0.178,0.029,23.366,23.188
23.271,23.271,0.178,0.03,23.366,23.188
23.272,23.272,0.178,0.031,23.366,23.188
23.272,23.272,0.178,0.031,23.366,23.188
23.273,23.273,0.178,0.031,23.366,23.188
23.273,23.273,0.178,0.031,23.366,23.188
23.273,23.273,0.178,0.03,23.366,23.188
23.273,23.273,0.178,0.03,23.366,23.188
23.273,23.273,0.178,0.031,23.366,23.188
23.274,23.274,0.178,0.031,23.366,23.188
23.275,23.275,0.178,0.031,23.366,23.188
23.276,23.276,0.178,0.03,23.366,23.188
23.276,23.276,0.178,0.031,23.366,23.188
23.276,23.276,0.178,0.031,23.366,23.188
23.276,23.276,0.178,0.031,23.366,23.188
23.276,23.276,0.178,0.031,23.366,23.188
23.276,23.276,0.178,0.031,23.366,23.188
23.277,23.277,0.178,0.031,23.366,23.188
23.277,23.277,0.178,0.032,23.366,23.188
23.277,23.277,0.178,0.032,23.366,23.188
23.277,23.277,0.178,0.032,23.366,23.188
23.277,23.277,0.178,0.032,23.366,23.188
23.277,23.277,0.178,0.032,23.366,23.188
23.276,23.276,0.187,0.033,23.366,23.179
23.276,23.276,0.187,0.033,23.366,23.179
23.275,23.275,0.151,0.033,23.33,23.179
23.276,23.276,0.151,0.033,23.33,23.179
23.275,23.275,0.151,0.033,23.33,23.179
23.275,23.275,0.151,0.033,23.33,23.179
23.276,23.276,0.151,0.032,23.33,23.179
23.276,23.276,0.151,0.032,23.33,23.179
23.276,23.276,0.151,0.032,23.33,23.179
23.277,23.277,0.151,0.032,23.33,23.179
23.278,23.278,0.191,0.033,23.37,23.179
23.278,23.278,0.191,0.034,23.37,23.179
23.278,23.278,0.191,0.033,23.37,23.179
23.277,23.277,0.191,0.034,23.37,23.179
23.278,23.278,0.191,0.034,23.37,23.179
23.278,23.278,0.191,0.034,23.37,23.179
23.278,23.278,0.191,0.034,23.37,23.179
23.278,23.278,0.191,0.034,23.37,23.179
23.278,23.278,0.191,0.035,23.37,23.179
23.279,23.279,0.206,0.035,23.385,23.179
23.28,23.28,0.206,0.034,23.385,23.179
23.281,23.281,0.206,0.034,23.385,23.179
23.281,23.281,0.206,0.034,23.385,23.179
23.28,23.28,0.206,0.034,23.385,23.179
23.28,23.28,0.206,0.034,23.385,23.179
23.28,23.28,0.206,0.034,23.385,23.179
23.281,23.281,0.206,0.034,23.385,23.179
23.281,23.281,0.206,0.034,23.385,23.179
23.282,23.282,0.206,0.034,23.385,23.179
23.282,23.282,0.206,0.034,23.385,23.179
23.283,23.283,0.206,0.034,23.385,23.179
23.282,23.282,0.206,0.034,23.385,23.179
23.283,23.283,0.206,0.035,23.385,23.179
23.283,23.283,0.206,0.035,23.385,23.179
23.283,23.283,0.206,0.035,23.385,23.179
23.284,23.284,0.206,0.035,23.385,23.179
23.284,23.284,0.206,0.036,23.385,23.179
23.284,23.284,0.206,0.036,23.385,23.179
23.285,23.285,0.206,0.036,23.385,23.179
23.286,23.286,0.244,0.038,23.423,23.179
23.287,23.287,0.244,0.038,23.423,23.179
23.288,23.288,0.244,0.039,23.423,23.179
23.288,23.288,0.244,0.04,23.423,23.179
23.288,23.288,0.244,0.04,23.423,23.179
23.289,23.289,0.244,0.042,23.423,23.179
23.289,23.289,0.244,0.042,23.423,23.179
23.289,23.289,0.244,0.042,23.423,23.179
23.289,23.289,0.244,0.042,23.423,23.179
23.29,23.29,0.244,0.042,23.423,23.179
23.291,23.291,0.244,0.043,23.423,23.179
23.293,23.293,0.23,0.042,23.423,23.193
23.293,23.293,0.23,0.042,23.423,23.193
23.293,23.293,0.23,0.042,23.423,23.193
23.294,23.294,0.23,0.043,23.423,23.193
23.295,23.295,0.23,0.043,23.423,23.193
23.294,23.294,0.23,0.043,23.423,23.193
23.293,23.293,0.23,0.044,23.423,23.193
23.294,23.294,0.23,0.045,23.423,23.193
23.294,23.294,0.23,0.045,23.423,23.193
23.295,23.295,0.23,0.046,23.423,23.193
23.294,23.294,0.23,0.045,23.423,23.193
23.294,23.294,0.23,0.045,23.423,23.193
23.294,23.294,0.23,0.046,23.423,23.193
23.295,23.295,0.227,0.045,23.423,23.196
23.295,23.295,0.227,0.045,23.423,23.196
23.296,23.296,0.227,0.044,23.423,23.196
23.296,23.296,0.227,0.045,23.423,23.196
23.296,23.296,0.227,0.045,23.423,23.196
23.297,23.297,0.222,0.043,23.423,23.201
23.297,23.297,0.222,0.043,23.423,23.201
23.297,23.297,0.222,0.043,23.423,23.201
23.297,23.297,0.222,0.043,23.423,23.201
23.298,23.298,0.222,0.043,23.423,23.201
23.298,23.298,0.222,0.043,23.423,23.201
23.299,23.299,0.214,0.043,23.423,23.209
23.3,23.3,0.214,0.043,23.423,23.209
23.299,23.3,0.214,0.043,23.423,23.209
23.3,23.3,0.214,0.043,23.423,23.209
23.299,23.299,0.214,0.043,23.423,23.209
23.298,23.298,0.214,0.043,23.423,23.209
23.297,23.297,0.214,0.044,23.423,23.209
23.298,23.298,0.214,0.044,23.423,23.209
23.298,23.298,0.214,0.044,23.423,23.209
23.298,23.298,0.214,0.044,23.423,23.209
23.299,23.299,0.214,0.045,23.423,23.209
23.299,23.3,0.214,0.045,23.423,23.209
23.3,23.3,0.214,0.045,23.423,23.209
23.3,23.3,0.214,0.045,23.423,23.209
23.299,23.299,0.214,0.046,23.423,23.209
23.298,23.298,0.201,0.045,23.41,23.209
23.298,23.298,0.201,0.045,23.41,23.209
23.296,23.296,0.201,0.045,23.41,23.209
23.296,23.296,0.201,0.045,23.41,23.209
23.296,23.296,0.201,0.044,23.41,23.209
23.295,23.295,0.198,0.043,23.407,23.209
23.296,23.296,0.198,0.043,23.407,23.209
23.296,23.296,0.198,0.043,23.407,23.209
23.297,23.297,0.203,0.044,23.412,23.209
23.297,23.297,0.193,0.044,23.412,23.219
23.296,23.296,0.193,0.044,23.412,23.219
23.295,23.295,0.193,0.044,23.412,23.219
23.296,23.296,0.193,0.044,23.412,23.219
23.297,23.297,0.193,0.044,23.412,23.219
23.297,23.297,0.193,0.044,23.412,23.219
23.296,23.296,0.193,0.044,23.412,23.219
23.298,23.298,0.193,0.044,23.412,23.219
23.299,23.299,0.193,0.045,23.412,23.219
23.299,23.299,0.193,0.045,23.412,23.219
23.3,23.3,0.193,0.044,23.412,23.219
23.3,23.3,0.193,0.044,23.412,23.219
23.3,23.3,0.193,0.044,23.412,23.219
23.3,23.3,0.193,0.045,23.412,23.219
23.301,23.301,0.198,0.045,23.42,23.222
23.301,23.301,0.198,0.046,23.42,23.222
23.301,23.301,0.198,0.045,23.42,23.222
23.301,23.301,0.205,0.047,23.42,23.215
23.302,23.302,0.205,0.046,23.42,23.215
23.302,23.302,0.205,0.047,23.42,23.215
23.301,23.301,0.205,0.048,23.42,23.215
23.3,23.3,0.205,0.048,23.42,23.215
23.299,23.299,0.205,0.048,23.42,23.215
23.3,23.3,0.205,0.049,23.42,23.215
23.301,23.301,0.205,0.05,23.42,23.215
23.301,23.301,0.205,0.05,23.42,23.215
23.3,23.3,0.205,0.05,23.42,23.215
23.3,23.3,0.205,0.049,23.42,23.215
23.3,23.3,0.205,0.049,23.42,23.215
23.3,23.3,0.205,0.05,23.42,23.215
23.3,23.3,0.205,0.051,23.42,23.215
23.3,23.3,0.205,0.051,23.42,23.215
23.3,23.3,0.205,0.051,23.42,23.215
23.299,23.299,0.205,0.051,23.42,23.215
23.302,23.302,0.215,0.054,23.43,23.215
23.302,23.302,0.215,0.054,23.43,23.215
23.302,23.303,0.226,0.054,23.441,23.215
23.303,23.303,0.226,0.055,23.441,23.215
23.303,23.303,0.234,0.056,23.449,23.215
23.303,23.303,0.234,0.056,23.449,23.215
23.303,23.303,0.234,0.056,23.449,23.215
23.306,23.306,0.235,0.057,23.45,23.215
23.305,23.305,0.235,0.058,23.45,23.215
23.307,23.307,0.235,0.057,23.45,23.215
23.308,23.308,0.235,0.058,23.45,23.215
23.308,23.308,0.235,0.058,23.45,23.215
23.309,23.309,0.235,0.058,23.45,23.215
23.308,23.308,0.235,0.058,23.45,23.215
23.309,23.309,0.235,0.059,23.45,23.215
23.308,23.309,0.235,0.058,23.45,23.215
23.31,23.31,0.235,0.058,23.45,23.215
23.31,23.31,0.235,0.058,23.45,23.215
23.31,23.31,0.235,0.058,23.45,23.215
23.309,23.309,0.235,0.058,23.45,23.215
23.31,23.31,0.235,0.059,23.45,23.215
23.311,23.311,0.235,0.059,23.45,23.215
23.313,23.313,0.235,0.06,23.45,23.215
23.314,23.314,0.235,0.06,23.45,23.215
23.314,23.314,0.235,0.06,23.45,23.215
23.314,23.314,0.235,0.06,23.45,23.215
23.314,23.314,0.235,0.06,23.45,23.215
23.315,23.315,0.235,0.06,23.45,23.215
23.316,23.316,0.235,0.06,23.45,23.215
23.316,23.316,0.235,0.06,23.45,23.215
23.316,23.316,0.235,0.06,23.45,23.215
23.316,23.316,0.243,0.061,23.45,23.207
23.317,23.317,0.243,0.062,23.45,23.207
23.315,23.316,0.243,0.062,23.45,23.207
23.315,23.315,0.243,0.062,23.45,23.207
23.315,23.315,0.243,0.062,23.45,23.207
23.316,23.316,0.243,0.061,23.45,23.207
23.317,23.318,0.243,0.061,23.45,23.207
23.318,23.319,0.243,0.061,23.45,23.207
23.317,23.317,0.243,0.061,23.45,23.207
23.317,23.318,0.243,0.061,23.45,23.207
23.318,23.318,0.243,0.061,23.45,23.207
23.318,23.318,0.243,0.062,23.45,23.207
23.318,23.318,0.243,0.062,23.45,23.207
23.319,23.319,0.243,0.062,23.45,23.207
23.32,23.32,0.243,0.062,23.45,23.207
23.321,23.321,0.243,0.061,23.45,23.207
23.322,23.322,0.243,0.06,23.45,23.207
23.322,23.322,0.243,0.06,23.45,23.207
