mean,RMS,ptp,std,max,min
20.68,20.68,0.173,0.038,20.793,20.62
20.681,20.681,0.173,0.038,20.793,20.62
20.681,20.681,0.173,0.038,20.793,20.62
20.681,20.681,0.173,0.038,20.793,20.62
20.681,20.681,0.173,0.039,20.793,20.62
20.682,20.682,0.173,0.04,20.793,20.62
20.682,20.682,0.175,0.041,20.793,20.618
20.682,20.682,0.175,0.041,20.793,20.618
20.682,20.682,0.175,0.041,20.793,20.618
20.681,20.681,0.175,0.041,20.793,20.618
20.681,20.681,0.175,0.041,20.793,20.618
20.681,20.681,0.175,0.042,20.793,20.618
20.681,20.681,0.178,0.042,20.793,20.615
20.681,20.681,0.178,0.042,20.793,20.615
20.681,20.681,0.181,0.043,20.793,20.612
20.681,20.681,0.181,0.043,20.793,20.612
20.681,20.681,0.181,0.043,20.793,20.612
20.68,20.68,0.181,0.043,20.793,20.612
20.68,20.68,0.181,0.043,20.793,20.612
20.68,20.68,0.181,0.043,20.793,20.612
20.681,20.681,0.181,0.044,20.793,20.612
20.681,20.681,0.185,0.044,20.793,20.608
20.681,20.681,0.185,0.044,20.793,20.608
20.681,20.681,0.178,0.044,20.786,20.608
20.681,20.681,0.186,0.043,20.794,20.608
20.682,20.682,0.186,0.044,20.794,20.608
20.682,20.682,0.186,0.044,20.794,20.608
20.682,20.682,0.186,0.044,20.794,20.608
20.682,20.682,0.186,0.043,20.794,20.608
20.683,20.683,0.186,0.043,20.794,20.608
20.683,20.683,0.186,0.043,20.794,20.608
20.683,20.683,0.186,0.042,20.794,20.608
20.683,20.683,0.186,0.042,20.794,20.608
20.683,20.683,0.186,0.042,20.794,20.608
20.685,20.685,0.189,0.042,20.797,20.608
20.686,20.686,0.201,0.042,20.809,20.608
20.686,20.686,0.201,0.041,20.809,20.608
20.687,20.687,0.201,0.04,20.809,20.608
20.688,20.688,0.201,0.04,20.809,20.608
20.69,20.69,0.201,0.039,20.809,20.608
20.69,20.69,0.201,0.038,20.809,20.608
20.691,20.691,0.201,0.038,20.809,20.608
20.693,20.693,0.201,0.038,20.809,20.608
20.694,20.694,0.201,0.037,20.809,20.608
20.695,20.695,0.201,0.036,20.809,20.608
20.695,20.695,0.201,0.036,20.809,20.608
20.697,20.697,0.197,0.035,20.809,20.612
20.698,20.698,0.197,0.035,20.809,20.612
20.697,20.697,0.221,0.037,20.809,20.588
20.695,20.695,0.234,0.039,20.809,20.575
20.692,20.692,0.247,0.042,20.809,20.562
20.69,20.69,0.247,0.044,20.809,20.562
20.688,20.688,0.247,0.046,20.809,20.562
20.686,20.686,0.247,0.047,20.809,20.562
20.684,20.684,0.247,0.049,20.809,20.562
20.681,20.681,0.247,0.049,20.809,20.562
20.678,20.678,0.247,0.051,20.809,20.562
20.677,20.677,0.247,0.052,20.809,20.562
20.674,20.674,0.247,0.053,20.809,20.562
20.67,20.67,0.247,0.053,20.809,20.562
20.667,20.667,0.232,0.053,20.794,20.562
20.664,20.664,0.232,0.054,20.794,20.562
20.661,20.661,0.232,0.054,20.794,20.562
20.658,20.658,0.232,0.054,20.794,20.562
20.655,20.655,0.232,0.053,20.794,20.562
20.651,20.652,0.231,0.053,20.793,20.562
20.648,20.648,0.231,0.052,20.793,20.562
20.645,20.645,0.231,0.051,20.793,20.562
20.642,20.642,0.231,0.049,20.793,20.562
20.639,20.639,0.231,0.048,20.793,20.562
20.636,20.636,0.231,0.046,20.793,20.562
20.633,20.633,0.227,0.044,20.789,20.562
20.63,20.63,0.173,0.04,20.735,20.562
20.629,20.629,0.17,0.039,20.732,20.562
20.628,20.628,0.162,0.039,20.724,20.562
20.629,20.629,0.154,0.039,20.724,20.57
20.63,20.63,0.154,0.039,20.724,20.57
20.63,20.63,0.154,0.039,20.724,20.57
20.63,20.63,0.154,0.038,20.724,20.57
20.63,20.63,0.154,0.037,20.724,20.57
20.63,20.63,0.154,0.037,20.724,20.57
20.63,20.63,0.149,0.036,20.724,20.575
20.63,20.63,0.149,0.036,20.724,20.575
20.63,20.63,0.149,0.035,20.724,20.575
20.631,20.631,0.145,0.036,20.72,20.575
20.631,20.631,0.143,0.035,20.72,20.577
20.631,20.631,0.147,0.035,20.724,20.577
20.632,20.632,0.147,0.035,20.724,20.577
20.631,20.632,0.147,0.035,20.724,20.577
20.631,20.631,0.147,0.034,20.724,20.577
20.632,20.632,0.147,0.033,20.724,20.577
20.632,20.633,0.147,0.033,20.724,20.577
20.632,20.632,0.147,0.033,20.724,20.577
20.632,20.632,0.147,0.032,20.724,20.577
20.632,20.632,0.147,0.031,20.724,20.577
20.632,20.632,0.147,0.031,20.724,20.577
20.633,20.633,0.147,0.03,20.724,20.577
20.633,20.633,0.147,0.03,20.724,20.577
20.633,20.633,0.147,0.029,20.724,20.577
20.633,20.633,0.147,0.028,20.724,20.577
20.633,20.633,0.147,0.027,20.724,20.577
20.633,20.633,0.147,0.027,20.724,20.577
20.633,20.633,0.147,0.026,20.724,20.577
20.633,20.633,0.147,0.025,20.724,20.577
20.633,20.633,0.147,0.025,20.724,20.577
20.634,20.634,0.165,0.025,20.742,20.577
20.633,20.633,0.191,0.024,20.742,20.551
20.634,20.634,0.191,0.025,20.742,20.551
20.635,20.635,0.191,0.025,20.742,20.551
20.634,20.634,0.194,0.025,20.745,20.551
20.635,20.635,0.194,0.025,20.745,20.551
20.635,20.635,0.194,0.024,20.745,20.551
20.635,20.635,0.194,0.025,20.745,20.551
20.634,20.634,0.194,0.026,20.745,20.551
