mean,RMS,ptp,std,max,min
16.507,16.507,0.136,0.057,16.595,16.459
16.549,16.549,0.157,0.055,16.619,16.462
16.474,16.474,0.024,0.011,16.484,16.46
16.496,16.496,0.082,0.027,16.542,16.46
16.508,16.508,0.09,0.029,16.553,16.463
16.486,16.486,0.067,0.024,16.53,16.463
16.461,16.461,0.084,0.031,16.52,16.436
16.527,16.527,0.159,0.063,16.589,16.43
16.502,16.502,0.083,0.029,16.556,16.473
16.487,16.487,0.098,0.032,16.541,16.443
16.479,16.479,0.073,0.024,16.508,16.435
16.457,16.457,0.127,0.048,16.553,16.426
16.546,16.546,0.137,0.046,16.599,16.462
16.466,16.466,0.065,0.025,16.492,16.427
16.529,16.529,0.128,0.054,16.594,16.466
16.53,16.53,0.115,0.043,16.609,16.494
16.463,16.463,0.057,0.021,16.502,16.445
16.474,16.474,0.126,0.045,16.557,16.431
16.465,16.465,0.121,0.041,16.53,16.409
16.48,16.48,0.067,0.026,16.505,16.438
16.464,16.464,0.024,0.009,16.478,16.454
16.485,16.485,0.05,0.016,16.509,16.459
16.52,16.52,0.164,0.068,16.59,16.426
16.467,16.467,0.077,0.026,16.516,16.439
16.48,16.48,0.113,0.041,16.559,16.446
16.491,16.491,0.083,0.032,16.555,16.472
16.489,16.489,0.04,0.014,16.517,16.477
16.487,16.488,0.139,0.062,16.562,16.423
16.455,16.455,0.066,0.026,16.491,16.425
16.484,16.484,0.055,0.021,16.497,16.442
16.44,16.44,0.032,0.013,16.461,16.429
16.475,16.475,0.13,0.05,16.574,16.444
16.465,16.465,0.037,0.012,16.483,16.446
16.48,16.48,0.03,0.01,16.497,16.467
16.489,16.489,0.03,0.012,16.501,16.471
16.466,16.466,0.058,0.022,16.503,16.445
16.493,16.493,0.077,0.027,16.541,16.464
16.519,16.519,0.167,0.067,16.584,16.417
16.463,16.463,0.046,0.019,16.479,16.433
16.506,16.506,0.113,0.042,16.553,16.44
16.469,16.469,0.028,0.01,16.481,16.453
16.521,16.521,0.12,0.052,16.58,16.46
16.504,16.504,0.096,0.041,16.539,16.443
16.493,16.493,0.082,0.034,16.544,16.462
16.479,16.479,0.082,0.03,16.511,16.429
16.459,16.459,0.054,0.024,16.489,16.435
16.451,16.451,0.035,0.014,16.468,16.433
16.459,16.459,0.065,0.025,16.501,16.436
16.468,16.468,0.054,0.019,16.497,16.443
16.507,16.507,0.118,0.051,16.577,16.459
16.481,16.481,0.022,0.009,16.498,16.476
16.483,16.483,0.049,0.018,16.509,16.46
16.481,16.481,0.069,0.027,16.513,16.444
16.5,16.5,0.059,0.022,16.542,16.483
16.508,16.508,0.113,0.042,16.563,16.45
16.492,16.492,0.051,0.018,16.52,16.469
16.478,16.478,0.051,0.018,16.502,16.451
16.468,16.468,0.055,0.021,16.495,16.44
16.473,16.473,0.058,0.024,16.501,16.443
16.459,16.459,0.072,0.025,16.503,16.431
16.485,16.485,0.045,0.021,16.503,16.458
16.482,16.482,0.083,0.027,16.521,16.438
16.473,16.473,0.038,0.017,16.489,16.451
16.492,16.492,0.025,0.01,16.506,16.481
16.49,16.49,0.064,0.021,16.521,16.457
16.486,16.486,0.085,0.028,16.534,16.449
16.48,16.48,0.03,0.01,16.495,16.465
16.464,16.464,0.053,0.017,16.494,16.441
16.456,16.456,0.088,0.032,16.52,16.432
16.448,16.448,0.034,0.011,16.463,16.429
16.452,16.452,0.039,0.014,16.472,16.433
16.449,16.449,0.032,0.012,16.465,16.433
16.459,16.459,0.052,0.019,16.488,16.436
16.473,16.473,0.052,0.017,16.504,16.452
16.452,16.452,0.029,0.01,16.464,16.435
16.467,16.467,0.062,0.021,16.504,16.442
16.485,16.485,0.083,0.034,16.534,16.451
16.457,16.457,0.078,0.028,16.506,16.428
16.475,16.475,0.096,0.033,16.51,16.414
16.476,16.476,0.07,0.024,16.522,16.452
16.474,16.474,0.084,0.034,16.522,16.438
16.48,16.48,0.063,0.026,16.512,16.449
16.487,16.487,0.064,0.021,16.521,16.457
16.473,16.473,0.055,0.018,16.503,16.448
16.465,16.465,0.082,0.029,16.518,16.436
16.484,16.484,0.053,0.023,16.512,16.459
16.471,16.471,0.057,0.02,16.51,16.453
16.463,16.463,0.069,0.022,16.498,16.429
16.461,16.461,0.074,0.025,16.507,16.433
16.468,16.468,0.044,0.016,16.497,16.453
16.439,16.439,0.041,0.014,16.466,16.425
16.446,16.446,0.044,0.018,16.463,16.419
16.477,16.477,0.115,0.04,16.553,16.438
16.457,16.457,0.089,0.031,16.509,16.42
16.472,16.472,0.052,0.017,16.498,16.446
16.469,16.469,0.066,0.023,16.504,16.438
16.47,16.47,0.07,0.026,16.512,16.442
16.466,16.466,0.056,0.022,16.505,16.449
16.455,16.455,0.022,0.01,16.464,16.442
16.48,16.48,0.048,0.02,16.501,16.453
16.454,16.454,0.052,0.018,16.488,16.436
16.454,16.454,0.091,0.032,16.503,16.412
16.474,16.474,0.048,0.018,16.491,16.443
16.455,16.455,0.011,0.005,16.461,16.45
16.457,16.457,0.047,0.022,16.483,16.436
16.465,16.465,0.061,0.025,16.492,16.431
16.475,16.475,0.066,0.024,16.515,16.449
16.474,16.474,0.039,0.013,16.491,16.452
16.492,16.492,0.025,0.009,16.506,16.481
16.469,16.469,0.015,0.005,16.475,16.46
16.489,16.489,0.016,0.008,16.499,16.483
16.468,16.468,0.044,0.015,16.492,16.448
16.471,16.471,0.009,0.004,16.477,16.468
16.462,16.462,0.04,0.018,16.479,16.439
16.452,16.452,0.064,0.021,16.489,16.425
16.458,16.458,0.026,0.009,16.468,16.442
16.469,16.469,0.072,0.033,16.509,16.437
16.479,16.479,0.02,0.006,16.489,16.469
16.476,16.476,0.091,0.031,16.51,16.419
16.472,16.472,0.064,0.024,16.51,16.446
16.46,16.46,0.029,0.013,16.475,16.446
16.463,16.463,0.029,0.013,16.48,16.451
16.458,16.458,0.091,0.032,16.501,16.41
16.462,16.462,0.053,0.019,16.489,16.436
16.454,16.454,0.038,0.016,16.476,16.438
16.472,16.472,0.02,0.007,16.485,16.465
16.466,16.466,0.043,0.016,16.495,16.452
16.466,16.466,0.042,0.015,16.48,16.438
16.46,16.46,0.049,0.017,16.486,16.437
16.458,16.458,0.043,0.018,16.479,16.436
16.459,16.459,0.059,0.021,16.48,16.421
16.457,16.457,0.02,0.008,16.469,16.449
16.456,16.456,0.033,0.012,16.477,16.444
16.454,16.454,0.022,0.008,16.468,16.446
16.469,16.469,0.063,0.022,16.505,16.442
16.462,16.462,0.049,0.018,16.491,16.442
16.454,16.454,0.031,0.012,16.465,16.434
16.469,16.469,0.052,0.02,16.491,16.439
16.482,16.482,0.072,0.028,16.525,16.453
16.446,16.446,0.043,0.015,16.469,16.426
16.454,16.454,0.058,0.022,16.497,16.439
16.459,16.459,0.039,0.013,16.481,16.442
16.473,16.473,0.162,0.057,16.579,16.417
16.472,16.472,0.082,0.028,16.525,16.443
16.479,16.479,0.095,0.035,16.546,16.451
16.47,16.47,0.118,0.05,16.54,16.422
16.444,16.444,0.076,0.025,16.484,16.408
16.448,16.448,0.052,0.017,16.471,16.419
16.455,16.455,0.018,0.006,16.466,16.448
16.554,16.554,0.054,0.018,16.581,16.527
16.461,16.461,0.098,0.037,16.535,16.437
16.445,16.445,0.049,0.018,16.474,16.425
16.463,16.463,0.096,0.033,16.527,16.431
16.468,16.468,0.042,0.016,16.49,16.448
16.443,16.443,0.051,0.018,16.464,16.413
16.465,16.465,0.086,0.03,16.504,16.418
16.452,16.452,0.056,0.021,16.485,16.429
16.45,16.45,0.057,0.023,16.468,16.411
16.498,16.498,0.054,0.023,16.53,16.476
16.46,16.46,0.055,0.018,16.486,16.431
16.46,16.46,0.083,0.035,16.507,16.424
16.469,16.469,0.022,0.008,16.478,16.456
16.456,16.456,0.057,0.022,16.49,16.433
16.452,16.452,0.045,0.017,16.472,16.427
16.466,16.466,0.081,0.03,16.524,16.443
16.495,16.495,0.13,0.06,16.569,16.439
16.437,16.437,0.042,0.016,16.461,16.419
16.442,16.442,0.064,0.028,16.476,16.412
16.432,16.432,0.046,0.016,16.458,16.412
16.454,16.454,0.105,0.04,16.532,16.427
16.428,16.428,0.082,0.029,16.479,16.397
16.441,16.441,0.039,0.016,16.461,16.422
16.479,16.479,0.108,0.039,16.542,16.434
16.495,16.495,0.063,0.024,16.513,16.45
16.512,16.512,0.135,0.046,16.571,16.436
16.441,16.441,0.012,0.004,16.446,16.434
16.459,16.459,0.123,0.045,16.54,16.417
16.47,16.47,0.122,0.044,16.546,16.424
16.473,16.473,0.025,0.008,16.486,16.461
16.475,16.475,0.041,0.019,16.498,16.457
16.438,16.438,0.066,0.024,16.481,16.415
16.462,16.462,0.072,0.027,16.491,16.419
16.459,16.459,0.123,0.043,16.54,16.417
16.472,16.472,0.045,0.02,16.49,16.445
16.451,16.451,0.036,0.013,16.477,16.441
16.505,16.505,0.129,0.055,16.56,16.431
16.468,16.468,0.125,0.045,16.546,16.421
16.531,16.531,0.087,0.031,16.562,16.475
16.493,16.493,0.125,0.05,16.55,16.425
16.463,16.463,0.033,0.011,16.481,16.448
16.43,16.43,0.016,0.007,16.439,16.423
16.507,16.507,0.068,0.032,16.535,16.467
16.476,16.476,0.139,0.052,16.579,16.44
16.456,16.456,0.054,0.018,16.49,16.436
16.457,16.457,0.108,0.038,16.519,16.411
16.498,16.498,0.071,0.028,16.524,16.453
16.477,16.477,0.036,0.016,16.493,16.457
16.463,16.463,0.131,0.052,16.54,16.409
16.473,16.473,0.087,0.034,16.506,16.419
16.487,16.487,0.086,0.03,16.539,16.453
16.434,16.434,0.029,0.009,16.449,16.42
16.444,16.444,0.083,0.028,16.48,16.397
16.449,16.449,0.036,0.013,16.466,16.43
16.445,16.445,0.057,0.021,16.482,16.425
16.493,16.493,0.11,0.048,16.551,16.441
16.475,16.475,0.126,0.045,16.562,16.436
16.477,16.477,0.144,0.058,16.563,16.419
16.464,16.464,0.065,0.025,16.495,16.43
16.471,16.471,0.118,0.04,16.529,16.411
16.444,16.444,0.046,0.016,16.461,16.415
16.47,16.47,0.088,0.037,16.518,16.43
16.527,16.527,0.104,0.038,16.561,16.457
16.442,16.442,0.139,0.052,16.545,16.406
16.466,16.466,0.082,0.027,16.507,16.425
16.461,16.461,0.115,0.038,16.524,16.409
16.473,16.473,0.104,0.034,16.519,16.415
16.474,16.474,0.15,0.052,16.552,16.402
16.429,16.429,0.099,0.036,16.497,16.398
16.488,16.488,0.137,0.047,16.536,16.399
16.44,16.44,0.122,0.048,16.535,16.413
16.484,16.484,0.134,0.055,16.539,16.405
16.48,16.48,0.123,0.045,16.549,16.426
16.463,16.463,0.092,0.037,16.509,16.417
16.48,16.48,0.104,0.037,16.544,16.44
16.449,16.449,0.047,0.021,16.474,16.427
16.466,16.466,0.111,0.051,16.511,16.4
16.433,16.433,0.134,0.048,16.524,16.39
16.412,16.412,0.051,0.019,16.445,16.394
16.429,16.429,0.091,0.032,16.49,16.399
16.433,16.433,0.017,0.005,16.442,16.425
16.473,16.473,0.036,0.013,16.492,16.456
16.463,16.463,0.074,0.026,16.514,16.44
16.484,16.484,0.099,0.048,16.542,16.443
16.433,16.433,0.059,0.02,16.467,16.408
16.489,16.489,0.099,0.038,16.537,16.438
16.472,16.472,0.125,0.055,16.522,16.397
16.47,16.47,0.095,0.037,16.532,16.437
16.434,16.434,0.059,0.021,16.475,16.416
16.492,16.493,0.157,0.067,16.554,16.397
16.447,16.447,0.11,0.04,16.514,16.404
16.473,16.473,0.158,0.055,16.573,16.415
16.479,16.479,0.122,0.048,16.534,16.412
16.474,16.474,0.11,0.039,16.538,16.428
16.465,16.465,0.138,0.051,16.557,16.419
16.479,16.479,0.072,0.024,16.524,16.452
16.483,16.483,0.081,0.03,16.51,16.429
16.465,16.465,0.147,0.057,16.552,16.405
16.44,16.44,0.115,0.04,16.517,16.402
16.471,16.471,0.128,0.054,16.536,16.408
16.482,16.482,0.12,0.046,16.536,16.416
16.469,16.469,0.117,0.047,16.537,16.42
16.457,16.457,0.146,0.052,16.556,16.41
16.451,16.451,0.037,0.014,16.466,16.429
16.453,16.453,0.087,0.029,16.505,16.418
16.455,16.455,0.099,0.032,16.515,16.416
16.495,16.495,0.072,0.023,16.537,16.465
16.473,16.473,0.057,0.024,16.509,16.452
16.438,16.438,0.049,0.02,16.467,16.418
16.423,16.423,0.032,0.01,16.442,16.41
16.46,16.46,0.056,0.018,16.488,16.432
16.439,16.439,0.072,0.025,16.483,16.411
16.459,16.459,0.111,0.038,16.532,16.421
16.46,16.46,0.072,0.027,16.512,16.44
16.466,16.466,0.044,0.018,16.487,16.443
16.483,16.483,0.134,0.049,16.566,16.432
16.492,16.492,0.135,0.047,16.561,16.426
16.447,16.447,0.088,0.031,16.484,16.396
16.486,16.486,0.073,0.024,16.518,16.445
16.451,16.451,0.076,0.027,16.504,16.428
16.481,16.481,0.083,0.035,16.526,16.443
16.452,16.452,0.058,0.022,16.489,16.431
16.451,16.451,0.027,0.011,16.462,16.435
16.461,16.461,0.062,0.021,16.501,16.439
16.444,16.444,0.047,0.017,16.459,16.412
16.458,16.458,0.134,0.044,16.524,16.39
16.456,16.456,0.047,0.015,16.479,16.432
16.461,16.461,0.098,0.035,16.529,16.431
16.446,16.446,0.059,0.019,16.477,16.418
16.456,16.456,0.101,0.033,16.496,16.395
16.45,16.45,0.052,0.017,16.482,16.43
16.468,16.468,0.125,0.046,16.558,16.433
16.495,16.495,0.084,0.032,16.53,16.446
16.45,16.45,0.074,0.03,16.485,16.411
16.506,16.506,0.115,0.041,16.547,16.432
16.464,16.464,0.073,0.026,16.51,16.437
16.492,16.492,0.098,0.035,16.535,16.437
16.487,16.487,0.05,0.023,16.507,16.457
16.444,16.444,0.05,0.017,16.465,16.415
16.455,16.455,0.062,0.022,16.488,16.426
16.471,16.471,0.138,0.06,16.554,16.416
16.463,16.463,0.061,0.02,16.497,16.436
16.431,16.431,0.021,0.009,16.442,16.421
16.447,16.447,0.061,0.022,16.488,16.427
16.45,16.45,0.052,0.019,16.479,16.427
16.479,16.479,0.077,0.03,16.522,16.445
16.468,16.468,0.113,0.05,16.528,16.415
16.454,16.454,0.068,0.024,16.492,16.424
16.453,16.453,0.041,0.015,16.484,16.443
16.445,16.445,0.057,0.025,16.477,16.42
16.49,16.49,0.1,0.037,16.527,16.427
16.451,16.451,0.062,0.022,16.483,16.421
16.468,16.468,0.064,0.023,16.495,16.431
16.491,16.491,0.087,0.034,16.523,16.436
16.444,16.444,0.065,0.024,16.487,16.422
16.47,16.47,0.109,0.042,16.533,16.424
16.5,16.5,0.101,0.046,16.546,16.445
16.503,16.503,0.07,0.024,16.529,16.459
16.503,16.503,0.092,0.033,16.531,16.439
16.459,16.459,0.03,0.012,16.471,16.441
16.468,16.468,0.123,0.054,16.545,16.422
16.458,16.458,0.079,0.029,16.487,16.408
16.451,16.451,0.093,0.032,16.498,16.405
16.461,16.461,0.057,0.02,16.488,16.431
16.477,16.477,0.035,0.013,16.492,16.457
16.446,16.446,0.022,0.008,16.454,16.432
16.467,16.467,0.045,0.018,16.485,16.44
16.457,16.457,0.102,0.036,16.522,16.42
16.454,16.454,0.077,0.026,16.5,16.423
16.482,16.482,0.087,0.035,16.515,16.428
16.462,16.462,0.12,0.041,16.54,16.42
16.441,16.441,0.084,0.032,16.494,16.41
16.429,16.429,0.027,0.011,16.444,16.417
16.459,16.459,0.153,0.053,16.551,16.398
16.455,16.455,0.049,0.02,16.476,16.427
16.463,16.463,0.117,0.043,16.52,16.403
16.456,16.456,0.04,0.018,16.472,16.432
16.491,16.491,0.093,0.039,16.535,16.442
16.488,16.488,0.066,0.024,16.517,16.451
16.464,16.464,0.086,0.029,16.517,16.431
16.517,16.517,0.023,0.01,16.529,16.506
16.461,16.461,0.052,0.017,16.491,16.439
16.462,16.462,0.113,0.044,16.508,16.395
16.438,16.438,0.041,0.014,16.462,16.421
16.439,16.439,0.024,0.009,16.448,16.424
16.441,16.441,0.039,0.015,16.46,16.421
16.467,16.467,0.049,0.017,16.498,16.449
16.454,16.454,0.064,0.021,16.493,16.429
16.469,16.469,0.093,0.033,16.507,16.414
16.45,16.45,0.025,0.008,16.462,16.437
16.494,16.494,0.079,0.03,16.527,16.448
16.498,16.498,0.101,0.036,16.54,16.439
16.458,16.458,0.039,0.013,16.474,16.435
16.453,16.453,0.059,0.022,16.496,16.437
16.433,16.433,0.032,0.011,16.444,16.412
16.43,16.43,0.079,0.03,16.486,16.407
16.444,16.444,0.092,0.041,16.492,16.4
16.434,16.434,0.061,0.026,16.462,16.401
16.418,16.418,0.055,0.02,16.453,16.398
16.425,16.425,0.079,0.029,16.482,16.403
16.438,16.438,0.073,0.024,16.469,16.396
16.485,16.485,0.137,0.055,16.527,16.39
16.451,16.451,0.061,0.023,16.491,16.43
16.43,16.43,0.055,0.021,16.463,16.408
16.449,16.449,0.068,0.027,16.489,16.421
16.429,16.429,0.088,0.028,16.478,16.39
16.431,16.431,0.046,0.017,16.452,16.406
16.464,16.464,0.096,0.038,16.509,16.413
16.486,16.486,0.081,0.028,16.522,16.441
16.474,16.474,0.077,0.034,16.509,16.432
16.462,16.462,0.13,0.049,16.534,16.404
16.458,16.458,0.084,0.029,16.513,16.429
16.443,16.443,0.059,0.023,16.456,16.397
16.422,16.422,0.05,0.018,16.455,16.405
16.426,16.426,0.143,0.055,16.537,16.394
16.474,16.474,0.11,0.038,16.513,16.403
16.474,16.474,0.109,0.046,16.523,16.414
16.453,16.453,0.088,0.03,16.482,16.394
16.448,16.448,0.097,0.036,16.517,16.42
16.443,16.443,0.079,0.029,16.496,16.417
16.475,16.475,0.112,0.038,16.517,16.405
16.517,16.517,0.144,0.056,16.556,16.412
16.459,16.459,0.101,0.038,16.508,16.407
16.421,16.421,0.041,0.015,16.435,16.394
16.416,16.416,0.053,0.02,16.431,16.378
16.431,16.431,0.124,0.046,16.517,16.393
16.465,16.465,0.126,0.05,16.546,16.42
16.449,16.449,0.121,0.045,16.538,16.417
16.466,16.466,0.091,0.033,16.527,16.436
16.482,16.482,0.134,0.056,16.551,16.417
16.49,16.49,0.084,0.035,16.532,16.448
16.485,16.485,0.111,0.042,16.55,16.439
16.452,16.452,0.136,0.049,16.548,16.412
16.459,16.459,0.194,0.077,16.592,16.398
16.485,16.485,0.065,0.023,16.517,16.452
16.483,16.483,0.089,0.033,16.533,16.444
16.505,16.505,0.134,0.058,16.574,16.44
16.493,16.493,0.1,0.037,16.564,16.464
16.479,16.479,0.072,0.027,16.53,16.458
16.464,16.464,0.05,0.019,16.49,16.44
16.483,16.483,0.035,0.015,16.501,16.466
16.492,16.492,0.071,0.031,16.536,16.465
16.46,16.46,0.132,0.05,16.561,16.429
16.468,16.468,0.075,0.032,16.504,16.429
16.419,16.419,0.015,0.006,16.43,16.415
16.477,16.477,0.155,0.059,16.552,16.397
16.502,16.502,0.117,0.041,16.541,16.424
16.465,16.465,0.115,0.049,16.504,16.389
16.475,16.475,0.135,0.044,16.556,16.421
16.461,16.461,0.109,0.049,16.502,16.393
16.455,16.455,0.092,0.039,16.502,16.41
16.49,16.49,0.112,0.044,16.514,16.402
16.438,16.438,0.064,0.026,16.477,16.413
16.434,16.434,0.052,0.019,16.448,16.396
16.463,16.463,0.124,0.051,16.529,16.405
16.452,16.452,0.111,0.044,16.515,16.404
16.458,16.458,0.124,0.048,16.538,16.414
16.501,16.501,0.098,0.042,16.549,16.451
16.445,16.445,0.072,0.024,16.488,16.416
16.453,16.453,0.104,0.039,16.521,16.417
16.446,16.446,0.063,0.025,16.49,16.427
16.471,16.471,0.121,0.048,16.528,16.407
16.464,16.464,0.093,0.031,16.503,16.41
16.461,16.461,0.096,0.043,16.515,16.419
16.45,16.45,0.078,0.026,16.49,16.412
16.477,16.477,0.11,0.047,16.538,16.428
16.449,16.449,0.074,0.026,16.487,16.413
16.425,16.425,0.08,0.028,16.48,16.4
16.447,16.447,0.086,0.03,16.493,16.407
16.473,16.473,0.122,0.045,16.537,16.415
16.465,16.465,0.138,0.05,16.561,16.423
16.48,16.48,0.098,0.042,16.539,16.441
16.461,16.461,0.099,0.038,16.502,16.403
16.453,16.453,0.106,0.035,16.516,16.41
16.484,16.484,0.127,0.05,16.537,16.41
16.461,16.461,0.055,0.02,16.5,16.445
16.449,16.449,0.098,0.033,16.512,16.414
16.444,16.444,0.026,0.009,16.454,16.428
16.472,16.472,0.127,0.045,16.556,16.429
16.468,16.468,0.136,0.053,16.573,16.437
16.493,16.493,0.114,0.05,16.563,16.449
16.493,16.493,0.123,0.055,16.548,16.425
16.45,16.45,0.073,0.026,16.493,16.42
16.466,16.466,0.056,0.022,16.49,16.434
16.487,16.487,0.097,0.032,16.545,16.448
16.435,16.435,0.029,0.009,16.451,16.422
16.522,16.522,0.079,0.032,16.548,16.469
16.467,16.467,0.13,0.05,16.564,16.434
16.491,16.491,0.061,0.027,16.519,16.458
16.506,16.506,0.119,0.043,16.571,16.452
16.544,16.544,0.104,0.035,16.581,16.477
16.492,16.492,0.124,0.042,16.536,16.412
16.524,16.524,0.185,0.071,16.568,16.383
16.469,16.469,0.16,0.06,16.553,16.393
16.448,16.448,0.044,0.015,16.464,16.42
16.509,16.509,0.119,0.045,16.539,16.42
16.468,16.468,0.089,0.033,16.526,16.437
16.478,16.478,0.102,0.034,16.538,16.436
16.504,16.504,0.131,0.048,16.54,16.409
16.462,16.462,0.089,0.03,16.502,16.413
16.481,16.481,0.141,0.045,16.544,16.403
16.51,16.51,0.119,0.044,16.569,16.45
16.538,16.538,0.12,0.045,16.577,16.457
16.462,16.462,0.097,0.039,16.53,16.433
16.484,16.484,0.105,0.045,16.53,16.425
16.495,16.495,0.096,0.033,16.529,16.433
16.496,16.496,0.123,0.053,16.553,16.43
16.485,16.485,0.153,0.064,16.582,16.429
16.431,16.431,0.082,0.033,16.477,16.395
16.471,16.471,0.111,0.046,16.532,16.421
16.512,16.512,0.121,0.045,16.548,16.427
16.487,16.487,0.123,0.047,16.563,16.44
16.505,16.505,0.21,0.07,16.623,16.413
16.515,16.515,0.052,0.018,16.533,16.481
16.443,16.443,0.044,0.016,16.47,16.426
16.475,16.475,0.048,0.019,16.497,16.449
16.513,16.513,0.108,0.04,16.585,16.477
16.498,16.498,0.078,0.027,16.551,16.473
16.493,16.493,0.105,0.035,16.549,16.444
16.461,16.461,0.087,0.029,16.513,16.426
16.447,16.447,0.041,0.016,16.457,16.416
16.461,16.461,0.065,0.022,16.501,16.436
16.472,16.472,0.089,0.03,16.523,16.434
16.491,16.491,0.078,0.029,16.534,16.456
16.469,16.469,0.118,0.047,16.539,16.421
16.446,16.446,0.105,0.037,16.51,16.405
16.434,16.434,0.109,0.04,16.512,16.403
16.472,16.472,0.109,0.047,16.529,16.42
16.462,16.462,0.108,0.04,16.541,16.433
16.461,16.461,0.107,0.04,16.541,16.434
16.472,16.472,0.142,0.05,16.564,16.422
16.418,16.418,0.054,0.018,16.451,16.397
16.483,16.483,0.128,0.052,16.549,16.421
16.533,16.533,0.057,0.022,16.547,16.49
16.521,16.521,0.147,0.053,16.57,16.423
16.484,16.484,0.082,0.026,16.527,16.445
16.474,16.474,0.094,0.032,16.534,16.44
16.482,16.482,0.112,0.041,16.56,16.448
16.459,16.459,0.082,0.031,16.517,16.435
16.492,16.492,0.153,0.049,16.571,16.418
16.464,16.464,0.112,0.037,16.521,16.409
16.479,16.479,0.165,0.056,16.564,16.399
16.481,16.481,0.106,0.04,16.558,16.452
16.468,16.468,0.094,0.035,16.534,16.44
16.47,16.47,0.104,0.035,16.518,16.414
16.469,16.469,0.139,0.047,16.553,16.414
16.462,16.462,0.041,0.019,16.484,16.443
16.487,16.487,0.101,0.045,16.541,16.44
16.511,16.511,0.137,0.051,16.571,16.434
16.529,16.529,0.093,0.03,16.571,16.478
16.452,16.452,0.065,0.028,16.485,16.42
16.446,16.446,0.05,0.018,16.478,16.428
16.462,16.462,0.066,0.028,16.495,16.429
16.443,16.443,0.105,0.042,16.512,16.407
16.463,16.463,0.109,0.043,16.548,16.439
16.482,16.482,0.04,0.014,16.501,16.461
16.484,16.484,0.13,0.055,16.553,16.423
16.532,16.532,0.106,0.034,16.582,16.476
16.485,16.485,0.047,0.02,16.508,16.461
16.499,16.499,0.137,0.049,16.593,16.456
16.47,16.47,0.046,0.016,16.492,16.446
16.499,16.499,0.08,0.029,16.531,16.451
16.473,16.473,0.082,0.027,16.515,16.433
16.495,16.495,0.118,0.053,16.559,16.441
16.524,16.524,0.155,0.071,16.59,16.435
16.53,16.53,0.104,0.035,16.567,16.463
16.526,16.526,0.18,0.066,16.599,16.419
16.465,16.465,0.059,0.027,16.497,16.438
16.462,16.462,0.066,0.022,16.502,16.436
16.503,16.503,0.08,0.028,16.547,16.467
16.463,16.463,0.106,0.039,16.539,16.433
16.512,16.512,0.123,0.056,16.579,16.456
16.503,16.503,0.108,0.043,16.557,16.449
16.482,16.482,0.077,0.033,16.532,16.455
16.466,16.466,0.082,0.031,16.528,16.446
16.507,16.507,0.089,0.032,16.553,16.464
16.478,16.478,0.112,0.043,16.529,16.417
16.475,16.475,0.066,0.023,16.516,16.45
16.493,16.493,0.076,0.028,16.513,16.437
16.54,16.54,0.084,0.031,16.563,16.479
16.496,16.496,0.106,0.047,16.557,16.451
16.452,16.452,0.051,0.019,16.489,16.438
16.496,16.496,0.104,0.044,16.542,16.438
16.495,16.495,0.093,0.036,16.543,16.45
16.481,16.481,0.097,0.036,16.543,16.446
16.537,16.537,0.123,0.046,16.57,16.447
16.532,16.532,0.123,0.052,16.586,16.463
16.523,16.523,0.168,0.065,16.582,16.414
16.504,16.504,0.137,0.053,16.567,16.43
16.468,16.468,0.09,0.031,16.524,16.434
16.478,16.478,0.143,0.05,16.567,16.424
16.488,16.488,0.104,0.042,16.546,16.442
16.481,16.481,0.117,0.044,16.546,16.429
16.445,16.445,0.058,0.019,16.474,16.416
16.511,16.511,0.135,0.047,16.565,16.43
16.461,16.461,0.141,0.052,16.563,16.422
16.479,16.479,0.16,0.059,16.592,16.432
16.47,16.47,0.106,0.035,16.529,16.423
16.461,16.461,0.103,0.039,16.538,16.435
16.486,16.486,0.158,0.058,16.572,16.414
16.479,16.479,0.121,0.043,16.563,16.442
16.486,16.486,0.123,0.052,16.549,16.426
16.464,16.464,0.053,0.019,16.486,16.433
16.506,16.506,0.152,0.056,16.578,16.426
16.478,16.478,0.161,0.052,16.573,16.412
16.536,16.536,0.133,0.047,16.578,16.445
16.491,16.491,0.099,0.036,16.555,16.456
16.501,16.501,0.135,0.05,16.6,16.465
16.476,16.476,0.122,0.04,16.55,16.428
16.523,16.523,0.049,0.019,16.536,16.487
16.491,16.491,0.103,0.037,16.552,16.449
16.481,16.481,0.045,0.016,16.505,16.46
16.488,16.488,0.044,0.015,16.512,16.468
16.517,16.517,0.131,0.054,16.584,16.453
16.503,16.503,0.123,0.051,16.575,16.452
16.515,16.515,0.161,0.062,16.595,16.434
16.531,16.531,0.151,0.055,16.593,16.442
16.488,16.488,0.094,0.036,16.545,16.451
16.492,16.492,0.058,0.019,16.527,16.469
16.499,16.499,0.044,0.015,16.517,16.473
16.475,16.475,0.116,0.04,16.524,16.408
16.493,16.493,0.099,0.043,16.544,16.445
16.527,16.527,0.124,0.048,16.571,16.447
16.51,16.51,0.11,0.042,16.555,16.445
16.493,16.493,0.093,0.031,16.53,16.437
16.479,16.479,0.066,0.028,16.513,16.447
16.457,16.457,0.055,0.018,16.487,16.432
16.517,16.517,0.098,0.033,16.578,16.48
16.466,16.466,0.049,0.018,16.498,16.449
16.517,16.517,0.119,0.038,16.573,16.454
16.509,16.509,0.01,0.004,16.512,16.502
16.519,16.519,0.096,0.034,16.567,16.471
16.52,16.52,0.08,0.036,16.557,16.477
