mean,RMS,ptp,std,max,min
24.079,24.079,0.091,0.038,24.121,24.03
24.078,24.078,0.097,0.041,24.119,24.022
24.111,24.111,0.042,0.016,24.143,24.101
24.099,24.099,0.098,0.035,24.131,24.033
24.077,24.077,0.126,0.048,24.143,24.017
24.098,24.098,0.094,0.034,24.125,24.031
24.094,24.094,0.075,0.028,24.114,24.039
24.109,24.109,0.086,0.032,24.131,24.045
24.107,24.107,0.017,0.006,24.112,24.095
24.093,24.093,0.102,0.039,24.12,24.018
24.103,24.103,0.098,0.035,24.133,24.035
24.127,24.127,0.022,0.008,24.134,24.112
24.119,24.119,0.056,0.018,24.148,24.092
24.091,24.091,0.081,0.03,24.112,24.031
24.098,24.098,0.077,0.027,24.125,24.048
24.092,24.092,0.08,0.029,24.116,24.036
24.113,24.113,0.033,0.013,24.123,24.09
24.055,24.055,0.093,0.04,24.104,24.011
24.096,24.096,0.112,0.038,24.134,24.022
24.117,24.117,0.032,0.011,24.13,24.098
24.075,24.075,0.104,0.043,24.116,24.012
24.1,24.1,0.022,0.008,24.111,24.089
24.111,24.111,0.049,0.017,24.13,24.081
24.09,24.09,0.082,0.033,24.133,24.051
24.108,24.108,0.038,0.013,24.125,24.087
24.112,24.112,0.028,0.01,24.124,24.096
24.09,24.09,0.099,0.044,24.127,24.028
24.099,24.099,0.081,0.031,24.119,24.038
24.1,24.1,0.017,0.007,24.111,24.094
24.103,24.103,0.027,0.009,24.12,24.093
24.098,24.098,0.108,0.041,24.124,24.016
24.067,24.067,0.114,0.043,24.135,24.021
24.088,24.088,0.08,0.03,24.108,24.028
24.089,24.089,0.113,0.038,24.133,24.02
24.109,24.109,0.036,0.014,24.118,24.082
24.09,24.09,0.119,0.043,24.123,24.004
24.089,24.089,0.123,0.043,24.155,24.032
24.099,24.099,0.088,0.031,24.127,24.039
24.117,24.117,0.035,0.014,24.134,24.099
24.075,24.075,0.1,0.037,24.125,24.025
24.075,24.075,0.102,0.042,24.12,24.018
24.099,24.099,0.11,0.035,24.15,24.04
24.08,24.08,0.104,0.045,24.125,24.021
24.099,24.099,0.05,0.016,24.12,24.07
24.075,24.075,0.097,0.038,24.122,24.025
24.091,24.091,0.086,0.029,24.122,24.036
24.104,24.104,0.033,0.012,24.123,24.09
24.061,24.061,0.099,0.039,24.121,24.022
24.118,24.118,0.04,0.015,24.143,24.103
24.117,24.117,0.02,0.008,24.13,24.11
24.091,24.091,0.086,0.03,24.12,24.034
24.064,24.064,0.127,0.047,24.132,24.005
24.087,24.087,0.079,0.029,24.109,24.03
24.1,24.1,0.084,0.029,24.128,24.044
24.109,24.109,0.024,0.009,24.119,24.095
24.093,24.093,0.1,0.036,24.127,24.027
24.094,24.094,0.084,0.03,24.119,24.035
24.112,24.112,0.025,0.008,24.124,24.099
24.112,24.112,0.011,0.004,24.119,24.108
24.084,24.084,0.081,0.037,24.12,24.039
24.052,24.052,0.075,0.025,24.098,24.023
24.08,24.08,0.1,0.036,24.132,24.032
24.1,24.1,0.099,0.036,24.134,24.035
24.101,24.101,0.013,0.005,24.109,24.096
24.074,24.074,0.122,0.048,24.125,24.003
24.074,24.074,0.095,0.046,24.113,24.018
24.079,24.079,0.172,0.064,24.17,23.998
24.048,24.048,0.084,0.04,24.098,24.014
24.103,24.103,0.112,0.037,24.147,24.035
24.039,24.039,0.091,0.033,24.1,24.009
24.074,24.074,0.109,0.038,24.123,24.014
24.109,24.109,0.035,0.013,24.133,24.098
24.08,24.08,0.076,0.03,24.113,24.037
24.083,24.083,0.114,0.038,24.141,24.027
24.052,24.052,0.089,0.037,24.095,24.006
24.105,24.105,0.071,0.023,24.145,24.074
24.073,24.073,0.112,0.045,24.121,24.009
24.09,24.09,0.096,0.032,24.129,24.033
24.113,24.113,0.03,0.012,24.13,24.1
24.103,24.103,0.023,0.01,24.116,24.093
24.099,24.099,0.052,0.019,24.116,24.064
24.103,24.103,0.035,0.013,24.116,24.081
24.06,24.06,0.091,0.031,24.112,24.021
24.067,24.067,0.078,0.031,24.1,24.022
24.101,24.101,0.085,0.028,24.15,24.065
24.073,24.073,0.089,0.038,24.114,24.025
24.108,24.108,0.032,0.011,24.128,24.096
24.089,24.089,0.101,0.035,24.122,24.021
24.092,24.092,0.106,0.038,24.127,24.021
24.094,24.094,0.094,0.033,24.126,24.032
24.074,24.074,0.079,0.033,24.108,24.029
24.08,24.08,0.113,0.038,24.137,24.024
24.115,24.115,0.02,0.009,24.126,24.106
24.08,24.08,0.077,0.031,24.111,24.034
24.108,24.108,0.088,0.032,24.132,24.044
24.098,24.098,0.089,0.032,24.123,24.034
24.121,24.121,0.036,0.012,24.136,24.1
24.089,24.089,0.08,0.03,24.109,24.029
24.099,24.099,0.089,0.032,24.129,24.04
24.104,24.104,0.109,0.04,24.14,24.031
24.104,24.104,0.103,0.037,24.137,24.034
24.105,24.105,0.121,0.043,24.144,24.023
24.086,24.086,0.132,0.048,24.147,24.015
24.06,24.06,0.127,0.048,24.128,24.001
24.044,24.044,0.072,0.026,24.094,24.022
24.109,24.109,0.032,0.011,24.122,24.09
24.091,24.091,0.087,0.03,24.119,24.032
24.113,24.113,0.042,0.014,24.131,24.089
24.12,24.12,0.025,0.009,24.136,24.111
24.095,24.095,0.097,0.037,24.126,24.029
24.096,24.096,0.106,0.038,24.128,24.022
24.101,24.101,0.075,0.027,24.127,24.052
24.07,24.07,0.099,0.037,24.116,24.017
24.101,24.101,0.102,0.037,24.134,24.032
24.099,24.099,0.095,0.035,24.126,24.031
24.07,24.07,0.087,0.037,24.112,24.025
24.104,24.104,0.022,0.01,24.114,24.092
24.092,24.092,0.1,0.034,24.129,24.029
24.094,24.094,0.098,0.034,24.127,24.029
24.073,24.073,0.096,0.041,24.117,24.021
24.097,24.097,0.094,0.035,24.126,24.032
24.085,24.085,0.092,0.036,24.112,24.02
24.08,24.08,0.106,0.04,24.132,24.026
24.07,24.07,0.108,0.043,24.128,24.02
24.083,24.083,0.101,0.037,24.132,24.031
24.088,24.088,0.095,0.041,24.129,24.034
24.117,24.117,0.026,0.01,24.131,24.105
24.122,24.122,0.025,0.008,24.133,24.108
24.096,24.096,0.09,0.038,24.14,24.05
24.115,24.115,0.022,0.008,24.129,24.107
24.067,24.067,0.109,0.044,24.122,24.013
24.119,24.119,0.052,0.02,24.139,24.087
24.093,24.093,0.079,0.033,24.126,24.047
24.077,24.077,0.12,0.042,24.145,24.025
24.071,24.071,0.109,0.042,24.137,24.028
24.123,24.123,0.018,0.007,24.132,24.114
24.111,24.111,0.084,0.028,24.143,24.059
24.103,24.103,0.032,0.012,24.12,24.088
24.113,24.113,0.03,0.011,24.128,24.098
24.107,24.107,0.076,0.025,24.138,24.062
24.106,24.106,0.089,0.033,24.132,24.043
24.12,24.12,0.014,0.006,24.126,24.112
24.13,24.13,0.018,0.008,24.14,24.122
24.131,24.131,0.012,0.005,24.138,24.126
24.132,24.132,0.04,0.014,24.152,24.112
24.132,24.132,0.01,0.003,24.138,24.128
24.1,24.1,0.094,0.035,24.125,24.031
24.117,24.117,0.022,0.008,24.125,24.103
24.102,24.102,0.086,0.033,24.122,24.036
24.102,24.102,0.107,0.043,24.142,24.035
24.102,24.102,0.121,0.042,24.143,24.022
24.106,24.106,0.094,0.035,24.132,24.038
24.117,24.117,0.023,0.008,24.127,24.104
24.078,24.078,0.095,0.041,24.122,24.027
24.124,24.124,0.021,0.009,24.134,24.113
24.118,24.118,0.051,0.017,24.144,24.093
24.133,24.133,0.033,0.012,24.153,24.12
24.118,24.118,0.025,0.009,24.126,24.101
24.117,24.117,0.031,0.012,24.14,24.109
24.136,24.136,0.021,0.008,24.147,24.126
24.096,24.096,0.094,0.038,24.141,24.047
24.108,24.108,0.099,0.034,24.149,24.05
24.117,24.117,0.098,0.035,24.153,24.055
24.086,24.086,0.108,0.042,24.142,24.034
24.108,24.108,0.093,0.035,24.133,24.04
24.133,24.133,0.019,0.006,24.144,24.125
24.097,24.097,0.096,0.042,24.137,24.041
24.123,24.123,0.027,0.01,24.142,24.115
24.123,24.123,0.018,0.007,24.135,24.117
24.082,24.082,0.095,0.039,24.122,24.027
24.107,24.107,0.108,0.039,24.137,24.029
24.126,24.126,0.036,0.012,24.144,24.108
24.131,24.131,0.032,0.011,24.15,24.118
24.117,24.117,0.099,0.037,24.142,24.043
24.122,24.122,0.11,0.039,24.158,24.048
24.128,24.128,0.022,0.008,24.14,24.118
24.117,24.117,0.088,0.031,24.145,24.057
24.125,24.125,0.082,0.028,24.154,24.072
24.127,24.127,0.018,0.006,24.137,24.119
24.106,24.106,0.109,0.042,24.131,24.022
24.11,24.11,0.1,0.037,24.137,24.037
24.12,24.12,0.022,0.008,24.13,24.108
24.11,24.11,0.097,0.034,24.143,24.046
24.101,24.101,0.111,0.04,24.137,24.026
24.111,24.111,0.007,0.003,24.114,24.107
24.106,24.106,0.012,0.005,24.112,24.1
24.119,24.119,0.031,0.011,24.131,24.1
24.102,24.102,0.047,0.016,24.127,24.08
24.128,24.128,0.025,0.009,24.145,24.12
24.13,24.13,0.051,0.018,24.164,24.113
24.12,24.12,0.031,0.01,24.136,24.105
24.129,24.129,0.059,0.022,24.16,24.101
24.123,24.123,0.041,0.014,24.145,24.104
24.11,24.11,0.093,0.034,24.135,24.042
24.106,24.106,0.078,0.029,24.125,24.047
24.12,24.12,0.022,0.009,24.131,24.109
24.101,24.101,0.084,0.031,24.125,24.041
24.121,24.121,0.051,0.017,24.146,24.095
24.091,24.091,0.11,0.04,24.127,24.017
24.076,24.076,0.109,0.048,24.121,24.012
24.112,24.112,0.026,0.008,24.125,24.099
24.104,24.104,0.11,0.042,24.131,24.021
24.096,24.096,0.104,0.04,24.121,24.017
24.096,24.096,0.132,0.054,24.146,24.014
24.108,24.108,0.093,0.032,24.142,24.049
24.102,24.102,0.115,0.04,24.143,24.028
24.135,24.135,0.026,0.009,24.151,24.125
24.13,24.13,0.046,0.015,24.149,24.103
24.137,24.137,0.043,0.018,24.159,24.116
24.083,24.083,0.128,0.054,24.138,24.01
24.105,24.105,0.117,0.054,24.154,24.037
24.09,24.09,0.112,0.042,24.129,24.017
24.134,24.134,0.039,0.013,24.15,24.111
24.068,24.068,0.112,0.05,24.13,24.018
24.09,24.09,0.103,0.047,24.135,24.032
24.144,24.144,0.027,0.009,24.157,24.13
24.142,24.142,0.02,0.008,24.151,24.131
24.104,24.104,0.136,0.059,24.165,24.029
24.106,24.106,0.073,0.027,24.127,24.054
24.14,24.14,0.025,0.009,24.153,24.128
24.103,24.103,0.108,0.042,24.142,24.034
24.117,24.117,0.114,0.04,24.156,24.042
24.113,24.113,0.087,0.039,24.146,24.059
24.113,24.113,0.123,0.046,24.145,24.022
24.14,24.14,0.033,0.011,24.153,24.12
24.094,24.094,0.133,0.054,24.151,24.018
24.097,24.097,0.127,0.046,24.136,24.009
24.114,24.114,0.112,0.044,24.139,24.027
24.116,24.116,0.106,0.037,24.151,24.045
24.091,24.091,0.107,0.047,24.134,24.027
24.117,24.117,0.103,0.04,24.141,24.038
24.131,24.131,0.021,0.007,24.139,24.118
24.1,24.1,0.102,0.046,24.14,24.038
24.122,24.122,0.024,0.009,24.134,24.11
24.107,24.107,0.129,0.045,24.153,24.024
24.134,24.134,0.043,0.014,24.157,24.114
24.128,24.128,0.149,0.055,24.17,24.021
24.118,24.118,0.114,0.042,24.15,24.036
24.122,24.122,0.116,0.043,24.153,24.037
24.135,24.135,0.042,0.017,24.161,24.119
24.132,24.132,0.088,0.032,24.159,24.071
24.15,24.15,0.018,0.006,24.158,24.14
24.104,24.104,0.115,0.048,24.146,24.031
24.128,24.128,0.107,0.037,24.164,24.057
24.146,24.146,0.043,0.015,24.161,24.118
24.145,24.145,0.024,0.008,24.158,24.134
24.124,24.124,0.099,0.037,24.15,24.051
24.118,24.118,0.118,0.04,24.16,24.042
24.099,24.099,0.085,0.037,24.134,24.049
24.125,24.125,0.119,0.043,24.161,24.042
24.144,24.144,0.016,0.006,24.154,24.138
24.124,24.124,0.075,0.026,24.151,24.076
24.135,24.135,0.047,0.017,24.15,24.103
24.122,24.122,0.104,0.035,24.166,24.062
24.102,24.102,0.114,0.048,24.15,24.036
24.132,24.132,0.012,0.005,24.138,24.126
24.121,24.121,0.114,0.041,24.157,24.043
24.142,24.142,0.032,0.012,24.159,24.127
24.118,24.118,0.091,0.033,24.144,24.053
24.116,24.116,0.104,0.044,24.164,24.06
24.145,24.145,0.017,0.006,24.156,24.139
24.141,24.141,0.041,0.015,24.153,24.112
24.158,24.158,0.007,0.003,24.161,24.154
24.135,24.135,0.032,0.012,24.145,24.113
24.129,24.129,0.051,0.017,24.158,24.107
24.099,24.099,0.09,0.039,24.136,24.046
24.129,24.129,0.036,0.012,24.146,24.11
24.1,24.1,0.099,0.038,24.14,24.041
24.118,24.118,0.092,0.033,24.149,24.057
24.126,24.126,0.019,0.007,24.139,24.12
24.098,24.098,0.089,0.037,24.137,24.048
24.138,24.138,0.03,0.01,24.152,24.122
24.135,24.135,0.064,0.023,24.157,24.093
24.12,24.12,0.109,0.035,24.169,24.06
24.135,24.135,0.024,0.009,24.147,24.123
24.14,24.14,0.019,0.006,24.15,24.131
24.116,24.116,0.073,0.026,24.141,24.068
24.145,24.145,0.023,0.008,24.157,24.134
24.079,24.079,0.097,0.041,24.129,24.032
24.124,24.124,0.091,0.033,24.15,24.059
24.143,24.143,0.026,0.01,24.157,24.131
24.134,24.134,0.029,0.01,24.148,24.119
24.124,24.124,0.095,0.034,24.156,24.061
24.131,24.131,0.083,0.032,24.153,24.07
24.154,24.154,0.026,0.009,24.17,24.144
24.142,24.142,0.021,0.008,24.156,24.135
24.153,24.153,0.026,0.01,24.165,24.139
24.145,24.145,0.014,0.005,24.153,24.139
24.147,24.147,0.034,0.011,24.168,24.134
24.139,24.139,0.079,0.027,24.169,24.09
24.148,24.148,0.087,0.029,24.184,24.097
24.147,24.147,0.012,0.005,24.154,24.142
24.134,24.134,0.103,0.039,24.178,24.075
24.126,24.126,0.089,0.034,24.147,24.058
24.144,24.144,0.077,0.028,24.166,24.089
24.127,24.127,0.075,0.028,24.147,24.072
24.126,24.126,0.099,0.036,24.156,24.057
24.13,24.13,0.09,0.032,24.157,24.067
24.13,24.13,0.093,0.034,24.158,24.065
24.133,24.133,0.076,0.026,24.16,24.084
24.152,24.152,0.028,0.009,24.167,24.139
24.135,24.135,0.021,0.007,24.148,24.127
24.159,24.159,0.034,0.013,24.179,24.145
24.113,24.113,0.118,0.051,24.164,24.046
24.14,24.14,0.029,0.011,24.156,24.127
24.145,24.145,0.031,0.01,24.161,24.13
24.137,24.137,0.018,0.006,24.145,24.127
24.151,24.151,0.032,0.012,24.167,24.135
24.148,24.148,0.029,0.01,24.162,24.133
24.142,24.142,0.03,0.011,24.157,24.127
24.141,24.141,0.031,0.013,24.16,24.129
24.132,24.132,0.028,0.011,24.148,24.12
24.133,24.133,0.042,0.014,24.151,24.109
24.142,24.142,0.029,0.01,24.16,24.131
24.128,24.128,0.027,0.009,24.137,24.11
24.14,24.14,0.043,0.014,24.165,24.122
24.14,24.14,0.038,0.014,24.153,24.115
24.14,24.14,0.017,0.006,24.147,24.13
24.147,24.147,0.034,0.013,24.162,24.128
24.138,24.138,0.032,0.011,24.156,24.124
24.141,24.141,0.034,0.015,24.161,24.127
24.131,24.131,0.101,0.038,24.158,24.057
24.143,24.143,0.029,0.009,24.157,24.128
24.144,24.144,0.026,0.009,24.153,24.127
24.115,24.115,0.085,0.032,24.137,24.052
24.144,24.144,0.022,0.008,24.152,24.13
24.146,24.146,0.026,0.011,24.161,24.135
24.143,24.143,0.023,0.01,24.153,24.13
24.141,24.141,0.037,0.014,24.166,24.129
24.148,24.148,0.03,0.01,24.164,24.134
24.148,24.148,0.035,0.012,24.162,24.127
24.14,24.14,0.024,0.011,24.154,24.13
24.145,24.145,0.053,0.019,24.181,24.128
24.13,24.13,0.08,0.03,24.151,24.071
24.137,24.137,0.021,0.007,24.146,24.125
24.15,24.15,0.022,0.009,24.161,24.139
24.155,24.155,0.027,0.009,24.166,24.139
24.146,24.146,0.049,0.02,24.172,24.123
24.16,24.16,0.033,0.011,24.177,24.144
24.149,24.149,0.043,0.015,24.175,24.132
24.155,24.155,0.037,0.014,24.174,24.137
24.157,24.157,0.029,0.011,24.172,24.143
24.146,24.146,0.025,0.008,24.159,24.134
24.166,24.166,0.085,0.033,24.231,24.146
24.143,24.143,0.036,0.013,24.158,24.122
24.15,24.15,0.041,0.013,24.172,24.131
24.147,24.147,0.027,0.01,24.165,24.138
24.147,24.147,0.026,0.009,24.155,24.129
24.153,24.153,0.033,0.012,24.167,24.134
24.15,24.15,0.016,0.005,24.157,24.141
24.158,24.158,0.038,0.013,24.179,24.141
24.157,24.157,0.029,0.01,24.175,24.146
24.161,24.161,0.042,0.017,24.185,24.143
24.157,24.157,0.021,0.008,24.164,24.143
24.161,24.161,0.031,0.011,24.173,24.142
24.151,24.151,0.039,0.015,24.174,24.135
24.165,24.165,0.034,0.013,24.178,24.144
24.152,24.152,0.022,0.01,24.161,24.139
24.149,24.149,0.014,0.005,24.158,24.144
24.145,24.145,0.051,0.019,24.174,24.123
24.136,24.136,0.037,0.014,24.148,24.111
24.152,24.152,0.103,0.038,24.226,24.123
24.143,24.143,0.042,0.018,24.163,24.121
24.156,24.156,0.033,0.011,24.176,24.143
24.145,24.145,0.048,0.017,24.172,24.124
24.149,24.149,0.089,0.033,24.214,24.125
24.146,24.146,0.035,0.013,24.162,24.127
24.146,24.146,0.033,0.011,24.168,24.135
24.14,24.14,0.034,0.012,24.162,24.128
24.148,24.148,0.018,0.006,24.157,24.139
24.147,24.147,0.067,0.022,24.187,24.12
24.167,24.167,0.08,0.035,24.211,24.131
24.152,24.152,0.098,0.035,24.217,24.119
24.173,24.173,0.092,0.042,24.226,24.134
24.137,24.137,0.025,0.01,24.148,24.123
24.16,24.16,0.104,0.039,24.237,24.133
24.16,24.16,0.071,0.027,24.214,24.143
24.14,24.14,0.031,0.011,24.153,24.122
24.16,24.16,0.117,0.042,24.243,24.126
24.142,24.142,0.03,0.012,24.155,24.125
24.14,24.14,0.03,0.01,24.156,24.126
24.146,24.146,0.016,0.006,24.153,24.137
24.198,24.198,0.097,0.042,24.239,24.142
24.135,24.135,0.032,0.011,24.149,24.117
24.136,24.136,0.015,0.005,24.143,24.128
24.156,24.156,0.089,0.034,24.223,24.134
24.142,24.142,0.017,0.006,24.153,24.136
24.175,24.175,0.105,0.045,24.231,24.126
24.138,24.138,0.019,0.006,24.146,24.127
24.144,24.144,0.01,0.003,24.149,24.139
24.149,24.149,0.051,0.018,24.18,24.129
24.142,24.142,0.013,0.005,24.15,24.137
24.176,24.176,0.116,0.041,24.239,24.123
24.155,24.155,0.021,0.007,24.169,24.148
24.157,24.157,0.01,0.004,24.162,24.152
24.176,24.176,0.091,0.034,24.24,24.149
24.175,24.175,0.083,0.029,24.231,24.148
24.185,24.185,0.105,0.046,24.243,24.138
24.195,24.195,0.07,0.03,24.232,24.162
24.211,24.211,0.104,0.045,24.261,24.157
24.161,24.161,0.075,0.028,24.218,24.143
24.167,24.167,0.096,0.037,24.241,24.145
24.149,24.149,0.024,0.009,24.16,24.136
24.165,24.165,0.089,0.033,24.229,24.14
24.15,24.15,0.014,0.005,24.154,24.14
24.167,24.167,0.02,0.007,24.18,24.16
24.17,24.17,0.078,0.027,24.222,24.144
24.154,24.154,0.023,0.008,24.163,24.14
24.186,24.186,0.091,0.037,24.243,24.152
24.162,24.162,0.117,0.043,24.242,24.125
24.146,24.146,0.022,0.008,24.159,24.137
24.164,24.164,0.115,0.043,24.247,24.132
24.141,24.141,0.041,0.014,24.165,24.124
24.166,24.166,0.11,0.047,24.231,24.121
24.169,24.169,0.09,0.029,24.22,24.13
24.143,24.143,0.036,0.012,24.162,24.126
24.165,24.165,0.088,0.032,24.225,24.137
24.142,24.142,0.031,0.011,24.156,24.125
24.168,24.168,0.091,0.035,24.238,24.147
24.167,24.167,0.096,0.034,24.228,24.132
24.157,24.157,0.037,0.013,24.17,24.133
24.199,24.199,0.099,0.039,24.253,24.154
24.168,24.168,0.085,0.028,24.213,24.128
24.149,24.149,0.029,0.012,24.163,24.134
24.168,24.168,0.087,0.031,24.225,24.138
24.174,24.174,0.087,0.03,24.231,24.144
24.197,24.197,0.064,0.027,24.223,24.159
24.113,24.113,0.023,0.009,24.128,24.105
24.151,24.151,0.074,0.033,24.191,24.117
24.145,24.145,0.112,0.042,24.227,24.115
24.189,24.189,0.1,0.041,24.251,24.151
24.183,24.183,0.1,0.038,24.258,24.158
24.17,24.17,0.042,0.015,24.197,24.155
24.198,24.198,0.091,0.038,24.252,24.161
24.172,24.172,0.032,0.012,24.191,24.159
24.189,24.189,0.072,0.027,24.243,24.171
24.198,24.198,0.117,0.049,24.268,24.151
24.201,24.201,0.109,0.043,24.258,24.149
24.186,24.186,0.101,0.037,24.257,24.156
24.187,24.187,0.107,0.038,24.261,24.154
24.166,24.166,0.021,0.009,24.177,24.156
24.175,24.175,0.017,0.006,24.184,24.167
24.172,24.172,0.026,0.009,24.187,24.161
24.193,24.193,0.098,0.035,24.258,24.16
24.157,24.157,0.093,0.036,24.216,24.123
24.15,24.15,0.091,0.035,24.219,24.128
24.125,24.125,0.041,0.014,24.148,24.107
24.185,24.185,0.09,0.03,24.243,24.153
24.166,24.166,0.02,0.007,24.173,24.153
24.169,24.169,0.027,0.009,24.18,24.153
24.163,24.163,0.031,0.011,24.177,24.146
24.127,24.127,0.09,0.033,24.192,24.102
24.131,24.131,0.118,0.044,24.218,24.1
24.146,24.146,0.083,0.029,24.191,24.108
24.13,24.13,0.095,0.032,24.19,24.095
24.137,24.137,0.082,0.03,24.194,24.112
24.175,24.175,0.121,0.05,24.228,24.107
24.118,24.118,0.02,0.008,24.127,24.107
24.136,24.136,0.103,0.038,24.211,24.108
24.131,24.131,0.078,0.028,24.183,24.105
24.141,24.141,0.124,0.054,24.206,24.082
24.12,24.12,0.1,0.038,24.194,24.094
24.122,24.122,0.085,0.029,24.167,24.082
24.123,24.123,0.061,0.021,24.153,24.092
24.11,24.11,0.046,0.015,24.137,24.091
24.135,24.135,0.106,0.041,24.218,24.112
24.166,24.166,0.082,0.035,24.197,24.115
24.153,24.153,0.088,0.035,24.2,24.112
24.145,24.145,0.08,0.029,24.195,24.115
24.126,24.126,0.093,0.031,24.186,24.093
24.148,24.148,0.079,0.031,24.191,24.112
24.162,24.162,0.107,0.046,24.212,24.105
24.121,24.121,0.048,0.016,24.149,24.101
24.116,24.116,0.012,0.004,24.122,24.11
24.114,24.114,0.041,0.015,24.139,24.098
24.154,24.154,0.085,0.034,24.204,24.119
24.122,24.122,0.088,0.029,24.178,24.09
24.185,24.185,0.081,0.03,24.21,24.129
24.181,24.181,0.089,0.031,24.215,24.126
24.159,24.159,0.078,0.033,24.207,24.129
24.136,24.136,0.089,0.032,24.197,24.108
24.119,24.119,0.028,0.01,24.133,24.105
24.167,24.167,0.111,0.042,24.215,24.104
24.134,24.134,0.105,0.038,24.209,24.104
24.111,24.111,0.021,0.009,24.12,24.099
24.121,24.121,0.023,0.008,24.134,24.111
24.146,24.146,0.092,0.038,24.191,24.099
24.125,24.125,0.087,0.029,24.179,24.092
24.152,24.152,0.094,0.041,24.2,24.106
24.138,24.138,0.089,0.03,24.196,24.107
24.15,24.15,0.101,0.035,24.214,24.113
24.136,24.136,0.075,0.026,24.183,24.108
24.16,24.16,0.073,0.029,24.201,24.128
24.157,24.157,0.085,0.036,24.205,24.12
24.187,24.187,0.102,0.037,24.231,24.129
24.12,24.12,0.04,0.015,24.133,24.093
24.115,24.115,0.031,0.013,24.13,24.099
24.14,24.14,0.1,0.034,24.201,24.101
24.113,24.113,0.025,0.009,24.123,24.098
24.15,24.15,0.113,0.043,24.202,24.089
24.128,24.128,0.108,0.037,24.194,24.086
24.134,24.134,0.109,0.039,24.207,24.098
24.133,24.133,0.096,0.034,24.193,24.097
24.151,24.151,0.094,0.041,24.202,24.108
24.132,24.132,0.085,0.029,24.187,24.102
24.186,24.186,0.087,0.03,24.216,24.129
24.149,24.149,0.113,0.044,24.205,24.092
24.143,24.143,0.093,0.041,24.193,24.1
24.134,24.134,0.085,0.031,24.194,24.109
24.151,24.151,0.082,0.035,24.195,24.113
24.118,24.118,0.1,0.037,24.189,24.089
24.154,24.154,0.108,0.04,24.223,24.115
24.168,24.168,0.096,0.036,24.209,24.113
24.11,24.11,0.017,0.006,24.116,24.099
24.13,24.13,0.082,0.028,24.177,24.095
24.146,24.146,0.109,0.045,24.21,24.101
24.152,24.152,0.089,0.038,24.2,24.111
24.109,24.109,0.014,0.006,24.116,24.102
24.126,24.126,0.098,0.036,24.194,24.096
24.148,24.148,0.085,0.037,24.196,24.111
24.164,24.164,0.108,0.046,24.215,24.107
24.118,24.118,0.123,0.044,24.202,24.079
24.13,24.13,0.109,0.037,24.198,24.089
24.128,24.128,0.094,0.033,24.187,24.093
24.154,24.154,0.076,0.034,24.197,24.121
24.13,24.13,0.101,0.045,24.187,24.086
24.103,24.103,0.034,0.014,24.119,24.085
24.149,24.149,0.093,0.04,24.206,24.113
24.139,24.139,0.077,0.027,24.19,24.113
24.146,24.146,0.116,0.04,24.222,24.106
24.109,24.109,0.025,0.009,24.122,24.097
24.141,24.141,0.079,0.028,24.195,24.116
24.122,24.122,0.051,0.017,24.152,24.101
24.138,24.138,0.112,0.041,24.213,24.101
24.132,24.132,0.068,0.024,24.175,24.107
24.117,24.117,0.036,0.014,24.134,24.098
24.126,24.126,0.03,0.01,24.144,24.114
24.144,24.144,0.089,0.035,24.204,24.115
24.14,24.14,0.089,0.032,24.201,24.112
24.119,24.119,0.071,0.024,24.157,24.086
24.119,24.119,0.061,0.025,24.149,24.088
24.125,24.125,0.093,0.034,24.186,24.093
24.187,24.187,0.083,0.029,24.213,24.13
24.133,24.133,0.113,0.039,24.209,24.096
24.164,24.164,0.092,0.035,24.226,24.134
24.14,24.14,0.112,0.038,24.211,24.099
24.119,24.119,0.017,0.006,24.127,24.11
24.166,24.166,0.116,0.049,24.221,24.105
24.144,24.144,0.129,0.051,24.219,24.09
24.135,24.135,0.086,0.03,24.183,24.097
24.126,24.126,0.097,0.036,24.197,24.1
24.119,24.119,0.016,0.005,24.126,24.11
24.117,24.117,0.032,0.012,24.131,24.099
24.13,24.13,0.096,0.032,24.189,24.093
24.117,24.117,0.064,0.023,24.154,24.09
24.123,24.123,0.078,0.028,24.174,24.096
24.121,24.121,0.097,0.036,24.193,24.096
24.097,24.097,0.015,0.006,24.105,24.09
24.109,24.109,0.037,0.014,24.133,24.096
24.14,24.14,0.107,0.04,24.212,24.105
24.092,24.092,0.014,0.005,24.097,24.083
24.091,24.091,0.046,0.017,24.12,24.074
24.128,24.128,0.095,0.039,24.182,24.087
24.102,24.102,0.084,0.03,24.156,24.072
24.1,24.1,0.027,0.01,24.112,24.085
24.098,24.098,0.035,0.012,24.12,24.085
24.108,24.108,0.096,0.036,24.18,24.084
24.146,24.146,0.096,0.037,24.196,24.1
24.097,24.097,0.019,0.006,24.109,24.09
24.107,24.107,0.038,0.014,24.121,24.083
24.11,24.11,0.043,0.015,24.136,24.093
24.104,24.104,0.042,0.014,24.127,24.085
24.107,24.107,0.041,0.015,24.13,24.089
24.113,24.113,0.095,0.033,24.176,24.081
24.099,24.099,0.022,0.008,24.11,24.088
24.105,24.105,0.082,0.03,24.16,24.078
24.097,24.097,0.095,0.033,24.159,24.064
24.077,24.077,0.032,0.011,24.095,24.063
24.106,24.106,0.093,0.038,24.158,24.065
24.095,24.095,0.111,0.041,24.176,24.065
24.084,24.084,0.08,0.029,24.137,24.057
24.096,24.096,0.064,0.023,24.141,24.077
