mean,RMS,ptp,std,max,min
23.69,23.691,0.331,0.075,23.854,23.523
23.69,23.69,0.331,0.075,23.854,23.523
23.69,23.69,0.331,0.075,23.854,23.523
23.69,23.69,0.331,0.075,23.854,23.523
23.69,23.69,0.331,0.075,23.854,23.523
23.69,23.69,0.331,0.075,23.854,23.523
23.69,23.69,0.331,0.075,23.854,23.523
23.69,23.69,0.331,0.075,23.854,23.523
23.69,23.69,0.331,0.075,23.854,23.523
23.69,23.69,0.331,0.075,23.854,23.523
23.69,23.69,0.331,0.075,23.854,23.523
23.69,23.69,0.331,0.075,23.854,23.523
23.69,23.69,0.331,0.075,23.854,23.523
23.69,23.69,0.331,0.075,23.854,23.523
23.69,23.69,0.331,0.075,23.854,23.523
23.69,23.69,0.331,0.075,23.854,23.523
23.69,23.69,0.331,0.075,23.854,23.523
23.69,23.69,0.331,0.075,23.854,23.523
23.69,23.69,0.331,0.075,23.854,23.523
23.69,23.69,0.331,0.075,23.854,23.523
23.689,23.69,0.331,0.075,23.854,23.523
23.689,23.69,0.331,0.075,23.854,23.523
23.689,23.689,0.331,0.075,23.854,23.523
23.689,23.689,0.331,0.075,23.854,23.523
23.689,23.689,0.331,0.075,23.854,23.523
23.689,23.689,0.331,0.075,23.854,23.523
23.689,23.689,0.331,0.075,23.854,23.523
23.689,23.689,0.331,0.075,23.854,23.523
23.689,23.689,0.331,0.075,23.854,23.523
23.689,23.689,0.331,0.075,23.854,23.523
23.689,23.689,0.331,0.075,23.854,23.523
23.689,23.689,0.331,0.075,23.854,23.523
23.689,23.689,0.331,0.075,23.854,23.523
23.689,23.689,0.331,0.075,23.854,23.523
23.689,23.689,0.331,0.075,23.854,23.523
23.689,23.689,0.331,0.075,23.854,23.523
23.689,23.689,0.331,0.075,23.854,23.523
23.689,23.689,0.331,0.075,23.854,23.523
23.688,23.689,0.331,0.075,23.854,23.523
23.688,23.689,0.331,0.075,23.854,23.523
23.688,23.689,0.331,0.075,23.854,23.523
23.688,23.688,0.331,0.075,23.854,23.523
23.688,23.688,0.331,0.075,23.854,23.523
23.688,23.688,0.331,0.075,23.854,23.523
23.688,23.688,0.331,0.075,23.854,23.523
23.688,23.688,0.331,0.075,23.854,23.523
23.688,23.688,0.331,0.075,23.854,23.523
23.688,23.688,0.331,0.075,23.854,23.523
23.688,23.688,0.331,0.075,23.854,23.523
23.688,23.688,0.331,0.075,23.854,23.523
23.688,23.688,0.331,0.075,23.854,23.523
23.688,23.688,0.331,0.075,23.854,23.523
23.688,23.688,0.331,0.075,23.854,23.523
23.688,23.688,0.331,0.075,23.854,23.523
23.688,23.688,0.331,0.075,23.854,23.523
23.688,23.688,0.331,0.075,23.854,23.523
23.687,23.688,0.331,0.075,23.854,23.523
23.687,23.688,0.331,0.075,23.854,23.523
23.687,23.688,0.331,0.075,23.854,23.523
23.687,23.687,0.331,0.075,23.854,23.523
23.687,23.687,0.331,0.075,23.854,23.523
23.687,23.687,0.331,0.075,23.854,23.523
23.687,23.687,0.331,0.075,23.854,23.523
23.687,23.687,0.331,0.075,23.854,23.523
23.687,23.687,0.331,0.075,23.854,23.523
23.687,23.687,0.331,0.075,23.854,23.523
23.687,23.687,0.331,0.075,23.854,23.523
23.687,23.687,0.331,0.075,23.854,23.523
23.687,23.687,0.331,0.075,23.854,23.523
23.687,23.687,0.331,0.075,23.854,23.523
23.687,23.687,0.331,0.075,23.854,23.523
23.687,23.687,0.331,0.075,23.854,23.523
23.687,23.687,0.331,0.075,23.854,23.523
23.687,23.687,0.331,0.075,23.854,23.523
23.687,23.687,0.331,0.075,23.854,23.523
23.686,23.687,0.331,0.075,23.854,23.523
23.686,23.687,0.331,0.075,23.854,23.523
23.686,23.687,0.331,0.075,23.854,23.523
23.686,23.686,0.331,0.075,23.854,23.523
23.686,23.686,0.331,0.075,23.854,23.523
23.686,23.686,0.331,0.075,23.854,23.523
23.686,23.686,0.331,0.075,23.854,23.523
23.686,23.686,0.331,0.075,23.854,23.523
23.686,23.686,0.331,0.075,23.854,23.523
23.686,23.686,0.331,0.075,23.854,23.523
23.686,23.686,0.331,0.075,23.854,23.523
23.686,23.686,0.331,0.075,23.854,23.523
23.686,23.686,0.331,0.075,23.854,23.523
23.686,23.686,0.331,0.075,23.854,23.523
23.686,23.686,0.331,0.075,23.854,23.523
23.686,23.686,0.331,0.075,23.854,23.523
23.686,23.686,0.331,0.074,23.854,23.523
23.686,23.686,0.331,0.074,23.854,23.523
23.686,23.686,0.331,0.074,23.854,23.523
23.686,23.686,0.331,0.074,23.854,23.523
23.685,23.686,0.331,0.074,23.854,23.523
23.685,23.686,0.331,0.074,23.854,23.523
23.685,23.685,0.331,0.075,23.854,23.523
23.685,23.685,0.331,0.074,23.854,23.523
23.685,23.685,0.331,0.074,23.854,23.523
23.685,23.685,0.331,0.074,23.854,23.523
23.685,23.685,0.331,0.074,23.854,23.523
23.685,23.685,0.331,0.074,23.854,23.523
23.685,23.685,0.331,0.074,23.854,23.523
23.685,23.685,0.331,0.074,23.854,23.523
23.685,23.685,0.331,0.074,23.854,23.523
23.685,23.685,0.331,0.074,23.854,23.523
23.685,23.685,0.331,0.074,23.854,23.523
23.685,23.685,0.331,0.074,23.854,23.523
23.685,23.685,0.331,0.074,23.854,23.523
23.685,23.685,0.331,0.074,23.854,23.523
23.685,23.685,0.331,0.074,23.854,23.523
23.684,23.685,0.331,0.074,23.854,23.523
23.684,23.685,0.331,0.074,23.854,23.523
23.684,23.684,0.331,0.074,23.854,23.523
23.684,23.684,0.331,0.074,23.854,23.523
23.684,23.684,0.331,0.074,23.854,23.523
23.684,23.684,0.331,0.074,23.854,23.523
23.684,23.684,0.331,0.074,23.854,23.523
23.684,23.684,0.331,0.074,23.854,23.523
23.684,23.684,0.331,0.074,23.854,23.523
23.684,23.684,0.331,0.074,23.854,23.523
23.684,23.684,0.331,0.074,23.854,23.523
23.684,23.684,0.331,0.074,23.854,23.523
23.684,23.684,0.331,0.074,23.854,23.523
23.684,23.684,0.331,0.074,23.854,23.523
23.684,23.684,0.331,0.074,23.854,23.523
23.684,23.684,0.331,0.074,23.854,23.523
23.684,23.684,0.331,0.074,23.854,23.523
23.683,23.684,0.331,0.074,23.854,23.523
23.683,23.684,0.331,0.074,23.854,23.523
23.683,23.683,0.331,0.074,23.854,23.523
23.683,23.683,0.331,0.074,23.854,23.523
23.683,23.683,0.331,0.074,23.854,23.523
23.683,23.683,0.331,0.074,23.854,23.523
23.683,23.683,0.331,0.074,23.854,23.523
23.683,23.683,0.331,0.074,23.854,23.523
23.683,23.683,0.331,0.074,23.854,23.523
23.683,23.683,0.331,0.074,23.854,23.523
23.683,23.683,0.331,0.074,23.854,23.523
23.683,23.683,0.331,0.074,23.854,23.523
23.683,23.683,0.331,0.074,23.854,23.523
23.683,23.683,0.331,0.074,23.854,23.523
23.683,23.683,0.331,0.074,23.854,23.523
23.683,23.683,0.331,0.074,23.854,23.523
23.682,23.683,0.331,0.074,23.854,23.523
23.682,23.683,0.331,0.074,23.854,23.523
23.682,23.682,0.331,0.074,23.854,23.523
23.682,23.682,0.331,0.074,23.854,23.523
23.682,23.682,0.331,0.074,23.854,23.523
23.682,23.682,0.331,0.074,23.854,23.523
23.682,23.682,0.331,0.074,23.854,23.523
23.682,23.682,0.331,0.074,23.854,23.523
23.682,23.682,0.331,0.074,23.854,23.523
23.682,23.682,0.331,0.074,23.854,23.523
23.682,23.682,0.331,0.074,23.854,23.523
23.682,23.682,0.331,0.074,23.854,23.523
23.682,23.682,0.331,0.074,23.854,23.523
23.682,23.682,0.331,0.074,23.854,23.523
23.682,23.682,0.331,0.074,23.854,23.523
23.682,23.682,0.331,0.074,23.854,23.523
23.682,23.682,0.331,0.074,23.854,23.523
23.682,23.682,0.331,0.074,23.854,23.523
23.681,23.682,0.331,0.074,23.854,23.523
23.681,23.682,0.331,0.074,23.854,23.523
23.681,23.681,0.331,0.074,23.854,23.523
23.681,23.681,0.331,0.074,23.854,23.523
23.681,23.681,0.331,0.074,23.854,23.523
23.681,23.681,0.331,0.074,23.854,23.523
23.681,23.681,0.331,0.074,23.854,23.523
23.681,23.681,0.331,0.074,23.854,23.523
23.681,23.681,0.331,0.074,23.854,23.523
23.681,23.681,0.331,0.074,23.854,23.523
23.681,23.681,0.331,0.074,23.854,23.523
23.681,23.681,0.331,0.074,23.854,23.523
23.681,23.681,0.331,0.074,23.854,23.523
23.681,23.681,0.331,0.074,23.854,23.523
23.681,23.681,0.331,0.074,23.854,23.523
23.681,23.681,0.331,0.074,23.854,23.523
23.681,23.681,0.331,0.074,23.854,23.523
23.681,23.681,0.331,0.074,23.854,23.523
23.681,23.681,0.331,0.074,23.854,23.523
23.681,23.681,0.331,0.074,23.854,23.523
23.68,23.681,0.331,0.074,23.854,23.523
23.68,23.681,0.331,0.074,23.854,23.523
23.68,23.68,0.331,0.074,23.854,23.523
23.68,23.68,0.331,0.074,23.854,23.523
23.68,23.68,0.331,0.074,23.854,23.523
23.68,23.68,0.331,0.074,23.854,23.523
23.68,23.68,0.331,0.074,23.854,23.523
23.68,23.68,0.331,0.074,23.854,23.523
23.68,23.68,0.331,0.074,23.854,23.523
23.68,23.68,0.331,0.074,23.854,23.523
23.68,23.68,0.331,0.074,23.854,23.523
23.68,23.68,0.331,0.074,23.854,23.523
23.68,23.68,0.331,0.074,23.854,23.523
23.68,23.68,0.331,0.074,23.854,23.523
23.68,23.68,0.331,0.074,23.854,23.523
23.679,23.68,0.331,0.074,23.854,23.523
23.679,23.68,0.331,0.074,23.854,23.523
23.679,23.68,0.331,0.074,23.854,23.523
23.679,23.679,0.331,0.074,23.854,23.523
23.679,23.679,0.331,0.074,23.854,23.523
23.679,23.679,0.331,0.074,23.854,23.523
23.679,23.679,0.331,0.074,23.854,23.523
23.679,23.679,0.331,0.074,23.854,23.523
23.679,23.679,0.331,0.074,23.854,23.523
23.679,23.679,0.331,0.074,23.854,23.523
23.679,23.679,0.331,0.073,23.854,23.523
23.679,23.679,0.331,0.073,23.854,23.523
23.679,23.679,0.331,0.073,23.854,23.523
23.679,23.679,0.331,0.073,23.854,23.523
23.679,23.679,0.331,0.073,23.854,23.523
23.679,23.679,0.331,0.073,23.854,23.523
23.678,23.679,0.331,0.073,23.854,23.523
23.678,23.679,0.331,0.073,23.854,23.523
23.678,23.678,0.331,0.073,23.854,23.523
23.678,23.678,0.331,0.073,23.854,23.523
23.678,23.678,0.331,0.073,23.854,23.523
23.678,23.678,0.331,0.073,23.854,23.523
23.678,23.678,0.331,0.073,23.854,23.523
23.678,23.678,0.331,0.073,23.854,23.523
23.678,23.678,0.331,0.073,23.854,23.523
23.678,23.678,0.331,0.073,23.854,23.523
23.678,23.678,0.331,0.073,23.854,23.523
23.678,23.678,0.331,0.073,23.854,23.523
23.678,23.678,0.331,0.073,23.854,23.523
23.678,23.678,0.331,0.073,23.854,23.523
23.678,23.678,0.331,0.073,23.854,23.523
23.678,23.678,0.331,0.073,23.854,23.523
23.677,23.678,0.331,0.073,23.854,23.523
23.677,23.678,0.331,0.073,23.854,23.523
23.677,23.677,0.331,0.073,23.854,23.523
23.677,23.677,0.331,0.073,23.854,23.523
23.677,23.677,0.331,0.073,23.854,23.523
23.677,23.677,0.331,0.073,23.854,23.523
23.677,23.677,0.331,0.073,23.854,23.523
23.677,23.677,0.331,0.073,23.854,23.523
23.677,23.677,0.331,0.073,23.854,23.523
23.677,23.677,0.331,0.073,23.854,23.523
23.677,23.677,0.331,0.073,23.854,23.523
23.677,23.677,0.331,0.073,23.854,23.523
23.677,23.677,0.331,0.073,23.854,23.523
23.677,23.677,0.331,0.073,23.854,23.523
23.677,23.677,0.331,0.073,23.854,23.523
23.677,23.677,0.331,0.073,23.854,23.523
23.676,23.677,0.331,0.073,23.854,23.523
23.676,23.677,0.331,0.073,23.854,23.523
23.676,23.676,0.331,0.073,23.854,23.523
23.676,23.676,0.331,0.073,23.854,23.523
23.676,23.676,0.331,0.073,23.854,23.523
23.676,23.676,0.331,0.073,23.854,23.523
23.676,23.676,0.331,0.073,23.854,23.523
23.676,23.676,0.331,0.073,23.854,23.523
23.676,23.676,0.331,0.073,23.854,23.523
23.676,23.676,0.331,0.073,23.854,23.523
23.676,23.676,0.331,0.073,23.854,23.523
23.676,23.676,0.331,0.072,23.854,23.523
23.676,23.676,0.331,0.072,23.854,23.523
23.676,23.676,0.331,0.072,23.854,23.523
23.676,23.676,0.331,0.072,23.854,23.523
23.676,23.676,0.331,0.072,23.854,23.523
23.675,23.676,0.331,0.072,23.854,23.523
23.675,23.676,0.331,0.072,23.854,23.523
23.675,23.675,0.331,0.072,23.854,23.523
23.675,23.675,0.331,0.072,23.854,23.523
23.675,23.675,0.331,0.072,23.854,23.523
23.675,23.675,0.331,0.072,23.854,23.523
23.675,23.675,0.331,0.072,23.854,23.523
23.675,23.675,0.331,0.072,23.854,23.523
23.675,23.675,0.331,0.072,23.854,23.523
23.675,23.675,0.331,0.072,23.854,23.523
23.675,23.675,0.331,0.072,23.854,23.523
23.675,23.675,0.331,0.072,23.854,23.523
23.675,23.675,0.331,0.072,23.854,23.523
23.675,23.675,0.331,0.072,23.854,23.523
23.675,23.675,0.331,0.072,23.854,23.523
23.674,23.675,0.331,0.072,23.854,23.523
23.674,23.674,0.331,0.072,23.854,23.523
23.674,23.674,0.331,0.072,23.854,23.523
23.674,23.674,0.331,0.072,23.854,23.523
23.674,23.674,0.331,0.072,23.854,23.523
23.674,23.674,0.331,0.072,23.854,23.523
23.674,23.674,0.331,0.072,23.854,23.523
23.674,23.674,0.331,0.072,23.854,23.523
23.674,23.674,0.331,0.072,23.854,23.523
23.674,23.674,0.331,0.072,23.854,23.523
23.674,23.674,0.331,0.072,23.854,23.523
23.674,23.674,0.331,0.072,23.854,23.523
23.674,23.674,0.331,0.072,23.854,23.523
23.674,23.674,0.331,0.072,23.854,23.523
23.674,23.674,0.331,0.072,23.854,23.523
23.673,23.674,0.331,0.072,23.854,23.523
23.673,23.674,0.331,0.072,23.854,23.523
23.673,23.673,0.331,0.072,23.854,23.523
23.673,23.673,0.331,0.072,23.854,23.523
23.673,23.673,0.331,0.072,23.854,23.523
23.673,23.673,0.331,0.072,23.854,23.523
23.673,23.673,0.331,0.072,23.854,23.523
23.673,23.673,0.331,0.072,23.854,23.523
23.673,23.673,0.331,0.072,23.854,23.523
23.673,23.673,0.331,0.072,23.854,23.523
23.673,23.673,0.331,0.072,23.854,23.523
23.673,23.673,0.331,0.072,23.854,23.523
23.673,23.673,0.331,0.072,23.854,23.523
23.673,23.673,0.331,0.071,23.854,23.523
23.673,23.673,0.331,0.071,23.854,23.523
23.673,23.673,0.331,0.071,23.854,23.523
23.673,23.673,0.331,0.071,23.854,23.523
23.672,23.673,0.331,0.071,23.854,23.523
23.672,23.672,0.331,0.071,23.854,23.523
23.672,23.672,0.331,0.071,23.854,23.523
23.672,23.672,0.331,0.071,23.854,23.523
23.672,23.672,0.331,0.071,23.854,23.523
23.672,23.672,0.331,0.071,23.854,23.523
23.672,23.672,0.331,0.071,23.854,23.523
23.672,23.672,0.331,0.071,23.854,23.523
23.672,23.672,0.331,0.071,23.854,23.523
23.672,23.672,0.331,0.071,23.854,23.523
23.672,23.672,0.331,0.071,23.854,23.523
23.672,23.672,0.331,0.071,23.854,23.523
23.672,23.672,0.331,0.071,23.854,23.523
23.672,23.672,0.331,0.071,23.854,23.523
23.672,23.672,0.331,0.071,23.854,23.523
23.671,23.672,0.331,0.071,23.854,23.523
23.671,23.671,0.331,0.071,23.854,23.523
23.671,23.671,0.331,0.071,23.854,23.523
23.671,23.671,0.331,0.071,23.854,23.523
23.671,23.671,0.331,0.071,23.854,23.523
23.671,23.671,0.331,0.071,23.854,23.523
23.671,23.671,0.331,0.071,23.854,23.523
23.671,23.671,0.331,0.071,23.854,23.523
23.671,23.671,0.331,0.071,23.854,23.523
23.671,23.671,0.331,0.071,23.854,23.523
23.671,23.671,0.331,0.071,23.854,23.523
23.671,23.671,0.331,0.071,23.854,23.523
23.671,23.671,0.331,0.071,23.854,23.523
23.67,23.671,0.331,0.071,23.854,23.523
23.67,23.671,0.331,0.071,23.854,23.523
23.67,23.67,0.331,0.071,23.854,23.523
23.67,23.67,0.331,0.071,23.854,23.523
23.67,23.67,0.331,0.071,23.854,23.523
23.67,23.67,0.331,0.071,23.854,23.523
23.67,23.67,0.331,0.071,23.854,23.523
23.67,23.67,0.331,0.071,23.854,23.523
23.67,23.67,0.331,0.071,23.854,23.523
23.67,23.67,0.331,0.071,23.854,23.523
23.67,23.67,0.331,0.071,23.854,23.523
23.67,23.67,0.331,0.071,23.854,23.523
23.67,23.67,0.331,0.07,23.854,23.523
23.67,23.67,0.331,0.07,23.854,23.523
23.67,23.67,0.331,0.07,23.854,23.523
23.67,23.67,0.331,0.07,23.854,23.523
23.67,23.67,0.331,0.07,23.854,23.523
23.669,23.67,0.331,0.07,23.854,23.523
23.669,23.669,0.331,0.07,23.854,23.523
23.669,23.669,0.331,0.07,23.854,23.523
23.669,23.669,0.331,0.07,23.854,23.523
23.669,23.669,0.331,0.07,23.854,23.523
23.669,23.669,0.331,0.07,23.854,23.523
23.669,23.669,0.331,0.07,23.854,23.523
23.669,23.669,0.331,0.07,23.854,23.523
23.669,23.669,0.331,0.07,23.854,23.523
23.669,23.669,0.331,0.07,23.854,23.523
23.669,23.669,0.331,0.07,23.854,23.523
23.669,23.669,0.331,0.07,23.854,23.523
23.668,23.669,0.331,0.07,23.854,23.523
23.668,23.668,0.331,0.07,23.854,23.523
23.668,23.668,0.331,0.07,23.854,23.523
23.668,23.668,0.331,0.07,23.854,23.523
23.668,23.668,0.331,0.07,23.854,23.523
23.668,23.668,0.331,0.07,23.854,23.523
23.668,23.668,0.331,0.07,23.854,23.523
23.668,23.668,0.331,0.07,23.854,23.523
23.668,23.668,0.331,0.07,23.854,23.523
23.668,23.668,0.331,0.07,23.854,23.523
23.668,23.668,0.331,0.07,23.854,23.523
23.668,23.668,0.331,0.07,23.854,23.523
23.668,23.668,0.331,0.07,23.854,23.523
23.668,23.668,0.331,0.07,23.854,23.523
23.667,23.668,0.331,0.07,23.854,23.523
23.667,23.667,0.331,0.07,23.854,23.523
23.667,23.667,0.331,0.07,23.854,23.523
23.667,23.667,0.331,0.07,23.854,23.523
23.667,23.667,0.331,0.07,23.854,23.523
23.667,23.667,0.331,0.07,23.854,23.523
23.667,23.667,0.331,0.07,23.854,23.523
23.667,23.667,0.331,0.07,23.854,23.523
23.667,23.667,0.331,0.07,23.854,23.523
23.667,23.667,0.331,0.07,23.854,23.523
23.667,23.667,0.331,0.07,23.854,23.523
23.667,23.667,0.331,0.07,23.854,23.523
23.667,23.667,0.331,0.069,23.854,23.523
23.666,23.667,0.331,0.069,23.854,23.523
23.666,23.667,0.331,0.069,23.854,23.523
23.666,23.666,0.331,0.069,23.854,23.523
23.666,23.666,0.331,0.069,23.854,23.523
23.666,23.666,0.331,0.069,23.854,23.523
23.666,23.666,0.331,0.069,23.854,23.523
23.666,23.666,0.331,0.069,23.854,23.523
23.666,23.666,0.331,0.069,23.854,23.523
23.666,23.666,0.331,0.069,23.854,23.523
23.666,23.666,0.331,0.069,23.854,23.523
23.666,23.666,0.331,0.069,23.854,23.523
23.666,23.666,0.331,0.069,23.854,23.523
23.666,23.666,0.331,0.069,23.854,23.523
23.666,23.666,0.331,0.069,23.854,23.523
23.666,23.666,0.331,0.069,23.854,23.523
23.666,23.666,0.331,0.069,23.854,23.523
23.665,23.666,0.331,0.069,23.854,23.523
23.665,23.665,0.331,0.069,23.854,23.523
23.665,23.665,0.331,0.069,23.854,23.523
23.665,23.665,0.331,0.069,23.854,23.523
23.665,23.665,0.331,0.069,23.854,23.523
23.665,23.665,0.331,0.069,23.854,23.523
23.665,23.665,0.331,0.069,23.854,23.523
23.665,23.665,0.331,0.069,23.854,23.523
23.665,23.665,0.331,0.069,23.854,23.523
23.665,23.665,0.331,0.069,23.854,23.523
23.665,23.665,0.331,0.069,23.854,23.523
23.665,23.665,0.331,0.069,23.854,23.523
23.665,23.665,0.331,0.069,23.854,23.523
23.665,23.665,0.331,0.069,23.854,23.523
23.665,23.665,0.331,0.069,23.854,23.523
23.664,23.665,0.331,0.069,23.854,23.523
23.664,23.664,0.331,0.069,23.854,23.523
23.664,23.664,0.331,0.069,23.854,23.523
23.664,23.664,0.331,0.069,23.854,23.523
23.664,23.664,0.331,0.069,23.854,23.523
23.664,23.664,0.331,0.069,23.854,23.523
23.664,23.664,0.331,0.069,23.854,23.523
23.664,23.664,0.331,0.069,23.854,23.523
23.664,23.664,0.331,0.069,23.854,23.523
23.664,23.664,0.331,0.069,23.854,23.523
23.664,23.664,0.331,0.069,23.854,23.523
23.664,23.664,0.331,0.069,23.854,23.523
23.664,23.664,0.331,0.069,23.854,23.523
23.664,23.664,0.331,0.069,23.854,23.523
23.663,23.664,0.331,0.069,23.854,23.523
23.663,23.664,0.331,0.069,23.854,23.523
23.663,23.663,0.331,0.069,23.854,23.523
23.663,23.663,0.331,0.069,23.854,23.523
23.663,23.663,0.331,0.068,23.854,23.523
23.663,23.663,0.331,0.068,23.854,23.523
23.663,23.663,0.331,0.068,23.854,23.523
23.663,23.663,0.331,0.068,23.854,23.523
23.663,23.663,0.331,0.068,23.854,23.523
23.663,23.663,0.331,0.068,23.854,23.523
23.663,23.663,0.331,0.068,23.854,23.523
23.663,23.663,0.331,0.068,23.854,23.523
23.663,23.663,0.331,0.068,23.854,23.523
23.663,23.663,0.331,0.068,23.854,23.523
23.663,23.663,0.331,0.068,23.854,23.523
23.662,23.663,0.331,0.068,23.854,23.523
23.662,23.662,0.331,0.068,23.854,23.523
23.662,23.662,0.331,0.068,23.854,23.523
23.662,23.662,0.331,0.068,23.854,23.523
23.662,23.662,0.331,0.068,23.854,23.523
23.662,23.662,0.331,0.068,23.854,23.523
23.662,23.662,0.331,0.068,23.854,23.523
23.662,23.662,0.331,0.068,23.854,23.523
23.662,23.662,0.331,0.068,23.854,23.523
23.662,23.662,0.331,0.068,23.854,23.523
23.662,23.662,0.331,0.068,23.854,23.523
23.662,23.662,0.331,0.068,23.854,23.523
23.662,23.662,0.331,0.068,23.854,23.523
23.661,23.662,0.331,0.068,23.854,23.523
23.661,23.662,0.331,0.068,23.854,23.523
23.661,23.661,0.331,0.068,23.854,23.523
23.661,23.661,0.331,0.068,23.854,23.523
23.661,23.661,0.331,0.068,23.854,23.523
23.661,23.661,0.331,0.068,23.854,23.523
23.661,23.661,0.331,0.068,23.854,23.523
23.661,23.661,0.331,0.068,23.854,23.523
23.661,23.661,0.331,0.067,23.854,23.523
23.661,23.661,0.331,0.067,23.854,23.523
23.661,23.661,0.331,0.067,23.854,23.523
23.661,23.661,0.331,0.067,23.854,23.523
23.661,23.661,0.331,0.067,23.854,23.523
23.66,23.661,0.331,0.067,23.854,23.523
23.66,23.661,0.331,0.067,23.854,23.523
23.66,23.66,0.331,0.067,23.854,23.523
23.66,23.66,0.331,0.067,23.854,23.523
23.66,23.66,0.331,0.067,23.854,23.523
23.66,23.66,0.331,0.067,23.854,23.523
23.66,23.66,0.331,0.067,23.854,23.523
23.66,23.66,0.331,0.067,23.854,23.523
23.66,23.66,0.331,0.067,23.854,23.523
23.66,23.66,0.331,0.067,23.854,23.523
23.66,23.66,0.331,0.067,23.854,23.523
23.66,23.66,0.331,0.067,23.854,23.523
23.66,23.66,0.331,0.067,23.854,23.523
23.66,23.66,0.331,0.067,23.854,23.523
23.66,23.66,0.331,0.067,23.854,23.523
23.659,23.66,0.331,0.067,23.854,23.523
23.659,23.659,0.331,0.067,23.854,23.523
23.659,23.659,0.331,0.067,23.854,23.523
23.659,23.659,0.331,0.067,23.854,23.523
23.659,23.659,0.331,0.067,23.854,23.523
23.659,23.659,0.331,0.067,23.854,23.523
23.659,23.659,0.331,0.067,23.854,23.523
23.659,23.659,0.331,0.067,23.854,23.523
23.659,23.659,0.331,0.066,23.854,23.523
23.659,23.659,0.331,0.066,23.854,23.523
23.659,23.659,0.331,0.066,23.854,23.523
23.659,23.659,0.331,0.066,23.854,23.523
23.658,23.659,0.331,0.066,23.854,23.523
23.658,23.658,0.331,0.066,23.854,23.523
23.658,23.658,0.331,0.066,23.854,23.523
23.658,23.658,0.331,0.066,23.854,23.523
23.658,23.658,0.331,0.066,23.854,23.523
23.658,23.658,0.331,0.066,23.854,23.523
23.658,23.658,0.331,0.066,23.854,23.523
23.658,23.658,0.331,0.066,23.854,23.523
23.658,23.658,0.331,0.066,23.854,23.523
23.658,23.658,0.331,0.066,23.854,23.523
23.658,23.658,0.331,0.066,23.854,23.523
23.658,23.658,0.331,0.066,23.854,23.523
23.658,23.658,0.331,0.066,23.854,23.523
23.658,23.658,0.331,0.066,23.854,23.523
23.657,23.658,0.331,0.066,23.854,23.523
23.657,23.657,0.331,0.066,23.854,23.523
23.657,23.657,0.331,0.066,23.854,23.523
23.657,23.657,0.331,0.066,23.854,23.523
23.657,23.657,0.331,0.066,23.854,23.523
23.657,23.657,0.331,0.065,23.854,23.523
23.657,23.657,0.331,0.065,23.854,23.523
23.657,23.657,0.331,0.065,23.854,23.523
23.657,23.657,0.331,0.065,23.854,23.523
23.657,23.657,0.331,0.065,23.854,23.523
23.657,23.657,0.331,0.065,23.854,23.523
23.657,23.657,0.331,0.065,23.854,23.523
23.657,23.657,0.331,0.065,23.854,23.523
23.656,23.657,0.331,0.065,23.854,23.523
23.656,23.656,0.331,0.065,23.854,23.523
23.656,23.656,0.331,0.065,23.854,23.523
23.656,23.656,0.331,0.065,23.854,23.523
23.656,23.656,0.331,0.065,23.854,23.523
23.656,23.656,0.331,0.065,23.854,23.523
23.656,23.656,0.331,0.065,23.854,23.523
23.656,23.656,0.331,0.065,23.854,23.523
23.656,23.656,0.331,0.065,23.854,23.523
23.656,23.656,0.331,0.065,23.854,23.523
23.656,23.656,0.331,0.065,23.854,23.523
23.656,23.656,0.331,0.065,23.854,23.523
23.656,23.656,0.331,0.065,23.854,23.523
23.656,23.656,0.331,0.065,23.854,23.523
23.656,23.656,0.331,0.065,23.854,23.523
23.655,23.656,0.331,0.065,23.854,23.523
23.655,23.655,0.331,0.064,23.854,23.523
23.655,23.655,0.331,0.064,23.854,23.523
23.655,23.655,0.331,0.064,23.854,23.523
23.655,23.655,0.331,0.064,23.854,23.523
23.655,23.655,0.331,0.064,23.854,23.523
23.655,23.655,0.331,0.064,23.854,23.523
23.655,23.655,0.331,0.064,23.854,23.523
23.655,23.655,0.331,0.064,23.854,23.523
23.655,23.655,0.331,0.064,23.854,23.523
23.655,23.655,0.331,0.064,23.854,23.523
23.655,23.655,0.331,0.064,23.854,23.523
23.654,23.655,0.331,0.064,23.854,23.523
23.654,23.655,0.331,0.064,23.854,23.523
23.654,23.654,0.331,0.064,23.854,23.523
23.654,23.654,0.331,0.064,23.854,23.523
23.654,23.654,0.331,0.064,23.854,23.523
23.654,23.654,0.331,0.064,23.854,23.523
23.654,23.654,0.331,0.064,23.854,23.523
23.654,23.654,0.331,0.063,23.854,23.523
23.654,23.654,0.331,0.063,23.854,23.523
23.654,23.654,0.331,0.063,23.854,23.523
23.654,23.654,0.331,0.063,23.854,23.523
23.654,23.654,0.331,0.063,23.854,23.523
23.654,23.654,0.331,0.063,23.854,23.523
23.654,23.654,0.331,0.063,23.854,23.523
23.653,23.654,0.331,0.063,23.854,23.523
23.653,23.654,0.331,0.063,23.854,23.523
23.653,23.653,0.331,0.063,23.854,23.523
23.653,23.653,0.331,0.063,23.854,23.523
23.653,23.653,0.331,0.063,23.854,23.523
23.653,23.653,0.331,0.063,23.854,23.523
23.653,23.653,0.331,0.063,23.854,23.523
23.653,23.653,0.331,0.063,23.854,23.523
