mean,RMS,ptp,std,max,min
16.338,16.338,0.19,0.049,16.451,16.261
16.339,16.339,0.19,0.049,16.451,16.261
16.338,16.338,0.19,0.05,16.451,16.261
16.339,16.339,0.19,0.05,16.451,16.261
16.339,16.339,0.19,0.05,16.451,16.261
16.339,16.339,0.19,0.05,16.451,16.261
16.339,16.339,0.19,0.051,16.451,16.261
16.338,16.338,0.188,0.051,16.451,16.263
16.337,16.337,0.188,0.051,16.451,16.263
16.337,16.337,0.188,0.051,16.451,16.263
16.337,16.337,0.191,0.051,16.451,16.26
16.337,16.337,0.191,0.051,16.451,16.26
16.336,16.336,0.191,0.051,16.451,16.26
16.335,16.335,0.197,0.052,16.451,16.254
16.334,16.335,0.197,0.051,16.451,16.254
16.334,16.334,0.197,0.051,16.451,16.254
16.332,16.332,0.19,0.051,16.444,16.254
16.331,16.331,0.19,0.051,16.444,16.254
16.331,16.331,0.19,0.051,16.444,16.254
16.331,16.331,0.19,0.051,16.444,16.254
16.332,16.332,0.19,0.051,16.444,16.254
16.332,16.332,0.19,0.051,16.444,16.254
16.331,16.331,0.174,0.051,16.428,16.254
16.33,16.33,0.174,0.051,16.428,16.254
16.331,16.331,0.174,0.051,16.428,16.254
16.332,16.332,0.174,0.051,16.428,16.254
16.332,16.332,0.174,0.052,16.428,16.254
16.332,16.332,0.174,0.052,16.428,16.254
16.331,16.331,0.174,0.052,16.428,16.254
16.332,16.332,0.174,0.052,16.428,16.254
16.332,16.332,0.174,0.053,16.428,16.254
16.332,16.332,0.174,0.053,16.428,16.254
16.334,16.334,0.174,0.053,16.428,16.254
16.334,16.334,0.191,0.053,16.428,16.237
16.335,16.335,0.191,0.053,16.428,16.237
16.335,16.335,0.191,0.053,16.428,16.237
16.334,16.334,0.191,0.053,16.428,16.237
16.335,16.335,0.191,0.053,16.428,16.237
16.336,16.337,0.191,0.053,16.428,16.237
16.337,16.337,0.191,0.053,16.428,16.237
16.338,16.338,0.191,0.054,16.428,16.237
16.338,16.338,0.191,0.054,16.428,16.237
16.341,16.341,0.191,0.054,16.428,16.237
16.342,16.343,0.191,0.054,16.428,16.237
16.344,16.344,0.191,0.054,16.428,16.237
16.344,16.345,0.191,0.054,16.428,16.237
16.347,16.347,0.193,0.054,16.43,16.237
16.35,16.35,0.193,0.054,16.43,16.237
16.351,16.351,0.193,0.054,16.43,16.237
16.352,16.352,0.193,0.054,16.43,16.237
16.352,16.352,0.193,0.053,16.43,16.237
16.354,16.354,0.193,0.053,16.43,16.237
16.355,16.355,0.193,0.052,16.43,16.237
16.356,16.356,0.193,0.052,16.43,16.237
16.357,16.357,0.193,0.051,16.43,16.237
16.358,16.358,0.193,0.051,16.43,16.237
16.359,16.359,0.193,0.05,16.43,16.237
16.36,16.36,0.193,0.049,16.43,16.237
16.36,16.36,0.193,0.048,16.43,16.237
16.361,16.361,0.193,0.047,16.43,16.237
16.363,16.363,0.242,0.046,16.479,16.237
16.365,16.365,0.242,0.046,16.479,16.237
16.364,16.364,0.242,0.045,16.479,16.237
16.366,16.367,0.227,0.045,16.479,16.252
16.368,16.368,0.231,0.045,16.483,16.252
16.368,16.369,0.231,0.044,16.483,16.252
16.369,16.369,0.231,0.043,16.483,16.252
16.37,16.37,0.251,0.042,16.503,16.252
16.371,16.371,0.251,0.042,16.503,16.252
16.372,16.372,0.251,0.041,16.503,16.252
16.372,16.372,0.251,0.04,16.503,16.252
16.373,16.373,0.251,0.039,16.503,16.252
16.373,16.374,0.251,0.039,16.503,16.252
16.374,16.374,0.251,0.039,16.503,16.252
16.374,16.374,0.251,0.038,16.503,16.252
16.375,16.375,0.251,0.037,16.503,16.252
16.374,16.374,0.251,0.036,16.503,16.252
16.374,16.375,0.251,0.037,16.503,16.252
16.375,16.375,0.251,0.036,16.503,16.252
16.375,16.375,0.252,0.036,16.504,16.252
16.375,16.375,0.252,0.037,16.504,16.252
16.376,16.376,0.252,0.038,16.504,16.252
16.377,16.377,0.252,0.039,16.504,16.252
16.376,16.377,0.252,0.039,16.504,16.252
16.376,16.376,0.252,0.039,16.504,16.252
16.377,16.377,0.236,0.039,16.504,16.268
16.377,16.377,0.236,0.039,16.504,16.268
16.377,16.377,0.236,0.039,16.504,16.268
16.378,16.378,0.236,0.039,16.504,16.268
16.378,16.378,0.236,0.039,16.504,16.268
16.378,16.379,0.236,0.039,16.504,16.268
16.378,16.378,0.236,0.039,16.504,16.268
16.379,16.379,0.236,0.039,16.504,16.268
16.379,16.379,0.236,0.038,16.504,16.268
16.38,16.38,0.236,0.038,16.504,16.268
16.38,16.38,0.236,0.037,16.504,16.268
16.381,16.381,0.236,0.038,16.504,16.268
16.381,16.381,0.236,0.038,16.504,16.268
16.381,16.381,0.236,0.037,16.504,16.268
16.382,16.382,0.236,0.036,16.504,16.268
16.382,16.382,0.236,0.036,16.504,16.268
16.382,16.382,0.236,0.036,16.504,16.268
16.382,16.382,0.236,0.036,16.504,16.268
16.382,16.382,0.236,0.036,16.504,16.268
16.382,16.382,0.251,0.037,16.504,16.253
16.382,16.382,0.251,0.038,16.504,16.253
16.383,16.383,0.251,0.038,16.504,16.253
16.382,16.382,0.251,0.036,16.504,16.253
16.383,16.383,0.251,0.035,16.504,16.253
16.383,16.383,0.219,0.035,16.472,16.253
16.384,16.384,0.219,0.034,16.472,16.253
16.384,16.384,0.216,0.032,16.469,16.253
16.385,16.385,0.214,0.031,16.467,16.253
16.386,16.386,0.214,0.03,16.467,16.253
16.386,16.386,0.214,0.03,16.467,16.253
16.386,16.386,0.179,0.03,16.432,16.253
16.386,16.386,0.179,0.03,16.432,16.253
16.387,16.387,0.179,0.03,16.432,16.253
16.388,16.388,0.179,0.029,16.432,16.253
16.388,16.388,0.179,0.029,16.432,16.253
16.387,16.387,0.179,0.029,16.432,16.253
16.387,16.387,0.179,0.029,16.432,16.253
16.387,16.387,0.179,0.03,16.432,16.253
16.386,16.386,0.179,0.03,16.432,16.253
16.386,16.386,0.193,0.031,16.446,16.253
16.386,16.386,0.193,0.031,16.446,16.253
16.385,16.385,0.193,0.032,16.446,16.253
16.386,16.386,0.193,0.031,16.446,16.253
16.387,16.387,0.193,0.031,16.446,16.253
16.386,16.387,0.193,0.032,16.446,16.253
16.386,16.386,0.193,0.033,16.446,16.253
16.387,16.387,0.193,0.033,16.446,16.253
16.385,16.385,0.193,0.035,16.446,16.253
16.386,16.386,0.193,0.035,16.446,16.253
16.387,16.387,0.177,0.034,16.446,16.269
16.387,16.387,0.17,0.033,16.446,16.276
16.387,16.387,0.17,0.034,16.446,16.276
16.387,16.387,0.17,0.034,16.446,16.276
16.388,16.388,0.17,0.035,16.446,16.276
16.387,16.387,0.17,0.036,16.446,16.276
16.387,16.387,0.17,0.035,16.446,16.276
16.387,16.387,0.17,0.036,16.446,16.276
16.387,16.387,0.17,0.036,16.446,16.276
16.388,16.388,0.17,0.036,16.446,16.276
16.388,16.388,0.17,0.036,16.446,16.276
16.388,16.388,0.162,0.036,16.446,16.284
16.389,16.389,0.162,0.036,16.446,16.284
16.389,16.389,0.162,0.037,16.446,16.284
16.389,16.389,0.162,0.037,16.446,16.284
16.39,16.39,0.162,0.037,16.446,16.284
16.391,16.391,0.162,0.037,16.446,16.284
16.392,16.392,0.162,0.037,16.446,16.284
16.392,16.392,0.162,0.037,16.446,16.284
16.393,16.393,0.162,0.037,16.446,16.284
16.392,16.392,0.162,0.038,16.446,16.284
16.392,16.392,0.157,0.038,16.446,16.289
16.393,16.393,0.157,0.038,16.446,16.289
16.392,16.392,0.157,0.039,16.446,16.289
16.392,16.392,0.157,0.039,16.446,16.289
16.393,16.393,0.157,0.039,16.446,16.289
16.392,16.392,0.157,0.039,16.446,16.289
16.391,16.391,0.157,0.041,16.446,16.289
16.393,16.393,0.157,0.039,16.446,16.289
16.393,16.393,0.157,0.039,16.446,16.289
16.393,16.393,0.157,0.039,16.446,16.289
16.392,16.392,0.157,0.04,16.446,16.289
16.393,16.393,0.157,0.04,16.446,16.289
16.393,16.393,0.157,0.041,16.446,16.289
16.392,16.392,0.157,0.041,16.446,16.289
16.393,16.393,0.157,0.041,16.446,16.289
16.394,16.394,0.157,0.042,16.446,16.289
16.393,16.393,0.157,0.042,16.446,16.289
16.393,16.393,0.163,0.042,16.452,16.289
16.392,16.392,0.163,0.043,16.452,16.289
16.392,16.392,0.171,0.043,16.46,16.289
16.392,16.392,0.171,0.043,16.46,16.289
16.392,16.392,0.171,0.043,16.46,16.289
16.392,16.392,0.178,0.044,16.467,16.289
16.391,16.391,0.178,0.044,16.467,16.289
16.391,16.391,0.178,0.044,16.467,16.289
16.391,16.391,0.178,0.044,16.467,16.289
16.391,16.391,0.178,0.044,16.467,16.289
16.391,16.391,0.178,0.044,16.467,16.289
16.391,16.391,0.17,0.044,16.467,16.297
16.392,16.392,0.17,0.043,16.467,16.297
16.393,16.393,0.17,0.043,16.467,16.297
16.392,16.393,0.17,0.043,16.467,16.297
16.393,16.393,0.17,0.042,16.467,16.297
16.393,16.394,0.17,0.042,16.467,16.297
16.394,16.394,0.17,0.041,16.467,16.297
16.396,16.396,0.17,0.04,16.467,16.297
16.397,16.397,0.17,0.039,16.467,16.297
16.397,16.397,0.17,0.038,16.467,16.297
16.397,16.398,0.17,0.038,16.467,16.297
16.398,16.398,0.17,0.038,16.467,16.297
16.398,16.398,0.17,0.037,16.467,16.297
16.398,16.398,0.17,0.036,16.467,16.297
16.398,16.398,0.17,0.035,16.467,16.297
16.399,16.399,0.17,0.034,16.467,16.297
16.399,16.399,0.17,0.033,16.467,16.297
16.398,16.398,0.17,0.033,16.467,16.297
16.399,16.399,0.17,0.032,16.467,16.297
16.399,16.399,0.17,0.031,16.467,16.297
16.4,16.4,0.17,0.029,16.467,16.297
16.4,16.4,0.193,0.029,16.49,16.297
16.401,16.401,0.202,0.028,16.499,16.297
16.402,16.402,0.202,0.027,16.499,16.297
16.403,16.403,0.202,0.027,16.499,16.297
16.404,16.404,0.202,0.025,16.499,16.297
16.404,16.404,0.186,0.024,16.499,16.313
16.404,16.404,0.186,0.023,16.499,16.313
16.404,16.404,0.186,0.023,16.499,16.313
16.404,16.404,0.186,0.023,16.499,16.313
16.404,16.404,0.186,0.023,16.499,16.313
16.404,16.404,0.186,0.024,16.499,16.313
16.404,16.404,0.186,0.024,16.499,16.313
16.404,16.404,0.182,0.023,16.499,16.317
16.405,16.405,0.182,0.023,16.499,16.317
16.405,16.405,0.182,0.023,16.499,16.317
16.404,16.404,0.182,0.023,16.499,16.317
16.404,16.404,0.182,0.023,16.499,16.317
16.405,16.405,0.158,0.022,16.499,16.341
16.404,16.404,0.158,0.023,16.499,16.341
16.404,16.404,0.158,0.023,16.499,16.341
16.404,16.404,0.158,0.022,16.499,16.341
16.404,16.404,0.158,0.022,16.499,16.341
16.404,16.404,0.207,0.024,16.499,16.292
16.404,16.404,0.207,0.024,16.499,16.292
16.404,16.404,0.207,0.024,16.499,16.292
16.404,16.404,0.207,0.025,16.499,16.292
16.404,16.404,0.207,0.025,16.499,16.292
16.404,16.404,0.207,0.025,16.499,16.292
16.404,16.404,0.207,0.025,16.499,16.292
16.404,16.404,0.207,0.025,16.499,16.292
16.403,16.403,0.207,0.024,16.499,16.292
16.403,16.403,0.207,0.023,16.499,16.292
16.402,16.402,0.207,0.023,16.499,16.292
16.401,16.401,0.207,0.023,16.499,16.292
16.401,16.401,0.207,0.023,16.499,16.292
16.401,16.401,0.207,0.023,16.499,16.292
16.401,16.401,0.207,0.023,16.499,16.292
16.4,16.4,0.207,0.023,16.499,16.292
16.401,16.401,0.207,0.023,16.499,16.292
16.4,16.4,0.207,0.022,16.499,16.292
16.4,16.4,0.207,0.021,16.499,16.292
16.4,16.4,0.185,0.021,16.477,16.292
16.4,16.4,0.185,0.021,16.477,16.292
16.4,16.4,0.185,0.021,16.477,16.292
16.399,16.399,0.185,0.02,16.477,16.292
16.399,16.399,0.185,0.02,16.477,16.292
16.399,16.399,0.185,0.02,16.477,16.292
16.398,16.398,0.185,0.02,16.477,16.292
16.398,16.398,0.17,0.02,16.462,16.292
16.398,16.398,0.17,0.02,16.462,16.292
16.398,16.398,0.17,0.02,16.462,16.292
16.398,16.398,0.17,0.02,16.462,16.292
16.399,16.399,0.153,0.018,16.462,16.309
16.398,16.398,0.153,0.018,16.462,16.309
16.398,16.398,0.153,0.018,16.462,16.309
16.399,16.399,0.152,0.017,16.462,16.31
16.398,16.398,0.152,0.017,16.462,16.31
16.398,16.398,0.152,0.017,16.462,16.31
16.398,16.398,0.152,0.017,16.462,16.31
16.397,16.397,0.171,0.018,16.462,16.291
16.397,16.397,0.171,0.018,16.462,16.291
16.397,16.397,0.171,0.018,16.462,16.291
16.397,16.397,0.171,0.018,16.462,16.291
16.397,16.397,0.171,0.019,16.462,16.291
16.395,16.395,0.159,0.02,16.438,16.279
16.395,16.395,0.159,0.02,16.438,16.279
16.395,16.395,0.159,0.02,16.438,16.279
16.395,16.395,0.159,0.02,16.438,16.279
16.394,16.394,0.159,0.021,16.438,16.279
16.393,16.393,0.159,0.022,16.438,16.279
16.392,16.392,0.159,0.024,16.438,16.279
16.391,16.391,0.159,0.024,16.438,16.279
16.39,16.39,0.159,0.025,16.438,16.279
16.389,16.389,0.159,0.025,16.438,16.279
16.389,16.389,0.159,0.025,16.438,16.279
16.388,16.388,0.159,0.026,16.438,16.279
16.388,16.388,0.159,0.026,16.438,16.279
16.387,16.387,0.159,0.026,16.438,16.279
16.385,16.386,0.162,0.028,16.436,16.274
16.385,16.385,0.162,0.029,16.436,16.274
16.383,16.383,0.162,0.03,16.436,16.274
16.382,16.382,0.162,0.03,16.436,16.274
16.38,16.381,0.162,0.03,16.436,16.274
16.38,16.38,0.162,0.031,16.436,16.274
16.378,16.378,0.162,0.031,16.436,16.274
16.378,16.378,0.152,0.031,16.426,16.274
16.378,16.378,0.152,0.031,16.426,16.274
16.378,16.378,0.151,0.031,16.425,16.274
16.377,16.377,0.151,0.031,16.425,16.274
16.377,16.377,0.151,0.032,16.425,16.274
16.375,16.375,0.151,0.033,16.425,16.274
16.374,16.374,0.151,0.033,16.425,16.274
16.374,16.374,0.151,0.033,16.425,16.274
16.373,16.373,0.151,0.032,16.425,16.274
16.373,16.373,0.151,0.032,16.425,16.274
16.373,16.373,0.152,0.032,16.426,16.274
16.372,16.372,0.153,0.033,16.427,16.274
16.371,16.371,0.153,0.032,16.427,16.274
16.372,16.372,0.153,0.032,16.427,16.274
16.372,16.372,0.153,0.032,16.427,16.274
16.373,16.373,0.153,0.031,16.427,16.274
16.373,16.373,0.153,0.031,16.427,16.274
16.372,16.373,0.153,0.031,16.427,16.274
16.372,16.372,0.153,0.031,16.427,16.274
16.371,16.371,0.153,0.031,16.427,16.274
16.37,16.37,0.153,0.031,16.427,16.274
16.371,16.371,0.153,0.032,16.427,16.274
16.37,16.37,0.153,0.032,16.427,16.274
16.371,16.371,0.138,0.031,16.427,16.289
16.371,16.371,0.138,0.032,16.427,16.289
16.372,16.372,0.138,0.031,16.427,16.289
16.372,16.372,0.138,0.031,16.427,16.289
16.372,16.372,0.138,0.031,16.427,16.289
16.372,16.372,0.138,0.032,16.427,16.289
16.372,16.372,0.146,0.031,16.435,16.289
16.372,16.372,0.146,0.031,16.435,16.289
16.37,16.37,0.146,0.033,16.435,16.289
16.37,16.37,0.146,0.033,16.435,16.289
16.37,16.37,0.146,0.034,16.435,16.289
16.37,16.37,0.146,0.034,16.435,16.289
16.37,16.37,0.146,0.035,16.435,16.289
16.37,16.37,0.148,0.036,16.435,16.287
16.37,16.37,0.148,0.036,16.435,16.287
16.37,16.371,0.148,0.036,16.435,16.287
16.37,16.37,0.148,0.037,16.435,16.287
16.37,16.37,0.149,0.037,16.436,16.287
16.369,16.369,0.157,0.039,16.441,16.284
16.368,16.368,0.173,0.04,16.449,16.276
16.367,16.367,0.174,0.041,16.449,16.275
16.366,16.366,0.174,0.042,16.449,16.275
16.365,16.365,0.174,0.043,16.449,16.275
16.365,16.365,0.174,0.043,16.449,16.275
16.365,16.365,0.174,0.044,16.449,16.275
16.365,16.365,0.174,0.044,16.449,16.275
16.364,16.364,0.174,0.044,16.449,16.275
16.365,16.365,0.174,0.045,16.449,16.275
16.364,16.364,0.174,0.045,16.449,16.275
16.364,16.364,0.174,0.045,16.449,16.275
16.364,16.364,0.174,0.046,16.449,16.275
16.363,16.363,0.174,0.046,16.449,16.275
16.362,16.362,0.175,0.047,16.449,16.274
16.361,16.361,0.187,0.048,16.449,16.262
16.359,16.359,0.187,0.048,16.449,16.262
16.358,16.358,0.187,0.049,16.449,16.262
16.357,16.357,0.187,0.049,16.449,16.262
16.356,16.356,0.187,0.049,16.449,16.262
16.356,16.356,0.187,0.049,16.449,16.262
16.354,16.354,0.187,0.05,16.449,16.262
16.353,16.353,0.187,0.05,16.449,16.262
16.353,16.353,0.187,0.05,16.449,16.262
16.352,16.352,0.187,0.05,16.449,16.262
16.352,16.352,0.187,0.05,16.449,16.262
16.35,16.35,0.187,0.05,16.449,16.262
16.349,16.349,0.187,0.05,16.449,16.262
16.349,16.349,0.187,0.05,16.449,16.262
16.348,16.348,0.187,0.05,16.449,16.262
16.348,16.348,0.187,0.05,16.449,16.262
16.346,16.346,0.174,0.05,16.436,16.262
16.346,16.346,0.172,0.049,16.433,16.261
16.345,16.346,0.172,0.049,16.433,16.261
16.345,16.345,0.172,0.049,16.433,16.261
16.344,16.344,0.181,0.049,16.433,16.252
16.343,16.343,0.179,0.049,16.431,16.252
16.342,16.343,0.179,0.049,16.431,16.252
16.342,16.342,0.179,0.049,16.431,16.252
16.341,16.341,0.179,0.049,16.431,16.252
16.341,16.341,0.179,0.048,16.431,16.252
16.342,16.342,0.179,0.049,16.431,16.252
16.341,16.341,0.179,0.048,16.431,16.252
16.341,16.341,0.179,0.048,16.431,16.252
16.34,16.34,0.179,0.048,16.431,16.252
16.341,16.341,0.179,0.048,16.431,16.252
16.341,16.341,0.179,0.048,16.431,16.252
16.342,16.342,0.179,0.048,16.431,16.252
16.342,16.342,0.179,0.048,16.431,16.252
16.343,16.343,0.179,0.049,16.431,16.252
16.344,16.344,0.179,0.049,16.431,16.252
16.343,16.343,0.179,0.048,16.431,16.252
16.343,16.343,0.179,0.048,16.431,16.252
16.342,16.342,0.178,0.048,16.43,16.252
16.341,16.341,0.178,0.048,16.43,16.252
16.341,16.341,0.178,0.048,16.43,16.252
16.342,16.342,0.178,0.048,16.43,16.252
16.343,16.343,0.178,0.047,16.43,16.252
16.342,16.342,0.178,0.047,16.43,16.252
16.343,16.343,0.224,0.047,16.476,16.252
16.343,16.343,0.224,0.046,16.476,16.252
16.344,16.344,0.224,0.046,16.476,16.252
16.345,16.345,0.224,0.045,16.476,16.252
16.345,16.345,0.224,0.045,16.476,16.252
16.345,16.345,0.224,0.045,16.476,16.252
16.346,16.346,0.22,0.044,16.476,16.256
16.345,16.345,0.22,0.043,16.476,16.256
16.345,16.345,0.22,0.043,16.476,16.256
16.344,16.344,0.22,0.043,16.476,16.256
16.344,16.344,0.22,0.042,16.476,16.256
16.345,16.345,0.22,0.042,16.476,16.256
16.343,16.343,0.22,0.041,16.476,16.256
16.344,16.344,0.22,0.041,16.476,16.256
16.343,16.343,0.22,0.041,16.476,16.256
16.344,16.344,0.22,0.04,16.476,16.256
16.344,16.344,0.22,0.04,16.476,16.256
16.344,16.344,0.22,0.039,16.476,16.256
16.344,16.344,0.22,0.039,16.476,16.256
16.344,16.344,0.217,0.038,16.476,16.259
16.344,16.344,0.217,0.037,16.476,16.259
16.344,16.344,0.217,0.038,16.476,16.259
16.344,16.344,0.217,0.037,16.476,16.259
16.344,16.344,0.217,0.037,16.476,16.259
16.345,16.345,0.217,0.037,16.476,16.259
16.345,16.345,0.217,0.037,16.476,16.259
16.346,16.346,0.22,0.037,16.476,16.256
16.345,16.345,0.22,0.037,16.476,16.256
16.345,16.345,0.22,0.037,16.476,16.256
16.346,16.346,0.22,0.037,16.476,16.256
16.345,16.345,0.151,0.037,16.407,16.256
16.343,16.343,0.151,0.037,16.407,16.256
16.343,16.343,0.151,0.037,16.407,16.256
16.342,16.342,0.155,0.038,16.407,16.252
16.341,16.341,0.155,0.038,16.407,16.252
16.341,16.341,0.171,0.038,16.423,16.252
16.341,16.341,0.171,0.038,16.423,16.252
16.341,16.341,0.171,0.039,16.423,16.252
16.342,16.342,0.171,0.039,16.423,16.252
16.341,16.342,0.171,0.04,16.423,16.252
16.341,16.341,0.171,0.04,16.423,16.252
16.34,16.34,0.171,0.04,16.423,16.252
16.339,16.339,0.171,0.04,16.423,16.252
16.339,16.339,0.171,0.04,16.423,16.252
16.338,16.338,0.176,0.04,16.423,16.247
16.337,16.337,0.176,0.04,16.423,16.247
16.338,16.338,0.176,0.04,16.423,16.247
16.338,16.338,0.176,0.041,16.423,16.247
16.338,16.338,0.176,0.041,16.423,16.247
16.338,16.338,0.182,0.042,16.429,16.247
16.338,16.338,0.182,0.042,16.429,16.247
16.337,16.337,0.182,0.041,16.429,16.247
16.337,16.337,0.182,0.042,16.429,16.247
16.336,16.336,0.182,0.042,16.429,16.247
16.337,16.337,0.182,0.042,16.429,16.247
16.335,16.335,0.182,0.042,16.429,16.247
16.335,16.335,0.182,0.042,16.429,16.247
16.336,16.336,0.182,0.042,16.429,16.247
16.336,16.336,0.182,0.043,16.429,16.247
16.336,16.336,0.182,0.042,16.429,16.247
16.335,16.335,0.182,0.042,16.429,16.247
16.336,16.336,0.182,0.042,16.429,16.247
16.336,16.336,0.182,0.042,16.429,16.247
16.336,16.336,0.182,0.042,16.429,16.247
16.337,16.337,0.182,0.042,16.429,16.247
16.337,16.337,0.182,0.042,16.429,16.247
16.336,16.337,0.182,0.042,16.429,16.247
16.336,16.336,0.182,0.043,16.429,16.247
16.334,16.334,0.182,0.043,16.429,16.247
16.334,16.335,0.191,0.043,16.429,16.238
16.335,16.335,0.191,0.044,16.429,16.238
16.336,16.336,0.191,0.045,16.429,16.238
16.337,16.337,0.191,0.045,16.429,16.238
16.336,16.336,0.191,0.045,16.429,16.238
16.335,16.335,0.191,0.046,16.429,16.238
16.337,16.337,0.191,0.046,16.429,16.238
16.335,16.336,0.193,0.046,16.429,16.236
16.335,16.335,0.193,0.046,16.429,16.236
16.334,16.334,0.193,0.047,16.429,16.236
16.334,16.334,0.183,0.047,16.419,16.236
16.333,16.333,0.183,0.047,16.419,16.236
16.332,16.332,0.183,0.048,16.419,16.236
16.333,16.333,0.183,0.048,16.419,16.236
16.334,16.334,0.183,0.048,16.419,16.236
16.333,16.333,0.183,0.049,16.419,16.236
16.334,16.334,0.183,0.049,16.419,16.236
16.334,16.334,0.171,0.049,16.407,16.236
16.334,16.334,0.181,0.049,16.407,16.226
16.333,16.333,0.181,0.049,16.407,16.226
16.332,16.333,0.181,0.05,16.407,16.226
16.333,16.333,0.181,0.05,16.407,16.226
16.333,16.333,0.181,0.05,16.407,16.226
16.333,16.333,0.181,0.051,16.407,16.226
16.334,16.334,0.202,0.051,16.428,16.226
16.333,16.333,0.202,0.052,16.428,16.226
16.332,16.332,0.202,0.052,16.428,16.226
16.333,16.333,0.202,0.053,16.428,16.226
16.334,16.334,0.202,0.053,16.428,16.226
16.334,16.334,0.202,0.053,16.428,16.226
16.334,16.334,0.202,0.053,16.428,16.226
16.333,16.333,0.202,0.052,16.428,16.226
16.332,16.332,0.202,0.053,16.428,16.226
16.332,16.332,0.202,0.053,16.428,16.226
16.333,16.333,0.202,0.053,16.428,16.226
16.332,16.332,0.202,0.053,16.428,16.226
16.332,16.332,0.202,0.054,16.428,16.226
16.331,16.331,0.202,0.054,16.428,16.226
16.332,16.332,0.202,0.054,16.428,16.226
16.333,16.333,0.202,0.054,16.428,16.226
16.332,16.332,0.202,0.054,16.428,16.226
16.332,16.333,0.202,0.054,16.428,16.226
16.334,16.334,0.202,0.054,16.428,16.226
16.333,16.334,0.202,0.054,16.428,16.226
16.333,16.333,0.202,0.055,16.428,16.226
16.333,16.333,0.202,0.055,16.428,16.226
16.333,16.333,0.202,0.055,16.428,16.226
16.333,16.334,0.202,0.055,16.428,16.226
16.333,16.333,0.188,0.055,16.428,16.24
16.332,16.332,0.188,0.055,16.428,16.24
16.333,16.333,0.192,0.055,16.432,16.24
16.332,16.332,0.192,0.056,16.432,16.24
16.331,16.331,0.192,0.056,16.432,16.24
16.331,16.332,0.192,0.056,16.432,16.24
16.331,16.332,0.192,0.056,16.432,16.24
16.333,16.333,0.192,0.055,16.432,16.24
16.333,16.333,0.192,0.055,16.432,16.24
16.332,16.332,0.195,0.055,16.432,16.237
16.331,16.331,0.202,0.055,16.432,16.23
16.332,16.333,0.202,0.055,16.432,16.23
16.333,16.333,0.202,0.055,16.432,16.23
16.333,16.333,0.202,0.055,16.432,16.23
16.334,16.334,0.202,0.055,16.432,16.23
16.334,16.334,0.202,0.054,16.432,16.23
16.335,16.335,0.202,0.054,16.432,16.23
16.337,16.337,0.202,0.054,16.432,16.23
16.335,16.336,0.202,0.054,16.432,16.23
16.336,16.336,0.202,0.053,16.432,16.23
16.336,16.336,0.202,0.053,16.432,16.23
16.337,16.337,0.202,0.053,16.432,16.23
16.338,16.338,0.202,0.053,16.432,16.23
16.339,16.339,0.202,0.052,16.432,16.23
16.338,16.338,0.202,0.052,16.432,16.23
16.337,16.337,0.202,0.052,16.432,16.23
16.336,16.336,0.202,0.052,16.432,16.23
16.336,16.336,0.202,0.052,16.432,16.23
16.337,16.337,0.202,0.052,16.432,16.23
16.336,16.336,0.203,0.052,16.432,16.229
16.336,16.336,0.203,0.051,16.432,16.229
16.336,16.336,0.203,0.052,16.432,16.229
16.336,16.336,0.188,0.051,16.417,16.229
16.337,16.337,0.188,0.051,16.417,16.229
16.338,16.338,0.188,0.051,16.417,16.229
16.338,16.338,0.188,0.051,16.417,16.229
16.337,16.337,0.188,0.051,16.417,16.229
16.335,16.335,0.188,0.052,16.417,16.229
16.335,16.335,0.188,0.052,16.417,16.229
16.337,16.337,0.188,0.051,16.417,16.229
16.338,16.338,0.188,0.051,16.417,16.229
16.337,16.337,0.188,0.051,16.417,16.229
16.338,16.338,0.188,0.05,16.417,16.229
16.338,16.338,0.188,0.051,16.417,16.229
16.338,16.338,0.188,0.051,16.417,16.229
16.338,16.338,0.188,0.05,16.417,16.229
16.337,16.337,0.188,0.05,16.417,16.229
16.336,16.336,0.188,0.05,16.417,16.229
16.337,16.337,0.188,0.05,16.417,16.229
16.338,16.338,0.188,0.05,16.417,16.229
16.336,16.336,0.188,0.05,16.417,16.229
16.336,16.336,0.188,0.05,16.417,16.229
16.335,16.335,0.188,0.05,16.417,16.229
16.335,16.335,0.188,0.051,16.417,16.229
16.336,16.336,0.188,0.05,16.417,16.229
16.337,16.337,0.19,0.05,16.419,16.229
16.338,16.338,0.19,0.05,16.419,16.229
16.339,16.339,0.19,0.05,16.419,16.229
16.338,16.338,0.19,0.05,16.419,16.229
16.337,16.337,0.179,0.05,16.419,16.24
16.338,16.338,0.179,0.05,16.419,16.24
16.339,16.339,0.17,0.049,16.419,16.249
16.339,16.339,0.17,0.049,16.419,16.249
16.338,16.338,0.17,0.05,16.419,16.249
16.337,16.338,0.17,0.049,16.419,16.249
16.338,16.338,0.17,0.049,16.419,16.249
16.338,16.338,0.17,0.049,16.419,16.249
16.34,16.34,0.17,0.048,16.419,16.249
16.34,16.34,0.17,0.048,16.419,16.249
16.338,16.338,0.2,0.048,16.419,16.219
16.339,16.339,0.2,0.048,16.419,16.219
16.341,16.341,0.2,0.049,16.419,16.219
16.341,16.341,0.2,0.048,16.419,16.219
16.34,16.34,0.2,0.048,16.419,16.219
16.34,16.34,0.2,0.048,16.419,16.219
16.34,16.34,0.2,0.048,16.419,16.219
