mean,RMS,ptp,std,max,min
19.655,19.655,0.069,0.03,19.698,19.629
19.666,19.666,0.055,0.025,19.701,19.646
19.661,19.661,0.024,0.01,19.672,19.648
19.652,19.652,0.132,0.054,19.714,19.582
19.668,19.668,0.022,0.009,19.678,19.656
19.632,19.632,0.064,0.027,19.659,19.595
19.688,19.688,0.07,0.031,19.714,19.644
19.677,19.677,0.078,0.037,19.729,19.651
19.669,19.669,0.05,0.022,19.7,19.65
19.709,19.709,0.005,0.002,19.712,19.707
19.637,19.637,0.057,0.024,19.66,19.603
19.715,19.715,0.025,0.012,19.732,19.707
19.634,19.634,0.076,0.032,19.668,19.592
19.613,19.613,0.075,0.033,19.658,19.583
19.629,19.629,0.096,0.043,19.69,19.594
19.669,19.669,0.073,0.034,19.718,19.645
19.649,19.649,0.019,0.008,19.658,19.639
19.643,19.643,0.082,0.039,19.67,19.588
19.624,19.624,0.043,0.019,19.65,19.607
19.662,19.662,0.023,0.009,19.673,19.65
19.669,19.669,0.015,0.006,19.677,19.662
19.627,19.627,0.042,0.017,19.647,19.605
19.648,19.648,0.064,0.027,19.675,19.611
19.623,19.623,0.065,0.03,19.665,19.6
19.707,19.707,0.075,0.032,19.738,19.663
19.688,19.688,0.106,0.044,19.736,19.63
19.676,19.676,0.109,0.045,19.724,19.615
19.656,19.656,0.101,0.043,19.716,19.615
19.685,19.685,0.046,0.02,19.712,19.666
19.701,19.701,0.02,0.008,19.711,19.691
19.664,19.664,0.082,0.039,19.691,19.609
19.655,19.655,0.031,0.014,19.666,19.635
19.665,19.665,0.058,0.027,19.684,19.626
19.659,19.659,0.011,0.005,19.664,19.653
19.634,19.634,0.12,0.057,19.714,19.594
19.651,19.651,0.167,0.068,19.734,19.567
19.684,19.684,0.151,0.071,19.734,19.583
19.647,19.647,0.116,0.051,19.692,19.576
19.682,19.682,0.049,0.023,19.715,19.666
19.696,19.696,0.123,0.058,19.737,19.614
19.688,19.688,0.132,0.062,19.732,19.6
19.599,19.599,0.052,0.021,19.623,19.571
19.634,19.634,0.07,0.03,19.663,19.593
19.657,19.657,0.139,0.057,19.732,19.593
19.68,19.68,0.144,0.066,19.73,19.586
19.699,19.699,0.068,0.03,19.725,19.657
19.705,19.705,0.055,0.024,19.739,19.684
19.679,19.679,0.137,0.062,19.728,19.591
19.653,19.653,0.096,0.041,19.693,19.597
19.698,19.698,0.097,0.04,19.75,19.653
19.715,19.715,0.073,0.033,19.762,19.689
19.656,19.656,0.074,0.034,19.682,19.608
19.693,19.693,0.151,0.067,19.75,19.599
19.661,19.661,0.08,0.038,19.688,19.608
19.605,19.605,0.003,0.001,19.607,19.604
19.661,19.661,0.06,0.028,19.681,19.621
19.636,19.636,0.069,0.033,19.682,19.613
19.623,19.623,0.076,0.036,19.674,19.598
19.626,19.626,0.109,0.05,19.697,19.588
19.648,19.648,0.063,0.03,19.69,19.627
19.654,19.654,0.07,0.029,19.692,19.622
19.654,19.654,0.052,0.025,19.671,19.619
19.643,19.643,0.079,0.033,19.687,19.608
19.669,19.669,0.03,0.014,19.689,19.659
19.647,19.647,0.051,0.021,19.675,19.624
19.69,19.69,0.01,0.004,19.694,19.684
19.624,19.624,0.074,0.033,19.67,19.596
19.701,19.701,0.082,0.036,19.733,19.651
19.678,19.678,0.111,0.045,19.736,19.625
19.691,19.691,0.097,0.04,19.742,19.645
19.678,19.678,0.123,0.051,19.735,19.612
19.654,19.654,0.074,0.035,19.679,19.605
19.646,19.646,0.139,0.064,19.736,19.597
19.711,19.711,0.068,0.031,19.755,19.687
19.658,19.658,0.076,0.036,19.683,19.607
19.714,19.714,0.055,0.023,19.745,19.69
19.584,19.584,0.019,0.009,19.597,19.578
19.681,19.681,0.149,0.061,19.76,19.611
19.638,19.638,0.016,0.008,19.643,19.627
19.61,19.61,0.013,0.005,19.616,19.603
19.615,19.615,0.018,0.007,19.625,19.607
19.659,19.659,0.01,0.004,19.663,19.653
19.622,19.622,0.022,0.01,19.637,19.615
19.7,19.7,0.129,0.053,19.764,19.635
19.724,19.724,0.111,0.052,19.761,19.65
19.673,19.673,0.028,0.012,19.69,19.662
19.638,19.638,0.13,0.056,19.715,19.585
19.67,19.67,0.09,0.037,19.71,19.62
19.649,19.649,0.089,0.037,19.689,19.6
19.675,19.675,0.042,0.017,19.694,19.652
19.672,19.672,0.08,0.033,19.717,19.637
19.652,19.652,0.075,0.031,19.688,19.613
19.642,19.642,0.055,0.026,19.679,19.624
19.671,19.671,0.128,0.052,19.734,19.606
19.667,19.667,0.071,0.03,19.697,19.626
19.711,19.711,0.097,0.044,19.773,19.676
19.648,19.648,0.052,0.022,19.678,19.626
19.705,19.705,0.02,0.009,19.712,19.692
19.698,19.698,0.125,0.051,19.756,19.631
19.695,19.695,0.012,0.006,19.703,19.691
19.661,19.661,0.07,0.03,19.689,19.619
19.647,19.647,0.057,0.025,19.682,19.625
19.611,19.611,0.026,0.011,19.623,19.597
19.655,19.655,0.134,0.063,19.744,19.61
19.694,19.694,0.129,0.06,19.738,19.609
19.62,19.62,0.047,0.022,19.651,19.604
19.653,19.653,0.025,0.011,19.669,19.644
19.596,19.596,0.048,0.023,19.628,19.58
19.653,19.653,0.125,0.057,19.734,19.609
19.679,19.679,0.094,0.042,19.738,19.644
19.703,19.703,0.086,0.036,19.753,19.667
19.639,19.639,0.052,0.023,19.658,19.606
19.629,19.629,0.03,0.013,19.647,19.617
19.62,19.62,0.027,0.011,19.635,19.608
19.669,19.669,0.112,0.047,19.734,19.622
19.64,19.64,0.093,0.041,19.698,19.605
19.664,19.664,0.045,0.021,19.68,19.635
19.655,19.655,0.083,0.035,19.69,19.607
19.628,19.628,0.053,0.023,19.66,19.607
19.675,19.675,0.122,0.051,19.728,19.606
19.702,19.702,0.093,0.039,19.744,19.651
19.639,19.639,0.048,0.02,19.661,19.613
19.717,19.717,0.114,0.053,19.756,19.642
19.635,19.635,0.034,0.014,19.65,19.616
19.657,19.657,0.031,0.013,19.673,19.642
19.606,19.606,0.012,0.005,19.612,19.6
19.607,19.607,0.079,0.037,19.66,19.581
19.657,19.657,0.056,0.024,19.681,19.625
19.646,19.646,0.099,0.047,19.712,19.613
19.652,19.652,0.112,0.049,19.696,19.584
19.603,19.603,0.008,0.004,19.606,19.598
19.627,19.627,0.097,0.044,19.69,19.593
19.662,19.662,0.135,0.064,19.752,19.617
19.685,19.685,0.153,0.063,19.768,19.615
19.703,19.703,0.061,0.029,19.744,19.683
19.702,19.702,0.059,0.026,19.725,19.666
19.711,19.711,0.103,0.049,19.745,19.642
19.686,19.686,0.12,0.05,19.738,19.618
19.62,19.62,0.083,0.036,19.67,19.587
