mean,RMS,ptp,std,max,min
18.792,18.792,0.132,0.048,18.875,18.743
18.833,18.833,0.089,0.034,18.865,18.776
18.854,18.854,0.158,0.053,18.948,18.79
18.855,18.856,0.179,0.066,18.948,18.769
18.85,18.85,0.124,0.046,18.885,18.761
18.798,18.798,0.103,0.045,18.855,18.752
18.756,18.756,0.023,0.008,18.772,18.749
18.81,18.81,0.146,0.055,18.895,18.749
18.812,18.812,0.087,0.031,18.844,18.757
18.845,18.845,0.198,0.064,18.955,18.757
18.843,18.843,0.2,0.084,18.955,18.755
18.825,18.825,0.171,0.063,18.926,18.755
18.816,18.816,0.083,0.03,18.842,18.759
18.848,18.848,0.184,0.066,18.935,18.751
18.838,18.838,0.158,0.05,18.909,18.751
18.827,18.827,0.09,0.033,18.852,18.762
18.802,18.802,0.141,0.059,18.893,18.752
18.825,18.825,0.151,0.065,18.904,18.753
18.806,18.806,0.155,0.055,18.904,18.749
18.829,18.829,0.175,0.079,18.924,18.749
18.851,18.851,0.166,0.06,18.924,18.758
18.874,18.874,0.08,0.037,18.908,18.828
18.798,18.798,0.154,0.06,18.902,18.748
18.761,18.761,0.025,0.011,18.773,18.748
18.774,18.774,0.062,0.02,18.809,18.747
18.846,18.846,0.153,0.059,18.9,18.747
18.849,18.849,0.138,0.054,18.889,18.751
18.797,18.797,0.082,0.035,18.833,18.751
18.805,18.805,0.085,0.028,18.845,18.76
18.797,18.797,0.091,0.033,18.845,18.754
18.822,18.822,0.147,0.061,18.892,18.745
18.808,18.808,0.147,0.051,18.892,18.745
18.82,18.82,0.108,0.037,18.886,18.778
18.793,18.793,0.082,0.037,18.823,18.741
18.756,18.756,0.052,0.019,18.793,18.741
18.756,18.756,0.039,0.015,18.783,18.744
18.79,18.79,0.098,0.036,18.86,18.762
18.776,18.776,0.065,0.022,18.815,18.75
18.791,18.791,0.114,0.043,18.843,18.729
18.812,18.812,0.157,0.05,18.886,18.729
18.828,18.828,0.106,0.034,18.886,18.78
18.798,18.798,0.064,0.023,18.826,18.762
18.836,18.836,0.086,0.032,18.897,18.811
18.817,18.817,0.183,0.079,18.91,18.727
18.796,18.796,0.126,0.056,18.853,18.727
18.804,18.804,0.103,0.037,18.853,18.75
18.804,18.804,0.06,0.023,18.838,18.778
18.807,18.807,0.096,0.037,18.847,18.751
18.831,18.831,0.106,0.04,18.857,18.751
18.852,18.852,0.198,0.063,18.952,18.754
18.823,18.823,0.211,0.077,18.952,18.741
18.758,18.758,0.037,0.012,18.778,18.741
18.798,18.798,0.052,0.022,18.816,18.764
18.813,18.813,0.081,0.027,18.845,18.764
18.799,18.799,0.113,0.044,18.845,18.732
18.808,18.809,0.172,0.072,18.904,18.732
18.839,18.839,0.156,0.056,18.904,18.748
18.798,18.798,0.096,0.039,18.844,18.748
18.782,18.782,0.094,0.033,18.844,18.75
18.833,18.833,0.124,0.052,18.885,18.761
18.827,18.827,0.115,0.047,18.885,18.77
18.835,18.835,0.095,0.035,18.871,18.776
18.834,18.834,0.137,0.055,18.891,18.754
18.788,18.788,0.062,0.025,18.816,18.754
18.783,18.783,0.062,0.024,18.816,18.754
18.79,18.79,0.115,0.043,18.869,18.754
18.805,18.805,0.141,0.052,18.869,18.728
18.846,18.846,0.065,0.028,18.877,18.812
18.813,18.813,0.146,0.047,18.877,18.731
18.8,18.8,0.142,0.05,18.873,18.731
18.836,18.836,0.132,0.062,18.892,18.76
18.842,18.842,0.142,0.052,18.892,18.75
18.778,18.778,0.108,0.046,18.843,18.735
18.809,18.809,0.146,0.051,18.881,18.735
18.834,18.835,0.199,0.073,18.952,18.753
18.869,18.869,0.188,0.075,18.952,18.764
18.849,18.849,0.12,0.043,18.884,18.764
18.834,18.834,0.134,0.056,18.902,18.768
18.821,18.821,0.142,0.053,18.902,18.76
18.807,18.807,0.066,0.025,18.826,18.76
18.802,18.802,0.131,0.049,18.87,18.739
18.794,18.794,0.131,0.061,18.87,18.739
18.781,18.782,0.16,0.062,18.906,18.746
18.812,18.812,0.152,0.061,18.906,18.754
18.875,18.875,0.172,0.063,18.941,18.769
18.821,18.822,0.207,0.097,18.941,18.734
18.771,18.771,0.069,0.024,18.813,18.744
18.806,18.806,0.093,0.036,18.848,18.755
18.874,18.874,0.131,0.05,18.948,18.817
18.838,18.838,0.153,0.056,18.948,18.795
18.764,18.764,0.069,0.031,18.808,18.739
18.769,18.769,0.149,0.056,18.879,18.73
18.804,18.804,0.122,0.044,18.879,18.757
18.831,18.831,0.084,0.03,18.89,18.806
18.82,18.82,0.141,0.06,18.89,18.749
18.8,18.8,0.129,0.056,18.878,18.749
18.81,18.81,0.1,0.039,18.857,18.757
18.844,18.844,0.094,0.035,18.91,18.816
18.846,18.846,0.14,0.05,18.91,18.77
18.848,18.848,0.064,0.023,18.892,18.828
18.8,18.8,0.093,0.04,18.841,18.748
18.806,18.806,0.158,0.058,18.904,18.746
18.814,18.814,0.165,0.075,18.904,18.739
18.755,18.755,0.037,0.012,18.776,18.739
18.778,18.778,0.146,0.054,18.886,18.74
18.8,18.8,0.146,0.055,18.886,18.74
18.788,18.788,0.082,0.037,18.822,18.74
18.817,18.817,0.165,0.06,18.911,18.746
18.803,18.803,0.172,0.065,18.911,18.739
18.8,18.8,0.207,0.073,18.932,18.725
18.796,18.797,0.207,0.074,18.932,18.725
18.777,18.777,0.108,0.039,18.829,18.721
18.77,18.77,0.108,0.047,18.829,18.721
18.79,18.79,0.091,0.041,18.825,18.734
18.759,18.759,0.086,0.031,18.82,18.734
18.805,18.805,0.137,0.053,18.875,18.738
18.836,18.836,0.141,0.049,18.89,18.749
18.839,18.839,0.147,0.053,18.896,18.749
18.797,18.797,0.092,0.041,18.831,18.739
18.783,18.783,0.12,0.05,18.859,18.739
18.787,18.787,0.079,0.034,18.825,18.746
18.791,18.791,0.08,0.033,18.825,18.745
18.796,18.796,0.142,0.055,18.896,18.754
18.78,18.78,0.149,0.058,18.896,18.747
18.803,18.803,0.13,0.061,18.878,18.748
18.787,18.787,0.146,0.057,18.878,18.732
18.84,18.84,0.183,0.059,18.923,18.74
18.823,18.823,0.187,0.068,18.923,18.736
18.855,18.855,0.146,0.054,18.903,18.757
18.856,18.857,0.258,0.09,18.949,18.691
18.812,18.812,0.167,0.062,18.858,18.691
18.841,18.841,0.045,0.016,18.858,18.813
18.801,18.801,0.066,0.029,18.832,18.766
18.798,18.798,0.139,0.054,18.892,18.753
18.816,18.816,0.138,0.058,18.892,18.754
18.865,18.865,0.11,0.041,18.897,18.787
18.854,18.854,0.127,0.046,18.897,18.77
18.799,18.799,0.094,0.034,18.845,18.751
18.808,18.808,0.201,0.064,18.9,18.699
18.836,18.836,0.091,0.033,18.9,18.809
18.83,18.83,0.075,0.028,18.884,18.809
18.835,18.835,0.108,0.042,18.884,18.776
18.814,18.814,0.124,0.055,18.881,18.757
18.793,18.793,0.076,0.029,18.833,18.757
18.783,18.783,0.071,0.026,18.833,18.762
18.792,18.792,0.144,0.054,18.9,18.756
18.758,18.758,0.01,0.004,18.765,18.755
18.759,18.759,0.022,0.008,18.774,18.752
18.84,18.84,0.159,0.071,18.911,18.752
18.876,18.876,0.109,0.041,18.911,18.802
18.839,18.839,0.135,0.044,18.905,18.77
18.82,18.82,0.035,0.011,18.836,18.801
18.789,18.789,0.074,0.027,18.815,18.741
18.811,18.811,0.15,0.051,18.891,18.741
18.827,18.828,0.177,0.064,18.891,18.714
18.825,18.825,0.122,0.039,18.888,18.766
18.808,18.808,0.105,0.038,18.859,18.754
18.798,18.798,0.165,0.061,18.919,18.754
18.769,18.769,0.053,0.019,18.803,18.75
18.794,18.794,0.166,0.059,18.905,18.739
18.784,18.784,0.106,0.044,18.845,18.739
18.852,18.852,0.077,0.026,18.901,18.824
18.858,18.858,0.071,0.023,18.901,18.83
18.796,18.796,0.198,0.08,18.895,18.697
18.79,18.791,0.207,0.078,18.904,18.697
18.82,18.82,0.21,0.07,18.904,18.694
18.811,18.811,0.205,0.066,18.899,18.694
18.806,18.806,0.058,0.023,18.828,18.77
18.835,18.835,0.132,0.042,18.902,18.77
18.86,18.86,0.073,0.035,18.902,18.829
18.814,18.814,0.072,0.027,18.837,18.765
18.824,18.824,0.101,0.037,18.866,18.765
18.818,18.818,0.113,0.038,18.866,18.753
18.837,18.837,0.129,0.047,18.882,18.753
18.842,18.842,0.124,0.044,18.891,18.767
18.852,18.852,0.124,0.05,18.891,18.767
18.813,18.813,0.139,0.062,18.889,18.75
18.772,18.772,0.051,0.017,18.801,18.75
18.812,18.812,0.072,0.026,18.845,18.773
18.825,18.825,0.082,0.031,18.845,18.763
18.825,18.825,0.081,0.031,18.844,18.763
18.837,18.837,0.064,0.021,18.873,18.809
18.822,18.822,0.025,0.012,18.831,18.806
18.849,18.849,0.09,0.037,18.896,18.806
18.832,18.832,0.127,0.041,18.896,18.769
18.842,18.842,0.032,0.011,18.864,18.832
18.82,18.82,0.083,0.033,18.864,18.781
18.822,18.822,0.08,0.034,18.861,18.781
18.84,18.84,0.04,0.013,18.861,18.821
18.832,18.832,0.025,0.008,18.846,18.821
18.835,18.835,0.037,0.013,18.852,18.815
18.815,18.815,0.068,0.028,18.852,18.784
18.787,18.787,0.162,0.058,18.839,18.677
18.782,18.782,0.089,0.032,18.822,18.733
18.802,18.802,0.112,0.043,18.845,18.733
18.865,18.865,0.06,0.028,18.899,18.839
18.839,18.839,0.12,0.052,18.899,18.779
18.774,18.774,0.032,0.011,18.788,18.756
18.795,18.795,0.086,0.036,18.842,18.756
18.803,18.803,0.157,0.06,18.842,18.685
18.832,18.832,0.208,0.076,18.893,18.685
18.854,18.854,0.056,0.02,18.893,18.837
18.826,18.826,0.116,0.044,18.894,18.778
18.831,18.831,0.116,0.037,18.894,18.778
18.798,18.798,0.05,0.023,18.828,18.778
18.783,18.783,0.169,0.055,18.858,18.689
18.784,18.784,0.141,0.052,18.83,18.689
18.802,18.802,0.059,0.026,18.825,18.766
18.793,18.793,0.101,0.038,18.855,18.754
18.787,18.787,0.075,0.034,18.829,18.754
18.839,18.839,0.083,0.03,18.897,18.814
18.842,18.842,0.045,0.018,18.859,18.814
18.834,18.834,0.065,0.026,18.859,18.794
18.803,18.803,0.073,0.028,18.85,18.777
18.819,18.819,0.074,0.035,18.851,18.777
18.826,18.826,0.079,0.029,18.849,18.77
18.828,18.828,0.075,0.028,18.848,18.773
18.831,18.831,0.085,0.03,18.858,18.773
18.835,18.835,0.079,0.029,18.858,18.779
18.833,18.833,0.079,0.028,18.858,18.779
18.823,18.823,0.063,0.028,18.852,18.789
18.816,18.816,0.074,0.032,18.86,18.786
18.838,18.838,0.105,0.036,18.891,18.786
18.814,18.814,0.113,0.04,18.849,18.736
18.788,18.788,0.095,0.032,18.831,18.736
18.801,18.801,0.054,0.019,18.837,18.783
18.805,18.805,0.088,0.033,18.849,18.761
18.805,18.805,0.098,0.034,18.859,18.761
18.798,18.798,0.112,0.04,18.859,18.747
18.768,18.768,0.026,0.01,18.786,18.76
18.793,18.793,0.085,0.034,18.845,18.76
18.815,18.815,0.077,0.033,18.85,18.773
18.801,18.801,0.081,0.03,18.85,18.769
18.78,18.78,0.053,0.02,18.819,18.766
18.786,18.786,0.079,0.03,18.844,18.765
18.807,18.807,0.112,0.041,18.877,18.765
18.816,18.816,0.105,0.05,18.877,18.772
18.801,18.801,0.065,0.025,18.837,18.772
18.809,18.809,0.093,0.037,18.837,18.744
18.814,18.814,0.095,0.035,18.839,18.744
18.815,18.815,0.054,0.02,18.829,18.775
18.829,18.829,0.123,0.04,18.898,18.775
18.81,18.81,0.123,0.046,18.898,18.775
18.795,18.795,0.082,0.03,18.838,18.756
18.807,18.807,0.098,0.037,18.854,18.756
18.84,18.84,0.185,0.067,18.959,18.774
18.829,18.83,0.218,0.076,18.959,18.741
18.79,18.79,0.109,0.039,18.85,18.741
18.857,18.857,0.103,0.04,18.914,18.811
18.85,18.85,0.08,0.025,18.891,18.811
18.812,18.812,0.083,0.033,18.851,18.768
18.845,18.846,0.189,0.062,18.957,18.768
18.815,18.815,0.094,0.04,18.853,18.759
18.797,18.797,0.086,0.035,18.853,18.767
18.772,18.772,0.04,0.013,18.795,18.755
18.814,18.814,0.079,0.027,18.853,18.774
18.835,18.835,0.03,0.014,18.853,18.823
18.828,18.828,0.082,0.029,18.856,18.774
18.838,18.838,0.1,0.038,18.867,18.767
18.815,18.815,0.121,0.052,18.888,18.767
18.827,18.827,0.131,0.058,18.898,18.767
18.843,18.843,0.108,0.034,18.897,18.789
18.862,18.862,0.147,0.056,18.923,18.776
18.871,18.871,0.096,0.043,18.923,18.827
18.823,18.823,0.078,0.028,18.848,18.77
18.809,18.809,0.068,0.027,18.838,18.77
18.793,18.793,0.08,0.033,18.838,18.758
18.791,18.791,0.067,0.028,18.825,18.758
18.8,18.8,0.073,0.027,18.825,18.752
18.794,18.794,0.067,0.029,18.83,18.763
18.822,18.822,0.125,0.043,18.888,18.763
18.832,18.832,0.092,0.034,18.888,18.796
18.791,18.791,0.06,0.02,18.815,18.755
18.787,18.787,0.073,0.024,18.828,18.755
18.808,18.808,0.106,0.038,18.873,18.767
18.804,18.804,0.124,0.054,18.873,18.749
18.843,18.844,0.19,0.066,18.939,18.749
18.84,18.84,0.151,0.054,18.939,18.788
18.786,18.786,0.1,0.032,18.843,18.743
18.771,18.771,0.047,0.016,18.79,18.743
18.786,18.786,0.079,0.031,18.848,18.769
18.806,18.806,0.106,0.042,18.875,18.769
18.846,18.846,0.042,0.015,18.875,18.833
18.837,18.837,0.116,0.037,18.888,18.772
18.829,18.829,0.116,0.047,18.888,18.772
18.835,18.835,0.083,0.031,18.858,18.775
18.818,18.818,0.078,0.033,18.851,18.773
18.814,18.814,0.078,0.029,18.851,18.773
18.831,18.831,0.082,0.027,18.868,18.786
18.847,18.847,0.046,0.019,18.87,18.824
18.784,18.784,0.135,0.06,18.844,18.709
18.787,18.787,0.135,0.044,18.844,18.709
18.805,18.805,0.132,0.046,18.895,18.763
18.841,18.841,0.132,0.058,18.895,18.763
18.842,18.842,0.112,0.051,18.89,18.778
18.829,18.829,0.089,0.03,18.87,18.781
18.858,18.858,0.069,0.026,18.881,18.812
18.842,18.842,0.112,0.04,18.881,18.769
18.806,18.806,0.074,0.032,18.841,18.767
18.823,18.823,0.128,0.041,18.895,18.767
18.808,18.808,0.122,0.047,18.895,18.773
18.802,18.802,0.062,0.026,18.835,18.773
18.829,18.829,0.114,0.038,18.898,18.784
18.843,18.843,0.114,0.047,18.898,18.784
18.835,18.835,0.175,0.063,18.957,18.782
18.858,18.858,0.158,0.06,18.957,18.799
18.835,18.835,0.114,0.037,18.892,18.778
18.827,18.827,0.052,0.02,18.859,18.807
18.802,18.802,0.124,0.045,18.859,18.735
18.781,18.781,0.088,0.036,18.823,18.735
18.828,18.828,0.115,0.038,18.898,18.783
18.808,18.808,0.212,0.071,18.898,18.686
18.769,18.769,0.144,0.069,18.827,18.683
18.831,18.831,0.044,0.015,18.86,18.816
18.834,18.834,0.057,0.023,18.86,18.803
18.808,18.808,0.223,0.072,18.917,18.694
18.729,18.729,0.097,0.038,18.791,18.694
18.791,18.791,0.184,0.063,18.886,18.702
18.853,18.853,0.152,0.058,18.9,18.748
18.859,18.859,0.076,0.034,18.9,18.824
18.828,18.828,0.028,0.009,18.843,18.815
18.822,18.822,0.139,0.044,18.889,18.75
18.816,18.816,0.139,0.056,18.889,18.75
18.831,18.831,0.133,0.048,18.885,18.752
18.868,18.869,0.186,0.072,18.955,18.769
18.837,18.838,0.212,0.088,18.955,18.743
18.777,18.777,0.198,0.067,18.87,18.672
18.786,18.786,0.198,0.069,18.87,18.672
18.812,18.812,0.122,0.04,18.871,18.749
18.804,18.804,0.096,0.038,18.871,18.775
18.803,18.803,0.054,0.023,18.829,18.775
18.829,18.829,0.137,0.044,18.894,18.757
18.87,18.87,0.09,0.035,18.928,18.838
18.848,18.848,0.157,0.056,18.928,18.771
18.799,18.799,0.13,0.049,18.891,18.761
18.778,18.778,0.088,0.033,18.844,18.756
18.789,18.789,0.136,0.051,18.892,18.756
18.802,18.802,0.141,0.057,18.892,18.751
18.762,18.762,0.149,0.048,18.846,18.697
18.753,18.753,0.174,0.061,18.861,18.687
18.79,18.79,0.158,0.057,18.861,18.703
18.798,18.798,0.083,0.033,18.853,18.77
18.826,18.826,0.189,0.07,18.944,18.755
18.796,18.797,0.217,0.077,18.944,18.727
18.779,18.779,0.104,0.035,18.831,18.727
18.752,18.752,0.134,0.051,18.831,18.697
18.802,18.802,0.196,0.073,18.893,18.697
18.848,18.848,0.131,0.044,18.908,18.777
18.781,18.781,0.133,0.051,18.839,18.706
18.746,18.746,0.126,0.046,18.818,18.692
18.72,18.72,0.077,0.033,18.768,18.691
18.759,18.759,0.05,0.017,18.787,18.737
18.803,18.803,0.129,0.043,18.881,18.752
18.826,18.826,0.138,0.05,18.881,18.743
18.816,18.816,0.131,0.054,18.874,18.743
18.801,18.801,0.149,0.052,18.874,18.725
18.758,18.758,0.083,0.027,18.808,18.725
18.778,18.778,0.065,0.025,18.819,18.754
18.87,18.87,0.139,0.057,18.932,18.793
18.858,18.859,0.166,0.065,18.932,18.766
18.839,18.839,0.129,0.048,18.895,18.766
18.865,18.865,0.076,0.028,18.888,18.812
18.852,18.852,0.202,0.065,18.945,18.743
18.814,18.814,0.219,0.087,18.902,18.683
18.759,18.759,0.219,0.079,18.902,18.683
18.796,18.796,0.216,0.07,18.907,18.691
18.809,18.809,0.155,0.053,18.907,18.752
18.82,18.82,0.141,0.063,18.893,18.752
18.853,18.853,0.142,0.053,18.893,18.751
18.829,18.829,0.162,0.055,18.913,18.751
18.859,18.859,0.116,0.047,18.913,18.797
18.842,18.842,0.036,0.013,18.868,18.832
18.808,18.808,0.112,0.044,18.868,18.756
18.771,18.771,0.117,0.046,18.825,18.708
18.759,18.759,0.083,0.031,18.791,18.708
18.837,18.837,0.102,0.043,18.88,18.778
18.845,18.845,0.055,0.023,18.88,18.825
18.8,18.8,0.07,0.033,18.827,18.757
18.771,18.771,0.084,0.029,18.828,18.744
18.811,18.811,0.152,0.065,18.896,18.744
18.795,18.796,0.207,0.081,18.896,18.689
18.75,18.75,0.182,0.066,18.871,18.689
18.861,18.861,0.155,0.058,18.903,18.748
18.807,18.807,0.163,0.073,18.903,18.74
18.771,18.771,0.079,0.026,18.819,18.74
18.743,18.743,0.078,0.028,18.767,18.689
18.785,18.785,0.143,0.054,18.892,18.749
18.773,18.773,0.218,0.084,18.892,18.674
18.759,18.759,0.168,0.067,18.842,18.674
18.813,18.813,0.153,0.056,18.891,18.738
18.866,18.866,0.063,0.029,18.891,18.828
18.826,18.826,0.144,0.058,18.893,18.749
18.805,18.805,0.13,0.051,18.893,18.763
18.798,18.798,0.203,0.068,18.891,18.688
18.835,18.835,0.074,0.028,18.891,18.817
18.795,18.795,0.059,0.027,18.821,18.762
18.852,18.853,0.16,0.074,18.922,18.762
18.855,18.855,0.146,0.058,18.922,18.776
18.829,18.829,0.145,0.059,18.899,18.754
18.808,18.808,0.182,0.078,18.907,18.725
18.772,18.772,0.22,0.076,18.907,18.687
18.732,18.732,0.112,0.052,18.799,18.687
18.785,18.785,0.194,0.062,18.885,18.691
18.808,18.808,0.125,0.043,18.885,18.76
18.809,18.809,0.118,0.041,18.878,18.76
18.819,18.819,0.138,0.06,18.905,18.767
18.794,18.794,0.258,0.087,18.958,18.7
18.827,18.827,0.258,0.09,18.958,18.7
18.817,18.817,0.132,0.062,18.893,18.761
18.775,18.775,0.091,0.031,18.833,18.742
18.832,18.832,0.151,0.059,18.906,18.755
18.821,18.821,0.133,0.049,18.888,18.755
18.785,18.785,0.13,0.049,18.866,18.736
18.816,18.816,0.224,0.085,18.96,18.736
18.833,18.833,0.215,0.093,18.96,18.745
18.809,18.809,0.181,0.069,18.942,18.761
18.818,18.818,0.144,0.05,18.905,18.761
18.859,18.859,0.113,0.045,18.921,18.808
18.85,18.85,0.113,0.038,18.921,18.808
18.806,18.806,0.101,0.045,18.843,18.742
18.771,18.771,0.093,0.034,18.835,18.742
18.776,18.776,0.098,0.035,18.844,18.746
18.773,18.773,0.095,0.036,18.844,18.749
18.754,18.754,0.009,0.004,18.758,18.749
18.76,18.76,0.02,0.007,18.772,18.752
18.806,18.806,0.122,0.045,18.874,18.752
18.824,18.824,0.036,0.012,18.843,18.807
18.805,18.805,0.089,0.031,18.837,18.748
18.821,18.821,0.102,0.037,18.85,18.748
18.822,18.822,0.152,0.058,18.911,18.759
18.755,18.755,0.008,0.003,18.76,18.752
18.765,18.765,0.05,0.019,18.797,18.747
18.845,18.845,0.208,0.086,18.955,18.747
18.858,18.858,0.203,0.083,18.955,18.752
18.817,18.817,0.106,0.044,18.858,18.752
18.818,18.818,0.105,0.039,18.85,18.745
18.809,18.809,0.116,0.044,18.861,18.745
18.81,18.81,0.125,0.053,18.861,18.736
18.774,18.774,0.103,0.042,18.832,18.729
18.788,18.788,0.092,0.04,18.832,18.74
18.787,18.787,0.097,0.041,18.831,18.734
18.824,18.824,0.21,0.068,18.944,18.734
18.828,18.828,0.184,0.062,18.944,18.76
18.78,18.78,0.076,0.03,18.805,18.729
18.825,18.825,0.056,0.023,18.861,18.805
18.832,18.832,0.143,0.049,18.897,18.754
18.824,18.824,0.139,0.062,18.897,18.758
18.794,18.794,0.166,0.06,18.897,18.731
18.786,18.786,0.102,0.046,18.833,18.731
18.775,18.775,0.102,0.039,18.833,18.731
18.794,18.794,0.114,0.041,18.859,18.745
18.803,18.803,0.116,0.037,18.859,18.743
18.803,18.803,0.155,0.052,18.898,18.743
18.768,18.768,0.089,0.032,18.812,18.723
18.743,18.743,0.044,0.014,18.767,18.723
18.755,18.755,0.073,0.025,18.795,18.722
18.793,18.793,0.151,0.056,18.901,18.75
18.785,18.785,0.086,0.033,18.836,18.75
18.788,18.788,0.079,0.03,18.836,18.757
18.777,18.777,0.051,0.023,18.805,18.754
18.794,18.794,0.078,0.026,18.832,18.754
18.838,18.838,0.093,0.032,18.872,18.779
18.814,18.814,0.103,0.044,18.854,18.751
18.777,18.777,0.078,0.027,18.829,18.751
18.786,18.786,0.106,0.04,18.837,18.731
18.787,18.787,0.106,0.036,18.837,18.731
18.784,18.784,0.094,0.033,18.822,18.728
18.799,18.799,0.163,0.057,18.891,18.728
18.817,18.817,0.137,0.044,18.891,18.754
18.802,18.802,0.061,0.022,18.822,18.761
18.805,18.805,0.117,0.047,18.855,18.738
18.821,18.821,0.16,0.061,18.899,18.739
18.777,18.777,0.077,0.033,18.816,18.739
18.827,18.827,0.137,0.046,18.891,18.754
18.829,18.829,0.137,0.045,18.891,18.754
18.818,18.818,0.114,0.044,18.848,18.734
18.796,18.796,0.109,0.038,18.843,18.734
18.813,18.813,0.079,0.035,18.851,18.772
18.774,18.774,0.112,0.041,18.851,18.739
18.781,18.781,0.089,0.04,18.828,18.739
18.793,18.793,0.063,0.029,18.829,18.766
18.775,18.775,0.104,0.046,18.829,18.725
18.757,18.757,0.105,0.039,18.83,18.725
18.833,18.833,0.148,0.052,18.897,18.749
18.81,18.81,0.132,0.042,18.878,18.746
18.753,18.753,0.101,0.032,18.808,18.707
18.748,18.748,0.078,0.028,18.785,18.707
18.765,18.765,0.155,0.051,18.841,18.686
18.748,18.748,0.132,0.042,18.818,18.686
18.753,18.753,0.128,0.041,18.818,18.69
18.754,18.754,0.133,0.042,18.823,18.69
18.789,18.789,0.116,0.045,18.862,18.746
18.832,18.832,0.185,0.062,18.931,18.746
18.811,18.811,0.191,0.067,18.931,18.74
18.769,18.769,0.101,0.037,18.841,18.74
18.821,18.821,0.094,0.034,18.851,18.757
18.861,18.861,0.125,0.042,18.941,18.816
18.883,18.883,0.103,0.035,18.945,18.842
18.846,18.846,0.223,0.082,18.945,18.722
18.774,18.774,0.174,0.066,18.896,18.722
18.777,18.777,0.107,0.047,18.837,18.73
18.773,18.773,0.072,0.028,18.829,18.757
18.783,18.783,0.127,0.048,18.879,18.752
18.812,18.812,0.16,0.062,18.887,18.727
18.762,18.762,0.097,0.041,18.824,18.727
18.778,18.778,0.1,0.042,18.833,18.733
18.772,18.772,0.081,0.035,18.814,18.733
18.798,18.798,0.131,0.05,18.864,18.733
18.783,18.783,0.086,0.033,18.83,18.744
18.783,18.783,0.059,0.023,18.803,18.744
18.823,18.823,0.137,0.053,18.884,18.747
18.858,18.858,0.192,0.065,18.942,18.75
18.782,18.782,0.094,0.039,18.83,18.736
18.762,18.762,0.089,0.033,18.825,18.736
18.77,18.77,0.06,0.024,18.817,18.757
18.782,18.782,0.068,0.025,18.817,18.749
18.756,18.756,0.058,0.021,18.784,18.726
18.775,18.775,0.102,0.044,18.828,18.726
18.796,18.796,0.098,0.038,18.842,18.744
18.832,18.832,0.153,0.069,18.914,18.761
18.896,18.896,0.077,0.029,18.927,18.85
18.836,18.836,0.16,0.061,18.922,18.762
18.824,18.824,0.16,0.064,18.922,18.762
18.798,18.798,0.131,0.045,18.875,18.744
18.787,18.787,0.116,0.04,18.86,18.744
18.834,18.834,0.063,0.023,18.86,18.797
18.887,18.887,0.121,0.05,18.94,18.819
18.867,18.867,0.185,0.062,18.94,18.755
18.767,18.767,0.115,0.044,18.853,18.738
18.775,18.775,0.115,0.042,18.853,18.738
18.818,18.818,0.172,0.063,18.938,18.766
18.822,18.822,0.179,0.061,18.934,18.755
18.771,18.771,0.091,0.035,18.814,18.723
18.76,18.76,0.091,0.03,18.814,18.723
18.785,18.785,0.059,0.023,18.814,18.755
18.848,18.849,0.176,0.078,18.942,18.766
18.864,18.864,0.13,0.047,18.942,18.812
18.856,18.856,0.074,0.031,18.898,18.824
18.846,18.846,0.199,0.064,18.962,18.763
18.81,18.81,0.212,0.083,18.962,18.75
18.797,18.797,0.083,0.038,18.833,18.75
18.822,18.822,0.159,0.051,18.904,18.745
18.81,18.81,0.143,0.046,18.888,18.745
18.822,18.822,0.187,0.074,18.923,18.736
18.849,18.849,0.172,0.078,18.923,18.751
18.856,18.856,0.152,0.062,18.908,18.756
18.827,18.827,0.153,0.067,18.906,18.753
18.822,18.822,0.135,0.043,18.888,18.753
18.828,18.828,0.024,0.011,18.838,18.814
18.799,18.799,0.078,0.034,18.838,18.76
18.836,18.836,0.135,0.053,18.895,18.76
18.845,18.845,0.141,0.052,18.894,18.753
18.809,18.809,0.163,0.064,18.914,18.751
18.759,18.759,0.029,0.012,18.774,18.745
18.783,18.783,0.086,0.033,18.831,18.745
18.802,18.802,0.063,0.026,18.828,18.765
18.791,18.791,0.091,0.036,18.837,18.746
18.784,18.784,0.074,0.031,18.82,18.746
18.83,18.83,0.04,0.015,18.859,18.819
18.81,18.81,0.114,0.048,18.863,18.749
18.794,18.794,0.122,0.047,18.871,18.749
18.847,18.847,0.068,0.026,18.886,18.818
18.826,18.826,0.186,0.059,18.922,18.736
18.807,18.807,0.199,0.089,18.922,18.723
18.819,18.819,0.165,0.053,18.909,18.744
18.771,18.771,0.079,0.033,18.818,18.739
18.755,18.755,0.06,0.023,18.8,18.74
18.749,18.749,0.182,0.058,18.852,18.67
18.815,18.815,0.13,0.061,18.871,18.741
18.845,18.845,0.123,0.048,18.871,18.748
18.807,18.807,0.121,0.05,18.869,18.748
18.816,18.816,0.062,0.021,18.854,18.792
18.788,18.788,0.085,0.029,18.823,18.738
18.776,18.776,0.067,0.027,18.805,18.738
18.787,18.787,0.094,0.035,18.835,18.741
18.793,18.793,0.094,0.037,18.835,18.741
18.795,18.795,0.16,0.06,18.904,18.744
18.871,18.872,0.197,0.067,18.941,18.744
18.853,18.853,0.131,0.049,18.89,18.759
18.818,18.818,0.146,0.052,18.905,18.759
18.83,18.83,0.154,0.056,18.905,18.751
18.825,18.825,0.133,0.043,18.884,18.751
