mean,RMS,ptp,std,max,min
20.66,20.66,0.065,0.018,20.696,20.631
20.697,20.697,0.096,0.031,20.756,20.66
20.686,20.686,0.099,0.036,20.755,20.656
20.669,20.669,0.112,0.038,20.743,20.631
20.664,20.665,0.035,0.01,20.679,20.644
20.674,20.674,0.052,0.017,20.692,20.64
20.673,20.673,0.09,0.03,20.729,20.639
20.683,20.683,0.114,0.044,20.755,20.641
20.704,20.704,0.097,0.033,20.768,20.671
20.685,20.685,0.104,0.029,20.76,20.656
20.664,20.665,0.114,0.036,20.742,20.628
20.699,20.699,0.079,0.029,20.75,20.671
20.707,20.707,0.121,0.049,20.779,20.658
20.692,20.692,0.129,0.045,20.777,20.648
20.657,20.657,0.055,0.015,20.675,20.62
20.695,20.695,0.135,0.046,20.786,20.651
20.695,20.695,0.123,0.048,20.767,20.644
20.678,20.678,0.115,0.034,20.755,20.64
20.694,20.694,0.116,0.045,20.763,20.647
20.671,20.671,0.023,0.008,20.682,20.659
20.664,20.664,0.048,0.012,20.687,20.639
20.681,20.681,0.117,0.047,20.757,20.64
20.675,20.675,0.072,0.019,20.728,20.656
20.695,20.695,0.127,0.051,20.776,20.649
20.665,20.665,0.087,0.024,20.734,20.647
20.661,20.661,0.021,0.007,20.675,20.654
20.696,20.696,0.109,0.041,20.763,20.654
20.699,20.699,0.121,0.042,20.768,20.647
20.681,20.681,0.114,0.042,20.753,20.639
20.691,20.691,0.14,0.049,20.777,20.637
20.682,20.682,0.102,0.032,20.744,20.642
20.675,20.675,0.12,0.04,20.759,20.639
20.658,20.658,0.036,0.01,20.685,20.649
20.676,20.676,0.127,0.034,20.774,20.647
20.672,20.672,0.126,0.035,20.766,20.64
20.709,20.709,0.13,0.045,20.769,20.639
20.679,20.679,0.114,0.04,20.746,20.632
20.679,20.679,0.149,0.046,20.779,20.63
20.654,20.654,0.083,0.023,20.717,20.634
20.685,20.685,0.116,0.049,20.76,20.644
20.669,20.669,0.147,0.041,20.784,20.637
20.663,20.663,0.081,0.024,20.727,20.646
20.673,20.673,0.141,0.049,20.755,20.614
20.698,20.698,0.153,0.059,20.772,20.619
20.69,20.691,0.146,0.04,20.772,20.626
20.677,20.677,0.126,0.039,20.748,20.622
20.677,20.677,0.119,0.042,20.746,20.627
20.693,20.693,0.122,0.044,20.783,20.661
20.676,20.676,0.062,0.019,20.697,20.635
20.687,20.687,0.139,0.051,20.769,20.63
20.681,20.681,0.114,0.035,20.758,20.644
20.713,20.713,0.128,0.045,20.776,20.648
20.675,20.675,0.129,0.032,20.759,20.63
20.66,20.66,0.077,0.024,20.689,20.612
20.713,20.713,0.115,0.042,20.784,20.669
20.676,20.676,0.045,0.014,20.691,20.646
20.664,20.664,0.1,0.026,20.735,20.635
20.702,20.702,0.092,0.037,20.748,20.656
20.725,20.725,0.11,0.036,20.797,20.687
20.71,20.71,0.129,0.041,20.809,20.68
20.688,20.688,0.018,0.006,20.698,20.68
20.698,20.698,0.034,0.009,20.713,20.679
20.702,20.702,0.049,0.013,20.724,20.675
20.706,20.706,0.091,0.031,20.761,20.67
20.699,20.699,0.035,0.012,20.711,20.676
20.707,20.707,0.05,0.015,20.73,20.68
20.693,20.693,0.03,0.011,20.708,20.678
20.709,20.709,0.089,0.03,20.765,20.676
20.702,20.702,0.054,0.014,20.72,20.666
20.702,20.702,0.069,0.023,20.73,20.661
20.699,20.699,0.139,0.036,20.793,20.654
20.712,20.712,0.119,0.042,20.789,20.67
20.651,20.651,0.118,0.035,20.706,20.588
20.658,20.658,0.124,0.049,20.732,20.608
20.617,20.617,0.102,0.037,20.691,20.589
20.622,20.622,0.126,0.042,20.72,20.594
20.632,20.633,0.089,0.035,20.69,20.601
20.635,20.635,0.096,0.037,20.7,20.604
20.632,20.632,0.137,0.052,20.709,20.572
20.64,20.641,0.12,0.044,20.723,20.603
20.612,20.612,0.116,0.032,20.703,20.587
20.639,20.639,0.129,0.05,20.711,20.582
20.605,20.605,0.081,0.022,20.665,20.584
20.621,20.621,0.079,0.022,20.682,20.603
20.65,20.65,0.123,0.044,20.698,20.575
20.613,20.613,0.09,0.025,20.681,20.591
20.651,20.651,0.114,0.041,20.711,20.597
20.637,20.637,0.108,0.038,20.704,20.596
20.626,20.626,0.088,0.032,20.678,20.59
20.615,20.615,0.087,0.033,20.677,20.59
20.635,20.635,0.089,0.031,20.697,20.608
20.635,20.635,0.077,0.031,20.684,20.607
20.645,20.645,0.114,0.046,20.696,20.582
20.632,20.632,0.09,0.032,20.686,20.596
20.642,20.642,0.091,0.038,20.686,20.595
20.608,20.608,0.106,0.029,20.69,20.584
20.635,20.635,0.085,0.03,20.68,20.595
20.629,20.629,0.085,0.028,20.683,20.598
20.624,20.624,0.11,0.04,20.689,20.579
20.618,20.618,0.096,0.035,20.685,20.589
20.636,20.636,0.101,0.031,20.705,20.604
20.663,20.663,0.106,0.044,20.71,20.604
20.641,20.641,0.093,0.033,20.688,20.595
20.637,20.637,0.119,0.038,20.708,20.589
20.626,20.626,0.029,0.008,20.643,20.614
20.636,20.636,0.092,0.026,20.707,20.615
20.609,20.609,0.02,0.007,20.618,20.598
20.636,20.636,0.113,0.036,20.712,20.599
20.632,20.632,0.09,0.025,20.706,20.616
20.609,20.609,0.039,0.013,20.631,20.592
20.62,20.62,0.127,0.031,20.704,20.577
20.654,20.654,0.095,0.032,20.715,20.62
20.631,20.631,0.096,0.026,20.695,20.599
20.623,20.623,0.034,0.01,20.639,20.605
20.627,20.627,0.041,0.01,20.645,20.604
20.657,20.657,0.095,0.035,20.713,20.618
20.632,20.632,0.055,0.017,20.655,20.6
20.621,20.621,0.037,0.011,20.642,20.605
20.638,20.639,0.045,0.013,20.65,20.605
20.636,20.636,0.06,0.016,20.672,20.612
20.636,20.636,0.069,0.022,20.672,20.603
20.63,20.63,0.082,0.022,20.684,20.602
20.645,20.645,0.038,0.011,20.661,20.623
20.638,20.638,0.062,0.016,20.658,20.596
20.624,20.624,0.026,0.007,20.636,20.61
20.626,20.626,0.028,0.007,20.641,20.613
20.643,20.643,0.041,0.011,20.66,20.619
20.642,20.642,0.107,0.029,20.721,20.614
20.635,20.635,0.075,0.025,20.682,20.607
20.639,20.639,0.028,0.009,20.653,20.625
20.618,20.618,0.08,0.02,20.649,20.569
20.633,20.633,0.098,0.033,20.707,20.609
20.63,20.63,0.093,0.025,20.652,20.559
20.642,20.642,0.192,0.046,20.745,20.553
20.627,20.627,0.081,0.027,20.658,20.577
20.638,20.638,0.141,0.04,20.714,20.573
20.628,20.628,0.14,0.041,20.719,20.579
20.632,20.632,0.149,0.049,20.727,20.578
20.652,20.652,0.09,0.027,20.675,20.585
