mean,RMS,ptp,std,max,min
16.968,16.968,0.015,0.007,16.973,16.958
16.993,16.993,0.108,0.05,17.063,16.955
16.97,16.97,0.012,0.006,16.978,16.966
16.971,16.971,0.037,0.016,16.992,16.955
17.005,17.005,0.062,0.029,17.046,16.984
16.979,16.979,0.023,0.009,16.991,16.968
16.963,16.963,0.051,0.024,16.981,16.93
16.977,16.977,0.016,0.007,16.984,16.968
16.97,16.97,0.067,0.028,17.008,16.941
16.965,16.965,0.053,0.022,16.994,16.941
16.967,16.967,0.022,0.01,16.975,16.953
17.036,17.036,0.038,0.018,17.049,17.011
17.009,17.009,0.093,0.04,17.063,16.97
16.98,16.98,0.004,0.002,16.981,16.977
17.004,17.004,0.125,0.057,17.085,16.96
16.984,16.984,0.086,0.036,17.031,16.945
16.994,16.994,0.061,0.028,17.034,16.973
17.026,17.026,0.083,0.038,17.055,16.972
17.008,17.008,0.085,0.036,17.057,16.972
16.992,16.992,0.102,0.043,17.05,16.948
16.972,16.972,0.009,0.004,16.978,16.969
16.977,16.977,0.017,0.007,16.985,16.968
17.043,17.043,0.075,0.035,17.068,16.993
16.977,16.977,0.13,0.059,17.06,16.93
17.028,17.028,0.034,0.016,17.039,17.005
16.982,16.982,0.038,0.016,17.0,16.962
17.006,17.006,0.104,0.045,17.069,16.965
16.992,16.992,0.046,0.02,17.011,16.965
16.987,16.987,0.029,0.012,17.0,16.971
16.95,16.95,0.022,0.01,16.965,16.943
17.0,17.0,0.067,0.028,17.03,16.963
16.957,16.957,0.017,0.008,16.963,16.946
16.989,16.989,0.041,0.019,17.003,16.962
16.965,16.965,0.018,0.008,16.977,16.959
16.981,16.981,0.023,0.011,16.996,16.973
16.972,16.972,0.03,0.012,16.986,16.956
16.973,16.973,0.027,0.012,16.983,16.956
16.983,16.983,0.177,0.074,17.082,16.905
16.987,16.987,0.011,0.004,16.993,16.982
16.993,16.993,0.134,0.055,17.066,16.932
16.984,16.984,0.013,0.006,16.988,16.975
16.983,16.983,0.019,0.008,16.992,16.973
16.965,16.965,0.003,0.001,16.966,16.963
17.003,17.003,0.09,0.039,17.057,16.967
16.994,16.994,0.121,0.055,17.072,16.951
17.002,17.002,0.107,0.049,17.072,16.965
17.018,17.018,0.087,0.036,17.056,16.969
16.966,16.966,0.051,0.021,16.99,16.939
16.968,16.968,0.043,0.019,16.985,16.942
16.997,16.997,0.036,0.017,17.009,16.973
16.942,16.942,0.05,0.021,16.971,16.921
16.985,16.985,0.019,0.009,16.991,16.972
16.973,16.973,0.023,0.009,16.985,16.962
16.975,16.975,0.007,0.003,16.977,16.97
16.974,16.974,0.041,0.017,16.995,16.954
16.982,16.982,0.031,0.014,16.993,16.962
17.007,17.007,0.082,0.035,17.056,16.974
17.004,17.004,0.127,0.053,17.074,16.947
16.988,16.988,0.006,0.003,16.99,16.984
17.001,17.001,0.057,0.023,17.031,16.974
16.982,16.982,0.015,0.006,16.99,16.975
16.942,16.942,0.104,0.043,16.99,16.886
16.958,16.958,0.004,0.002,16.961,16.957
16.978,16.978,0.016,0.008,16.983,16.967
16.953,16.953,0.05,0.021,16.975,16.925
16.961,16.961,0.005,0.002,16.963,16.958
16.993,16.993,0.101,0.047,17.06,16.959
16.983,16.983,0.062,0.029,17.024,16.962
17.014,17.014,0.065,0.027,17.051,16.986
16.988,16.988,0.092,0.043,17.049,16.957
17.0,17.0,0.109,0.046,17.063,16.954
16.969,16.969,0.026,0.012,16.986,16.96
16.996,16.996,0.105,0.045,17.058,16.953
17.002,17.002,0.071,0.031,17.045,16.974
16.993,16.993,0.083,0.037,17.045,16.962
16.951,16.951,0.058,0.024,16.982,16.924
16.962,16.962,0.014,0.006,16.969,16.955
16.99,16.99,0.104,0.047,17.056,16.952
16.957,16.957,0.066,0.031,17.001,16.935
16.972,16.972,0.037,0.015,16.991,16.954
16.977,16.977,0.044,0.021,16.992,16.948
16.961,16.961,0.062,0.029,17.002,16.94
16.966,16.966,0.012,0.005,16.972,16.96
16.999,16.999,0.1,0.046,17.064,16.964
17.012,17.012,0.102,0.045,17.076,16.974
16.961,16.961,0.024,0.01,16.974,16.95
16.959,16.959,0.053,0.023,16.981,16.928
16.945,16.945,0.029,0.014,16.964,16.935
17.011,17.011,0.117,0.05,17.08,16.963
16.99,16.99,0.006,0.003,16.992,16.986
16.965,16.965,0.037,0.016,16.979,16.942
16.97,16.97,0.033,0.016,16.992,16.959
16.995,16.995,0.146,0.065,17.087,16.941
16.964,16.964,0.041,0.017,16.981,16.94
16.965,16.965,0.042,0.018,16.982,16.94
16.976,16.976,0.054,0.024,16.996,16.942
16.957,16.957,0.039,0.018,16.97,16.931
16.995,16.995,0.049,0.021,17.024,16.975
16.976,16.976,0.02,0.009,16.983,16.963
16.982,16.982,0.018,0.008,16.993,16.975
16.979,16.979,0.015,0.007,16.989,16.974
16.972,16.972,0.03,0.012,16.987,16.957
16.968,16.968,0.024,0.011,16.976,16.952
16.972,16.972,0.043,0.018,16.995,16.952
16.982,16.982,0.028,0.012,16.993,16.965
16.963,16.963,0.024,0.01,16.977,16.953
16.969,16.969,0.044,0.019,16.986,16.942
16.984,16.984,0.006,0.003,16.986,16.98
16.961,16.961,0.024,0.01,16.97,16.946
16.969,16.969,0.014,0.007,16.974,16.96
17.011,17.011,0.094,0.041,17.068,16.974
17.023,17.023,0.127,0.053,17.078,16.951
17.028,17.028,0.134,0.055,17.089,16.955
16.977,16.977,0.021,0.01,16.991,16.97
16.984,16.984,0.02,0.009,16.991,16.971
16.958,16.958,0.017,0.007,16.967,16.95
17.013,17.013,0.033,0.016,17.035,17.002
16.997,16.997,0.167,0.068,17.082,16.915
16.968,16.968,0.01,0.005,16.975,16.965
16.988,16.988,0.117,0.049,17.054,16.937
17.003,17.003,0.03,0.014,17.013,16.983
16.97,16.97,0.044,0.019,16.988,16.944
16.974,16.974,0.004,0.002,16.976,16.972
16.99,16.99,0.024,0.01,17.0,16.976
16.973,16.973,0.047,0.019,16.996,16.949
16.992,16.992,0.122,0.058,17.073,16.951
17.02,17.02,0.12,0.051,17.071,16.951
16.962,16.962,0.011,0.005,16.967,16.956
17.001,17.001,0.075,0.033,17.047,16.972
16.956,16.956,0.025,0.012,16.973,16.948
16.998,16.998,0.108,0.05,17.069,16.961
17.009,17.009,0.083,0.038,17.062,16.979
16.998,16.998,0.11,0.047,17.062,16.952
16.967,16.967,0.034,0.015,16.981,16.947
16.941,16.941,0.064,0.03,16.962,16.898
16.972,16.972,0.022,0.009,16.981,16.959
16.967,16.967,0.008,0.004,16.97,16.962
16.981,16.981,0.073,0.032,17.025,16.952
17.01,17.01,0.086,0.041,17.067,16.981
16.976,16.976,0.054,0.022,17.001,16.947
16.963,16.963,0.017,0.007,16.971,16.954
16.961,16.961,0.013,0.005,16.967,16.954
17.002,17.002,0.065,0.029,17.043,16.978
16.995,16.995,0.092,0.038,17.045,16.953
17.031,17.031,0.089,0.04,17.064,16.975
17.017,17.017,0.096,0.045,17.081,16.985
16.956,16.956,0.007,0.003,16.96,16.953
17.003,17.003,0.012,0.006,17.007,16.995
16.962,16.962,0.047,0.022,16.978,16.931
16.981,16.981,0.021,0.009,16.989,16.968
16.977,16.977,0.064,0.026,17.008,16.944
16.962,16.962,0.041,0.017,16.986,16.945
16.981,16.981,0.048,0.02,17.003,16.955
17.007,17.007,0.114,0.047,17.067,16.953
17.021,17.021,0.079,0.037,17.074,16.995
16.986,16.986,0.038,0.016,17.004,16.966
17.025,17.025,0.082,0.037,17.055,16.973
17.011,17.011,0.103,0.046,17.075,16.972
17.018,17.018,0.026,0.012,17.027,17.001
16.987,16.987,0.03,0.014,16.998,16.968
17.005,17.005,0.094,0.039,17.049,16.955
16.979,16.979,0.058,0.024,17.01,16.952
17.003,17.003,0.073,0.03,17.044,16.971
16.969,16.969,0.016,0.008,16.98,16.964
16.973,16.973,0.053,0.025,16.991,16.938
16.977,16.977,0.002,0.001,16.978,16.976
16.964,16.964,0.043,0.02,16.979,16.936
17.029,17.029,0.123,0.058,17.07,16.947
16.964,16.964,0.027,0.011,16.979,16.952
17.004,17.004,0.118,0.048,17.065,16.947
16.972,16.972,0.047,0.02,16.999,16.952
17.039,17.039,0.098,0.042,17.079,16.981
17.024,17.024,0.15,0.067,17.079,16.929
16.984,16.984,0.009,0.004,16.99,16.981
17.022,17.022,0.085,0.04,17.079,16.994
17.006,17.006,0.089,0.037,17.055,16.966
17.029,17.029,0.12,0.057,17.069,16.949
16.97,16.97,0.04,0.016,16.992,16.952
17.03,17.03,0.099,0.041,17.073,16.974
17.0,17.0,0.097,0.044,17.062,16.965
16.975,16.975,0.032,0.015,16.986,16.954
16.973,16.973,0.027,0.012,16.984,16.957
16.993,16.993,0.049,0.02,17.016,16.967
16.957,16.957,0.011,0.005,16.961,16.95
16.984,16.984,0.03,0.014,17.003,16.973
16.988,16.988,0.004,0.002,16.991,16.987
17.013,17.013,0.089,0.037,17.063,16.974
16.975,16.975,0.022,0.01,16.982,16.96
16.976,16.976,0.02,0.009,16.988,16.968
17.02,17.02,0.077,0.032,17.063,16.986
17.004,17.004,0.112,0.046,17.063,16.951
16.994,16.994,0.007,0.003,16.997,16.99
16.96,16.96,0.029,0.014,16.979,16.95
16.992,16.992,0.013,0.006,16.997,16.984
16.985,16.985,0.063,0.027,17.011,16.948
16.997,16.997,0.094,0.041,17.054,16.96
16.965,16.965,0.029,0.014,16.975,16.946
16.964,16.964,0.041,0.017,16.985,16.944
16.978,16.978,0.032,0.014,16.998,16.966
16.982,16.982,0.053,0.025,17.017,16.964
16.975,16.975,0.022,0.009,16.988,16.966
16.964,16.964,0.033,0.013,16.98,16.947
16.958,16.958,0.029,0.012,16.975,16.946
17.04,17.04,0.066,0.031,17.062,16.996
16.967,16.967,0.051,0.022,16.998,16.947
16.976,16.976,0.028,0.013,16.985,16.957
16.996,16.996,0.106,0.049,17.066,16.96
16.997,16.997,0.078,0.033,17.043,16.965
16.968,16.968,0.034,0.014,16.983,16.949
16.968,16.968,0.067,0.027,17.0,16.933
16.958,16.958,0.095,0.039,17.0,16.905
16.965,16.965,0.013,0.005,16.971,16.958
16.961,16.961,0.0,0.0,16.961,16.961
16.952,16.952,0.026,0.011,16.964,16.938
17.012,17.012,0.142,0.067,17.059,16.917
16.935,16.935,0.067,0.028,16.966,16.899
16.998,16.998,0.071,0.031,17.026,16.955
16.992,16.992,0.102,0.045,17.054,16.952
16.967,16.967,0.007,0.003,16.97,16.963
16.962,16.962,0.03,0.013,16.974,16.944
16.958,16.958,0.001,0.0,16.958,16.957
16.942,16.942,0.006,0.003,16.946,16.94
17.04,17.04,0.077,0.032,17.074,16.997
16.964,16.964,0.032,0.014,16.977,16.945
16.965,16.965,0.01,0.004,16.971,16.961
16.975,16.975,0.031,0.015,16.996,16.965
16.994,16.994,0.06,0.027,17.033,16.973
16.971,16.971,0.015,0.006,16.979,16.964
16.972,16.972,0.015,0.006,16.979,16.964
16.982,16.982,0.131,0.054,17.054,16.923
17.031,17.031,0.066,0.031,17.053,16.987
16.998,16.998,0.119,0.05,17.066,16.947
16.992,16.992,0.015,0.007,16.997,16.982
16.961,16.961,0.056,0.023,16.991,16.935
16.971,16.971,0.01,0.005,16.978,16.968
16.958,16.958,0.025,0.01,16.972,16.947
16.987,16.987,0.025,0.01,16.999,16.974
17.002,17.002,0.132,0.054,17.07,16.938
16.985,16.985,0.005,0.002,16.988,16.983
16.976,16.976,0.013,0.005,16.983,16.97
16.968,16.968,0.055,0.023,16.999,16.944
16.96,16.96,0.004,0.002,16.961,16.957
17.04,17.04,0.091,0.041,17.074,16.983
16.951,16.951,0.011,0.005,16.955,16.944
16.953,16.953,0.033,0.014,16.967,16.934
16.945,16.945,0.04,0.018,16.971,16.931
16.985,16.985,0.133,0.057,17.064,16.931
16.994,16.994,0.108,0.051,17.066,16.958
16.964,16.964,0.017,0.008,16.975,16.958
17.021,17.021,0.1,0.045,17.058,16.958
17.043,17.043,0.081,0.038,17.07,16.989
17.008,17.008,0.133,0.056,17.084,16.951
17.044,17.044,0.115,0.054,17.082,16.967
16.993,16.993,0.068,0.028,17.031,16.963
16.989,16.989,0.027,0.013,17.007,16.98
16.983,16.983,0.089,0.041,17.041,16.952
16.992,16.992,0.019,0.008,17.001,16.982
16.972,16.972,0.024,0.01,16.982,16.958
17.001,17.001,0.097,0.041,17.058,16.961
17.038,17.038,0.065,0.031,17.06,16.995
16.98,16.98,0.121,0.054,17.056,16.935
16.972,16.972,0.009,0.004,16.976,16.967
17.03,17.03,0.14,0.063,17.082,16.942
16.969,16.969,0.142,0.067,17.064,16.922
16.969,16.969,0.025,0.011,16.985,16.96
16.992,16.992,0.076,0.035,17.042,16.966
17.023,17.023,0.058,0.027,17.043,16.985
17.013,17.013,0.055,0.025,17.049,16.994
16.997,16.997,0.089,0.042,17.056,16.967
16.966,16.966,0.044,0.018,16.991,16.947
17.008,17.008,0.038,0.018,17.021,16.983
16.987,16.987,0.104,0.047,17.053,16.949
16.962,16.962,0.018,0.008,16.974,16.956
16.965,16.965,0.026,0.011,16.977,16.951
17.0,17.0,0.105,0.045,17.063,16.958
16.998,16.998,0.098,0.046,17.063,16.965
17.021,17.021,0.126,0.051,17.083,16.957
16.964,16.964,0.001,0.0,16.964,16.963
16.96,16.96,0.036,0.015,16.975,16.939
17.03,17.03,0.081,0.038,17.057,16.976
16.969,16.969,0.022,0.009,16.978,16.956
17.035,17.035,0.102,0.042,17.081,16.979
17.023,17.023,0.104,0.043,17.068,16.964
16.98,16.98,0.01,0.004,16.986,16.976
16.98,16.98,0.017,0.008,16.986,16.969
16.974,16.974,0.015,0.007,16.983,16.968
16.999,16.999,0.06,0.028,17.039,16.979
16.993,16.993,0.092,0.04,17.049,16.957
16.998,16.998,0.088,0.041,17.057,16.969
16.977,16.977,0.016,0.007,16.986,16.97
17.005,17.005,0.048,0.023,17.021,16.973
17.027,17.027,0.104,0.043,17.084,16.98
16.968,16.968,0.026,0.011,16.978,16.952
16.998,16.998,0.035,0.015,17.013,16.978
16.975,16.975,0.011,0.005,16.98,16.969
16.994,16.994,0.001,0.0,16.994,16.993
16.984,16.984,0.011,0.005,16.988,16.977
16.981,16.981,0.057,0.024,17.006,16.949
16.993,16.993,0.01,0.004,16.997,16.987
16.985,16.985,0.0,0.0,16.985,16.985
16.976,16.976,0.024,0.01,16.99,16.966
16.973,16.973,0.007,0.003,16.976,16.969
17.013,17.013,0.111,0.051,17.086,16.975
16.963,16.963,0.013,0.005,16.97,16.957
16.951,16.951,0.022,0.01,16.96,16.938
16.952,16.952,0.061,0.026,16.989,16.928
16.977,16.977,0.004,0.002,16.98,16.976
17.029,17.029,0.141,0.065,17.121,16.98
16.961,16.961,0.004,0.002,16.964,16.96
16.979,16.979,0.051,0.023,16.998,16.947
16.977,16.977,0.019,0.009,16.989,16.97
16.973,16.973,0.021,0.009,16.985,16.964
16.996,16.996,0.12,0.052,17.068,16.948
16.979,16.979,0.021,0.01,16.993,16.972
16.98,16.98,0.025,0.01,16.992,16.967
16.975,16.975,0.025,0.012,16.983,16.958
16.978,16.978,0.024,0.01,16.991,16.967
16.969,16.969,0.005,0.002,16.971,16.966
16.963,16.963,0.015,0.007,16.968,16.953
16.98,16.98,0.028,0.013,16.989,16.961
16.969,16.969,0.028,0.012,16.984,16.956
16.973,16.973,0.024,0.01,16.988,16.964
16.966,16.966,0.017,0.007,16.976,16.959
16.97,16.97,0.039,0.017,16.993,16.954
16.942,16.942,0.004,0.002,16.945,16.941
16.98,16.98,0.023,0.01,16.994,16.971
16.985,16.985,0.01,0.005,16.992,16.982
17.0,17.0,0.077,0.034,17.047,16.97
16.957,16.957,0.021,0.01,16.971,16.95
16.978,16.978,0.014,0.006,16.984,16.97
16.991,16.991,0.041,0.017,17.011,16.97
16.986,16.986,0.055,0.023,17.011,16.956
16.978,16.978,0.055,0.023,17.007,16.952
16.958,16.958,0.003,0.001,16.96,16.957
16.996,16.996,0.052,0.024,17.029,16.977
16.956,16.956,0.021,0.01,16.97,16.949
16.982,16.982,0.035,0.015,16.997,16.962
16.982,16.982,0.079,0.037,17.035,16.956
16.994,16.994,0.052,0.023,17.025,16.973
16.968,16.968,0.04,0.016,16.989,16.949
16.987,16.987,0.059,0.026,17.024,16.965
16.978,16.978,0.02,0.008,16.989,16.969
16.98,16.98,0.037,0.016,16.996,16.959
16.967,16.967,0.064,0.027,17.004,16.94
16.986,16.986,0.013,0.006,16.99,16.977
16.98,16.98,0.014,0.006,16.988,16.974
16.988,16.988,0.017,0.008,16.994,16.977
16.99,16.99,0.026,0.011,17.004,16.978
16.982,16.982,0.027,0.011,16.996,16.969
16.986,16.986,0.027,0.012,16.996,16.969
16.958,16.958,0.042,0.019,16.974,16.932
16.979,16.979,0.012,0.005,16.986,16.974
17.001,17.001,0.154,0.068,17.097,16.943
16.957,16.957,0.001,0.0,16.958,16.957
16.967,16.967,0.014,0.006,16.973,16.959
16.963,16.963,0.003,0.001,16.964,16.961
16.995,16.995,0.076,0.034,17.044,16.968
16.959,16.959,0.01,0.005,16.966,16.956
16.971,16.971,0.012,0.005,16.977,16.965
16.969,16.969,0.014,0.006,16.975,16.961
16.972,16.972,0.005,0.002,16.975,16.97
16.996,16.996,0.107,0.045,17.058,16.951
16.979,16.979,0.002,0.001,16.98,16.978
16.975,16.975,0.023,0.01,16.985,16.962
16.98,16.98,0.025,0.012,16.988,16.963
16.968,16.968,0.034,0.014,16.985,16.951
16.989,16.989,0.003,0.001,16.99,16.987
17.001,17.001,0.065,0.029,17.042,16.977
16.963,16.963,0.024,0.01,16.975,16.951
16.98,16.98,0.07,0.031,17.024,16.954
16.969,16.969,0.048,0.02,16.991,16.943
17.033,17.033,0.056,0.026,17.053,16.997
16.981,16.981,0.022,0.009,16.993,16.971
17.009,17.009,0.058,0.027,17.028,16.97
16.966,16.966,0.031,0.014,16.986,16.955
16.967,16.967,0.035,0.016,16.979,16.944
17.015,17.015,0.048,0.02,17.035,16.987
16.981,16.981,0.009,0.004,16.984,16.975
16.987,16.987,0.083,0.035,17.034,16.951
16.99,16.99,0.107,0.05,17.06,16.953
16.964,16.964,0.015,0.006,16.971,16.956
16.991,16.991,0.069,0.029,17.029,16.96
16.975,16.975,0.021,0.01,16.982,16.961
16.969,16.969,0.012,0.005,16.976,16.964
16.972,16.972,0.029,0.014,16.982,16.953
16.967,16.967,0.032,0.013,16.984,16.952
16.978,16.978,0.022,0.01,16.987,16.965
17.016,17.016,0.08,0.033,17.059,16.979
17.013,17.013,0.088,0.039,17.068,16.98
16.984,16.984,0.007,0.003,16.987,16.98
16.998,16.998,0.057,0.026,17.034,16.977
16.971,16.971,0.008,0.004,16.976,16.968
16.964,16.964,0.031,0.013,16.981,16.95
17.014,17.014,0.113,0.046,17.073,16.96
16.981,16.981,0.005,0.002,16.984,16.979
16.969,16.969,0.017,0.008,16.98,16.963
16.977,16.977,0.02,0.008,16.989,16.969
16.999,16.999,0.047,0.022,17.03,16.983
16.989,16.989,0.062,0.029,17.03,16.968
16.971,16.971,0.033,0.015,16.983,16.95
16.992,16.992,0.026,0.012,17.001,16.975
17.024,17.024,0.105,0.047,17.063,16.958
16.996,16.996,0.068,0.032,17.041,16.973
16.981,16.981,0.049,0.022,16.999,16.95
16.964,16.964,0.009,0.004,16.97,16.961
16.994,16.994,0.026,0.011,17.005,16.979
16.968,16.968,0.009,0.004,16.973,16.964
16.978,16.978,0.025,0.011,16.989,16.964
16.979,16.979,0.01,0.004,16.985,16.975
16.967,16.967,0.03,0.014,16.978,16.948
16.981,16.981,0.022,0.009,16.992,16.97
16.977,16.977,0.017,0.008,16.988,16.971
16.991,16.991,0.107,0.05,17.062,16.955
16.966,16.966,0.01,0.005,16.973,16.963
16.971,16.971,0.043,0.018,16.995,16.952
16.981,16.981,0.09,0.042,17.041,16.951
16.99,16.99,0.084,0.038,17.043,16.959
16.97,16.97,0.04,0.019,16.983,16.943
16.955,16.955,0.025,0.01,16.968,16.943
16.975,16.975,0.009,0.004,16.979,16.97
16.984,16.984,0.013,0.006,16.988,16.975
17.011,17.011,0.065,0.027,17.046,16.981
16.934,16.934,0.026,0.012,16.951,16.925
16.969,16.969,0.007,0.003,16.972,16.965
16.972,16.972,0.023,0.011,16.987,16.964
16.987,16.987,0.046,0.019,17.009,16.963
16.98,16.98,0.03,0.012,16.993,16.963
16.969,16.969,0.022,0.01,16.983,16.961
16.953,16.953,0.019,0.008,16.963,16.944
16.987,16.987,0.053,0.025,17.005,16.952
16.986,16.986,0.017,0.007,16.995,16.978
16.974,16.974,0.009,0.004,16.977,16.968
16.986,16.986,0.033,0.014,17.002,16.969
16.954,16.954,0.024,0.011,16.97,16.946
16.967,16.967,0.025,0.011,16.983,16.958
16.967,16.967,0.022,0.009,16.978,16.956
16.97,16.97,0.023,0.01,16.978,16.955
17.022,17.022,0.093,0.042,17.055,16.962
16.991,16.991,0.026,0.011,17.001,16.975
17.001,17.001,0.111,0.046,17.061,16.95
16.96,16.96,0.014,0.007,16.969,16.955
16.974,16.974,0.036,0.016,16.988,16.952
16.953,16.953,0.002,0.001,16.954,16.952
16.987,16.987,0.014,0.006,16.995,16.981
17.01,17.01,0.119,0.05,17.077,16.958
16.986,16.986,0.063,0.026,17.021,16.958
16.974,16.974,0.017,0.008,16.985,16.968
16.995,16.995,0.114,0.05,17.064,16.95
16.962,16.962,0.039,0.017,16.986,16.947
17.021,17.021,0.027,0.013,17.03,17.003
16.954,16.954,0.023,0.01,16.963,16.94
16.967,16.967,0.045,0.021,16.982,16.937
16.975,16.975,0.035,0.014,16.993,16.958
17.004,17.004,0.083,0.038,17.058,16.975
16.971,16.971,0.028,0.012,16.982,16.954
16.939,16.939,0.018,0.007,16.948,16.93
16.961,16.961,0.039,0.018,16.987,16.948
16.994,16.994,0.108,0.047,17.06,16.952
16.991,16.991,0.068,0.032,17.036,16.968
16.953,16.953,0.024,0.01,16.966,16.942
16.957,16.957,0.009,0.004,16.96,16.951
16.966,16.966,0.013,0.006,16.974,16.961
16.98,16.98,0.058,0.027,17.019,16.961
16.974,16.974,0.023,0.01,16.989,16.966
16.977,16.977,0.006,0.003,16.979,16.973
16.982,16.982,0.024,0.011,16.997,16.973
16.979,16.979,0.039,0.017,16.995,16.956
17.02,17.02,0.099,0.047,17.086,16.987
16.97,16.97,0.018,0.008,16.98,16.962
16.975,16.975,0.003,0.001,16.976,16.973
17.002,17.002,0.08,0.037,17.055,16.975
16.977,16.977,0.018,0.008,16.989,16.971
16.977,16.977,0.019,0.008,16.987,16.968
16.955,16.955,0.027,0.011,16.968,16.941
17.012,17.012,0.086,0.04,17.041,16.955
16.993,16.993,0.077,0.034,17.04,16.963
16.98,16.98,0.04,0.017,17.003,16.963
17.028,17.028,0.095,0.043,17.062,16.967
16.958,16.958,0.012,0.006,16.966,16.954
16.948,16.948,0.026,0.012,16.957,16.931
16.974,16.974,0.001,0.0,16.974,16.973
17.011,17.011,0.086,0.038,17.064,16.978
16.996,16.996,0.131,0.055,17.071,16.94
16.987,16.987,0.037,0.016,17.008,16.971
17.05,17.05,0.034,0.015,17.062,17.028
16.981,16.981,0.078,0.034,17.028,16.95
17.0,17.0,0.115,0.053,17.075,16.96
16.978,16.978,0.014,0.007,16.987,16.973
16.985,16.985,0.041,0.017,17.004,16.963
16.988,16.988,0.034,0.016,16.999,16.965
16.987,16.987,0.027,0.011,17.0,16.973
16.984,16.984,0.029,0.014,16.994,16.965
16.967,16.967,0.041,0.017,16.99,16.949
16.966,16.966,0.021,0.009,16.977,16.956
16.996,16.996,0.093,0.04,17.052,16.959
16.981,16.981,0.013,0.006,16.989,16.976
16.986,16.986,0.037,0.017,16.998,16.961
16.995,16.995,0.094,0.043,17.056,16.962
16.974,16.974,0.01,0.004,16.979,16.969
16.982,16.982,0.07,0.029,17.022,16.952
17.01,17.01,0.098,0.046,17.075,16.977
16.998,16.998,0.088,0.04,17.055,16.967
16.99,16.99,0.037,0.016,17.012,16.975
16.976,16.976,0.006,0.003,16.98,16.974
16.964,16.964,0.018,0.008,16.976,16.958
16.955,16.955,0.03,0.013,16.974,16.944
16.959,16.959,0.028,0.012,16.97,16.942
17.039,17.039,0.109,0.051,17.075,16.966
17.048,17.048,0.063,0.028,17.072,17.009
16.991,16.991,0.002,0.001,16.992,16.99
16.983,16.983,0.063,0.028,17.023,16.96
16.968,16.968,0.034,0.014,16.985,16.951
16.96,16.96,0.029,0.013,16.97,16.941
16.995,16.995,0.072,0.034,17.043,16.971
16.972,16.972,0.014,0.006,16.98,16.966
16.98,16.98,0.016,0.007,16.986,16.97
17.012,17.012,0.093,0.044,17.043,16.95
16.974,16.974,0.029,0.012,16.99,16.961
16.938,16.938,0.06,0.028,16.978,16.918
16.992,16.992,0.024,0.01,17.003,16.979
16.958,16.958,0.048,0.02,16.985,16.937
17.009,17.009,0.083,0.035,17.057,16.974
17.015,17.015,0.084,0.038,17.046,16.962
16.967,16.967,0.036,0.015,16.988,16.952
17.034,17.034,0.109,0.048,17.076,16.967
16.964,16.964,0.003,0.001,16.966,16.963
16.999,16.999,0.051,0.023,17.018,16.967
17.049,17.049,0.11,0.049,17.09,16.98
16.969,16.969,0.073,0.031,17.011,16.938
17.028,17.028,0.092,0.043,17.059,16.967
16.957,16.957,0.026,0.011,16.971,16.945
17.018,17.018,0.102,0.046,17.082,16.98
17.011,17.011,0.071,0.032,17.056,16.985
17.043,17.043,0.143,0.061,17.102,16.959
16.967,16.967,0.071,0.033,17.014,16.943
17.004,17.004,0.111,0.05,17.074,16.963
17.01,17.01,0.064,0.03,17.053,16.989
16.999,16.999,0.091,0.037,17.045,16.954
17.005,17.005,0.039,0.018,17.031,16.992
17.024,17.024,0.155,0.065,17.09,16.935
16.955,16.955,0.005,0.002,16.958,16.953
16.997,16.997,0.094,0.04,17.052,16.958
17.005,17.005,0.058,0.024,17.036,16.978
16.994,16.994,0.066,0.028,17.032,16.966
16.983,16.983,0.019,0.008,16.994,16.975
16.962,16.962,0.01,0.005,16.965,16.955
16.994,16.994,0.095,0.044,17.056,16.961
16.997,16.997,0.045,0.021,17.027,16.982
17.028,17.028,0.152,0.07,17.126,16.974
17.006,17.006,0.049,0.021,17.026,16.977
17.021,17.021,0.084,0.035,17.059,16.975
17.0,17.0,0.022,0.009,17.012,16.99
16.991,16.991,0.052,0.022,17.012,16.96
17.033,17.033,0.121,0.05,17.089,16.968
17.0,17.0,0.064,0.03,17.021,16.957
16.971,16.971,0.046,0.02,16.998,16.952
16.965,16.965,0.011,0.005,16.969,16.958
16.986,16.986,0.062,0.028,17.025,16.963
17.039,17.039,0.128,0.06,17.082,16.954
16.993,16.993,0.045,0.018,17.017,16.972
17.058,17.058,0.075,0.032,17.09,17.015
17.022,17.022,0.113,0.049,17.09,16.977
17.009,17.009,0.051,0.021,17.032,16.981
17.096,17.096,0.021,0.01,17.103,17.082
16.971,16.971,0.026,0.011,16.987,16.961
16.975,16.975,0.072,0.034,17.023,16.951
16.965,16.965,0.111,0.05,17.035,16.924
17.0,17.0,0.074,0.035,17.025,16.951
16.996,16.996,0.068,0.028,17.03,16.962
17.019,17.019,0.105,0.046,17.06,16.955
17.03,17.03,0.141,0.058,17.096,16.955
17.011,17.011,0.075,0.035,17.061,16.986
16.997,16.997,0.076,0.031,17.032,16.956
17.001,17.001,0.105,0.044,17.06,16.955
16.997,16.997,0.049,0.023,17.013,16.964
17.039,17.039,0.104,0.044,17.082,16.978
16.986,16.986,0.013,0.006,16.995,16.982
17.013,17.013,0.07,0.029,17.05,16.98
16.981,16.981,0.039,0.017,17.004,16.965
16.964,16.964,0.025,0.01,16.975,16.95
16.995,16.995,0.094,0.041,17.052,16.958
17.02,17.02,0.109,0.047,17.084,16.975
