mean,RMS,ptp,std,max,min
16.754,16.755,0.098,0.032,16.826,16.728
16.759,16.759,0.093,0.033,16.821,16.728
16.77,16.77,0.099,0.041,16.822,16.723
16.766,16.766,0.122,0.048,16.834,16.712
16.766,16.766,0.104,0.041,16.816,16.712
16.773,16.773,0.154,0.054,16.872,16.718
16.764,16.764,0.097,0.039,16.822,16.725
16.764,16.764,0.124,0.044,16.842,16.718
16.756,16.756,0.114,0.037,16.828,16.714
16.769,16.769,0.114,0.045,16.843,16.729
16.746,16.747,0.1,0.039,16.812,16.712
16.765,16.765,0.114,0.043,16.832,16.718
16.769,16.769,0.118,0.039,16.823,16.705
16.755,16.755,0.141,0.051,16.84,16.699
16.779,16.779,0.157,0.052,16.874,16.717
16.778,16.778,0.106,0.038,16.839,16.733
16.767,16.767,0.118,0.042,16.826,16.708
16.768,16.768,0.102,0.035,16.821,16.719
16.771,16.771,0.11,0.044,16.83,16.72
16.74,16.741,0.129,0.039,16.825,16.696
16.746,16.746,0.094,0.03,16.803,16.709
16.765,16.765,0.097,0.035,16.814,16.717
16.755,16.755,0.113,0.036,16.831,16.718
16.764,16.764,0.123,0.043,16.821,16.698
16.777,16.777,0.086,0.033,16.816,16.73
16.733,16.733,0.125,0.041,16.819,16.694
16.738,16.738,0.104,0.033,16.812,16.708
16.767,16.767,0.109,0.035,16.825,16.716
16.752,16.752,0.116,0.035,16.825,16.709
16.757,16.757,0.145,0.048,16.847,16.702
16.781,16.781,0.124,0.042,16.838,16.714
16.766,16.766,0.125,0.046,16.815,16.69
16.768,16.768,0.1,0.035,16.834,16.734
16.779,16.779,0.105,0.036,16.827,16.722
16.766,16.766,0.12,0.043,16.845,16.725
16.773,16.773,0.1,0.037,16.829,16.729
16.773,16.773,0.108,0.041,16.825,16.717
16.776,16.776,0.126,0.045,16.846,16.72
16.762,16.762,0.093,0.03,16.823,16.73
16.761,16.761,0.11,0.026,16.822,16.712
16.78,16.78,0.078,0.024,16.826,16.748
16.757,16.757,0.052,0.015,16.793,16.741
16.751,16.751,0.04,0.01,16.774,16.734
16.779,16.779,0.065,0.021,16.81,16.745
16.766,16.766,0.087,0.025,16.826,16.739
16.751,16.751,0.042,0.014,16.772,16.73
16.746,16.746,0.06,0.017,16.786,16.726
16.753,16.753,0.063,0.019,16.798,16.735
16.748,16.748,0.076,0.022,16.803,16.727
16.763,16.763,0.076,0.023,16.81,16.734
16.738,16.738,0.075,0.022,16.791,16.716
16.744,16.744,0.024,0.008,16.755,16.731
16.741,16.741,0.038,0.011,16.758,16.72
16.743,16.743,0.09,0.024,16.809,16.719
16.759,16.759,0.099,0.032,16.805,16.706
16.745,16.745,0.084,0.022,16.799,16.715
16.731,16.731,0.036,0.011,16.749,16.713
16.741,16.741,0.03,0.008,16.757,16.727
16.733,16.733,0.058,0.014,16.764,16.706
16.741,16.741,0.078,0.026,16.788,16.71
16.758,16.758,0.075,0.024,16.799,16.724
16.738,16.738,0.03,0.009,16.756,16.726
16.737,16.737,0.096,0.027,16.814,16.718
16.748,16.748,0.087,0.023,16.808,16.721
16.746,16.746,0.079,0.022,16.8,16.721
16.732,16.732,0.051,0.018,16.76,16.709
16.741,16.741,0.067,0.018,16.788,16.721
16.739,16.739,0.092,0.024,16.806,16.714
16.741,16.741,0.044,0.015,16.758,16.714
16.76,16.76,0.083,0.034,16.811,16.728
16.766,16.766,0.095,0.032,16.838,16.743
16.74,16.74,0.043,0.016,16.756,16.713
16.748,16.749,0.121,0.033,16.834,16.713
16.751,16.751,0.065,0.017,16.79,16.725
16.75,16.75,0.099,0.027,16.826,16.727
16.748,16.748,0.098,0.026,16.815,16.717
16.752,16.752,0.101,0.032,16.824,16.723
16.749,16.749,0.049,0.017,16.784,16.735
16.751,16.751,0.047,0.017,16.781,16.734
16.753,16.753,0.041,0.01,16.769,16.728
16.762,16.762,0.114,0.031,16.852,16.738
16.758,16.758,0.088,0.029,16.817,16.729
16.75,16.75,0.08,0.022,16.805,16.725
16.772,16.772,0.096,0.033,16.826,16.73
16.749,16.749,0.037,0.01,16.768,16.731
16.747,16.747,0.104,0.027,16.803,16.699
16.755,16.756,0.076,0.027,16.808,16.732
16.774,16.774,0.076,0.027,16.81,16.734
16.752,16.752,0.039,0.015,16.77,16.731
16.746,16.746,0.078,0.022,16.799,16.721
16.765,16.765,0.068,0.023,16.805,16.737
16.767,16.767,0.106,0.035,16.821,16.715
16.747,16.747,0.092,0.027,16.815,16.723
16.76,16.76,0.096,0.033,16.814,16.718
16.735,16.735,0.034,0.012,16.748,16.714
16.764,16.764,0.094,0.032,16.825,16.731
16.759,16.759,0.07,0.024,16.804,16.734
16.77,16.77,0.08,0.03,16.812,16.732
16.774,16.775,0.092,0.03,16.828,16.736
16.775,16.775,0.098,0.032,16.812,16.714
16.772,16.772,0.106,0.041,16.827,16.721
16.763,16.763,0.081,0.034,16.802,16.721
16.769,16.769,0.107,0.042,16.821,16.714
16.762,16.762,0.061,0.024,16.793,16.732
16.779,16.779,0.086,0.033,16.814,16.728
16.77,16.77,0.097,0.039,16.822,16.725
16.779,16.779,0.097,0.035,16.825,16.728
16.782,16.782,0.099,0.03,16.824,16.725
16.777,16.777,0.075,0.031,16.815,16.74
16.776,16.776,0.103,0.034,16.816,16.713
16.773,16.773,0.079,0.031,16.807,16.728
16.785,16.785,0.105,0.038,16.832,16.727
16.764,16.764,0.072,0.023,16.814,16.742
16.767,16.767,0.074,0.028,16.811,16.737
16.764,16.764,0.092,0.033,16.822,16.73
16.77,16.77,0.11,0.036,16.839,16.729
16.779,16.779,0.092,0.028,16.827,16.735
16.756,16.756,0.066,0.028,16.8,16.734
16.792,16.792,0.083,0.022,16.828,16.745
16.763,16.763,0.093,0.033,16.821,16.728
16.787,16.787,0.064,0.022,16.818,16.754
16.772,16.772,0.091,0.033,16.814,16.723
16.753,16.753,0.073,0.022,16.8,16.727
16.774,16.774,0.092,0.033,16.825,16.733
16.775,16.775,0.074,0.028,16.816,16.742
16.765,16.765,0.128,0.037,16.823,16.695
16.766,16.766,0.085,0.029,16.828,16.743
16.768,16.769,0.069,0.018,16.81,16.741
16.79,16.79,0.078,0.028,16.829,16.751
16.761,16.761,0.095,0.025,16.828,16.733
16.777,16.777,0.1,0.037,16.836,16.736
16.789,16.789,0.082,0.03,16.831,16.749
16.781,16.781,0.087,0.031,16.815,16.728
16.771,16.771,0.09,0.033,16.827,16.737
16.785,16.785,0.084,0.031,16.823,16.739
16.781,16.781,0.082,0.037,16.825,16.743
16.771,16.771,0.067,0.022,16.795,16.728
16.792,16.792,0.067,0.028,16.824,16.757
16.78,16.781,0.098,0.028,16.835,16.737
16.785,16.785,0.109,0.037,16.843,16.734
16.78,16.78,0.088,0.037,16.826,16.738
16.766,16.766,0.115,0.043,16.832,16.717
16.778,16.778,0.092,0.031,16.824,16.732
16.77,16.77,0.07,0.023,16.813,16.743
16.794,16.794,0.112,0.043,16.829,16.717
16.794,16.794,0.091,0.034,16.826,16.735
16.797,16.797,0.088,0.037,16.832,16.744
16.759,16.759,0.088,0.03,16.817,16.729
16.78,16.78,0.086,0.031,16.829,16.743
16.768,16.768,0.098,0.036,16.834,16.736
16.772,16.772,0.11,0.04,16.823,16.713
16.79,16.79,0.118,0.047,16.853,16.735
16.781,16.781,0.103,0.046,16.833,16.73
16.784,16.784,0.112,0.042,16.831,16.719
16.784,16.784,0.095,0.034,16.83,16.735
16.785,16.785,0.099,0.033,16.848,16.749
16.785,16.785,0.118,0.047,16.849,16.731
16.797,16.797,0.123,0.045,16.855,16.732
16.757,16.757,0.105,0.031,16.818,16.713
16.785,16.785,0.088,0.037,16.828,16.74
16.775,16.775,0.095,0.037,16.826,16.731
16.781,16.781,0.094,0.038,16.823,16.729
16.779,16.779,0.131,0.041,16.853,16.722
16.752,16.752,0.114,0.03,16.831,16.717
16.774,16.774,0.096,0.035,16.831,16.735
16.773,16.773,0.105,0.043,16.828,16.723
16.77,16.77,0.123,0.044,16.836,16.713
16.789,16.789,0.09,0.04,16.825,16.735
16.76,16.76,0.12,0.044,16.837,16.717
16.794,16.794,0.136,0.046,16.847,16.711
16.77,16.77,0.113,0.041,16.842,16.729
16.792,16.792,0.134,0.046,16.859,16.725
16.744,16.744,0.025,0.008,16.76,16.735
16.774,16.774,0.1,0.035,16.845,16.745
16.765,16.765,0.112,0.039,16.83,16.718
16.774,16.774,0.117,0.045,16.852,16.735
16.774,16.774,0.118,0.037,16.846,16.728
16.793,16.793,0.134,0.05,16.858,16.724
16.775,16.775,0.118,0.043,16.839,16.721
16.801,16.801,0.121,0.044,16.863,16.742
16.799,16.799,0.1,0.037,16.858,16.758
16.81,16.81,0.127,0.043,16.867,16.74
16.788,16.788,0.099,0.036,16.844,16.745
16.823,16.823,0.091,0.032,16.846,16.755
16.799,16.799,0.124,0.043,16.862,16.738
16.801,16.801,0.119,0.046,16.862,16.743
16.79,16.79,0.105,0.041,16.853,16.748
16.759,16.759,0.087,0.024,16.823,16.736
16.809,16.81,0.116,0.045,16.851,16.735
16.811,16.811,0.103,0.043,16.855,16.752
16.795,16.795,0.102,0.044,16.853,16.751
16.79,16.79,0.126,0.045,16.876,16.75
16.782,16.782,0.097,0.04,16.847,16.75
16.803,16.803,0.097,0.038,16.846,16.749
16.781,16.781,0.159,0.051,16.855,16.696
16.796,16.797,0.103,0.039,16.857,16.754
16.808,16.808,0.1,0.034,16.85,16.75
16.807,16.807,0.093,0.038,16.85,16.757
16.789,16.789,0.11,0.043,16.853,16.743
16.811,16.811,0.123,0.038,16.867,16.744
16.814,16.814,0.095,0.037,16.851,16.756
16.797,16.797,0.113,0.05,16.862,16.749
16.804,16.804,0.111,0.039,16.87,16.759
16.838,16.838,0.105,0.036,16.87,16.765
16.784,16.784,0.111,0.035,16.842,16.731
16.791,16.791,0.097,0.035,16.854,16.757
16.768,16.768,0.09,0.03,16.832,16.742
16.799,16.799,0.105,0.04,16.861,16.756
16.774,16.774,0.11,0.046,16.847,16.737
16.776,16.776,0.104,0.039,16.845,16.741
16.789,16.789,0.1,0.038,16.85,16.75
16.784,16.785,0.119,0.042,16.86,16.741
16.79,16.791,0.114,0.037,16.844,16.73
16.784,16.784,0.108,0.034,16.856,16.748
16.798,16.798,0.121,0.046,16.868,16.747
16.778,16.778,0.097,0.038,16.839,16.742
16.785,16.785,0.114,0.042,16.858,16.744
16.821,16.821,0.104,0.037,16.862,16.758
16.812,16.812,0.1,0.038,16.855,16.755
16.794,16.794,0.108,0.039,16.87,16.762
16.795,16.795,0.096,0.035,16.846,16.75
16.796,16.796,0.108,0.043,16.863,16.755
16.795,16.795,0.103,0.04,16.858,16.755
16.795,16.795,0.123,0.048,16.859,16.736
16.793,16.793,0.128,0.051,16.858,16.73
16.829,16.829,0.113,0.037,16.881,16.768
16.818,16.818,0.111,0.046,16.86,16.749
16.829,16.829,0.115,0.036,16.875,16.76
16.818,16.818,0.104,0.04,16.873,16.769
16.795,16.795,0.096,0.036,16.858,16.762
16.81,16.81,0.116,0.038,16.87,16.754
16.778,16.778,0.077,0.021,16.836,16.759
16.837,16.837,0.116,0.039,16.887,16.771
16.787,16.787,0.096,0.025,16.851,16.755
16.807,16.807,0.108,0.042,16.877,16.769
16.815,16.815,0.101,0.04,16.859,16.758
16.802,16.802,0.111,0.044,16.859,16.748
16.822,16.822,0.102,0.036,16.859,16.757
16.812,16.812,0.104,0.043,16.868,16.764
16.806,16.806,0.099,0.038,16.857,16.758
16.802,16.802,0.081,0.032,16.853,16.772
16.836,16.836,0.124,0.042,16.896,16.772
16.804,16.804,0.11,0.048,16.867,16.757
16.818,16.818,0.096,0.04,16.863,16.767
16.812,16.812,0.097,0.04,16.865,16.768
16.802,16.802,0.085,0.033,16.855,16.77
16.816,16.816,0.095,0.04,16.862,16.767
16.79,16.79,0.117,0.038,16.879,16.762
16.806,16.806,0.099,0.038,16.858,16.759
16.797,16.797,0.11,0.037,16.867,16.757
16.818,16.819,0.105,0.043,16.871,16.766
16.799,16.799,0.118,0.036,16.886,16.768
16.827,16.828,0.094,0.038,16.858,16.764
16.825,16.825,0.121,0.043,16.879,16.758
16.824,16.825,0.113,0.043,16.882,16.769
16.775,16.775,0.03,0.011,16.796,16.766
16.809,16.809,0.111,0.042,16.86,16.749
16.816,16.816,0.105,0.045,16.863,16.758
16.81,16.81,0.117,0.044,16.869,16.752
16.809,16.809,0.105,0.045,16.873,16.768
16.818,16.818,0.117,0.042,16.876,16.759
16.836,16.836,0.099,0.036,16.859,16.76
16.8,16.8,0.13,0.046,16.888,16.758
16.84,16.84,0.115,0.04,16.879,16.764
16.821,16.821,0.097,0.039,16.873,16.776
16.818,16.818,0.11,0.044,16.864,16.754
16.825,16.825,0.101,0.041,16.869,16.768
16.811,16.811,0.122,0.044,16.868,16.746
16.83,16.83,0.127,0.041,16.882,16.755
16.836,16.837,0.111,0.041,16.885,16.774
16.824,16.824,0.097,0.039,16.879,16.782
16.848,16.848,0.091,0.033,16.878,16.787
16.842,16.842,0.107,0.036,16.88,16.773
16.845,16.845,0.116,0.042,16.896,16.78
16.819,16.819,0.104,0.042,16.874,16.77
16.832,16.832,0.111,0.043,16.88,16.769
16.838,16.838,0.113,0.041,16.891,16.778
16.826,16.826,0.092,0.039,16.883,16.791
16.816,16.816,0.122,0.044,16.895,16.773
16.848,16.848,0.099,0.04,16.882,16.783
16.854,16.854,0.089,0.035,16.883,16.794
16.817,16.817,0.109,0.04,16.878,16.769
16.834,16.834,0.098,0.041,16.884,16.786
16.815,16.815,0.107,0.033,16.888,16.781
16.838,16.838,0.112,0.045,16.892,16.78
16.844,16.845,0.116,0.042,16.891,16.775
16.817,16.817,0.12,0.042,16.89,16.77
16.815,16.815,0.12,0.044,16.881,16.761
16.855,16.855,0.114,0.044,16.9,16.786
16.862,16.862,0.111,0.038,16.904,16.793
16.832,16.832,0.13,0.045,16.904,16.774
16.851,16.851,0.116,0.04,16.904,16.788
16.831,16.831,0.118,0.043,16.89,16.772
16.859,16.859,0.106,0.038,16.895,16.789
16.835,16.835,0.129,0.051,16.909,16.78
16.868,16.868,0.102,0.031,16.9,16.798
16.831,16.831,0.101,0.041,16.89,16.789
16.868,16.868,0.119,0.03,16.9,16.781
16.862,16.862,0.117,0.039,16.895,16.778
16.849,16.849,0.087,0.032,16.883,16.796
16.861,16.861,0.096,0.033,16.903,16.807
16.851,16.851,0.123,0.048,16.895,16.772
16.841,16.841,0.109,0.045,16.898,16.789
16.825,16.826,0.114,0.044,16.897,16.783
16.869,16.869,0.08,0.024,16.893,16.813
16.833,16.833,0.092,0.037,16.88,16.788
16.838,16.838,0.119,0.043,16.898,16.779
16.841,16.841,0.115,0.049,16.89,16.775
16.835,16.835,0.1,0.04,16.882,16.782
16.83,16.83,0.094,0.036,16.874,16.78
16.821,16.821,0.112,0.042,16.893,16.781
16.851,16.851,0.119,0.047,16.901,16.782
16.83,16.83,0.126,0.048,16.898,16.772
16.848,16.848,0.14,0.053,16.91,16.77
16.837,16.837,0.096,0.035,16.878,16.782
16.84,16.84,0.114,0.041,16.898,16.784
16.833,16.833,0.114,0.048,16.9,16.786
16.854,16.854,0.11,0.047,16.902,16.792
16.864,16.864,0.085,0.032,16.888,16.803
16.821,16.821,0.113,0.039,16.896,16.783
16.858,16.859,0.1,0.041,16.903,16.803
16.85,16.851,0.125,0.045,16.917,16.792
16.805,16.805,0.028,0.01,16.821,16.793
16.823,16.823,0.094,0.036,16.881,16.787
16.85,16.85,0.086,0.037,16.887,16.801
16.842,16.843,0.124,0.044,16.912,16.788
16.851,16.851,0.105,0.036,16.89,16.785
16.827,16.827,0.099,0.033,16.892,16.793
16.842,16.842,0.106,0.041,16.902,16.796
16.838,16.838,0.119,0.045,16.909,16.79
16.858,16.858,0.102,0.042,16.91,16.808
16.81,16.81,0.121,0.031,16.899,16.778
16.843,16.843,0.108,0.039,16.893,16.785
16.819,16.819,0.12,0.04,16.902,16.782
16.848,16.848,0.103,0.041,16.894,16.791
16.848,16.848,0.102,0.043,16.892,16.79
16.829,16.829,0.115,0.042,16.896,16.781
16.834,16.834,0.105,0.041,16.898,16.793
16.822,16.822,0.104,0.036,16.895,16.791
16.832,16.832,0.08,0.034,16.878,16.798
16.84,16.84,0.108,0.044,16.894,16.786
16.827,16.827,0.103,0.039,16.885,16.782
16.812,16.812,0.138,0.038,16.918,16.78
16.817,16.817,0.131,0.04,16.908,16.777
16.841,16.841,0.123,0.049,16.908,16.785
16.82,16.82,0.102,0.033,16.894,16.792
16.823,16.823,0.113,0.033,16.908,16.795
16.838,16.838,0.095,0.039,16.9,16.805
16.844,16.844,0.102,0.041,16.9,16.798
16.812,16.812,0.118,0.032,16.9,16.782
16.851,16.851,0.125,0.045,16.896,16.771
16.839,16.839,0.116,0.048,16.903,16.787
16.847,16.847,0.113,0.044,16.896,16.783
16.836,16.836,0.114,0.043,16.906,16.792
16.833,16.833,0.097,0.034,16.898,16.801
16.821,16.821,0.123,0.038,16.911,16.788
16.831,16.831,0.11,0.045,16.902,16.792
16.86,16.86,0.125,0.047,16.923,16.798
16.82,16.82,0.11,0.029,16.905,16.795
16.852,16.852,0.121,0.046,16.907,16.786
16.817,16.817,0.085,0.023,16.879,16.794
16.843,16.843,0.1,0.039,16.899,16.799
16.801,16.801,0.028,0.01,16.817,16.789
16.826,16.826,0.114,0.036,16.889,16.775
16.858,16.858,0.088,0.032,16.894,16.806
16.839,16.839,0.106,0.04,16.897,16.791
16.853,16.853,0.117,0.042,16.921,16.804
16.833,16.833,0.127,0.04,16.906,16.779
16.846,16.847,0.108,0.044,16.902,16.794
16.825,16.825,0.101,0.039,16.891,16.79
16.821,16.821,0.132,0.036,16.924,16.792
16.837,16.837,0.095,0.032,16.883,16.788
16.826,16.826,0.136,0.04,16.911,16.775
16.813,16.813,0.098,0.026,16.878,16.78
16.842,16.842,0.12,0.051,16.899,16.779
16.853,16.853,0.116,0.041,16.902,16.786
16.843,16.843,0.096,0.04,16.893,16.797
16.831,16.831,0.12,0.044,16.906,16.786
16.802,16.802,0.026,0.009,16.817,16.791
16.819,16.819,0.102,0.028,16.899,16.797
16.831,16.831,0.109,0.036,16.912,16.803
16.824,16.824,0.095,0.031,16.888,16.793
16.806,16.806,0.051,0.013,16.835,16.784
16.835,16.835,0.137,0.045,16.923,16.786
16.854,16.855,0.109,0.041,16.903,16.794
16.82,16.82,0.096,0.025,16.888,16.792
16.837,16.837,0.15,0.053,16.927,16.777
16.835,16.835,0.103,0.037,16.896,16.793
16.814,16.814,0.098,0.026,16.891,16.793
16.812,16.812,0.035,0.009,16.835,16.8
16.813,16.813,0.124,0.033,16.899,16.775
16.825,16.825,0.101,0.034,16.899,16.798
16.816,16.816,0.032,0.011,16.829,16.797
16.83,16.83,0.085,0.035,16.882,16.797
16.813,16.814,0.04,0.011,16.826,16.786
16.832,16.832,0.111,0.036,16.92,16.809
16.828,16.829,0.132,0.041,16.916,16.784
16.805,16.805,0.057,0.02,16.837,16.78
16.839,16.839,0.11,0.04,16.907,16.797
16.839,16.839,0.15,0.049,16.938,16.788
16.825,16.825,0.1,0.03,16.88,16.78
16.817,16.817,0.133,0.035,16.914,16.781
16.827,16.827,0.093,0.026,16.902,16.809
16.825,16.825,0.096,0.025,16.892,16.796
16.829,16.829,0.093,0.028,16.888,16.795
16.836,16.836,0.108,0.043,16.905,16.797
16.826,16.826,0.106,0.036,16.905,16.799
16.82,16.82,0.105,0.028,16.895,16.79
16.816,16.816,0.119,0.039,16.9,16.781
16.815,16.815,0.124,0.035,16.911,16.787
16.819,16.819,0.111,0.034,16.886,16.775
16.815,16.815,0.101,0.033,16.882,16.781
16.813,16.813,0.15,0.041,16.906,16.756
16.814,16.814,0.098,0.033,16.885,16.787
16.802,16.802,0.044,0.014,16.825,16.781
16.811,16.811,0.043,0.012,16.837,16.794
16.829,16.829,0.106,0.036,16.889,16.783
16.829,16.829,0.124,0.042,16.898,16.774
16.823,16.823,0.095,0.035,16.881,16.786
16.831,16.831,0.096,0.035,16.9,16.804
16.81,16.81,0.034,0.012,16.828,16.794
16.828,16.828,0.1,0.035,16.898,16.798
16.82,16.82,0.082,0.02,16.868,16.786
16.811,16.811,0.097,0.031,16.879,16.782
16.807,16.807,0.076,0.021,16.859,16.783
16.804,16.804,0.092,0.025,16.871,16.779
16.811,16.811,0.087,0.035,16.861,16.774
16.821,16.821,0.116,0.044,16.892,16.776
16.819,16.819,0.096,0.034,16.886,16.79
16.822,16.822,0.113,0.038,16.9,16.787
16.826,16.826,0.118,0.039,16.909,16.791
16.856,16.856,0.102,0.041,16.899,16.797
16.798,16.798,0.026,0.008,16.808,16.782
16.823,16.823,0.106,0.034,16.889,16.783
16.796,16.797,0.03,0.01,16.806,16.776
16.802,16.802,0.033,0.01,16.817,16.784
16.81,16.81,0.111,0.031,16.9,16.789
16.822,16.822,0.093,0.036,16.883,16.79
16.82,16.82,0.142,0.049,16.917,16.775
16.8,16.8,0.031,0.01,16.817,16.786
16.816,16.816,0.112,0.037,16.898,16.786
16.81,16.81,0.104,0.026,16.884,16.78
16.801,16.801,0.043,0.011,16.826,16.783
16.798,16.798,0.026,0.008,16.815,16.789
16.821,16.821,0.099,0.032,16.891,16.792
16.837,16.837,0.094,0.042,16.891,16.797
16.8,16.801,0.044,0.013,16.828,16.784
16.815,16.815,0.104,0.036,16.887,16.783
16.813,16.813,0.086,0.024,16.876,16.79
16.827,16.827,0.11,0.037,16.904,16.794
16.807,16.807,0.031,0.009,16.822,16.791
16.821,16.821,0.106,0.039,16.882,16.776
16.8,16.8,0.057,0.019,16.824,16.767
16.814,16.814,0.104,0.034,16.878,16.774
16.816,16.816,0.117,0.037,16.902,16.785
16.814,16.814,0.1,0.028,16.895,16.795
16.838,16.838,0.103,0.04,16.9,16.797
16.828,16.828,0.104,0.043,16.896,16.792
16.814,16.814,0.117,0.03,16.9,16.783
16.825,16.826,0.126,0.039,16.909,16.783
16.851,16.851,0.115,0.045,16.905,16.79
16.81,16.81,0.118,0.032,16.902,16.784
16.822,16.822,0.109,0.041,16.902,16.793
16.81,16.81,0.106,0.029,16.889,16.783
16.819,16.819,0.109,0.038,16.898,16.789
16.817,16.817,0.102,0.041,16.884,16.782
16.83,16.83,0.107,0.039,16.89,16.783
16.815,16.815,0.097,0.038,16.879,16.782
16.818,16.818,0.132,0.045,16.907,16.775
16.805,16.805,0.089,0.026,16.869,16.78
16.815,16.815,0.113,0.031,16.895,16.782
16.836,16.836,0.11,0.045,16.898,16.788
16.793,16.793,0.03,0.008,16.802,16.772
16.821,16.821,0.108,0.042,16.885,16.777
16.846,16.846,0.112,0.041,16.888,16.776
16.802,16.802,0.053,0.015,16.843,16.79
16.806,16.806,0.081,0.022,16.867,16.786
16.824,16.824,0.101,0.036,16.892,16.791
16.845,16.845,0.118,0.044,16.911,16.793
16.81,16.81,0.112,0.029,16.891,16.779
16.807,16.807,0.105,0.029,16.881,16.776
16.818,16.818,0.094,0.033,16.884,16.79
16.81,16.81,0.151,0.051,16.895,16.744
16.812,16.812,0.089,0.033,16.876,16.787
16.814,16.814,0.112,0.038,16.885,16.773
16.801,16.801,0.113,0.035,16.882,16.769
16.827,16.827,0.109,0.036,16.882,16.773
16.817,16.817,0.116,0.032,16.906,16.79
16.835,16.835,0.135,0.051,16.9,16.765
16.811,16.811,0.099,0.025,16.88,16.781
16.806,16.806,0.024,0.009,16.819,16.795
16.814,16.814,0.119,0.03,16.896,16.777
16.813,16.813,0.093,0.025,16.882,16.789
16.812,16.812,0.092,0.037,16.87,16.778
16.822,16.822,0.112,0.033,16.896,16.784
16.822,16.822,0.119,0.04,16.898,16.779
16.81,16.81,0.097,0.025,16.884,16.787
16.807,16.807,0.121,0.03,16.891,16.77
16.844,16.844,0.106,0.038,16.906,16.8
16.815,16.815,0.122,0.041,16.902,16.78
16.83,16.83,0.103,0.036,16.897,16.794
16.823,16.823,0.108,0.036,16.893,16.785
16.812,16.812,0.124,0.033,16.904,16.78
16.797,16.797,0.034,0.012,16.809,16.775
16.796,16.796,0.052,0.015,16.831,16.779
16.816,16.816,0.099,0.032,16.881,16.782
16.811,16.811,0.103,0.031,16.868,16.765
16.83,16.83,0.127,0.053,16.902,16.775
16.808,16.808,0.096,0.025,16.873,16.777
16.829,16.829,0.096,0.037,16.889,16.793
16.814,16.814,0.082,0.023,16.875,16.793
16.815,16.815,0.109,0.038,16.89,16.781
16.82,16.82,0.101,0.035,16.884,16.783
16.806,16.806,0.099,0.027,16.883,16.784
16.818,16.818,0.103,0.026,16.89,16.787
16.808,16.808,0.099,0.025,16.88,16.781
16.809,16.809,0.084,0.022,16.873,16.789
16.825,16.825,0.091,0.034,16.881,16.79
16.805,16.805,0.112,0.033,16.874,16.762
16.802,16.802,0.034,0.013,16.82,16.786
16.828,16.828,0.102,0.029,16.904,16.802
16.81,16.81,0.096,0.033,16.875,16.779
16.791,16.791,0.053,0.014,16.823,16.77
16.807,16.807,0.107,0.029,16.89,16.783
16.792,16.792,0.045,0.016,16.817,16.772
16.805,16.805,0.125,0.034,16.898,16.773
16.813,16.813,0.078,0.02,16.871,16.793
16.804,16.804,0.03,0.008,16.823,16.793
16.848,16.848,0.099,0.034,16.9,16.801
16.832,16.832,0.108,0.039,16.9,16.792
16.815,16.815,0.099,0.036,16.878,16.779
16.816,16.816,0.122,0.038,16.897,16.775
16.812,16.812,0.031,0.009,16.831,16.8
16.82,16.82,0.08,0.026,16.875,16.795
16.805,16.805,0.026,0.008,16.815,16.789
16.799,16.799,0.129,0.031,16.886,16.757
16.833,16.833,0.107,0.041,16.898,16.791
16.819,16.819,0.124,0.049,16.9,16.776
16.835,16.835,0.092,0.036,16.887,16.795
16.829,16.829,0.097,0.039,16.897,16.8
16.823,16.823,0.101,0.031,16.889,16.788
16.803,16.803,0.075,0.022,16.836,16.761
16.803,16.803,0.035,0.011,16.819,16.784
16.805,16.805,0.026,0.009,16.82,16.794
16.798,16.798,0.039,0.013,16.814,16.775
16.81,16.811,0.036,0.012,16.826,16.79
16.819,16.819,0.122,0.036,16.896,16.774
16.803,16.803,0.079,0.023,16.856,16.777
16.812,16.812,0.034,0.012,16.829,16.795
16.82,16.82,0.098,0.035,16.895,16.797
16.838,16.838,0.108,0.04,16.906,16.798
16.841,16.841,0.138,0.047,16.916,16.778
16.798,16.798,0.144,0.035,16.893,16.749
16.795,16.795,0.128,0.043,16.88,16.752
16.825,16.825,0.112,0.044,16.887,16.775
16.798,16.798,0.033,0.011,16.812,16.779
16.812,16.812,0.096,0.026,16.881,16.785
16.813,16.813,0.102,0.036,16.888,16.786
16.817,16.817,0.118,0.032,16.907,16.789
16.826,16.826,0.101,0.037,16.892,16.791
16.842,16.842,0.126,0.05,16.919,16.793
16.824,16.824,0.113,0.035,16.886,16.773
16.813,16.813,0.096,0.025,16.886,16.79
16.804,16.805,0.074,0.021,16.841,16.767
16.813,16.813,0.103,0.029,16.898,16.795
16.812,16.812,0.103,0.029,16.877,16.774
16.814,16.814,0.105,0.03,16.894,16.789
16.818,16.818,0.122,0.036,16.897,16.775
16.834,16.834,0.121,0.045,16.913,16.792
16.842,16.842,0.112,0.041,16.9,16.788
16.814,16.814,0.084,0.023,16.879,16.795
16.811,16.811,0.089,0.032,16.863,16.774
16.842,16.843,0.11,0.045,16.902,16.792
16.807,16.807,0.042,0.013,16.829,16.787
16.828,16.828,0.119,0.043,16.904,16.785
16.809,16.809,0.073,0.02,16.865,16.792
16.814,16.814,0.099,0.027,16.88,16.781
16.815,16.815,0.106,0.028,16.894,16.788
16.794,16.794,0.099,0.025,16.862,16.763
16.808,16.808,0.117,0.03,16.89,16.773
16.808,16.808,0.084,0.029,16.867,16.783
16.797,16.797,0.141,0.034,16.856,16.715
