mean,RMS,ptp,std,max,min
20.598,20.598,0.1,0.04,20.642,20.542
20.591,20.591,0.124,0.044,20.644,20.52
20.562,20.562,0.114,0.039,20.632,20.518
20.617,20.617,0.092,0.039,20.655,20.563
20.602,20.602,0.084,0.038,20.653,20.569
20.62,20.62,0.128,0.048,20.669,20.541
20.623,20.623,0.109,0.042,20.649,20.54
20.637,20.637,0.061,0.021,20.664,20.603
20.566,20.566,0.086,0.033,20.631,20.545
20.617,20.617,0.107,0.039,20.649,20.542
20.576,20.576,0.102,0.041,20.645,20.543
20.587,20.587,0.097,0.04,20.633,20.536
20.581,20.581,0.127,0.056,20.655,20.528
20.557,20.557,0.032,0.011,20.578,20.546
20.582,20.582,0.088,0.038,20.636,20.548
20.608,20.608,0.085,0.037,20.644,20.559
20.598,20.598,0.106,0.046,20.658,20.552
20.597,20.597,0.126,0.054,20.661,20.535
20.622,20.622,0.102,0.038,20.653,20.551
20.612,20.612,0.102,0.039,20.636,20.534
20.616,20.616,0.083,0.032,20.637,20.554
20.617,20.617,0.098,0.041,20.65,20.552
20.619,20.619,0.114,0.04,20.661,20.547
20.581,20.581,0.11,0.041,20.661,20.551
20.629,20.629,0.105,0.039,20.658,20.553
20.625,20.625,0.116,0.043,20.657,20.541
20.586,20.586,0.134,0.056,20.662,20.528
20.625,20.625,0.114,0.043,20.656,20.542
20.593,20.593,0.118,0.049,20.647,20.529
20.572,20.572,0.138,0.061,20.655,20.517
20.571,20.571,0.097,0.042,20.627,20.53
20.607,20.607,0.07,0.027,20.623,20.553
20.594,20.594,0.095,0.036,20.628,20.533
20.586,20.586,0.107,0.043,20.647,20.54
20.597,20.597,0.098,0.04,20.642,20.544
20.606,20.606,0.098,0.041,20.657,20.559
20.599,20.599,0.127,0.048,20.663,20.536
20.608,20.608,0.107,0.041,20.632,20.525
20.608,20.608,0.067,0.025,20.627,20.56
20.565,20.565,0.077,0.033,20.607,20.53
20.608,20.608,0.06,0.021,20.632,20.572
20.573,20.573,0.075,0.031,20.612,20.537
20.588,20.588,0.096,0.041,20.63,20.534
20.61,20.61,0.088,0.033,20.636,20.548
20.565,20.565,0.11,0.042,20.648,20.538
20.589,20.589,0.098,0.042,20.639,20.541
20.612,20.612,0.098,0.038,20.634,20.536
20.575,20.575,0.085,0.035,20.625,20.54
20.62,20.62,0.062,0.023,20.635,20.573
20.624,20.624,0.092,0.033,20.655,20.563
20.587,20.587,0.082,0.032,20.618,20.536
20.569,20.569,0.09,0.035,20.622,20.532
20.575,20.575,0.092,0.038,20.626,20.534
20.604,20.604,0.012,0.005,20.608,20.596
20.591,20.591,0.102,0.042,20.637,20.535
20.607,20.607,0.098,0.04,20.64,20.542
20.581,20.581,0.09,0.04,20.631,20.541
20.563,20.563,0.018,0.007,20.568,20.55
20.586,20.586,0.081,0.033,20.63,20.549
20.619,20.619,0.026,0.008,20.632,20.606
20.58,20.58,0.083,0.037,20.625,20.542
20.595,20.595,0.106,0.048,20.641,20.535
20.577,20.577,0.09,0.035,20.621,20.531
20.572,20.572,0.094,0.034,20.621,20.527
20.596,20.596,0.088,0.032,20.622,20.534
20.589,20.589,0.096,0.038,20.62,20.524
20.613,20.613,0.081,0.028,20.641,20.56
20.604,20.604,0.077,0.027,20.629,20.552
20.574,20.574,0.064,0.03,20.611,20.547
20.589,20.589,0.091,0.041,20.63,20.539
20.602,20.602,0.066,0.027,20.629,20.563
20.599,20.599,0.057,0.027,20.624,20.567
20.548,20.548,0.009,0.004,20.552,20.543
20.581,20.581,0.092,0.042,20.634,20.542
20.582,20.582,0.082,0.032,20.614,20.532
20.585,20.585,0.065,0.022,20.616,20.551
20.619,20.619,0.047,0.016,20.639,20.592
20.579,20.579,0.067,0.024,20.617,20.55
20.609,20.609,0.126,0.052,20.656,20.53
20.635,20.635,0.022,0.008,20.645,20.623
20.621,20.621,0.01,0.005,20.625,20.615
20.587,20.587,0.077,0.036,20.631,20.554
20.598,20.598,0.092,0.039,20.636,20.544
20.547,20.547,0.012,0.005,20.552,20.54
20.619,20.619,0.028,0.01,20.628,20.6
20.576,20.576,0.069,0.028,20.609,20.54
20.595,20.595,0.099,0.039,20.634,20.535
20.613,20.613,0.123,0.041,20.661,20.538
20.587,20.587,0.103,0.041,20.639,20.536
20.573,20.573,0.083,0.029,20.627,20.544
20.62,20.62,0.108,0.041,20.648,20.54
20.605,20.605,0.095,0.04,20.648,20.553
20.562,20.562,0.091,0.033,20.621,20.53
20.583,20.583,0.09,0.036,20.637,20.547
20.602,20.602,0.091,0.038,20.647,20.556
20.629,20.629,0.035,0.013,20.645,20.61
20.576,20.576,0.091,0.043,20.629,20.538
20.579,20.579,0.109,0.038,20.639,20.53
20.613,20.613,0.119,0.042,20.651,20.532
20.578,20.578,0.104,0.04,20.632,20.528
20.623,20.623,0.071,0.028,20.638,20.567
20.578,20.578,0.084,0.039,20.628,20.544
20.581,20.581,0.093,0.033,20.646,20.553
20.594,20.594,0.091,0.037,20.634,20.543
20.601,20.601,0.091,0.043,20.639,20.548
20.591,20.591,0.104,0.046,20.633,20.529
20.592,20.592,0.095,0.039,20.638,20.543
20.579,20.579,0.112,0.045,20.64,20.528
20.585,20.585,0.085,0.039,20.633,20.548
20.587,20.587,0.103,0.038,20.644,20.541
20.586,20.586,0.114,0.051,20.648,20.534
20.59,20.59,0.115,0.042,20.643,20.528
20.567,20.567,0.074,0.027,20.62,20.546
20.615,20.615,0.093,0.035,20.648,20.555
20.612,20.612,0.124,0.042,20.658,20.534
20.61,20.61,0.07,0.027,20.631,20.561
20.591,20.591,0.076,0.031,20.629,20.553
20.596,20.596,0.114,0.04,20.655,20.541
20.585,20.585,0.102,0.043,20.643,20.541
20.583,20.583,0.068,0.023,20.622,20.554
20.574,20.574,0.09,0.031,20.633,20.543
20.594,20.594,0.103,0.045,20.649,20.546
20.586,20.586,0.072,0.026,20.634,20.562
20.576,20.576,0.023,0.008,20.586,20.563
20.6,20.6,0.077,0.035,20.648,20.571
20.588,20.588,0.083,0.034,20.636,20.553
20.592,20.592,0.07,0.027,20.645,20.575
20.586,20.586,0.09,0.031,20.647,20.557
20.596,20.596,0.086,0.039,20.634,20.548
20.572,20.572,0.06,0.022,20.613,20.553
20.624,20.624,0.115,0.045,20.672,20.557
20.612,20.612,0.071,0.028,20.641,20.57
20.599,20.599,0.092,0.041,20.649,20.557
20.579,20.579,0.041,0.016,20.599,20.558
20.605,20.605,0.091,0.036,20.652,20.561
20.571,20.571,0.022,0.008,20.581,20.559
20.619,20.619,0.093,0.033,20.653,20.56
20.57,20.57,0.052,0.017,20.592,20.54
20.567,20.567,0.027,0.011,20.578,20.551
20.604,20.604,0.094,0.038,20.649,20.555
20.6,20.6,0.08,0.035,20.648,20.568
20.607,20.607,0.1,0.04,20.658,20.558
20.619,20.619,0.081,0.034,20.654,20.573
20.567,20.567,0.029,0.013,20.582,20.553
20.581,20.581,0.068,0.026,20.632,20.564
20.603,20.603,0.079,0.037,20.648,20.569
20.572,20.572,0.021,0.008,20.587,20.566
20.584,20.584,0.089,0.033,20.649,20.56
20.594,20.594,0.081,0.036,20.637,20.556
20.618,20.618,0.086,0.041,20.652,20.566
20.593,20.593,0.053,0.02,20.612,20.559
20.635,20.635,0.081,0.031,20.655,20.574
20.568,20.568,0.059,0.024,20.603,20.544
20.575,20.575,0.094,0.036,20.643,20.549
20.607,20.607,0.095,0.042,20.658,20.563
20.603,20.603,0.117,0.049,20.672,20.555
20.61,20.61,0.098,0.044,20.649,20.551
20.636,20.636,0.08,0.026,20.667,20.587
20.582,20.582,0.097,0.036,20.654,20.557
20.606,20.606,0.176,0.061,20.674,20.498
20.597,20.597,0.166,0.057,20.668,20.502
20.561,20.561,0.072,0.026,20.581,20.509
20.589,20.589,0.152,0.055,20.644,20.492
20.578,20.578,0.026,0.009,20.587,20.561
20.605,20.605,0.073,0.032,20.649,20.576
20.591,20.591,0.026,0.01,20.601,20.575
20.573,20.573,0.084,0.03,20.599,20.515
20.604,20.604,0.011,0.004,20.607,20.596
20.603,20.603,0.061,0.022,20.644,20.583
20.603,20.603,0.07,0.027,20.658,20.588
20.596,20.596,0.023,0.01,20.605,20.582
20.583,20.583,0.022,0.008,20.595,20.573
20.603,20.603,0.028,0.01,20.613,20.585
20.591,20.591,0.035,0.016,20.61,20.575
20.584,20.584,0.035,0.013,20.601,20.566
20.597,20.597,0.1,0.037,20.671,20.571
20.591,20.591,0.025,0.009,20.608,20.583
20.586,20.586,0.042,0.018,20.606,20.564
20.605,20.605,0.01,0.003,20.611,20.601
20.594,20.594,0.014,0.006,20.6,20.586
20.625,20.625,0.089,0.031,20.685,20.596
20.58,20.58,0.053,0.019,20.6,20.547
20.598,20.598,0.029,0.01,20.614,20.585
20.593,20.593,0.02,0.008,20.603,20.583
20.595,20.595,0.091,0.035,20.664,20.573
20.593,20.593,0.019,0.008,20.605,20.586
20.596,20.596,0.081,0.03,20.653,20.572
20.588,20.588,0.037,0.014,20.601,20.564
20.58,20.58,0.038,0.014,20.597,20.559
20.6,20.6,0.074,0.024,20.635,20.561
20.59,20.59,0.034,0.011,20.602,20.568
20.602,20.602,0.092,0.036,20.673,20.581
20.585,20.585,0.119,0.043,20.671,20.552
20.591,20.591,0.125,0.043,20.668,20.543
20.646,20.646,0.109,0.036,20.689,20.58
20.576,20.576,0.027,0.013,20.588,20.561
20.579,20.579,0.1,0.038,20.654,20.554
20.585,20.585,0.1,0.035,20.653,20.553
20.596,20.596,0.129,0.048,20.692,20.563
20.565,20.565,0.022,0.009,20.576,20.554
20.593,20.593,0.097,0.036,20.656,20.559
20.614,20.614,0.089,0.036,20.668,20.579
20.591,20.591,0.111,0.042,20.675,20.564
20.574,20.574,0.02,0.007,20.587,20.567
20.593,20.593,0.093,0.035,20.662,20.569
20.593,20.593,0.118,0.041,20.673,20.555
20.571,20.571,0.019,0.008,20.579,20.56
20.6,20.6,0.094,0.041,20.65,20.556
20.59,20.59,0.117,0.044,20.677,20.56
20.569,20.569,0.034,0.014,20.584,20.55
20.616,20.616,0.076,0.032,20.665,20.589
20.646,20.646,0.094,0.037,20.666,20.572
20.593,20.593,0.087,0.033,20.659,20.572
20.566,20.566,0.039,0.015,20.59,20.551
20.571,20.571,0.02,0.006,20.58,20.56
20.594,20.594,0.1,0.038,20.669,20.569
20.565,20.565,0.022,0.009,20.578,20.556
20.575,20.575,0.032,0.014,20.591,20.559
20.589,20.589,0.097,0.036,20.66,20.563
20.602,20.602,0.11,0.048,20.661,20.551
20.626,20.626,0.115,0.051,20.67,20.555
20.599,20.599,0.097,0.037,20.657,20.56
20.63,20.63,0.109,0.045,20.67,20.561
20.629,20.629,0.102,0.042,20.676,20.574
20.577,20.577,0.022,0.008,20.584,20.562
20.597,20.597,0.092,0.032,20.656,20.564
20.585,20.585,0.08,0.031,20.646,20.566
20.631,20.631,0.082,0.031,20.667,20.585
20.587,20.587,0.101,0.038,20.662,20.561
20.6,20.6,0.105,0.047,20.658,20.553
20.582,20.582,0.066,0.024,20.625,20.559
20.58,20.58,0.031,0.012,20.598,20.567
20.616,20.616,0.086,0.038,20.661,20.575
20.587,20.587,0.027,0.009,20.6,20.573
20.598,20.598,0.016,0.006,20.607,20.591
20.581,20.581,0.039,0.013,20.597,20.558
20.583,20.583,0.017,0.008,20.59,20.573
20.599,20.599,0.097,0.034,20.66,20.563
20.6,20.6,0.079,0.035,20.642,20.563
20.574,20.574,0.021,0.009,20.583,20.562
20.577,20.577,0.015,0.007,20.584,20.569
20.575,20.575,0.017,0.006,20.584,20.567
20.578,20.578,0.024,0.009,20.595,20.571
20.579,20.579,0.026,0.01,20.589,20.563
20.581,20.581,0.036,0.016,20.597,20.561
20.59,20.59,0.018,0.007,20.598,20.58
20.584,20.584,0.021,0.01,20.592,20.571
20.61,20.61,0.112,0.045,20.679,20.567
20.579,20.579,0.028,0.012,20.592,20.564
20.59,20.59,0.061,0.022,20.632,20.571
20.58,20.58,0.024,0.01,20.592,20.568
20.611,20.611,0.105,0.045,20.671,20.566
20.577,20.577,0.013,0.005,20.581,20.568
20.596,20.596,0.09,0.034,20.662,20.572
20.597,20.597,0.095,0.034,20.664,20.569
20.605,20.605,0.105,0.04,20.681,20.576
20.588,20.588,0.032,0.013,20.606,20.574
20.588,20.588,0.037,0.013,20.603,20.566
20.582,20.582,0.036,0.015,20.602,20.566
20.594,20.594,0.11,0.037,20.665,20.555
20.577,20.577,0.006,0.002,20.58,20.574
20.577,20.577,0.027,0.009,20.591,20.564
20.577,20.577,0.011,0.004,20.585,20.574
20.582,20.582,0.097,0.034,20.649,20.552
20.587,20.587,0.082,0.03,20.646,20.564
20.598,20.598,0.1,0.034,20.661,20.561
20.592,20.592,0.072,0.024,20.635,20.563
20.612,20.612,0.09,0.036,20.657,20.567
20.59,20.59,0.028,0.01,20.599,20.571
20.609,20.609,0.072,0.029,20.651,20.579
20.594,20.594,0.034,0.013,20.606,20.572
20.592,20.592,0.103,0.038,20.66,20.557
20.582,20.582,0.043,0.016,20.593,20.55
20.576,20.576,0.015,0.006,20.583,20.568
20.598,20.598,0.095,0.035,20.664,20.569
20.576,20.576,0.033,0.011,20.598,20.565
20.595,20.595,0.005,0.002,20.598,20.593
20.572,20.572,0.032,0.011,20.586,20.554
20.592,20.592,0.034,0.012,20.609,20.575
20.576,20.576,0.008,0.003,20.581,20.573
20.578,20.578,0.027,0.012,20.591,20.564
20.62,20.62,0.095,0.043,20.66,20.565
20.585,20.585,0.095,0.037,20.658,20.563
20.582,20.582,0.015,0.006,20.586,20.571
20.572,20.572,0.042,0.014,20.593,20.551
20.587,20.587,0.028,0.01,20.598,20.57
20.583,20.583,0.007,0.003,20.588,20.581
20.594,20.594,0.08,0.029,20.649,20.569
20.582,20.582,0.029,0.012,20.6,20.571
20.612,20.612,0.092,0.042,20.661,20.569
20.605,20.605,0.1,0.042,20.664,20.564
20.586,20.586,0.029,0.011,20.597,20.568
20.57,20.57,0.043,0.014,20.59,20.547
20.595,20.595,0.095,0.034,20.655,20.56
20.587,20.587,0.082,0.031,20.648,20.566
20.575,20.575,0.087,0.033,20.634,20.547
20.573,20.573,0.021,0.007,20.583,20.562
20.579,20.579,0.041,0.015,20.606,20.565
20.585,20.585,0.015,0.006,20.593,20.578
20.589,20.589,0.027,0.01,20.596,20.569
20.592,20.592,0.024,0.009,20.599,20.575
20.603,20.603,0.089,0.031,20.662,20.573
20.571,20.571,0.032,0.012,20.587,20.555
20.581,20.581,0.05,0.019,20.618,20.568
20.625,20.625,0.061,0.022,20.655,20.594
20.579,20.579,0.014,0.005,20.585,20.571
20.589,20.589,0.09,0.034,20.656,20.566
20.572,20.572,0.016,0.006,20.584,20.568
20.597,20.597,0.08,0.03,20.656,20.576
20.611,20.611,0.09,0.039,20.658,20.568
20.586,20.586,0.018,0.006,20.595,20.577
20.594,20.594,0.062,0.023,20.635,20.573
20.585,20.585,0.029,0.011,20.605,20.576
20.572,20.572,0.032,0.011,20.586,20.554
20.574,20.574,0.02,0.007,20.585,20.565
20.578,20.578,0.028,0.009,20.593,20.565
20.575,20.575,0.041,0.014,20.599,20.558
20.585,20.585,0.035,0.014,20.601,20.566
20.585,20.585,0.032,0.012,20.602,20.57
20.583,20.583,0.014,0.006,20.591,20.577
20.587,20.587,0.07,0.026,20.629,20.559
20.59,20.59,0.074,0.028,20.646,20.572
20.583,20.583,0.036,0.012,20.6,20.564
20.595,20.595,0.045,0.02,20.618,20.573
20.589,20.589,0.07,0.024,20.632,20.562
20.586,20.586,0.102,0.039,20.661,20.559
20.603,20.603,0.087,0.041,20.653,20.566
20.573,20.573,0.026,0.01,20.59,20.564
20.567,20.567,0.036,0.013,20.581,20.545
20.57,20.57,0.027,0.01,20.586,20.559
20.581,20.581,0.029,0.01,20.593,20.564
20.628,20.628,0.084,0.04,20.663,20.579
20.589,20.589,0.095,0.034,20.653,20.558
20.601,20.601,0.099,0.042,20.665,20.566
20.588,20.588,0.095,0.033,20.652,20.557
20.583,20.583,0.025,0.009,20.595,20.57
20.573,20.573,0.037,0.013,20.596,20.559
20.573,20.573,0.041,0.016,20.605,20.564
20.577,20.577,0.013,0.005,20.583,20.57
20.585,20.585,0.042,0.015,20.602,20.56
20.574,20.574,0.013,0.005,20.579,20.566
20.587,20.587,0.054,0.02,20.601,20.547
20.578,20.578,0.032,0.012,20.599,20.567
20.59,20.59,0.005,0.002,20.592,20.587
20.58,20.58,0.023,0.01,20.592,20.569
20.607,20.607,0.083,0.034,20.663,20.58
20.611,20.611,0.088,0.042,20.662,20.574
20.597,20.597,0.092,0.033,20.662,20.57
20.598,20.598,0.096,0.043,20.649,20.553
20.581,20.581,0.02,0.008,20.593,20.573
20.582,20.582,0.022,0.008,20.598,20.576
20.597,20.597,0.081,0.03,20.655,20.574
20.585,20.585,0.016,0.005,20.591,20.575
20.587,20.587,0.035,0.011,20.601,20.566
20.583,20.583,0.011,0.004,20.587,20.576
20.594,20.594,0.082,0.032,20.657,20.575
20.573,20.573,0.029,0.012,20.592,20.563
20.584,20.584,0.02,0.008,20.595,20.575
20.582,20.582,0.012,0.005,20.588,20.576
20.624,20.624,0.08,0.035,20.654,20.574
20.575,20.575,0.024,0.009,20.588,20.564
20.611,20.611,0.092,0.042,20.666,20.574
20.616,20.616,0.085,0.037,20.66,20.575
20.596,20.596,0.118,0.039,20.668,20.55
20.58,20.58,0.025,0.008,20.592,20.567
20.603,20.603,0.091,0.034,20.669,20.578
20.576,20.576,0.018,0.007,20.583,20.565
20.582,20.582,0.038,0.014,20.597,20.559
20.573,20.573,0.027,0.011,20.584,20.557
20.597,20.597,0.073,0.026,20.645,20.572
20.566,20.566,0.043,0.016,20.583,20.54
20.601,20.601,0.082,0.031,20.662,20.58
20.584,20.584,0.019,0.007,20.591,20.572
20.591,20.591,0.118,0.041,20.671,20.553
20.581,20.581,0.011,0.004,20.589,20.578
20.596,20.596,0.084,0.029,20.652,20.568
20.61,20.61,0.092,0.037,20.653,20.561
20.598,20.598,0.057,0.021,20.637,20.58
20.586,20.586,0.094,0.035,20.651,20.557
20.588,20.588,0.105,0.038,20.662,20.557
20.597,20.597,0.085,0.032,20.661,20.576
20.57,20.57,0.02,0.007,20.581,20.561
20.581,20.581,0.019,0.007,20.592,20.573
20.59,20.59,0.097,0.033,20.653,20.556
20.581,20.581,0.034,0.013,20.605,20.571
20.582,20.582,0.023,0.009,20.591,20.568
20.602,20.602,0.07,0.027,20.656,20.586
20.588,20.588,0.09,0.034,20.653,20.563
20.598,20.598,0.032,0.011,20.62,20.588
20.57,20.57,0.018,0.007,20.581,20.563
20.589,20.589,0.04,0.013,20.609,20.569
20.581,20.581,0.024,0.009,20.596,20.572
20.598,20.598,0.098,0.037,20.671,20.573
20.592,20.592,0.081,0.03,20.649,20.568
20.607,20.607,0.081,0.03,20.666,20.585
20.584,20.584,0.04,0.015,20.607,20.567
20.589,20.589,0.036,0.015,20.606,20.57
20.598,20.598,0.079,0.027,20.646,20.567
20.569,20.569,0.033,0.011,20.588,20.555
20.577,20.577,0.042,0.016,20.598,20.556
20.577,20.577,0.043,0.014,20.601,20.558
20.571,20.571,0.012,0.004,20.576,20.564
20.576,20.576,0.022,0.008,20.586,20.564
20.583,20.583,0.032,0.012,20.598,20.566
20.572,20.572,0.035,0.013,20.596,20.561
20.582,20.582,0.016,0.006,20.589,20.573
20.591,20.591,0.044,0.016,20.608,20.564
20.58,20.58,0.007,0.002,20.584,20.577
20.592,20.592,0.01,0.004,20.597,20.587
20.586,20.586,0.009,0.003,20.592,20.583
20.575,20.575,0.032,0.013,20.595,20.563
20.58,20.58,0.039,0.014,20.597,20.558
20.588,20.588,0.033,0.012,20.603,20.57
20.575,20.575,0.025,0.009,20.584,20.559
20.577,20.577,0.021,0.008,20.591,20.57
20.575,20.575,0.04,0.016,20.596,20.556
20.589,20.589,0.03,0.01,20.604,20.574
20.587,20.587,0.033,0.014,20.608,20.575
20.599,20.599,0.032,0.012,20.615,20.583
20.597,20.597,0.019,0.006,20.605,20.586
20.601,20.601,0.087,0.033,20.665,20.578
20.584,20.584,0.02,0.008,20.592,20.572
20.574,20.574,0.022,0.007,20.586,20.564
20.582,20.582,0.009,0.003,20.585,20.576
20.568,20.568,0.032,0.012,20.585,20.553
20.584,20.584,0.021,0.008,20.597,20.576
20.592,20.592,0.012,0.004,20.597,20.585
20.592,20.592,0.032,0.012,20.603,20.571
20.584,20.584,0.035,0.014,20.601,20.566
20.597,20.597,0.042,0.015,20.625,20.583
20.583,20.583,0.032,0.011,20.6,20.568
20.571,20.571,0.033,0.014,20.588,20.555
20.585,20.585,0.104,0.039,20.661,20.557
20.565,20.565,0.014,0.005,20.575,20.561
20.591,20.591,0.09,0.034,20.659,20.569
20.592,20.592,0.087,0.032,20.653,20.566
20.581,20.581,0.043,0.014,20.6,20.557
20.588,20.588,0.045,0.018,20.615,20.57
20.585,20.585,0.043,0.014,20.606,20.563
20.587,20.587,0.02,0.008,20.596,20.576
20.587,20.587,0.023,0.008,20.598,20.575
20.604,20.604,0.106,0.044,20.656,20.55
20.617,20.617,0.088,0.032,20.672,20.584
20.576,20.576,0.031,0.011,20.585,20.554
20.576,20.576,0.019,0.007,20.587,20.568
20.569,20.569,0.029,0.011,20.58,20.551
20.601,20.601,0.104,0.043,20.661,20.557
20.585,20.585,0.024,0.008,20.598,20.574
20.588,20.588,0.035,0.012,20.602,20.567
20.588,20.588,0.037,0.014,20.6,20.563
20.583,20.583,0.039,0.012,20.603,20.564
20.588,20.588,0.021,0.009,20.596,20.575
20.595,20.595,0.094,0.033,20.659,20.565
20.637,20.637,0.085,0.033,20.656,20.571
20.572,20.572,0.029,0.01,20.586,20.557
20.599,20.599,0.109,0.042,20.68,20.571
20.594,20.594,0.088,0.032,20.657,20.569
20.595,20.595,0.074,0.026,20.646,20.572
20.585,20.585,0.025,0.009,20.594,20.569
20.575,20.575,0.019,0.006,20.587,20.568
20.576,20.576,0.016,0.006,20.586,20.57
20.59,20.59,0.092,0.031,20.65,20.558
20.587,20.587,0.027,0.01,20.603,20.576
20.585,20.585,0.032,0.014,20.602,20.57
20.599,20.599,0.093,0.037,20.642,20.549
20.591,20.591,0.096,0.037,20.665,20.569
20.571,20.571,0.016,0.006,20.578,20.562
20.574,20.574,0.034,0.011,20.594,20.56
20.608,20.608,0.073,0.03,20.654,20.581
20.576,20.576,0.017,0.006,20.586,20.569
20.592,20.592,0.084,0.028,20.644,20.56
20.592,20.592,0.089,0.033,20.653,20.564
20.582,20.582,0.023,0.008,20.599,20.576
20.581,20.581,0.016,0.006,20.587,20.571
20.564,20.564,0.033,0.014,20.58,20.547
20.578,20.578,0.107,0.04,20.656,20.549
20.608,20.608,0.094,0.042,20.661,20.567
20.607,20.607,0.106,0.047,20.67,20.564
20.576,20.576,0.025,0.01,20.59,20.565
20.592,20.592,0.049,0.019,20.611,20.562
20.61,20.61,0.077,0.036,20.654,20.577
20.583,20.583,0.016,0.005,20.591,20.575
20.574,20.574,0.03,0.011,20.583,20.553
20.581,20.581,0.085,0.031,20.639,20.554
20.579,20.579,0.043,0.014,20.604,20.561
20.581,20.581,0.042,0.016,20.61,20.568
20.572,20.572,0.018,0.007,20.58,20.562
20.578,20.578,0.043,0.016,20.592,20.549
20.595,20.595,0.102,0.038,20.663,20.561
20.575,20.575,0.017,0.006,20.583,20.566
20.596,20.596,0.089,0.03,20.653,20.564
20.584,20.584,0.06,0.02,20.62,20.56
20.583,20.583,0.041,0.015,20.605,20.564
20.594,20.594,0.101,0.038,20.669,20.568
20.571,20.571,0.027,0.01,20.583,20.556
20.579,20.579,0.02,0.007,20.589,20.569
20.571,20.571,0.026,0.011,20.588,20.562
20.576,20.576,0.039,0.014,20.603,20.564
20.598,20.598,0.084,0.037,20.643,20.559
20.575,20.575,0.028,0.011,20.589,20.561
20.575,20.575,0.027,0.013,20.586,20.559
20.604,20.604,0.086,0.037,20.654,20.568
20.577,20.577,0.104,0.039,20.653,20.549
20.583,20.583,0.015,0.005,20.591,20.576
20.583,20.583,0.015,0.006,20.59,20.575
20.58,20.58,0.018,0.008,20.588,20.57
20.57,20.57,0.022,0.008,20.583,20.561
20.578,20.578,0.015,0.006,20.584,20.569
20.577,20.577,0.033,0.013,20.599,20.566
20.61,20.61,0.096,0.041,20.653,20.557
20.574,20.574,0.013,0.005,20.579,20.566
20.58,20.58,0.026,0.008,20.595,20.569
20.588,20.588,0.055,0.02,20.629,20.574
20.589,20.589,0.035,0.012,20.607,20.572
20.585,20.585,0.026,0.009,20.598,20.572
20.628,20.628,0.089,0.034,20.665,20.576
20.588,20.588,0.014,0.006,20.595,20.581
20.593,20.593,0.07,0.025,20.641,20.571
20.603,20.603,0.077,0.027,20.656,20.579
20.579,20.579,0.026,0.01,20.593,20.567
20.57,20.57,0.038,0.014,20.594,20.556
20.594,20.594,0.102,0.036,20.663,20.561
20.601,20.601,0.082,0.032,20.665,20.583
20.586,20.586,0.014,0.005,20.595,20.581
20.577,20.577,0.019,0.006,20.588,20.569
20.606,20.606,0.077,0.028,20.659,20.582
20.604,20.604,0.066,0.024,20.653,20.587
20.58,20.58,0.053,0.019,20.612,20.559
20.603,20.603,0.078,0.026,20.647,20.569
20.574,20.574,0.025,0.009,20.583,20.558
20.583,20.583,0.014,0.005,20.591,20.577
20.593,20.593,0.066,0.023,20.637,20.571
20.603,20.603,0.082,0.033,20.644,20.562
20.594,20.594,0.097,0.035,20.662,20.565
20.585,20.585,0.007,0.002,20.589,20.582
20.612,20.612,0.095,0.039,20.669,20.574
20.595,20.595,0.081,0.029,20.647,20.566
20.611,20.611,0.097,0.032,20.67,20.573
20.589,20.589,0.012,0.005,20.596,20.584
20.599,20.599,0.095,0.036,20.67,20.575
20.588,20.588,0.034,0.013,20.596,20.562
20.585,20.585,0.019,0.006,20.595,20.576
20.588,20.588,0.06,0.023,20.634,20.574
20.566,20.566,0.041,0.013,20.59,20.549
20.592,20.592,0.104,0.037,20.663,20.559
20.576,20.576,0.022,0.008,20.592,20.57
20.59,20.59,0.098,0.038,20.665,20.567
20.586,20.586,0.021,0.008,20.6,20.579
20.592,20.592,0.039,0.015,20.621,20.582
20.609,20.609,0.099,0.035,20.675,20.576
20.61,20.61,0.065,0.023,20.653,20.588
20.615,20.615,0.097,0.042,20.664,20.567
20.607,20.607,0.073,0.03,20.649,20.576
20.572,20.572,0.032,0.013,20.59,20.558
20.587,20.587,0.027,0.009,20.602,20.575
20.618,20.618,0.073,0.03,20.655,20.582
20.589,20.589,0.029,0.009,20.604,20.575
20.604,20.604,0.087,0.033,20.669,20.582
20.616,20.616,0.078,0.031,20.661,20.583
20.617,20.617,0.112,0.05,20.677,20.565
20.586,20.586,0.053,0.018,20.616,20.563
20.623,20.623,0.061,0.027,20.654,20.593
20.585,20.585,0.01,0.004,20.589,20.579
20.615,20.615,0.072,0.034,20.656,20.584
20.571,20.571,0.021,0.008,20.581,20.56
20.57,20.57,0.037,0.016,20.587,20.55
20.61,20.61,0.106,0.045,20.672,20.566
20.6,20.6,0.095,0.04,20.659,20.564
20.587,20.587,0.026,0.008,20.601,20.575
20.594,20.594,0.061,0.023,20.636,20.575
20.617,20.617,0.09,0.04,20.666,20.576
20.587,20.587,0.024,0.009,20.604,20.58
20.607,20.607,0.087,0.033,20.672,20.585
20.607,20.607,0.082,0.034,20.653,20.571
20.614,20.614,0.098,0.036,20.665,20.567
20.611,20.611,0.087,0.035,20.658,20.571
20.577,20.577,0.036,0.014,20.598,20.562
20.57,20.57,0.012,0.004,20.578,20.566
20.616,20.616,0.094,0.038,20.662,20.568
20.591,20.591,0.046,0.02,20.614,20.568
20.608,20.608,0.096,0.042,20.66,20.564
20.599,20.599,0.1,0.033,20.66,20.56
