mean,RMS,ptp,std,max,min
19.681,19.681,0.023,0.01,19.691,19.668
19.643,19.643,0.066,0.03,19.666,19.6
19.645,19.645,0.059,0.026,19.668,19.609
19.656,19.656,0.021,0.009,19.667,19.646
19.644,19.644,0.02,0.008,19.653,19.633
19.633,19.633,0.049,0.023,19.65,19.601
19.619,19.619,0.044,0.02,19.634,19.59
19.649,19.649,0.058,0.024,19.677,19.619
19.632,19.632,0.09,0.037,19.675,19.585
19.649,19.649,0.013,0.006,19.654,19.641
19.653,19.653,0.018,0.008,19.664,19.646
19.641,19.641,0.032,0.013,19.657,19.625
19.654,19.654,0.021,0.01,19.668,19.647
19.666,19.666,0.053,0.022,19.689,19.636
19.664,19.664,0.133,0.056,19.739,19.606
19.666,19.666,0.003,0.001,19.668,19.665
19.623,19.623,0.075,0.031,19.655,19.58
19.649,19.649,0.008,0.004,19.654,19.646
19.654,19.654,0.003,0.001,19.656,19.653
19.633,19.633,0.002,0.001,19.634,19.632
19.639,19.639,0.054,0.023,19.661,19.607
19.644,19.644,0.068,0.032,19.667,19.599
19.685,19.685,0.137,0.056,19.759,19.622
19.666,19.666,0.041,0.019,19.68,19.639
19.635,19.635,0.068,0.031,19.659,19.591
19.66,19.66,0.011,0.005,19.664,19.653
19.622,19.622,0.051,0.022,19.643,19.592
19.636,19.636,0.026,0.012,19.645,19.619
19.65,19.65,0.014,0.006,19.657,19.643
19.615,19.615,0.055,0.026,19.652,19.597
19.653,19.653,0.134,0.057,19.731,19.597
19.653,19.653,0.02,0.009,19.665,19.645
19.687,19.687,0.062,0.028,19.709,19.647
19.649,19.649,0.006,0.003,19.653,19.647
19.664,19.664,0.084,0.039,19.719,19.635
19.614,19.614,0.032,0.015,19.635,19.603
19.626,19.626,0.07,0.029,19.663,19.593
19.645,19.645,0.007,0.003,19.65,19.643
19.665,19.665,0.085,0.038,19.718,19.633
19.629,19.629,0.016,0.008,19.634,19.618
19.637,19.637,0.043,0.018,19.662,19.619
19.618,19.618,0.029,0.014,19.628,19.599
19.658,19.658,0.012,0.005,19.665,19.653
19.607,19.607,0.089,0.042,19.666,19.577
19.652,19.652,0.016,0.007,19.662,19.646
19.648,19.648,0.011,0.005,19.655,19.644
19.633,19.633,0.059,0.026,19.656,19.597
19.635,19.635,0.039,0.018,19.661,19.622
19.652,19.652,0.031,0.013,19.667,19.636
19.658,19.658,0.001,0.0,19.659,19.658
19.655,19.655,0.09,0.039,19.691,19.601
19.652,19.652,0.01,0.005,19.659,19.649
19.649,19.649,0.026,0.011,19.662,19.636
19.66,19.66,0.015,0.006,19.668,19.653
19.663,19.663,0.032,0.014,19.676,19.644
19.652,19.652,0.009,0.004,19.656,19.647
19.659,19.659,0.022,0.009,19.668,19.646
19.624,19.624,0.065,0.03,19.646,19.581
19.657,19.657,0.025,0.011,19.667,19.642
19.665,19.665,0.027,0.011,19.68,19.653
19.639,19.639,0.061,0.025,19.669,19.608
19.658,19.658,0.014,0.006,19.666,19.652
19.608,19.608,0.057,0.024,19.641,19.584
19.648,19.648,0.004,0.002,19.65,19.646
19.604,19.604,0.136,0.061,19.654,19.518
19.646,19.646,0.033,0.014,19.659,19.626
19.638,19.638,0.021,0.009,19.646,19.625
19.658,19.658,0.012,0.005,19.665,19.653
19.625,19.625,0.061,0.027,19.647,19.586
19.651,19.651,0.01,0.004,19.656,19.646
19.607,19.607,0.072,0.032,19.652,19.58
19.662,19.662,0.012,0.006,19.666,19.654
19.624,19.624,0.092,0.041,19.658,19.566
19.642,19.642,0.024,0.01,19.653,19.629
19.619,19.619,0.072,0.033,19.644,19.572
19.613,19.613,0.091,0.042,19.645,19.554
19.626,19.626,0.096,0.043,19.661,19.565
19.649,19.649,0.021,0.009,19.661,19.64
19.655,19.655,0.008,0.003,19.658,19.65
19.633,19.633,0.078,0.035,19.662,19.584
19.599,19.599,0.088,0.041,19.657,19.569
19.662,19.662,0.027,0.011,19.673,19.646
19.65,19.65,0.002,0.001,19.651,19.649
19.615,19.615,0.059,0.026,19.638,19.579
19.658,19.658,0.004,0.002,19.661,19.657
19.614,19.614,0.091,0.038,19.653,19.562
19.634,19.634,0.004,0.002,19.637,19.633
19.635,19.635,0.043,0.018,19.658,19.615
19.647,19.647,0.001,0.0,19.648,19.647
19.653,19.653,0.011,0.005,19.66,19.649
19.61,19.61,0.061,0.029,19.651,19.59
19.621,19.621,0.071,0.032,19.648,19.577
19.651,19.651,0.009,0.004,19.654,19.645
19.646,19.646,0.02,0.008,19.657,19.637
19.635,19.635,0.028,0.013,19.654,19.626
19.633,19.633,0.029,0.013,19.652,19.623
19.631,19.631,0.08,0.034,19.664,19.584
19.656,19.656,0.027,0.012,19.666,19.639
19.642,19.642,0.004,0.002,19.643,19.639
19.626,19.626,0.087,0.039,19.658,19.571
19.632,19.632,0.016,0.008,19.643,19.627
19.647,19.647,0.021,0.009,19.657,19.636
19.646,19.646,0.024,0.011,19.662,19.638
19.658,19.658,0.023,0.009,19.669,19.646
19.64,19.64,0.012,0.006,19.648,19.636
19.642,19.642,0.017,0.007,19.651,19.634
19.638,19.638,0.022,0.01,19.645,19.623
19.615,19.615,0.101,0.048,19.649,19.548
19.631,19.631,0.03,0.014,19.651,19.621
19.632,19.632,0.01,0.004,19.638,19.628
19.643,19.643,0.036,0.017,19.667,19.631
19.658,19.658,0.008,0.004,19.663,19.655
19.643,19.643,0.003,0.001,19.644,19.641
19.623,19.623,0.099,0.041,19.666,19.567
19.648,19.648,0.037,0.017,19.673,19.636
19.659,19.659,0.033,0.014,19.678,19.645
19.641,19.641,0.081,0.037,19.67,19.589
19.662,19.662,0.017,0.007,19.67,19.653
19.653,19.653,0.023,0.009,19.665,19.642
19.648,19.648,0.017,0.007,19.657,19.64
19.654,19.654,0.002,0.001,19.655,19.653
19.662,19.662,0.03,0.013,19.68,19.65
19.672,19.672,0.088,0.039,19.726,19.638
19.652,19.652,0.033,0.014,19.67,19.637
19.611,19.611,0.1,0.045,19.648,19.548
19.636,19.636,0.053,0.022,19.663,19.61
19.648,19.648,0.023,0.009,19.66,19.637
19.624,19.624,0.033,0.014,19.639,19.606
19.673,19.673,0.068,0.029,19.713,19.645
19.667,19.667,0.013,0.006,19.675,19.662
19.61,19.61,0.081,0.037,19.638,19.557
19.629,19.629,0.136,0.056,19.693,19.557
19.633,19.633,0.042,0.017,19.652,19.61
19.642,19.642,0.125,0.051,19.704,19.579
19.643,19.643,0.148,0.06,19.717,19.569
19.631,19.631,0.058,0.026,19.668,19.61
19.624,19.624,0.037,0.017,19.648,19.611
19.634,19.634,0.006,0.003,19.636,19.63
19.606,19.606,0.049,0.022,19.624,19.575
19.625,19.625,0.014,0.006,19.632,19.618
19.632,19.632,0.044,0.019,19.657,19.613
19.661,19.661,0.079,0.036,19.711,19.632
19.695,19.695,0.071,0.032,19.722,19.651
19.622,19.622,0.032,0.014,19.635,19.603
19.623,19.623,0.016,0.007,19.631,19.615
19.617,19.617,0.037,0.017,19.642,19.605
19.626,19.626,0.029,0.012,19.638,19.609
19.629,19.629,0.022,0.01,19.636,19.614
19.622,19.622,0.019,0.008,19.63,19.611
19.633,19.633,0.001,0.0,19.633,19.632
19.645,19.645,0.101,0.043,19.704,19.603
19.634,19.634,0.005,0.002,19.637,19.632
19.635,19.635,0.029,0.012,19.649,19.62
19.667,19.667,0.077,0.036,19.718,19.641
19.634,19.634,0.088,0.041,19.692,19.604
19.611,19.611,0.014,0.007,19.62,19.606
19.655,19.655,0.062,0.028,19.695,19.633
19.62,19.62,0.0,0.0,19.62,19.62
19.601,19.601,0.071,0.029,19.633,19.562
19.661,19.661,0.072,0.034,19.685,19.613
19.648,19.648,0.081,0.035,19.697,19.616
19.615,19.615,0.008,0.004,19.618,19.61
19.623,19.623,0.045,0.019,19.641,19.596
19.634,19.634,0.048,0.022,19.651,19.603
19.657,19.657,0.103,0.045,19.721,19.618
19.624,19.624,0.035,0.016,19.647,19.612
19.627,19.627,0.007,0.003,19.63,19.623
19.618,19.618,0.005,0.002,19.62,19.615
19.616,19.616,0.016,0.007,19.622,19.606
19.619,19.619,0.003,0.001,19.621,19.618
19.622,19.622,0.022,0.01,19.635,19.613
19.619,19.619,0.021,0.01,19.626,19.605
19.614,19.614,0.027,0.012,19.625,19.598
19.635,19.635,0.074,0.035,19.684,19.61
19.643,19.643,0.086,0.038,19.695,19.609
19.685,19.685,0.054,0.025,19.703,19.649
19.628,19.628,0.02,0.008,19.638,19.618
19.676,19.676,0.074,0.035,19.701,19.627
19.615,19.615,0.003,0.001,19.617,19.614
19.613,19.613,0.027,0.011,19.629,19.602
19.621,19.621,0.013,0.005,19.628,19.615
19.625,19.625,0.026,0.011,19.64,19.614
19.629,19.629,0.022,0.009,19.641,19.619
19.632,19.632,0.006,0.002,19.635,19.629
19.631,19.631,0.008,0.003,19.635,19.627
19.625,19.625,0.023,0.01,19.634,19.611
19.647,19.647,0.02,0.008,19.657,19.637
19.622,19.622,0.073,0.032,19.667,19.594
19.656,19.656,0.093,0.042,19.69,19.597
19.646,19.646,0.078,0.035,19.696,19.618
19.644,19.644,0.063,0.026,19.671,19.608
19.625,19.625,0.02,0.008,19.634,19.614
19.632,19.632,0.031,0.013,19.648,19.617
19.617,19.617,0.043,0.018,19.641,19.598
19.632,19.632,0.005,0.002,19.635,19.63
19.619,19.619,0.016,0.007,19.628,19.612
19.625,19.625,0.024,0.011,19.64,19.616
19.64,19.64,0.021,0.009,19.652,19.631
19.642,19.642,0.009,0.004,19.646,19.637
19.627,19.627,0.062,0.027,19.652,19.59
19.658,19.658,0.062,0.026,19.686,19.624
19.639,19.639,0.018,0.008,19.645,19.627
19.627,19.627,0.035,0.015,19.646,19.611
19.627,19.627,0.048,0.02,19.649,19.601
19.644,19.644,0.037,0.015,19.663,19.626
19.646,19.646,0.124,0.058,19.728,19.604
19.63,19.63,0.004,0.002,19.632,19.628
19.631,19.631,0.023,0.009,19.642,19.619
19.688,19.688,0.061,0.027,19.711,19.65
19.652,19.652,0.088,0.037,19.703,19.615
19.652,19.652,0.015,0.007,19.657,19.642
19.634,19.634,0.027,0.012,19.644,19.617
19.656,19.656,0.042,0.02,19.684,19.642
19.614,19.614,0.081,0.037,19.643,19.562
19.656,19.656,0.085,0.04,19.684,19.599
19.644,19.644,0.022,0.01,19.652,19.63
19.599,19.599,0.048,0.023,19.615,19.567
19.63,19.63,0.024,0.01,19.644,19.62
19.664,19.664,0.034,0.016,19.687,19.653
19.62,19.62,0.007,0.003,19.624,19.617
19.599,19.599,0.075,0.035,19.649,19.574
19.657,19.657,0.009,0.004,19.662,19.653
19.65,19.65,0.0,0.0,19.65,19.65
19.639,19.639,0.02,0.009,19.647,19.627
19.607,19.607,0.045,0.021,19.622,19.577
19.618,19.618,0.083,0.036,19.65,19.567
19.559,19.559,0.018,0.008,19.571,19.553
19.639,19.639,0.046,0.019,19.662,19.616
19.683,19.683,0.066,0.027,19.714,19.648
19.62,19.62,0.162,0.076,19.727,19.565
19.657,19.657,0.054,0.025,19.693,19.639
19.648,19.648,0.024,0.011,19.657,19.633
19.66,19.66,0.009,0.004,19.666,19.657
19.645,19.645,0.147,0.061,19.727,19.58
19.65,19.65,0.014,0.007,19.659,19.645
19.65,19.65,0.021,0.009,19.658,19.637
19.59,19.59,0.123,0.058,19.672,19.549
19.665,19.665,0.053,0.024,19.699,19.646
19.607,19.607,0.135,0.064,19.697,19.562
19.658,19.658,0.045,0.021,19.687,19.642
19.647,19.647,0.061,0.029,19.688,19.627
19.644,19.644,0.024,0.01,19.657,19.633
19.603,19.603,0.047,0.022,19.634,19.587
19.619,19.619,0.089,0.039,19.653,19.564
19.596,19.596,0.086,0.041,19.653,19.567
19.617,19.617,0.112,0.052,19.655,19.543
19.637,19.637,0.074,0.032,19.681,19.607
19.656,19.656,0.092,0.038,19.705,19.613
19.644,19.644,0.02,0.008,19.655,19.635
19.599,19.599,0.087,0.04,19.629,19.542
19.643,19.643,0.018,0.007,19.652,19.634
19.611,19.611,0.075,0.035,19.636,19.561
19.656,19.656,0.017,0.007,19.665,19.648
19.647,19.647,0.017,0.007,19.656,19.639
19.661,19.661,0.031,0.013,19.677,19.646
19.638,19.638,0.024,0.01,19.649,19.625
19.666,19.666,0.017,0.008,19.672,19.655
19.653,19.653,0.022,0.009,19.663,19.641
19.666,19.666,0.014,0.006,19.675,19.661
19.659,19.659,0.023,0.01,19.674,19.651
19.651,19.651,0.026,0.011,19.664,19.638
19.65,19.65,0.012,0.005,19.656,19.644
19.65,19.65,0.041,0.017,19.672,19.631
19.649,19.649,0.037,0.015,19.665,19.628
19.658,19.658,0.025,0.012,19.675,19.65
19.622,19.622,0.062,0.026,19.65,19.588
19.638,19.638,0.039,0.016,19.66,19.621
19.634,19.634,0.016,0.007,19.644,19.628
19.724,19.724,0.014,0.007,19.729,19.715
19.695,19.695,0.051,0.022,19.716,19.665
19.651,19.651,0.053,0.023,19.683,19.63
19.671,19.671,0.061,0.025,19.705,19.644
19.665,19.665,0.069,0.03,19.708,19.639
19.665,19.665,0.054,0.025,19.701,19.647
19.615,19.615,0.031,0.013,19.629,19.598
19.681,19.681,0.06,0.028,19.701,19.641
19.683,19.683,0.089,0.038,19.719,19.63
19.643,19.643,0.065,0.031,19.686,19.621
19.64,19.64,0.012,0.005,19.646,19.634
19.68,19.68,0.083,0.039,19.708,19.625
19.626,19.626,0.006,0.003,19.63,19.624
19.692,19.692,0.082,0.039,19.719,19.637
19.64,19.64,0.15,0.061,19.714,19.564
19.655,19.655,0.02,0.009,19.662,19.642
19.634,19.634,0.014,0.006,19.642,19.628
19.625,19.625,0.013,0.006,19.629,19.616
19.634,19.634,0.049,0.021,19.663,19.614
19.641,19.641,0.021,0.01,19.648,19.627
19.673,19.673,0.089,0.041,19.704,19.615
19.669,19.669,0.063,0.03,19.69,19.627
19.635,19.635,0.018,0.008,19.646,19.628
19.689,19.689,0.069,0.033,19.712,19.643
19.669,19.669,0.069,0.029,19.698,19.629
19.671,19.671,0.185,0.08,19.745,19.56
19.67,19.67,0.099,0.043,19.731,19.632
19.648,19.648,0.071,0.033,19.695,19.624
19.66,19.66,0.082,0.034,19.706,19.624
19.686,19.686,0.026,0.012,19.695,19.669
19.629,19.629,0.009,0.004,19.633,19.624
19.633,19.633,0.004,0.002,19.634,19.63
19.645,19.645,0.022,0.009,19.658,19.636
19.633,19.633,0.032,0.015,19.654,19.622
19.628,19.628,0.056,0.023,19.653,19.597
19.63,19.63,0.007,0.003,19.632,19.625
19.639,19.639,0.002,0.001,19.64,19.638
19.65,19.65,0.025,0.012,19.667,19.642
19.674,19.674,0.08,0.033,19.709,19.629
19.65,19.65,0.122,0.058,19.731,19.609
19.666,19.666,0.111,0.048,19.732,19.621
19.643,19.643,0.016,0.008,19.654,19.638
19.663,19.663,0.116,0.053,19.738,19.622
19.658,19.658,0.009,0.004,19.664,19.655
19.703,19.703,0.043,0.02,19.718,19.675
19.626,19.626,0.017,0.007,19.636,19.619
19.65,19.65,0.073,0.03,19.689,19.616
19.662,19.662,0.093,0.043,19.723,19.63
19.672,19.672,0.06,0.025,19.698,19.638
19.643,19.643,0.076,0.034,19.691,19.615
19.674,19.674,0.048,0.02,19.697,19.649
19.642,19.642,0.052,0.022,19.673,19.621
19.654,19.654,0.066,0.029,19.694,19.628
19.633,19.633,0.026,0.011,19.645,19.619
19.658,19.658,0.07,0.031,19.702,19.632
19.707,19.707,0.007,0.003,19.711,19.704
19.658,19.658,0.103,0.048,19.726,19.623
19.68,19.68,0.087,0.041,19.709,19.622
19.667,19.667,0.104,0.046,19.731,19.627
19.67,19.67,0.095,0.04,19.724,19.629
19.633,19.633,0.003,0.001,19.635,19.632
19.688,19.688,0.118,0.052,19.761,19.643
19.648,19.648,0.106,0.045,19.711,19.605
19.636,19.636,0.023,0.01,19.645,19.622
19.67,19.67,0.161,0.075,19.775,19.614
19.65,19.65,0.078,0.035,19.7,19.622
19.627,19.627,0.021,0.009,19.639,19.618
19.628,19.628,0.004,0.002,19.63,19.626
19.65,19.65,0.031,0.013,19.667,19.636
19.689,19.689,0.12,0.052,19.737,19.617
19.671,19.671,0.058,0.026,19.708,19.65
19.676,19.676,0.078,0.033,19.721,19.643
19.645,19.645,0.017,0.008,19.656,19.639
19.632,19.632,0.035,0.015,19.651,19.616
19.641,19.641,0.037,0.017,19.655,19.618
19.637,19.637,0.141,0.058,19.711,19.57
19.682,19.682,0.094,0.044,19.713,19.619
19.697,19.697,0.095,0.04,19.739,19.644
19.705,19.705,0.079,0.037,19.731,19.652
19.691,19.691,0.152,0.071,19.743,19.591
19.672,19.672,0.096,0.045,19.736,19.64
19.665,19.665,0.069,0.03,19.707,19.638
19.656,19.656,0.002,0.001,19.657,19.655
19.664,19.664,0.145,0.06,19.73,19.585
19.66,19.66,0.067,0.032,19.705,19.638
19.687,19.687,0.06,0.027,19.708,19.648
19.683,19.683,0.071,0.033,19.707,19.636
19.686,19.686,0.104,0.043,19.743,19.639
19.678,19.678,0.065,0.031,19.721,19.656
19.668,19.668,0.108,0.047,19.734,19.626
19.715,19.715,0.103,0.049,19.749,19.646
19.65,19.65,0.009,0.004,19.656,19.647
19.72,19.72,0.012,0.006,19.724,19.712
19.612,19.612,0.052,0.023,19.645,19.593
19.638,19.638,0.128,0.058,19.72,19.592
19.709,19.709,0.081,0.037,19.738,19.657
19.727,19.727,0.128,0.06,19.77,19.642
19.631,19.631,0.047,0.021,19.649,19.602
19.659,19.659,0.012,0.006,19.663,19.651
19.695,19.695,0.055,0.023,19.719,19.664
19.709,19.709,0.012,0.006,19.713,19.701
19.656,19.656,0.013,0.006,19.661,19.648
19.618,19.618,0.093,0.044,19.68,19.587
19.656,19.656,0.133,0.055,19.728,19.595
19.703,19.703,0.068,0.032,19.726,19.658
19.672,19.672,0.004,0.002,19.674,19.67
19.648,19.648,0.003,0.001,19.649,19.646
19.673,19.673,0.085,0.037,19.725,19.64
19.662,19.662,0.003,0.001,19.663,19.66
19.66,19.66,0.156,0.064,19.743,19.587
19.666,19.666,0.01,0.005,19.669,19.659
19.661,19.661,0.136,0.056,19.731,19.595
19.616,19.616,0.033,0.016,19.627,19.594
19.618,19.618,0.101,0.045,19.681,19.58
19.649,19.649,0.007,0.003,19.654,19.647
19.662,19.662,0.101,0.042,19.717,19.616
19.646,19.646,0.112,0.047,19.71,19.598
19.698,19.698,0.079,0.033,19.732,19.653
19.661,19.661,0.038,0.018,19.674,19.636
19.638,19.638,0.064,0.03,19.66,19.596
19.637,19.637,0.112,0.046,19.689,19.577
19.668,19.668,0.026,0.011,19.684,19.658
19.691,19.691,0.054,0.022,19.718,19.664
19.655,19.655,0.007,0.003,19.658,19.651
19.619,19.619,0.081,0.036,19.669,19.588
19.661,19.661,0.105,0.043,19.711,19.606
19.649,19.649,0.021,0.009,19.661,19.64
19.664,19.664,0.121,0.05,19.728,19.607
19.667,19.667,0.106,0.046,19.71,19.604
19.662,19.662,0.012,0.006,19.666,19.654
19.687,19.687,0.128,0.057,19.736,19.608
19.636,19.636,0.074,0.034,19.662,19.588
19.687,19.687,0.031,0.013,19.704,19.673
19.635,19.635,0.134,0.063,19.724,19.59
19.69,19.69,0.059,0.024,19.719,19.66
19.669,19.669,0.024,0.01,19.682,19.658
19.681,19.681,0.017,0.007,19.69,19.673
19.637,19.637,0.084,0.034,19.676,19.592
19.676,19.676,0.081,0.033,19.718,19.637
19.642,19.642,0.081,0.034,19.677,19.596
19.71,19.71,0.069,0.032,19.734,19.665
19.647,19.647,0.021,0.01,19.661,19.64
19.651,19.651,0.011,0.005,19.655,19.644
19.644,19.644,0.001,0.0,19.645,19.644
19.657,19.657,0.021,0.009,19.667,19.646
19.672,19.672,0.016,0.008,19.677,19.661
19.638,19.638,0.065,0.028,19.676,19.611
19.632,19.632,0.081,0.038,19.686,19.605
19.658,19.658,0.052,0.022,19.687,19.635
19.698,19.698,0.078,0.037,19.75,19.672
19.665,19.665,0.116,0.048,19.716,19.6
19.68,19.68,0.068,0.032,19.725,19.657
19.666,19.666,0.125,0.051,19.727,19.602
19.631,19.631,0.026,0.012,19.648,19.622
19.685,19.685,0.123,0.055,19.731,19.608
19.656,19.656,0.01,0.005,19.659,19.649
19.674,19.674,0.124,0.051,19.74,19.616
19.731,19.731,0.012,0.006,19.739,19.727
19.694,19.694,0.1,0.042,19.75,19.65
19.609,19.609,0.056,0.025,19.644,19.588
19.615,19.615,0.059,0.028,19.654,19.595
19.635,19.635,0.148,0.07,19.734,19.586
19.608,19.608,0.031,0.014,19.628,19.597
19.63,19.63,0.056,0.026,19.649,19.593
19.686,19.686,0.098,0.041,19.73,19.632
19.72,19.72,0.081,0.038,19.747,19.666
19.638,19.638,0.16,0.071,19.737,19.577
19.721,19.721,0.001,0.0,19.721,19.72
19.672,19.672,0.076,0.034,19.721,19.645
19.74,19.74,0.015,0.007,19.745,19.73
19.693,19.693,0.096,0.041,19.732,19.636
19.67,19.67,0.063,0.03,19.712,19.649
19.63,19.63,0.174,0.076,19.736,19.562
19.668,19.668,0.079,0.037,19.721,19.642
19.617,19.617,0.05,0.021,19.647,19.597
19.675,19.675,0.026,0.012,19.692,19.666
19.645,19.645,0.088,0.039,19.678,19.59
19.689,19.689,0.136,0.064,19.734,19.598
19.685,19.685,0.131,0.054,19.749,19.618
19.615,19.615,0.044,0.021,19.644,19.6
19.658,19.658,0.15,0.064,19.747,19.597
19.592,19.592,0.047,0.021,19.622,19.575
19.685,19.685,0.089,0.037,19.733,19.644
19.633,19.633,0.112,0.046,19.692,19.58
19.679,19.679,0.15,0.061,19.753,19.603
19.593,19.593,0.028,0.012,19.608,19.58
19.647,19.647,0.139,0.057,19.719,19.58
19.713,19.713,0.066,0.027,19.743,19.677
19.645,19.645,0.064,0.027,19.673,19.609
19.631,19.631,0.139,0.062,19.718,19.579
19.686,19.686,0.058,0.024,19.712,19.654
19.618,19.618,0.087,0.036,19.662,19.575
19.619,19.619,0.146,0.064,19.708,19.562
19.701,19.701,0.11,0.047,19.746,19.636
19.639,19.639,0.048,0.021,19.668,19.62
19.717,19.717,0.046,0.019,19.737,19.691
19.68,19.68,0.116,0.049,19.729,19.613
19.722,19.722,0.067,0.027,19.755,19.688
19.69,19.69,0.061,0.026,19.715,19.654
19.641,19.641,0.124,0.056,19.72,19.596
19.646,19.646,0.153,0.069,19.744,19.591
19.649,19.649,0.112,0.047,19.698,19.586
19.665,19.665,0.115,0.048,19.716,19.601
19.686,19.686,0.13,0.054,19.743,19.613
19.61,19.61,0.035,0.014,19.629,19.594
19.679,19.679,0.017,0.008,19.685,19.668
19.669,19.669,0.146,0.06,19.741,19.595
19.672,19.672,0.111,0.046,19.732,19.621
19.601,19.601,0.017,0.008,19.612,19.595
19.729,19.729,0.049,0.023,19.746,19.697
19.609,19.609,0.012,0.006,19.617,19.605
19.724,19.724,0.08,0.034,19.757,19.677
19.622,19.622,0.094,0.044,19.685,19.591
19.64,19.64,0.11,0.046,19.689,19.579
19.656,19.656,0.17,0.08,19.769,19.599
19.66,19.66,0.126,0.055,19.737,19.611
19.611,19.611,0.011,0.005,19.615,19.604
19.675,19.675,0.115,0.048,19.727,19.612
19.706,19.706,0.054,0.025,19.724,19.67
19.631,19.631,0.083,0.035,19.679,19.596
19.641,19.641,0.166,0.078,19.752,19.586
19.675,19.675,0.125,0.052,19.73,19.605
19.641,19.641,0.14,0.066,19.734,19.594
19.679,19.679,0.149,0.064,19.738,19.589
19.644,19.644,0.044,0.019,19.662,19.618
19.728,19.728,0.031,0.013,19.742,19.711
19.631,19.631,0.046,0.022,19.662,19.616
19.654,19.654,0.148,0.062,19.737,19.589
19.658,19.658,0.068,0.032,19.681,19.613
19.677,19.677,0.148,0.063,19.738,19.59
19.608,19.608,0.007,0.003,19.61,19.603
19.658,19.658,0.078,0.036,19.686,19.608
19.613,19.613,0.074,0.035,19.662,19.588
19.699,19.699,0.092,0.041,19.757,19.665
19.612,19.612,0.003,0.001,19.613,19.61
19.724,19.724,0.083,0.036,19.757,19.674
19.682,19.682,0.111,0.052,19.719,19.608
19.661,19.661,0.136,0.056,19.733,19.597
19.643,19.643,0.061,0.029,19.663,19.602
19.682,19.682,0.141,0.064,19.733,19.592
19.622,19.622,0.084,0.04,19.678,19.594
19.628,19.628,0.089,0.037,19.677,19.588
19.644,19.644,0.059,0.028,19.664,19.605
19.635,19.635,0.077,0.033,19.682,19.605
19.663,19.663,0.052,0.023,19.695,19.643
19.675,19.675,0.099,0.043,19.715,19.616
19.589,19.589,0.038,0.016,19.608,19.57
19.656,19.656,0.046,0.02,19.684,19.638
19.602,19.602,0.029,0.012,19.614,19.585
19.693,19.693,0.135,0.062,19.741,19.606
19.725,19.725,0.06,0.025,19.754,19.694
19.608,19.608,0.079,0.032,19.647,19.568
19.668,19.668,0.11,0.046,19.731,19.621
19.61,19.61,0.022,0.01,19.619,19.597
19.614,19.614,0.057,0.025,19.649,19.592
19.618,19.618,0.044,0.02,19.646,19.602
19.723,19.723,0.124,0.056,19.767,19.643
19.684,19.684,0.143,0.063,19.739,19.596
19.614,19.614,0.044,0.019,19.641,19.597
19.689,19.689,0.089,0.039,19.744,19.655
19.642,19.642,0.05,0.021,19.664,19.614
19.613,19.613,0.061,0.027,19.652,19.591
19.663,19.663,0.112,0.046,19.717,19.605
19.615,19.615,0.05,0.02,19.64,19.59
19.669,19.669,0.166,0.069,19.743,19.577
19.706,19.706,0.068,0.029,19.734,19.666
19.589,19.589,0.03,0.013,19.606,19.576
19.646,19.646,0.048,0.02,19.669,19.621
19.645,19.645,0.095,0.04,19.685,19.59
19.68,19.68,0.103,0.043,19.739,19.636
19.663,19.663,0.094,0.04,19.702,19.608
19.618,19.618,0.056,0.024,19.652,19.596
19.621,19.621,0.065,0.028,19.66,19.595
19.654,19.654,0.009,0.004,19.657,19.648
19.645,19.645,0.124,0.051,19.709,19.585
19.655,19.655,0.067,0.032,19.7,19.633
19.64,19.64,0.115,0.051,19.712,19.597
19.659,19.659,0.029,0.014,19.678,19.649
19.685,19.685,0.079,0.036,19.736,19.657
19.624,19.624,0.071,0.033,19.671,19.6
19.696,19.696,0.074,0.032,19.725,19.651
19.65,19.65,0.012,0.006,19.654,19.642
19.652,19.652,0.104,0.044,19.696,19.592
19.594,19.594,0.017,0.008,19.6,19.583
19.636,19.636,0.147,0.064,19.725,19.578
19.68,19.68,0.045,0.021,19.71,19.665
19.613,19.613,0.045,0.02,19.641,19.596
19.615,19.615,0.049,0.023,19.648,19.599
19.704,19.704,0.094,0.041,19.742,19.648
19.662,19.662,0.112,0.053,19.699,19.587
19.65,19.65,0.043,0.018,19.675,19.632
19.589,19.589,0.085,0.036,19.638,19.553
19.634,19.634,0.015,0.007,19.643,19.628
19.592,19.592,0.071,0.033,19.639,19.568
19.595,19.595,0.056,0.023,19.625,19.569
19.633,19.633,0.008,0.004,19.636,19.628
19.636,19.636,0.137,0.057,19.697,19.56
19.701,19.701,0.01,0.005,19.704,19.694
19.615,19.615,0.066,0.029,19.641,19.575
19.676,19.676,0.062,0.029,19.717,19.655
19.645,19.645,0.097,0.041,19.701,19.604
19.626,19.626,0.0,0.0,19.626,19.626
19.685,19.685,0.07,0.032,19.71,19.64
19.653,19.653,0.0,0.0,19.653,19.653
19.606,19.606,0.065,0.027,19.637,19.572
19.622,19.622,0.019,0.009,19.635,19.616
19.621,19.621,0.008,0.003,19.624,19.616
19.678,19.678,0.068,0.032,19.701,19.633
19.618,19.618,0.069,0.029,19.647,19.578
19.634,19.634,0.009,0.004,19.638,19.629
19.658,19.658,0.172,0.077,19.721,19.549
19.646,19.646,0.039,0.018,19.671,19.632
19.661,19.661,0.091,0.039,19.716,19.625
19.629,19.629,0.13,0.053,19.698,19.568
