mean,RMS,ptp,std,max,min
16.751,16.751,0.001,0.0,16.751,16.75
16.822,16.822,0.02,0.008,16.833,16.813
16.772,16.772,0.104,0.049,16.841,16.737
16.792,16.792,0.124,0.058,16.834,16.71
16.792,16.792,0.065,0.027,16.82,16.755
16.767,16.767,0.062,0.028,16.806,16.744
16.767,16.767,0.076,0.032,16.811,16.735
16.764,16.764,0.068,0.029,16.803,16.735
16.748,16.748,0.025,0.011,16.763,16.738
16.742,16.742,0.022,0.01,16.757,16.735
16.778,16.778,0.087,0.039,16.809,16.722
16.728,16.728,0.03,0.013,16.746,16.716
16.815,16.815,0.01,0.004,16.819,16.809
16.734,16.734,0.027,0.013,16.752,16.725
16.747,16.747,0.093,0.043,16.808,16.715
16.741,16.741,0.013,0.005,16.748,16.735
16.741,16.741,0.016,0.007,16.748,16.732
16.748,16.748,0.02,0.008,16.757,16.737
16.725,16.725,0.025,0.012,16.742,16.717
16.766,16.766,0.073,0.033,16.813,16.74
16.755,16.755,0.096,0.045,16.819,16.723
16.724,16.724,0.015,0.006,16.732,16.717
16.771,16.771,0.051,0.024,16.788,16.737
16.769,16.769,0.093,0.041,16.826,16.733
16.731,16.731,0.006,0.002,16.734,16.728
16.768,16.768,0.087,0.038,16.821,16.734
16.76,16.76,0.063,0.026,16.796,16.733
16.733,16.733,0.01,0.004,16.738,16.728
16.812,16.812,0.016,0.007,16.822,16.806
16.761,16.761,0.091,0.043,16.822,16.731
16.778,16.778,0.073,0.03,16.81,16.737
16.725,16.725,0.003,0.001,16.726,16.723
16.731,16.731,0.016,0.007,16.737,16.721
16.824,16.824,0.02,0.008,16.834,16.814
16.757,16.757,0.11,0.047,16.822,16.712
16.794,16.794,0.067,0.032,16.816,16.749
16.793,16.793,0.061,0.027,16.816,16.755
16.727,16.727,0.024,0.011,16.736,16.712
16.72,16.72,0.005,0.002,16.723,16.718
16.793,16.793,0.105,0.047,16.832,16.727
16.807,16.807,0.144,0.06,16.872,16.728
16.766,16.766,0.079,0.034,16.812,16.733
16.753,16.753,0.068,0.032,16.798,16.73
16.755,16.755,0.088,0.041,16.813,16.725
16.768,16.768,0.084,0.038,16.822,16.738
16.734,16.734,0.027,0.011,16.745,16.718
16.736,16.736,0.019,0.008,16.745,16.726
16.813,16.813,0.087,0.041,16.842,16.755
16.776,16.776,0.081,0.036,16.806,16.725
16.769,16.769,0.089,0.042,16.828,16.739
16.754,16.754,0.084,0.034,16.798,16.714
16.732,16.732,0.0,0.0,16.732,16.732
16.774,16.774,0.098,0.042,16.832,16.734
16.773,16.773,0.095,0.044,16.836,16.741
16.771,16.771,0.114,0.051,16.843,16.729
16.754,16.754,0.1,0.042,16.812,16.712
16.749,16.749,0.095,0.044,16.812,16.717
16.746,16.746,0.063,0.03,16.788,16.725
16.721,16.721,0.009,0.004,16.727,16.718
16.784,16.784,0.079,0.037,16.811,16.732
16.771,16.771,0.092,0.043,16.832,16.74
16.748,16.748,0.109,0.048,16.814,16.705
16.8,16.8,0.007,0.003,16.804,16.797
16.772,16.772,0.082,0.037,16.823,16.741
16.758,16.758,0.08,0.035,16.807,16.727
16.762,16.762,0.097,0.044,16.824,16.727
16.803,16.803,0.099,0.044,16.84,16.741
16.709,16.709,0.03,0.014,16.729,16.699
16.727,16.727,0.017,0.007,16.734,16.717
16.835,16.835,0.076,0.031,16.874,16.798
16.784,16.784,0.099,0.045,16.82,16.721
16.742,16.742,0.001,0.0,16.742,16.741
16.766,16.766,0.092,0.042,16.825,16.733
16.788,16.788,0.044,0.02,16.803,16.759
16.794,16.794,0.1,0.041,16.839,16.739
16.728,16.728,0.037,0.015,16.745,16.708
16.822,16.822,0.013,0.006,16.826,16.813
16.765,16.765,0.06,0.026,16.801,16.741
16.734,16.734,0.018,0.008,16.746,16.728
16.774,16.774,0.09,0.037,16.821,16.731
16.802,16.802,0.0,0.0,16.802,16.802
16.731,16.731,0.034,0.016,16.753,16.719
16.784,16.784,0.096,0.043,16.819,16.723
16.791,16.791,0.097,0.042,16.83,16.733
16.755,16.755,0.076,0.035,16.805,16.729
16.785,16.785,0.093,0.039,16.825,16.732
16.716,16.716,0.044,0.018,16.74,16.696
16.732,16.732,0.023,0.011,16.74,16.717
16.724,16.724,0.038,0.016,16.745,16.707
16.73,16.73,0.0,0.0,16.73,16.73
16.782,16.782,0.059,0.027,16.803,16.744
16.736,16.736,0.041,0.019,16.75,16.709
16.778,16.778,0.061,0.028,16.8,16.739
16.762,16.762,0.085,0.037,16.814,16.729
16.758,16.758,0.097,0.041,16.814,16.717
16.761,16.761,0.113,0.05,16.831,16.718
16.769,16.769,0.072,0.034,16.817,16.745
16.741,16.741,0.02,0.008,16.75,16.73
16.791,16.791,0.086,0.04,16.821,16.735
16.771,16.771,0.091,0.037,16.819,16.728
16.733,16.733,0.001,0.0,16.734,16.733
16.766,16.766,0.108,0.048,16.806,16.698
16.774,16.774,0.071,0.032,16.801,16.73
16.755,16.755,0.069,0.031,16.799,16.73
16.794,16.794,0.057,0.025,16.816,16.759
16.728,16.728,0.038,0.018,16.741,16.703
16.758,16.758,0.1,0.044,16.819,16.719
16.727,16.727,0.098,0.046,16.792,16.694
16.744,16.744,0.117,0.049,16.812,16.695
16.733,16.733,0.076,0.036,16.784,16.708
16.725,16.725,0.014,0.006,16.733,16.719
16.764,16.764,0.108,0.045,16.825,16.717
16.795,16.795,0.062,0.025,16.825,16.763
16.747,16.747,0.029,0.012,16.764,16.735
16.738,16.738,0.038,0.016,16.754,16.716
16.769,16.769,0.089,0.04,16.825,16.736
16.745,16.745,0.023,0.011,16.753,16.73
16.724,16.724,0.022,0.01,16.731,16.709
16.804,16.804,0.01,0.005,16.811,16.801
16.764,16.764,0.134,0.059,16.847,16.713
16.74,16.74,0.099,0.043,16.801,16.702
16.765,16.765,0.125,0.053,16.838,16.713
16.79,16.79,0.022,0.009,16.799,16.777
16.785,16.785,0.109,0.046,16.832,16.723
16.75,16.75,0.088,0.038,16.802,16.714
16.708,16.708,0.027,0.013,16.717,16.69
16.779,16.779,0.07,0.029,16.81,16.74
16.815,16.815,0.001,0.0,16.815,16.814
16.763,16.763,0.064,0.027,16.799,16.735
16.769,16.769,0.076,0.036,16.82,16.744
16.774,16.774,0.1,0.043,16.834,16.734
16.773,16.773,0.064,0.026,16.806,16.742
16.781,16.781,0.093,0.042,16.815,16.722
16.782,16.782,0.08,0.033,16.827,16.747
16.765,16.765,0.065,0.031,16.808,16.743
16.786,16.786,0.102,0.043,16.845,16.743
16.731,16.731,0.016,0.007,16.741,16.725
16.764,16.764,0.094,0.041,16.822,16.728
16.758,16.758,0.087,0.041,16.816,16.729
16.803,16.803,0.055,0.023,16.829,16.774
16.767,16.767,0.064,0.028,16.807,16.743
16.771,16.771,0.079,0.036,16.822,16.743
16.746,16.746,0.075,0.033,16.792,16.717
16.788,16.788,0.077,0.032,16.823,16.746
16.794,16.794,0.092,0.043,16.825,16.733
16.75,16.75,0.091,0.043,16.811,16.72
16.761,16.761,0.088,0.038,16.815,16.727
16.822,16.822,0.036,0.017,16.846,16.81
16.755,16.755,0.016,0.007,16.763,16.747
16.748,16.748,0.017,0.008,16.754,16.737
16.767,16.767,0.087,0.037,16.817,16.73
16.781,16.781,0.07,0.03,16.823,16.753
16.756,16.756,0.024,0.01,16.766,16.742
16.764,16.764,0.11,0.045,16.822,16.712
16.762,16.762,0.021,0.01,16.776,16.755
16.76,16.76,0.026,0.011,16.774,16.748
16.773,16.773,0.006,0.003,16.775,16.769
16.798,16.798,0.068,0.029,16.826,16.758
16.77,16.77,0.064,0.027,16.805,16.741
16.764,16.764,0.049,0.021,16.793,16.744
16.756,16.756,0.026,0.011,16.769,16.743
16.752,16.752,0.009,0.004,16.755,16.746
16.756,16.756,0.033,0.014,16.774,16.741
16.754,16.754,0.008,0.004,16.759,16.751
16.745,16.745,0.021,0.009,16.755,16.734
16.776,16.776,0.047,0.022,16.792,16.745
16.775,16.775,0.055,0.025,16.81,16.755
16.777,16.777,0.023,0.011,16.785,16.762
16.777,16.777,0.051,0.021,16.801,16.75
16.776,16.776,0.083,0.036,16.826,16.743
16.754,16.754,0.025,0.011,16.764,16.739
16.754,16.754,0.06,0.026,16.79,16.73
16.759,16.759,0.017,0.008,16.765,16.748
16.747,16.747,0.033,0.014,16.766,16.733
16.755,16.755,0.026,0.012,16.772,16.746
16.742,16.742,0.027,0.012,16.759,16.732
16.756,16.756,0.045,0.021,16.786,16.741
16.745,16.745,0.036,0.015,16.762,16.726
16.74,16.74,0.007,0.003,16.743,16.736
16.74,16.74,0.009,0.004,16.744,16.735
16.761,16.761,0.034,0.014,16.778,16.744
16.758,16.758,0.061,0.028,16.798,16.737
16.745,16.745,0.031,0.013,16.763,16.732
16.732,16.732,0.008,0.004,16.735,16.727
16.772,16.772,0.054,0.023,16.803,16.749
16.777,16.777,0.027,0.013,16.795,16.768
16.76,16.76,0.076,0.035,16.81,16.734
16.754,16.754,0.018,0.007,16.763,16.745
16.749,16.749,0.034,0.015,16.761,16.727
16.724,16.724,0.02,0.008,16.736,16.716
16.745,16.745,0.075,0.033,16.791,16.716
16.741,16.741,0.002,0.001,16.742,16.74
16.737,16.737,0.017,0.008,16.748,16.731
16.744,16.744,0.015,0.006,16.753,16.738
16.752,16.752,0.005,0.002,16.755,16.75
16.734,16.734,0.014,0.006,16.742,16.728
16.746,16.746,0.003,0.001,16.747,16.744
16.741,16.741,0.038,0.016,16.758,16.72
16.742,16.742,0.014,0.006,16.751,16.737
16.759,16.759,0.08,0.036,16.809,16.729
16.728,16.728,0.026,0.012,16.745,16.719
16.752,16.752,0.011,0.005,16.759,16.748
16.734,16.734,0.006,0.003,16.738,16.732
16.769,16.769,0.095,0.045,16.801,16.706
16.774,16.774,0.048,0.022,16.805,16.757
16.766,16.766,0.05,0.024,16.799,16.749
16.739,16.739,0.016,0.007,16.747,16.731
16.728,16.728,0.038,0.018,16.753,16.715
16.732,16.732,0.038,0.016,16.753,16.715
16.741,16.741,0.014,0.006,16.749,16.735
16.724,16.724,0.018,0.008,16.731,16.713
16.731,16.731,0.023,0.01,16.745,16.722
16.743,16.743,0.001,0.0,16.744,16.743
16.747,16.747,0.024,0.01,16.757,16.733
16.737,16.737,0.004,0.002,16.738,16.734
16.722,16.722,0.03,0.012,16.736,16.706
16.731,16.731,0.01,0.004,16.736,16.726
16.745,16.745,0.03,0.014,16.764,16.734
16.752,16.752,0.055,0.025,16.788,16.733
16.756,16.756,0.054,0.023,16.788,16.734
16.73,16.73,0.031,0.014,16.741,16.71
16.728,16.728,0.038,0.018,16.753,16.715
16.741,16.741,0.033,0.014,16.757,16.724
16.761,16.761,0.057,0.027,16.799,16.742
16.773,16.773,0.053,0.023,16.794,16.741
16.736,16.736,0.03,0.014,16.756,16.726
16.742,16.742,0.005,0.002,16.745,16.74
16.736,16.736,0.007,0.003,16.739,16.732
16.728,16.728,0.015,0.007,16.733,16.718
16.76,16.76,0.094,0.04,16.814,16.72
16.73,16.73,0.012,0.006,16.734,16.722
16.728,16.728,0.011,0.005,16.732,16.721
16.744,16.744,0.028,0.011,16.758,16.73
16.762,16.762,0.079,0.034,16.808,16.729
16.744,16.744,0.034,0.016,16.755,16.721
16.74,16.74,0.021,0.009,16.749,16.728
16.736,16.736,0.021,0.009,16.744,16.723
16.754,16.754,0.079,0.033,16.8,16.721
16.741,16.741,0.048,0.02,16.764,16.716
16.749,16.749,0.034,0.016,16.76,16.726
16.733,16.733,0.014,0.006,16.74,16.726
16.719,16.719,0.031,0.015,16.74,16.709
16.736,16.736,0.012,0.005,16.741,16.729
16.739,16.739,0.027,0.013,16.748,16.721
16.748,16.748,0.065,0.029,16.788,16.723
16.752,16.752,0.09,0.039,16.806,16.716
16.73,16.73,0.028,0.012,16.742,16.714
16.734,16.734,0.008,0.004,16.737,16.729
16.74,16.74,0.032,0.013,16.757,16.725
16.726,16.726,0.029,0.012,16.743,16.714
16.745,16.745,0.0,0.0,16.745,16.745
16.748,16.748,0.028,0.013,16.758,16.73
16.791,16.791,0.061,0.029,16.811,16.75
16.738,16.738,0.019,0.008,16.747,16.728
16.76,16.76,0.081,0.036,16.81,16.729
16.77,16.77,0.074,0.033,16.817,16.743
16.748,16.748,0.008,0.004,16.751,16.743
16.78,16.78,0.088,0.041,16.838,16.75
16.747,16.747,0.051,0.022,16.768,16.717
16.749,16.749,0.014,0.007,16.754,16.74
16.748,16.748,0.008,0.003,16.752,16.744
16.716,16.716,0.009,0.004,16.722,16.713
16.732,16.732,0.026,0.012,16.741,16.715
16.784,16.784,0.075,0.035,16.834,16.759
16.742,16.742,0.027,0.012,16.758,16.731
16.74,16.74,0.024,0.011,16.749,16.725
16.767,16.767,0.043,0.018,16.79,16.747
16.747,16.747,0.028,0.012,16.759,16.731
16.74,16.74,0.016,0.008,16.745,16.729
16.737,16.737,0.019,0.008,16.746,16.727
16.745,16.745,0.027,0.011,16.759,16.732
16.798,16.798,0.072,0.032,16.826,16.754
16.736,16.736,0.022,0.01,16.751,16.729
16.742,16.742,0.008,0.003,16.746,16.738
16.743,16.743,0.045,0.019,16.762,16.717
16.773,16.773,0.091,0.038,16.824,16.733
16.75,16.75,0.072,0.033,16.796,16.724
16.742,16.742,0.012,0.005,16.747,16.735
16.737,16.737,0.025,0.01,16.748,16.723
16.742,16.742,0.015,0.007,16.752,16.737
16.739,16.739,0.006,0.003,16.741,16.735
16.781,16.781,0.005,0.002,16.784,16.779
16.743,16.743,0.015,0.006,16.749,16.734
16.748,16.748,0.034,0.015,16.769,16.735
16.753,16.753,0.046,0.02,16.781,16.735
16.754,16.754,0.009,0.004,16.758,16.749
16.754,16.754,0.001,0.0,16.755,16.754
16.751,16.751,0.041,0.017,16.769,16.728
16.754,16.754,0.014,0.007,16.763,16.749
16.785,16.785,0.114,0.049,16.852,16.738
16.753,16.753,0.018,0.008,16.765,16.747
16.754,16.754,0.022,0.009,16.766,16.744
16.743,16.743,0.007,0.003,16.748,16.741
16.769,16.769,0.088,0.036,16.817,16.729
16.76,16.76,0.069,0.032,16.805,16.736
16.732,16.732,0.014,0.006,16.739,16.725
16.767,16.767,0.059,0.027,16.805,16.746
16.757,16.757,0.004,0.002,16.76,16.756
16.744,16.744,0.03,0.012,16.759,16.729
16.794,16.794,0.084,0.037,16.826,16.742
16.783,16.783,0.056,0.024,16.806,16.75
16.746,16.746,0.024,0.011,16.754,16.73
16.741,16.741,0.016,0.007,16.747,16.731
16.758,16.758,0.02,0.008,16.768,16.748
16.747,16.747,0.014,0.006,16.753,16.739
16.732,16.732,0.077,0.032,16.776,16.699
16.742,16.742,0.005,0.002,16.745,16.74
16.747,16.747,0.024,0.011,16.763,16.739
16.785,16.785,0.054,0.025,16.803,16.749
16.748,16.748,0.026,0.012,16.764,16.738
16.757,16.757,0.076,0.036,16.808,16.732
16.753,16.753,0.031,0.013,16.77,16.739
16.786,16.786,0.068,0.031,16.81,16.742
16.785,16.785,0.058,0.024,16.81,16.752
16.752,16.752,0.029,0.013,16.763,16.734
16.754,16.754,0.038,0.017,16.769,16.731
16.744,16.744,0.014,0.006,16.75,16.736
16.757,16.757,0.039,0.018,16.77,16.731
16.752,16.752,0.036,0.015,16.77,16.734
16.737,16.737,0.021,0.01,16.751,16.73
16.734,16.734,0.029,0.012,16.75,16.721
16.762,16.762,0.056,0.026,16.799,16.743
16.747,16.747,0.017,0.007,16.757,16.74
16.784,16.784,0.022,0.009,16.794,16.772
16.771,16.771,0.068,0.028,16.805,16.737
16.734,16.734,0.029,0.013,16.744,16.715
16.782,16.782,0.043,0.02,16.796,16.753
16.771,16.771,0.085,0.036,16.821,16.736
16.756,16.756,0.091,0.041,16.814,16.723
16.761,16.761,0.084,0.038,16.815,16.731
16.739,16.739,0.037,0.017,16.764,16.727
16.759,16.759,0.02,0.008,16.768,16.748
16.75,16.75,0.058,0.026,16.786,16.728
16.74,16.74,0.055,0.024,16.773,16.718
16.789,16.789,0.071,0.033,16.814,16.743
16.728,16.728,0.026,0.012,16.745,16.719
16.73,16.73,0.026,0.012,16.74,16.714
16.742,16.742,0.008,0.004,16.747,16.739
16.762,16.762,0.059,0.026,16.798,16.739
16.771,16.771,0.052,0.025,16.788,16.736
16.77,16.77,0.094,0.04,16.825,16.731
16.737,16.737,0.005,0.002,16.739,16.734
16.743,16.743,0.018,0.007,16.752,16.734
16.784,16.784,0.035,0.015,16.804,16.769
16.758,16.758,0.052,0.024,16.792,16.74
16.743,16.743,0.02,0.008,16.752,16.732
16.803,16.803,0.027,0.013,16.812,16.785
16.774,16.774,0.064,0.026,16.809,16.745
16.767,16.767,0.039,0.018,16.78,16.741
16.766,16.766,0.076,0.033,16.812,16.736
16.769,16.769,0.064,0.027,16.807,16.743
16.791,16.791,0.077,0.032,16.828,16.751
16.777,16.777,0.079,0.033,16.812,16.733
16.795,16.795,0.023,0.01,16.809,16.786
16.747,16.747,0.076,0.032,16.79,16.714
16.809,16.809,0.027,0.013,16.818,16.791
16.78,16.78,0.081,0.034,16.827,16.746
16.721,16.721,0.001,0.0,16.722,16.721
16.749,16.749,0.071,0.031,16.792,16.721
16.775,16.775,0.075,0.035,16.8,16.725
16.771,16.771,0.073,0.031,16.802,16.729
16.779,16.779,0.065,0.03,16.801,16.736
16.749,16.749,0.087,0.037,16.801,16.714
16.732,16.732,0.04,0.018,16.757,16.717
16.814,16.814,0.01,0.005,16.821,16.811
16.777,16.777,0.026,0.011,16.789,16.763
16.773,16.773,0.061,0.029,16.793,16.732
16.745,16.745,0.026,0.011,16.76,16.734
16.77,16.77,0.048,0.023,16.786,16.738
16.749,16.749,0.061,0.028,16.789,16.728
16.787,16.787,0.079,0.037,16.814,16.735
16.804,16.804,0.019,0.008,16.814,16.795
16.76,16.76,0.063,0.03,16.802,16.739
16.779,16.779,0.088,0.039,16.813,16.725
16.759,16.759,0.095,0.044,16.822,16.727
16.804,16.804,0.004,0.002,16.807,16.803
16.783,16.783,0.097,0.041,16.825,16.728
16.761,16.761,0.066,0.031,16.805,16.739
16.762,16.762,0.091,0.039,16.816,16.725
16.782,16.782,0.046,0.019,16.803,16.757
16.783,16.783,0.049,0.021,16.803,16.754
16.774,16.774,0.084,0.036,16.824,16.74
16.759,16.759,0.055,0.025,16.795,16.74
16.771,16.771,0.049,0.022,16.803,16.754
16.812,16.812,0.009,0.004,16.815,16.806
16.772,16.772,0.04,0.017,16.796,16.756
16.792,16.792,0.073,0.034,16.816,16.743
16.757,16.757,0.097,0.04,16.81,16.713
16.762,16.762,0.053,0.025,16.797,16.744
16.745,16.745,0.047,0.021,16.775,16.728
16.804,16.804,0.005,0.002,16.807,16.802
16.81,16.81,0.037,0.016,16.832,16.795
16.783,16.783,0.067,0.029,16.81,16.743
16.79,16.79,0.076,0.036,16.815,16.739
16.766,16.766,0.096,0.041,16.823,16.727
16.758,16.758,0.012,0.005,16.763,16.751
16.789,16.789,0.063,0.027,16.814,16.751
16.753,16.753,0.017,0.008,16.759,16.742
16.788,16.788,0.069,0.033,16.811,16.742
16.767,16.767,0.058,0.027,16.805,16.747
16.75,16.75,0.027,0.011,16.764,16.737
16.752,16.752,0.017,0.007,16.762,16.745
16.743,16.743,0.002,0.001,16.744,16.742
16.79,16.79,0.062,0.026,16.816,16.754
16.761,16.761,0.092,0.043,16.822,16.73
16.791,16.791,0.1,0.041,16.839,16.739
16.748,16.748,0.001,0.0,16.748,16.747
16.757,16.757,0.072,0.032,16.801,16.729
16.792,16.792,0.044,0.019,16.809,16.765
16.764,16.764,0.018,0.007,16.772,16.754
16.789,16.789,0.092,0.039,16.827,16.735
16.765,16.765,0.067,0.028,16.803,16.736
16.777,16.777,0.064,0.03,16.799,16.735
16.735,16.735,0.004,0.002,16.738,16.734
16.762,16.762,0.059,0.027,16.8,16.741
16.773,16.773,0.042,0.02,16.787,16.745
16.811,16.811,0.029,0.012,16.828,16.799
16.788,16.788,0.036,0.016,16.811,16.775
16.756,16.756,0.077,0.035,16.805,16.728
16.748,16.748,0.018,0.007,16.756,16.738
16.764,16.764,0.062,0.026,16.8,16.738
16.798,16.798,0.063,0.028,16.821,16.758
16.783,16.783,0.044,0.021,16.798,16.754
16.796,16.796,0.049,0.02,16.818,16.769
16.791,16.791,0.039,0.018,16.804,16.765
16.804,16.804,0.019,0.008,16.814,16.795
16.741,16.741,0.01,0.005,16.744,16.734
16.788,16.788,0.055,0.023,16.814,16.759
16.735,16.735,0.032,0.014,16.755,16.723
16.736,16.736,0.015,0.006,16.742,16.727
16.779,16.779,0.049,0.021,16.8,16.751
16.775,16.775,0.075,0.035,16.825,16.75
16.749,16.749,0.003,0.001,16.75,16.747
16.78,16.78,0.078,0.033,16.814,16.736
16.777,16.777,0.078,0.033,16.811,16.733
16.781,16.781,0.053,0.025,16.816,16.763
16.804,16.804,0.018,0.007,16.814,16.796
16.746,16.746,0.011,0.005,16.753,16.742
16.769,16.769,0.042,0.019,16.795,16.753
16.803,16.803,0.059,0.027,16.823,16.764
16.732,16.732,0.06,0.026,16.755,16.695
16.746,16.746,0.016,0.007,16.752,16.736
16.758,16.758,0.007,0.003,16.763,16.756
16.799,16.799,0.074,0.032,16.828,16.754
16.744,16.744,0.002,0.001,16.745,16.743
16.772,16.772,0.069,0.029,16.81,16.741
16.767,16.767,0.025,0.01,16.78,16.755
16.769,16.769,0.028,0.012,16.785,16.757
16.78,16.78,0.078,0.035,16.829,16.751
16.782,16.782,0.071,0.033,16.829,16.758
16.791,16.791,0.049,0.02,16.812,16.763
16.809,16.809,0.029,0.014,16.828,16.799
16.752,16.752,0.02,0.008,16.762,16.742
16.759,16.759,0.015,0.007,16.769,16.754
16.749,16.749,0.032,0.013,16.765,16.733
16.779,16.779,0.071,0.032,16.825,16.754
16.803,16.803,0.094,0.043,16.836,16.742
16.752,16.752,0.031,0.013,16.767,16.736
16.779,16.779,0.065,0.028,16.818,16.753
16.801,16.801,0.069,0.029,16.831,16.762
16.798,16.798,0.056,0.026,16.817,16.761
16.761,16.761,0.026,0.011,16.775,16.749
16.763,16.763,0.084,0.036,16.812,16.728
16.794,16.794,0.044,0.018,16.813,16.769
16.794,16.794,0.062,0.029,16.815,16.753
16.765,16.765,0.08,0.037,16.818,16.738
16.783,16.783,0.067,0.031,16.827,16.76
16.752,16.752,0.024,0.01,16.761,16.737
16.773,16.773,0.071,0.03,16.815,16.744
16.807,16.807,0.016,0.008,16.812,16.796
16.759,16.759,0.034,0.015,16.773,16.739
16.821,16.821,0.007,0.003,16.823,16.816
16.745,16.745,0.004,0.002,16.747,16.743
16.825,16.825,0.001,0.0,16.825,16.824
16.762,16.762,0.049,0.022,16.794,16.745
16.77,16.77,0.046,0.019,16.792,16.746
16.774,16.774,0.033,0.014,16.792,16.759
16.76,16.76,0.067,0.027,16.795,16.728
16.79,16.79,0.061,0.025,16.818,16.757
16.789,16.789,0.051,0.021,16.817,16.766
16.802,16.802,0.065,0.031,16.824,16.759
16.771,16.771,0.076,0.032,16.813,16.737
16.79,16.79,0.067,0.032,16.835,16.768
16.774,16.774,0.062,0.027,16.812,16.75
16.792,16.792,0.015,0.006,16.801,16.786
16.785,16.785,0.108,0.044,16.843,16.735
16.761,16.761,0.052,0.021,16.786,16.734
16.794,16.794,0.067,0.028,16.831,16.764
16.806,16.806,0.065,0.03,16.829,16.764
16.757,16.757,0.049,0.023,16.79,16.741
16.791,16.791,0.081,0.035,16.823,16.742
16.793,16.793,0.088,0.039,16.826,16.738
16.757,16.757,0.088,0.036,16.805,16.717
16.728,16.728,0.02,0.009,16.741,16.721
16.796,16.796,0.088,0.038,16.832,16.744
16.807,16.807,0.036,0.015,16.824,16.788
16.761,16.761,0.077,0.034,16.809,16.732
16.771,16.771,0.048,0.02,16.791,16.743
16.763,16.763,0.006,0.003,16.767,16.761
16.752,16.752,0.017,0.007,16.76,16.743
16.795,16.795,0.055,0.026,16.813,16.758
16.765,16.765,0.002,0.001,16.766,16.764
16.754,16.754,0.111,0.052,16.828,16.717
16.811,16.811,0.039,0.016,16.828,16.789
16.826,16.826,0.006,0.002,16.829,16.823
16.791,16.791,0.088,0.04,16.823,16.735
16.798,16.798,0.068,0.03,16.825,16.757
16.784,16.784,0.067,0.03,16.826,16.759
16.772,16.772,0.079,0.036,16.823,16.744
16.824,16.824,0.019,0.009,16.83,16.811
16.809,16.809,0.068,0.032,16.832,16.764
16.78,16.78,0.068,0.032,16.825,16.757
16.778,16.778,0.048,0.022,16.794,16.746
16.761,16.761,0.088,0.04,16.817,16.729
16.739,16.739,0.026,0.011,16.755,16.729
16.775,16.775,0.062,0.027,16.812,16.75
16.779,16.779,0.07,0.03,16.82,16.75
16.799,16.799,0.07,0.029,16.829,16.759
16.764,16.764,0.062,0.029,16.805,16.743
16.772,16.772,0.089,0.038,16.825,16.736
16.771,16.771,0.094,0.044,16.834,16.74
16.746,16.746,0.012,0.005,16.753,16.741
16.799,16.799,0.073,0.034,16.823,16.75
16.769,16.769,0.069,0.029,16.8,16.731
16.76,16.76,0.11,0.046,16.823,16.713
16.764,16.764,0.088,0.041,16.823,16.735
16.773,16.773,0.098,0.044,16.835,16.737
16.811,16.811,0.07,0.033,16.834,16.764
16.804,16.804,0.115,0.049,16.853,16.738
16.73,16.73,0.0,0.0,16.73,16.73
16.826,16.826,0.011,0.005,16.833,16.822
16.805,16.805,0.079,0.037,16.831,16.752
16.763,16.763,0.103,0.044,16.823,16.72
16.787,16.787,0.054,0.023,16.818,16.764
16.785,16.785,0.1,0.047,16.819,16.719
16.744,16.744,0.022,0.009,16.757,16.735
16.774,16.774,0.024,0.01,16.785,16.761
16.82,16.82,0.023,0.01,16.83,16.807
16.8,16.8,0.069,0.033,16.823,16.754
16.817,16.817,0.077,0.033,16.848,16.771
16.77,16.77,0.002,0.001,16.771,16.769
16.751,16.751,0.034,0.014,16.769,16.735
16.816,16.816,0.093,0.043,16.849,16.756
16.771,16.771,0.113,0.052,16.844,16.731
16.785,16.785,0.073,0.03,16.82,16.747
16.773,16.773,0.107,0.047,16.839,16.732
16.839,16.839,0.026,0.012,16.855,16.829
16.773,16.773,0.074,0.035,16.822,16.748
16.774,16.774,0.075,0.032,16.817,16.742
16.742,16.742,0.028,0.013,16.761,16.733
16.736,16.736,0.036,0.017,16.749,16.713
16.818,16.818,0.02,0.008,16.828,16.808
16.752,16.752,0.029,0.012,16.769,16.74
16.796,16.796,0.083,0.037,16.827,16.744
16.794,16.794,0.071,0.033,16.818,16.747
16.741,16.741,0.031,0.015,16.762,16.731
16.78,16.78,0.069,0.033,16.826,16.757
16.788,16.788,0.076,0.034,16.817,16.741
16.8,16.8,0.056,0.024,16.823,16.767
16.77,16.77,0.072,0.031,16.814,16.742
16.789,16.789,0.09,0.042,16.819,16.729
16.785,16.785,0.091,0.039,16.823,16.732
16.79,16.79,0.131,0.054,16.853,16.722
16.746,16.746,0.045,0.018,16.767,16.722
16.794,16.794,0.06,0.027,16.815,16.755
16.747,16.747,0.002,0.001,16.748,16.746
16.773,16.773,0.096,0.042,16.831,16.735
16.732,16.732,0.045,0.021,16.762,16.717
16.777,16.777,0.071,0.03,16.819,16.748
16.74,16.74,0.008,0.004,16.743,16.735
16.783,16.783,0.069,0.031,16.826,16.757
16.811,16.811,0.056,0.026,16.831,16.775
16.798,16.798,0.079,0.036,16.827,16.748
16.739,16.739,0.008,0.003,16.743,16.735
16.765,16.765,0.105,0.046,16.828,16.723
16.79,16.79,0.123,0.055,16.836,16.713
16.741,16.741,0.013,0.006,16.745,16.732
16.765,16.765,0.089,0.039,16.82,16.731
16.82,16.82,0.007,0.003,16.822,16.815
16.794,16.794,0.082,0.038,16.823,16.741
16.769,16.769,0.076,0.036,16.819,16.743
16.766,16.766,0.09,0.042,16.825,16.735
