mean,RMS,ptp,std,max,min
20.614,20.614,0.208,0.037,20.733,20.525
20.614,20.614,0.208,0.037,20.733,20.525
20.614,20.615,0.208,0.037,20.733,20.525
20.615,20.615,0.208,0.036,20.733,20.525
20.615,20.615,0.208,0.036,20.733,20.525
20.616,20.616,0.208,0.036,20.733,20.525
20.616,20.617,0.208,0.036,20.733,20.525
20.617,20.617,0.208,0.036,20.733,20.525
20.617,20.617,0.208,0.036,20.733,20.525
20.617,20.617,0.208,0.036,20.733,20.525
20.618,20.618,0.208,0.035,20.733,20.525
20.618,20.618,0.208,0.036,20.733,20.525
20.618,20.618,0.208,0.035,20.733,20.525
20.619,20.619,0.208,0.036,20.733,20.525
20.62,20.62,0.208,0.035,20.733,20.525
20.62,20.62,0.208,0.035,20.733,20.525
20.621,20.621,0.208,0.035,20.733,20.525
20.621,20.621,0.208,0.035,20.733,20.525
20.622,20.622,0.208,0.034,20.733,20.525
20.622,20.622,0.208,0.034,20.733,20.525
20.623,20.623,0.208,0.034,20.733,20.525
20.623,20.623,0.208,0.033,20.733,20.525
20.624,20.624,0.208,0.033,20.733,20.525
20.624,20.624,0.208,0.033,20.733,20.525
20.625,20.625,0.208,0.033,20.733,20.525
20.625,20.625,0.208,0.032,20.733,20.525
20.626,20.626,0.208,0.031,20.733,20.525
20.627,20.627,0.208,0.03,20.733,20.525
20.627,20.627,0.208,0.03,20.733,20.525
20.628,20.629,0.208,0.029,20.733,20.525
20.629,20.629,0.208,0.029,20.733,20.525
20.628,20.629,0.198,0.029,20.723,20.525
20.628,20.629,0.198,0.029,20.723,20.525
20.629,20.629,0.198,0.028,20.723,20.525
20.629,20.629,0.198,0.028,20.723,20.525
20.629,20.629,0.198,0.028,20.723,20.525
20.629,20.629,0.198,0.028,20.723,20.525
20.629,20.629,0.198,0.028,20.723,20.525
20.63,20.63,0.198,0.028,20.723,20.525
20.63,20.63,0.207,0.028,20.732,20.525
20.63,20.63,0.207,0.028,20.732,20.525
20.63,20.63,0.207,0.027,20.732,20.525
20.631,20.631,0.207,0.027,20.732,20.525
20.631,20.631,0.207,0.027,20.732,20.525
20.631,20.631,0.207,0.027,20.732,20.525
20.632,20.632,0.207,0.026,20.732,20.525
20.632,20.632,0.207,0.026,20.732,20.525
20.632,20.632,0.207,0.026,20.732,20.525
20.632,20.632,0.207,0.026,20.732,20.525
20.632,20.632,0.207,0.026,20.732,20.525
20.632,20.632,0.207,0.026,20.732,20.525
20.633,20.633,0.207,0.026,20.732,20.525
20.633,20.633,0.207,0.026,20.732,20.525
20.633,20.633,0.206,0.025,20.732,20.526
20.634,20.634,0.206,0.025,20.732,20.526
20.634,20.634,0.206,0.024,20.732,20.526
20.634,20.634,0.206,0.024,20.732,20.526
20.635,20.635,0.206,0.023,20.732,20.526
20.635,20.635,0.195,0.022,20.732,20.537
20.635,20.635,0.195,0.022,20.732,20.537
20.636,20.636,0.198,0.022,20.735,20.537
20.636,20.636,0.198,0.022,20.735,20.537
20.636,20.636,0.198,0.022,20.735,20.537
20.636,20.636,0.198,0.022,20.735,20.537
20.636,20.636,0.198,0.022,20.735,20.537
20.635,20.636,0.198,0.022,20.735,20.537
20.635,20.635,0.198,0.022,20.735,20.537
20.635,20.635,0.198,0.022,20.735,20.537
20.636,20.636,0.198,0.023,20.735,20.537
20.636,20.636,0.198,0.022,20.735,20.537
20.636,20.636,0.144,0.022,20.735,20.591
20.636,20.636,0.144,0.022,20.735,20.591
20.636,20.636,0.144,0.022,20.735,20.591
20.636,20.636,0.144,0.022,20.735,20.591
20.636,20.636,0.144,0.022,20.735,20.591
20.636,20.636,0.144,0.022,20.735,20.591
20.636,20.636,0.144,0.022,20.735,20.591
20.636,20.636,0.144,0.022,20.735,20.591
20.636,20.636,0.144,0.022,20.735,20.591
20.637,20.637,0.144,0.023,20.735,20.591
20.637,20.637,0.144,0.023,20.735,20.591
20.637,20.637,0.144,0.023,20.735,20.591
20.637,20.637,0.144,0.023,20.735,20.591
20.637,20.637,0.144,0.023,20.735,20.591
20.637,20.637,0.144,0.023,20.735,20.591
20.637,20.637,0.144,0.023,20.735,20.591
20.636,20.636,0.144,0.023,20.735,20.591
20.636,20.636,0.144,0.023,20.735,20.591
20.636,20.636,0.144,0.022,20.735,20.591
20.636,20.636,0.144,0.022,20.735,20.591
20.636,20.636,0.144,0.022,20.735,20.591
20.636,20.636,0.144,0.022,20.735,20.591
20.636,20.636,0.144,0.022,20.735,20.591
20.636,20.636,0.144,0.023,20.735,20.591
20.636,20.636,0.144,0.023,20.735,20.591
20.636,20.636,0.144,0.022,20.735,20.591
20.636,20.636,0.144,0.023,20.735,20.591
20.636,20.636,0.144,0.023,20.735,20.591
20.636,20.636,0.144,0.023,20.735,20.591
20.636,20.636,0.144,0.023,20.735,20.591
20.636,20.636,0.144,0.023,20.735,20.591
20.637,20.637,0.144,0.024,20.735,20.591
20.637,20.637,0.144,0.024,20.735,20.591
20.637,20.637,0.144,0.024,20.735,20.591
20.637,20.637,0.144,0.025,20.735,20.591
20.637,20.637,0.15,0.025,20.735,20.585
20.638,20.638,0.15,0.025,20.735,20.585
20.638,20.638,0.15,0.026,20.735,20.585
20.638,20.638,0.15,0.026,20.735,20.585
20.637,20.637,0.15,0.026,20.735,20.585
20.637,20.637,0.15,0.026,20.735,20.585
20.637,20.637,0.15,0.026,20.735,20.585
20.637,20.637,0.15,0.026,20.735,20.585
20.638,20.638,0.15,0.026,20.735,20.585
20.638,20.638,0.15,0.027,20.735,20.585
20.638,20.638,0.15,0.027,20.735,20.585
20.638,20.638,0.15,0.027,20.735,20.585
20.638,20.638,0.15,0.027,20.735,20.585
20.638,20.638,0.15,0.027,20.735,20.585
20.638,20.638,0.15,0.027,20.735,20.585
20.638,20.638,0.15,0.028,20.735,20.585
20.638,20.638,0.15,0.028,20.735,20.585
20.638,20.638,0.15,0.028,20.735,20.585
20.638,20.638,0.15,0.028,20.735,20.585
20.638,20.638,0.15,0.029,20.735,20.585
20.639,20.639,0.15,0.029,20.735,20.585
20.638,20.638,0.15,0.029,20.735,20.585
20.638,20.638,0.15,0.029,20.735,20.585
20.639,20.639,0.15,0.029,20.735,20.585
20.639,20.639,0.15,0.03,20.735,20.585
20.639,20.639,0.15,0.03,20.735,20.585
20.64,20.64,0.15,0.03,20.735,20.585
20.64,20.64,0.15,0.03,20.735,20.585
20.64,20.64,0.15,0.031,20.735,20.585
20.64,20.64,0.15,0.031,20.735,20.585
20.641,20.641,0.149,0.032,20.734,20.585
20.641,20.641,0.149,0.032,20.734,20.585
20.642,20.642,0.149,0.032,20.734,20.585
20.642,20.642,0.149,0.033,20.734,20.585
20.642,20.642,0.149,0.033,20.734,20.585
20.642,20.642,0.149,0.033,20.734,20.585
20.642,20.642,0.149,0.033,20.734,20.585
20.642,20.642,0.152,0.033,20.734,20.582
20.642,20.642,0.152,0.033,20.734,20.582
20.642,20.642,0.152,0.033,20.734,20.582
20.643,20.643,0.152,0.034,20.734,20.582
20.643,20.643,0.152,0.034,20.734,20.582
20.644,20.644,0.152,0.035,20.734,20.582
20.644,20.644,0.152,0.035,20.734,20.582
20.644,20.644,0.152,0.035,20.734,20.582
20.645,20.645,0.152,0.036,20.734,20.582
20.645,20.645,0.152,0.036,20.734,20.582
20.645,20.645,0.152,0.036,20.734,20.582
20.645,20.645,0.152,0.036,20.734,20.582
20.645,20.645,0.152,0.036,20.734,20.582
20.645,20.645,0.152,0.036,20.734,20.582
20.645,20.645,0.152,0.036,20.734,20.582
20.645,20.645,0.152,0.036,20.734,20.582
20.646,20.646,0.152,0.037,20.734,20.582
20.646,20.646,0.152,0.037,20.734,20.582
20.646,20.646,0.152,0.037,20.734,20.582
20.646,20.647,0.152,0.037,20.734,20.582
20.647,20.647,0.152,0.037,20.734,20.582
20.647,20.647,0.152,0.037,20.734,20.582
20.647,20.647,0.152,0.037,20.734,20.582
20.647,20.647,0.152,0.037,20.734,20.582
20.647,20.647,0.152,0.037,20.734,20.582
20.647,20.647,0.152,0.037,20.734,20.582
20.647,20.647,0.152,0.037,20.734,20.582
20.647,20.647,0.152,0.037,20.734,20.582
20.647,20.647,0.183,0.037,20.734,20.551
20.646,20.646,0.2,0.037,20.734,20.534
20.646,20.646,0.212,0.038,20.734,20.522
20.646,20.646,0.223,0.038,20.734,20.511
20.645,20.645,0.223,0.038,20.734,20.511
20.645,20.645,0.223,0.038,20.734,20.511
20.645,20.645,0.223,0.038,20.734,20.511
20.644,20.644,0.223,0.038,20.734,20.511
20.644,20.644,0.223,0.038,20.734,20.511
20.643,20.643,0.232,0.039,20.734,20.502
20.643,20.643,0.232,0.039,20.734,20.502
20.642,20.642,0.232,0.039,20.734,20.502
20.641,20.641,0.232,0.04,20.734,20.502
20.641,20.641,0.232,0.04,20.734,20.502
20.64,20.64,0.232,0.041,20.734,20.502
20.64,20.64,0.232,0.041,20.734,20.502
20.639,20.639,0.233,0.043,20.734,20.501
20.639,20.639,0.233,0.043,20.734,20.501
20.638,20.638,0.233,0.043,20.734,20.501
20.637,20.637,0.233,0.043,20.734,20.501
20.637,20.637,0.233,0.044,20.734,20.501
20.636,20.636,0.233,0.044,20.734,20.501
20.635,20.635,0.222,0.045,20.723,20.501
20.634,20.634,0.222,0.045,20.723,20.501
20.634,20.634,0.222,0.045,20.723,20.501
20.634,20.634,0.222,0.046,20.723,20.501
20.633,20.633,0.222,0.046,20.723,20.501
20.632,20.632,0.222,0.047,20.723,20.501
20.631,20.631,0.222,0.047,20.723,20.501
20.631,20.631,0.222,0.047,20.723,20.501
20.63,20.63,0.222,0.047,20.723,20.501
20.63,20.63,0.222,0.047,20.723,20.501
20.629,20.629,0.222,0.047,20.723,20.501
20.628,20.628,0.222,0.047,20.723,20.501
20.627,20.627,0.222,0.047,20.723,20.501
20.626,20.626,0.222,0.048,20.723,20.501
20.625,20.625,0.222,0.047,20.723,20.501
20.625,20.625,0.222,0.048,20.723,20.501
20.624,20.624,0.222,0.048,20.723,20.501
20.622,20.623,0.222,0.048,20.723,20.501
20.621,20.621,0.222,0.048,20.723,20.501
20.62,20.62,0.222,0.047,20.723,20.501
20.619,20.62,0.222,0.047,20.723,20.501
20.619,20.619,0.222,0.047,20.723,20.501
20.618,20.618,0.222,0.047,20.723,20.501
20.617,20.617,0.222,0.047,20.723,20.501
20.616,20.616,0.222,0.047,20.723,20.501
20.615,20.615,0.222,0.048,20.723,20.501
20.614,20.614,0.222,0.048,20.723,20.501
20.614,20.614,0.222,0.048,20.723,20.501
20.612,20.612,0.222,0.047,20.723,20.501
20.612,20.612,0.222,0.047,20.723,20.501
20.611,20.611,0.222,0.047,20.723,20.501
20.61,20.61,0.222,0.046,20.723,20.501
20.609,20.609,0.222,0.046,20.723,20.501
20.608,20.608,0.222,0.045,20.723,20.501
20.607,20.607,0.222,0.045,20.723,20.501
20.606,20.606,0.222,0.045,20.723,20.501
20.605,20.605,0.222,0.045,20.723,20.501
20.604,20.604,0.222,0.044,20.723,20.501
20.604,20.604,0.222,0.045,20.723,20.501
20.603,20.603,0.222,0.044,20.723,20.501
20.602,20.602,0.222,0.043,20.723,20.501
20.602,20.602,0.212,0.043,20.713,20.501
20.601,20.601,0.212,0.042,20.713,20.501
20.6,20.6,0.212,0.041,20.713,20.501
20.599,20.599,0.212,0.041,20.713,20.501
20.598,20.598,0.212,0.041,20.713,20.501
20.598,20.598,0.212,0.041,20.713,20.501
20.597,20.597,0.212,0.041,20.713,20.501
20.596,20.596,0.212,0.04,20.713,20.501
20.595,20.595,0.161,0.04,20.662,20.501
20.595,20.595,0.161,0.04,20.662,20.501
20.595,20.595,0.161,0.04,20.662,20.501
20.594,20.594,0.161,0.04,20.662,20.501
20.594,20.594,0.161,0.039,20.662,20.501
20.593,20.593,0.153,0.039,20.654,20.501
20.593,20.593,0.153,0.039,20.654,20.501
20.593,20.593,0.153,0.039,20.654,20.501
20.593,20.593,0.153,0.039,20.654,20.501
20.593,20.593,0.153,0.039,20.654,20.501
20.592,20.592,0.153,0.038,20.654,20.501
20.592,20.592,0.153,0.038,20.654,20.501
20.592,20.592,0.153,0.038,20.654,20.501
20.592,20.592,0.153,0.038,20.654,20.501
20.592,20.592,0.153,0.038,20.654,20.501
20.592,20.592,0.153,0.038,20.654,20.501
20.592,20.592,0.153,0.038,20.654,20.501
20.592,20.592,0.153,0.038,20.654,20.501
20.592,20.592,0.153,0.038,20.654,20.501
20.592,20.592,0.153,0.037,20.654,20.501
20.593,20.593,0.153,0.037,20.654,20.501
20.593,20.593,0.153,0.036,20.654,20.501
20.593,20.593,0.153,0.036,20.654,20.501
20.593,20.593,0.153,0.036,20.654,20.501
20.594,20.594,0.153,0.036,20.654,20.501
20.594,20.594,0.153,0.036,20.654,20.501
20.594,20.594,0.153,0.035,20.654,20.501
20.594,20.594,0.153,0.035,20.654,20.501
20.594,20.594,0.153,0.035,20.654,20.501
20.594,20.594,0.153,0.035,20.654,20.501
20.594,20.594,0.153,0.035,20.654,20.501
20.594,20.594,0.151,0.034,20.654,20.503
20.594,20.594,0.151,0.034,20.654,20.503
20.594,20.594,0.151,0.034,20.654,20.503
20.594,20.594,0.151,0.033,20.654,20.503
20.594,20.594,0.151,0.034,20.654,20.503
20.593,20.593,0.151,0.034,20.654,20.503
20.593,20.593,0.151,0.034,20.654,20.503
20.593,20.593,0.151,0.034,20.654,20.503
20.594,20.594,0.151,0.033,20.654,20.503
20.594,20.594,0.151,0.033,20.654,20.503
20.594,20.594,0.151,0.033,20.654,20.503
20.594,20.594,0.151,0.033,20.654,20.503
20.594,20.594,0.151,0.033,20.654,20.503
20.594,20.594,0.151,0.033,20.654,20.503
20.594,20.594,0.151,0.032,20.654,20.503
20.594,20.594,0.151,0.033,20.654,20.503
20.594,20.594,0.151,0.032,20.654,20.503
20.595,20.595,0.151,0.032,20.654,20.503
20.595,20.595,0.151,0.032,20.654,20.503
20.595,20.595,0.151,0.032,20.654,20.503
20.595,20.595,0.151,0.032,20.654,20.503
20.595,20.595,0.151,0.032,20.654,20.503
20.595,20.595,0.151,0.033,20.654,20.503
20.595,20.595,0.151,0.032,20.654,20.503
20.595,20.595,0.151,0.033,20.654,20.503
20.595,20.595,0.135,0.032,20.638,20.503
20.595,20.595,0.135,0.032,20.638,20.503
20.595,20.595,0.139,0.032,20.642,20.503
20.595,20.595,0.139,0.033,20.642,20.503
20.595,20.595,0.144,0.033,20.642,20.498
20.595,20.595,0.144,0.033,20.642,20.498
20.595,20.595,0.144,0.033,20.642,20.498
20.595,20.595,0.144,0.033,20.642,20.498
20.595,20.595,0.144,0.033,20.642,20.498
20.595,20.595,0.146,0.033,20.642,20.496
20.595,20.595,0.146,0.033,20.642,20.496
20.595,20.595,0.146,0.033,20.642,20.496
20.595,20.595,0.146,0.033,20.642,20.496
20.595,20.595,0.146,0.034,20.642,20.496
20.595,20.595,0.146,0.033,20.642,20.496
20.595,20.595,0.146,0.034,20.642,20.496
20.595,20.595,0.146,0.034,20.642,20.496
20.595,20.595,0.146,0.034,20.642,20.496
20.595,20.595,0.146,0.034,20.642,20.496
20.595,20.595,0.146,0.034,20.642,20.496
20.595,20.595,0.147,0.034,20.643,20.496
20.595,20.595,0.147,0.035,20.643,20.496
20.595,20.595,0.147,0.035,20.643,20.496
20.595,20.595,0.147,0.035,20.643,20.496
20.595,20.595,0.147,0.034,20.643,20.496
20.595,20.595,0.147,0.034,20.643,20.496
20.595,20.595,0.199,0.035,20.695,20.496
20.596,20.596,0.199,0.035,20.695,20.496
20.596,20.596,0.199,0.035,20.695,20.496
20.596,20.596,0.199,0.035,20.695,20.496
20.596,20.596,0.199,0.035,20.695,20.496
20.596,20.596,0.199,0.035,20.695,20.496
20.596,20.596,0.199,0.035,20.695,20.496
20.597,20.597,0.199,0.036,20.695,20.496
20.597,20.597,0.199,0.036,20.695,20.496
20.597,20.597,0.199,0.036,20.695,20.496
20.598,20.598,0.199,0.036,20.695,20.496
20.598,20.598,0.199,0.036,20.695,20.496
20.597,20.598,0.199,0.036,20.695,20.496
20.598,20.598,0.2,0.037,20.696,20.496
20.598,20.598,0.2,0.037,20.696,20.496
20.598,20.598,0.2,0.038,20.696,20.496
20.599,20.599,0.2,0.038,20.696,20.496
20.599,20.599,0.2,0.038,20.696,20.496
20.599,20.599,0.2,0.039,20.696,20.496
20.599,20.599,0.2,0.039,20.696,20.496
20.6,20.6,0.2,0.039,20.696,20.496
20.6,20.6,0.2,0.039,20.696,20.496
20.601,20.601,0.2,0.04,20.696,20.496
20.602,20.602,0.2,0.04,20.696,20.496
20.602,20.602,0.2,0.041,20.696,20.496
20.603,20.603,0.2,0.041,20.696,20.496
20.604,20.604,0.2,0.041,20.696,20.496
20.604,20.604,0.2,0.042,20.696,20.496
20.605,20.605,0.2,0.042,20.696,20.496
20.606,20.606,0.2,0.042,20.696,20.496
20.607,20.607,0.2,0.042,20.696,20.496
20.607,20.607,0.2,0.042,20.696,20.496
20.608,20.608,0.2,0.042,20.696,20.496
20.608,20.608,0.2,0.043,20.696,20.496
20.609,20.609,0.2,0.043,20.696,20.496
20.61,20.61,0.203,0.043,20.699,20.496
20.611,20.611,0.203,0.043,20.699,20.496
20.611,20.611,0.203,0.043,20.699,20.496
20.612,20.612,0.203,0.044,20.699,20.496
20.612,20.612,0.203,0.044,20.699,20.496
20.613,20.613,0.203,0.044,20.699,20.496
20.614,20.614,0.203,0.044,20.699,20.496
20.615,20.615,0.203,0.044,20.699,20.496
20.615,20.615,0.203,0.044,20.699,20.496
20.616,20.616,0.203,0.044,20.699,20.496
20.617,20.617,0.203,0.044,20.699,20.496
20.618,20.618,0.203,0.043,20.699,20.496
20.619,20.619,0.203,0.044,20.699,20.496
20.62,20.62,0.203,0.044,20.699,20.496
20.621,20.621,0.203,0.044,20.699,20.496
20.621,20.621,0.203,0.044,20.699,20.496
20.622,20.622,0.203,0.044,20.699,20.496
20.622,20.622,0.203,0.044,20.699,20.496
20.623,20.623,0.203,0.043,20.699,20.496
20.624,20.624,0.203,0.043,20.699,20.496
20.625,20.625,0.203,0.043,20.699,20.496
20.626,20.626,0.215,0.043,20.711,20.496
20.626,20.626,0.215,0.043,20.711,20.496
20.628,20.628,0.215,0.043,20.711,20.496
20.628,20.628,0.215,0.043,20.711,20.496
20.629,20.629,0.215,0.043,20.711,20.496
20.63,20.63,0.215,0.043,20.711,20.496
20.63,20.63,0.215,0.043,20.711,20.496
20.631,20.631,0.212,0.042,20.711,20.499
20.632,20.632,0.212,0.042,20.711,20.499
20.633,20.633,0.212,0.041,20.711,20.499
20.634,20.634,0.212,0.04,20.711,20.499
20.635,20.635,0.212,0.04,20.711,20.499
20.636,20.636,0.212,0.04,20.711,20.499
20.637,20.637,0.197,0.04,20.711,20.514
20.638,20.638,0.193,0.039,20.711,20.518
20.638,20.638,0.193,0.039,20.711,20.518
20.639,20.639,0.15,0.039,20.711,20.561
20.64,20.64,0.15,0.039,20.711,20.561
20.64,20.64,0.15,0.039,20.711,20.561
20.64,20.64,0.15,0.039,20.711,20.561
20.64,20.64,0.15,0.039,20.711,20.561
20.641,20.641,0.15,0.039,20.711,20.561
20.641,20.641,0.15,0.039,20.711,20.561
20.642,20.642,0.15,0.039,20.711,20.561
20.642,20.642,0.15,0.038,20.711,20.561
20.643,20.643,0.15,0.039,20.711,20.561
20.643,20.643,0.15,0.039,20.711,20.561
20.643,20.643,0.15,0.038,20.711,20.561
20.643,20.643,0.15,0.038,20.711,20.561
20.643,20.643,0.15,0.038,20.711,20.561
20.643,20.643,0.15,0.038,20.711,20.561
20.644,20.644,0.15,0.038,20.711,20.561
20.644,20.644,0.15,0.038,20.711,20.561
20.644,20.644,0.15,0.038,20.711,20.561
20.644,20.644,0.15,0.038,20.711,20.561
20.645,20.645,0.15,0.038,20.711,20.561
20.646,20.646,0.15,0.038,20.711,20.561
20.646,20.646,0.15,0.038,20.711,20.561
20.646,20.646,0.15,0.038,20.711,20.561
20.646,20.646,0.15,0.038,20.711,20.561
20.647,20.647,0.15,0.037,20.711,20.561
20.647,20.647,0.15,0.037,20.711,20.561
20.647,20.647,0.15,0.037,20.711,20.561
20.646,20.646,0.15,0.037,20.711,20.561
20.646,20.646,0.15,0.038,20.711,20.561
20.646,20.646,0.15,0.038,20.711,20.561
20.645,20.645,0.15,0.038,20.711,20.561
20.646,20.646,0.15,0.038,20.711,20.561
20.646,20.646,0.15,0.038,20.711,20.561
20.645,20.645,0.15,0.038,20.711,20.561
20.645,20.645,0.15,0.038,20.711,20.561
20.645,20.645,0.15,0.038,20.711,20.561
20.645,20.645,0.15,0.038,20.711,20.561
20.645,20.645,0.15,0.038,20.711,20.561
20.645,20.645,0.15,0.038,20.711,20.561
20.644,20.644,0.15,0.038,20.711,20.561
20.644,20.644,0.15,0.038,20.711,20.561
20.644,20.644,0.15,0.038,20.711,20.561
20.644,20.644,0.15,0.038,20.711,20.561
20.643,20.643,0.15,0.038,20.711,20.561
20.643,20.643,0.15,0.039,20.711,20.561
20.643,20.643,0.15,0.039,20.711,20.561
20.642,20.642,0.15,0.039,20.711,20.561
20.642,20.642,0.15,0.039,20.711,20.561
20.642,20.642,0.15,0.039,20.711,20.561
20.641,20.641,0.15,0.039,20.711,20.561
20.641,20.641,0.15,0.039,20.711,20.561
20.641,20.641,0.15,0.039,20.711,20.561
20.64,20.64,0.15,0.039,20.711,20.561
20.64,20.64,0.15,0.039,20.711,20.561
20.64,20.64,0.15,0.039,20.711,20.561
20.639,20.639,0.15,0.04,20.711,20.561
20.638,20.638,0.15,0.04,20.711,20.561
20.638,20.638,0.15,0.04,20.711,20.561
20.638,20.638,0.15,0.04,20.711,20.561
20.638,20.638,0.148,0.04,20.709,20.561
20.638,20.638,0.148,0.04,20.709,20.561
20.637,20.637,0.148,0.04,20.709,20.561
20.637,20.637,0.148,0.04,20.709,20.561
20.637,20.637,0.148,0.04,20.709,20.561
20.636,20.636,0.148,0.04,20.709,20.561
20.635,20.635,0.148,0.04,20.709,20.561
20.635,20.635,0.148,0.04,20.709,20.561
20.635,20.635,0.148,0.04,20.709,20.561
20.635,20.635,0.148,0.04,20.709,20.561
20.634,20.635,0.148,0.04,20.709,20.561
20.634,20.634,0.148,0.04,20.709,20.561
20.634,20.634,0.144,0.04,20.709,20.565
20.634,20.634,0.135,0.04,20.7,20.565
20.634,20.634,0.135,0.04,20.7,20.565
20.634,20.634,0.135,0.04,20.7,20.565
20.633,20.633,0.135,0.04,20.7,20.565
20.633,20.633,0.135,0.04,20.7,20.565
20.633,20.634,0.135,0.04,20.7,20.565
20.633,20.633,0.135,0.04,20.7,20.565
20.633,20.633,0.135,0.04,20.7,20.565
20.633,20.633,0.135,0.04,20.7,20.565
20.633,20.633,0.135,0.04,20.7,20.565
20.633,20.633,0.135,0.04,20.7,20.565
20.633,20.633,0.135,0.04,20.7,20.565
20.633,20.633,0.135,0.04,20.7,20.565
20.633,20.633,0.135,0.04,20.7,20.565
20.633,20.633,0.135,0.04,20.7,20.565
20.633,20.633,0.135,0.04,20.7,20.565
20.633,20.633,0.135,0.04,20.7,20.565
20.634,20.634,0.135,0.04,20.7,20.565
20.634,20.634,0.135,0.04,20.7,20.565
20.634,20.634,0.135,0.04,20.7,20.565
20.634,20.634,0.135,0.04,20.7,20.565
20.634,20.634,0.135,0.04,20.7,20.565
20.633,20.633,0.135,0.04,20.7,20.565
20.633,20.633,0.135,0.04,20.7,20.565
20.633,20.633,0.135,0.04,20.7,20.565
20.633,20.633,0.137,0.04,20.7,20.563
20.633,20.633,0.137,0.04,20.7,20.563
20.633,20.633,0.137,0.04,20.7,20.563
20.633,20.633,0.137,0.04,20.7,20.563
20.633,20.633,0.137,0.04,20.7,20.563
20.633,20.633,0.137,0.04,20.7,20.563
20.633,20.633,0.137,0.04,20.7,20.563
20.634,20.634,0.137,0.04,20.7,20.563
20.634,20.634,0.137,0.04,20.7,20.563
20.635,20.635,0.137,0.04,20.7,20.563
20.635,20.635,0.137,0.04,20.7,20.563
20.635,20.635,0.137,0.04,20.7,20.563
20.635,20.635,0.137,0.04,20.7,20.563
20.635,20.635,0.137,0.04,20.7,20.563
20.636,20.636,0.137,0.04,20.7,20.563
20.636,20.636,0.137,0.04,20.7,20.563
20.636,20.636,0.137,0.04,20.7,20.563
20.637,20.637,0.137,0.04,20.7,20.563
20.637,20.637,0.137,0.04,20.7,20.563
20.638,20.638,0.137,0.04,20.7,20.563
20.638,20.638,0.137,0.04,20.7,20.563
20.638,20.638,0.137,0.04,20.7,20.563
20.638,20.638,0.137,0.04,20.7,20.563
20.638,20.638,0.137,0.039,20.7,20.563
20.639,20.639,0.137,0.039,20.7,20.563
20.639,20.639,0.137,0.039,20.7,20.563
20.64,20.64,0.137,0.039,20.7,20.563
20.64,20.64,0.137,0.039,20.7,20.563
20.64,20.64,0.137,0.039,20.7,20.563
20.64,20.64,0.137,0.039,20.7,20.563
20.641,20.641,0.137,0.039,20.7,20.563
20.641,20.641,0.137,0.039,20.7,20.563
20.642,20.642,0.137,0.039,20.7,20.563
20.642,20.642,0.137,0.038,20.7,20.563
20.642,20.642,0.137,0.038,20.7,20.563
20.642,20.643,0.137,0.038,20.7,20.563
20.643,20.643,0.137,0.038,20.7,20.563
20.643,20.643,0.136,0.038,20.699,20.563
20.643,20.643,0.136,0.038,20.699,20.563
20.643,20.643,0.136,0.038,20.699,20.563
20.643,20.643,0.136,0.038,20.699,20.563
20.643,20.643,0.136,0.038,20.699,20.563
20.643,20.643,0.136,0.038,20.699,20.563
20.643,20.644,0.14,0.037,20.699,20.559
20.643,20.643,0.14,0.038,20.699,20.559
20.643,20.643,0.14,0.038,20.699,20.559
20.643,20.643,0.14,0.038,20.699,20.559
20.642,20.642,0.14,0.038,20.699,20.559
20.641,20.641,0.14,0.038,20.699,20.559
20.641,20.641,0.14,0.038,20.699,20.559
20.64,20.64,0.14,0.039,20.699,20.559
20.639,20.639,0.14,0.039,20.699,20.559
20.639,20.639,0.141,0.039,20.699,20.558
20.638,20.638,0.141,0.039,20.699,20.558
20.637,20.637,0.142,0.04,20.699,20.557
20.636,20.636,0.143,0.04,20.699,20.556
20.636,20.636,0.146,0.041,20.699,20.553
20.635,20.635,0.146,0.041,20.699,20.553
20.634,20.634,0.146,0.041,20.699,20.553
20.633,20.633,0.146,0.041,20.699,20.553
20.632,20.632,0.201,0.042,20.699,20.498
20.631,20.631,0.201,0.042,20.699,20.498
20.631,20.631,0.201,0.042,20.699,20.498
20.63,20.63,0.201,0.042,20.699,20.498
20.629,20.629,0.201,0.042,20.699,20.498
20.629,20.629,0.201,0.042,20.699,20.498
20.628,20.628,0.201,0.043,20.699,20.498
20.627,20.627,0.201,0.043,20.699,20.498
20.626,20.626,0.201,0.043,20.699,20.498
20.626,20.626,0.201,0.043,20.699,20.498
20.625,20.625,0.201,0.043,20.699,20.498
20.625,20.625,0.201,0.043,20.699,20.498
20.625,20.625,0.201,0.043,20.699,20.498
20.625,20.625,0.201,0.043,20.699,20.498
20.625,20.625,0.201,0.043,20.699,20.498
20.625,20.625,0.201,0.042,20.699,20.498
20.625,20.625,0.201,0.042,20.699,20.498
20.625,20.625,0.201,0.042,20.699,20.498
20.625,20.625,0.201,0.042,20.699,20.498
20.625,20.625,0.201,0.043,20.699,20.498
20.625,20.625,0.201,0.042,20.699,20.498
20.625,20.625,0.199,0.042,20.697,20.498
20.625,20.625,0.199,0.042,20.697,20.498
20.624,20.625,0.199,0.042,20.697,20.498
20.624,20.624,0.199,0.042,20.697,20.498
20.624,20.624,0.199,0.042,20.697,20.498
20.625,20.625,0.199,0.042,20.697,20.498
20.625,20.625,0.199,0.042,20.697,20.498
20.625,20.625,0.199,0.042,20.697,20.498
20.625,20.625,0.199,0.042,20.697,20.498
