mean,RMS,ptp,std,max,min
23.428,23.428,0.04,0.018,23.443,23.403
23.438,23.438,0.054,0.023,23.469,23.415
23.459,23.459,0.122,0.05,23.517,23.395
23.451,23.451,0.071,0.03,23.48,23.409
23.398,23.398,0.097,0.044,23.433,23.336
23.403,23.403,0.051,0.021,23.427,23.376
23.422,23.422,0.081,0.037,23.474,23.393
23.411,23.411,0.179,0.074,23.492,23.313
23.432,23.432,0.12,0.05,23.499,23.379
23.39,23.39,0.101,0.042,23.437,23.336
23.476,23.476,0.053,0.023,23.497,23.444
23.4,23.4,0.103,0.043,23.444,23.341
23.452,23.452,0.065,0.027,23.487,23.422
23.48,23.48,0.08,0.034,23.512,23.432
23.405,23.405,0.164,0.068,23.478,23.314
23.382,23.382,0.063,0.026,23.412,23.349
23.448,23.448,0.048,0.02,23.471,23.423
23.397,23.397,0.109,0.045,23.449,23.34
23.385,23.385,0.069,0.03,23.411,23.342
23.439,23.439,0.062,0.029,23.46,23.398
23.428,23.428,0.069,0.028,23.463,23.394
23.413,23.413,0.015,0.006,23.42,23.405
23.405,23.405,0.064,0.026,23.435,23.371
23.37,23.37,0.12,0.05,23.438,23.318
23.437,23.437,0.06,0.025,23.462,23.402
23.443,23.443,0.086,0.037,23.478,23.392
23.418,23.418,0.091,0.039,23.473,23.382
23.516,23.516,0.112,0.046,23.576,23.464
23.43,23.43,0.119,0.051,23.478,23.359
23.41,23.41,0.139,0.058,23.472,23.333
23.457,23.457,0.136,0.056,23.524,23.388
23.415,23.415,0.144,0.067,23.51,23.366
23.425,23.425,0.077,0.033,23.455,23.378
23.46,23.46,0.022,0.01,23.468,23.446
23.529,23.529,0.126,0.056,23.607,23.481
23.486,23.486,0.062,0.029,23.527,23.465
23.479,23.479,0.221,0.1,23.559,23.338
23.43,23.43,0.071,0.033,23.476,23.405
23.38,23.38,0.05,0.02,23.405,23.355
23.419,23.419,0.207,0.085,23.519,23.312
23.512,23.512,0.102,0.042,23.563,23.461
23.393,23.393,0.071,0.03,23.423,23.352
23.429,23.429,0.224,0.093,23.552,23.328
23.412,23.412,0.076,0.034,23.439,23.363
23.434,23.434,0.077,0.035,23.483,23.406
23.453,23.453,0.085,0.036,23.503,23.418
23.392,23.392,0.066,0.03,23.416,23.35
23.461,23.461,0.198,0.084,23.545,23.347
23.378,23.378,0.159,0.069,23.474,23.315
23.401,23.401,0.148,0.068,23.497,23.349
23.362,23.362,0.021,0.009,23.372,23.351
23.425,23.425,0.014,0.006,23.434,23.42
23.425,23.425,0.154,0.063,23.502,23.348
23.418,23.418,0.142,0.058,23.491,23.349
23.526,23.526,0.085,0.037,23.56,23.475
23.481,23.481,0.123,0.05,23.541,23.418
23.478,23.478,0.144,0.059,23.544,23.4
23.481,23.481,0.148,0.061,23.551,23.403
23.434,23.434,0.13,0.061,23.478,23.348
23.422,23.422,0.133,0.055,23.496,23.363
23.451,23.451,0.165,0.077,23.508,23.343
23.448,23.448,0.181,0.081,23.514,23.333
23.49,23.49,0.145,0.061,23.553,23.408
23.448,23.448,0.087,0.039,23.504,23.417
23.381,23.381,0.083,0.037,23.412,23.329
23.441,23.441,0.086,0.036,23.488,23.402
23.405,23.405,0.073,0.031,23.436,23.363
23.429,23.429,0.044,0.018,23.454,23.41
23.373,23.373,0.029,0.012,23.39,23.361
23.445,23.445,0.064,0.03,23.488,23.424
23.418,23.418,0.131,0.054,23.489,23.358
23.481,23.481,0.16,0.066,23.568,23.408
23.415,23.415,0.142,0.058,23.489,23.347
23.402,23.402,0.175,0.077,23.509,23.334
23.369,23.369,0.093,0.042,23.429,23.336
23.401,23.401,0.134,0.055,23.467,23.333
23.448,23.448,0.046,0.019,23.474,23.428
23.4,23.4,0.151,0.062,23.478,23.327
23.421,23.421,0.133,0.056,23.498,23.365
23.373,23.373,0.161,0.073,23.476,23.315
23.479,23.479,0.139,0.057,23.544,23.405
23.526,23.526,0.021,0.009,23.535,23.514
23.522,23.522,0.133,0.059,23.572,23.439
23.398,23.398,0.178,0.073,23.486,23.308
23.51,23.51,0.109,0.047,23.574,23.465
23.45,23.45,0.1,0.044,23.488,23.388
23.436,23.436,0.177,0.077,23.542,23.365
23.395,23.395,0.067,0.028,23.423,23.356
23.414,23.414,0.084,0.038,23.467,23.383
23.477,23.477,0.101,0.042,23.533,23.432
23.542,23.542,0.019,0.008,23.55,23.531
23.389,23.389,0.074,0.033,23.416,23.342
23.502,23.502,0.157,0.066,23.569,23.412
23.48,23.48,0.026,0.011,23.493,23.467
23.5,23.5,0.14,0.064,23.549,23.409
23.479,23.479,0.097,0.04,23.531,23.434
23.421,23.421,0.147,0.061,23.501,23.354
23.366,23.366,0.204,0.084,23.463,23.259
23.393,23.393,0.06,0.025,23.418,23.358
23.458,23.458,0.117,0.048,23.516,23.399
23.464,23.464,0.081,0.034,23.51,23.429
23.438,23.438,0.223,0.091,23.546,23.323
23.402,23.402,0.139,0.058,23.479,23.34
23.409,23.409,0.022,0.009,23.421,23.399
23.363,23.363,0.209,0.089,23.449,23.24
23.46,23.46,0.013,0.006,23.468,23.455
23.462,23.462,0.133,0.054,23.529,23.396
23.384,23.384,0.122,0.05,23.446,23.324
23.45,23.45,0.223,0.091,23.556,23.333
23.489,23.489,0.176,0.078,23.555,23.379
23.433,23.433,0.104,0.045,23.495,23.391
23.382,23.382,0.101,0.048,23.416,23.315
23.475,23.475,0.124,0.058,23.517,23.393
23.491,23.491,0.115,0.047,23.546,23.431
23.45,23.45,0.124,0.054,23.499,23.375
23.47,23.47,0.147,0.064,23.529,23.382
23.449,23.449,0.105,0.045,23.491,23.386
23.444,23.444,0.092,0.04,23.48,23.388
23.381,23.381,0.017,0.007,23.391,23.374
23.463,23.463,0.043,0.019,23.489,23.446
23.437,23.437,0.15,0.067,23.532,23.382
23.467,23.467,0.093,0.038,23.515,23.422
23.425,23.425,0.143,0.063,23.513,23.37
23.444,23.444,0.144,0.059,23.522,23.378
23.435,23.435,0.137,0.062,23.522,23.385
23.432,23.432,0.256,0.107,23.542,23.286
23.434,23.434,0.053,0.022,23.459,23.406
23.352,23.352,0.092,0.043,23.384,23.292
23.353,23.353,0.065,0.03,23.376,23.311
23.401,23.401,0.174,0.076,23.508,23.334
23.405,23.405,0.209,0.087,23.52,23.311
23.426,23.426,0.068,0.031,23.451,23.383
23.436,23.436,0.046,0.019,23.458,23.412
23.443,23.443,0.155,0.065,23.532,23.377
23.444,23.444,0.101,0.044,23.483,23.382
23.501,23.501,0.048,0.02,23.526,23.478
23.447,23.447,0.149,0.068,23.544,23.395
23.482,23.482,0.049,0.022,23.513,23.464
23.484,23.484,0.172,0.073,23.556,23.384
23.456,23.456,0.054,0.025,23.475,23.421
23.494,23.494,0.06,0.026,23.519,23.459
23.42,23.42,0.108,0.045,23.48,23.372
23.414,23.414,0.076,0.032,23.458,23.382
23.399,23.399,0.154,0.065,23.463,23.309
23.427,23.427,0.194,0.08,23.519,23.325
23.436,23.436,0.071,0.033,23.461,23.39
23.396,23.396,0.153,0.062,23.474,23.321
23.484,23.484,0.134,0.059,23.535,23.401
23.415,23.415,0.079,0.035,23.464,23.385
23.45,23.45,0.216,0.1,23.524,23.308
23.408,23.408,0.013,0.006,23.413,23.4
23.433,23.433,0.169,0.07,23.524,23.355
23.427,23.427,0.111,0.045,23.484,23.373
23.394,23.394,0.158,0.065,23.471,23.313
23.432,23.432,0.061,0.029,23.452,23.391
23.358,23.358,0.062,0.026,23.385,23.323
23.363,23.363,0.232,0.104,23.509,23.277
23.428,23.428,0.07,0.029,23.466,23.396
23.431,23.431,0.046,0.021,23.461,23.415
23.483,23.483,0.12,0.053,23.558,23.438
23.372,23.372,0.086,0.035,23.414,23.328
23.476,23.476,0.017,0.007,23.486,23.469
23.464,23.464,0.051,0.023,23.483,23.432
23.365,23.365,0.073,0.033,23.411,23.338
23.413,23.413,0.035,0.015,23.433,23.398
23.388,23.388,0.12,0.054,23.432,23.312
23.394,23.394,0.148,0.068,23.489,23.341
23.441,23.441,0.061,0.028,23.481,23.42
23.43,23.43,0.053,0.023,23.462,23.409
23.427,23.427,0.09,0.041,23.485,23.395
23.389,23.389,0.073,0.031,23.42,23.347
23.413,23.413,0.184,0.075,23.507,23.323
23.346,23.346,0.021,0.01,23.353,23.332
23.412,23.412,0.134,0.058,23.466,23.332
23.381,23.381,0.072,0.03,23.414,23.342
23.4,23.4,0.148,0.061,23.466,23.318
23.404,23.404,0.172,0.076,23.51,23.338
23.371,23.371,0.096,0.045,23.434,23.338
23.403,23.403,0.126,0.052,23.471,23.345
23.44,23.44,0.096,0.041,23.48,23.384
23.404,23.404,0.051,0.022,23.435,23.384
23.362,23.362,0.071,0.032,23.407,23.336
23.368,23.368,0.085,0.035,23.416,23.331
23.414,23.414,0.141,0.058,23.481,23.34
23.405,23.405,0.177,0.073,23.501,23.324
23.411,23.411,0.144,0.059,23.486,23.342
23.393,23.393,0.074,0.034,23.419,23.345
23.374,23.374,0.121,0.05,23.432,23.311
23.435,23.435,0.089,0.036,23.48,23.391
23.417,23.417,0.103,0.042,23.472,23.369
23.358,23.358,0.086,0.035,23.403,23.317
23.435,23.435,0.19,0.08,23.544,23.354
23.41,23.41,0.018,0.007,23.419,23.401
23.453,23.453,0.177,0.077,23.561,23.384
23.437,23.437,0.15,0.063,23.503,23.353
23.462,23.462,0.051,0.022,23.483,23.432
23.401,23.401,0.023,0.009,23.412,23.389
23.407,23.407,0.047,0.021,23.436,23.389
23.477,23.477,0.11,0.046,23.539,23.429
23.43,23.43,0.049,0.021,23.46,23.411
23.39,23.39,0.065,0.029,23.431,23.366
23.529,23.529,0.054,0.023,23.552,23.498
23.369,23.369,0.111,0.047,23.416,23.305
23.417,23.417,0.037,0.017,23.44,23.403
23.437,23.437,0.132,0.061,23.482,23.35
23.417,23.417,0.055,0.023,23.446,23.391
23.434,23.434,0.187,0.085,23.553,23.366
23.41,23.41,0.058,0.027,23.449,23.391
23.45,23.45,0.116,0.048,23.511,23.395
23.478,23.478,0.114,0.047,23.53,23.416
23.384,23.384,0.127,0.054,23.437,23.31
23.442,23.442,0.064,0.026,23.477,23.413
23.431,23.431,0.2,0.086,23.513,23.313
23.323,23.323,0.031,0.013,23.335,23.304
23.401,23.401,0.124,0.051,23.458,23.334
23.406,23.406,0.085,0.035,23.445,23.36
23.415,23.415,0.044,0.02,23.431,23.387
23.415,23.415,0.053,0.022,23.445,23.392
23.355,23.355,0.055,0.025,23.39,23.335
23.402,23.402,0.104,0.047,23.439,23.335
23.383,23.383,0.047,0.02,23.411,23.364
23.413,23.413,0.179,0.073,23.503,23.324
23.434,23.434,0.026,0.011,23.449,23.423
23.404,23.404,0.128,0.059,23.487,23.359
23.41,23.41,0.065,0.027,23.439,23.374
23.454,23.454,0.113,0.048,23.52,23.407
23.431,23.431,0.036,0.016,23.453,23.417
23.381,23.381,0.06,0.025,23.409,23.349
23.398,23.398,0.033,0.014,23.414,23.381
23.399,23.399,0.083,0.036,23.432,23.349
23.377,23.377,0.147,0.06,23.455,23.308
23.424,23.424,0.191,0.08,23.507,23.316
23.44,23.44,0.189,0.078,23.527,23.338
23.442,23.442,0.036,0.015,23.463,23.427
23.461,23.461,0.095,0.039,23.509,23.414
23.415,23.415,0.079,0.033,23.449,23.37
23.388,23.388,0.075,0.035,23.413,23.338
23.433,23.433,0.15,0.061,23.511,23.361
23.481,23.481,0.074,0.03,23.52,23.446
23.378,23.378,0.082,0.034,23.422,23.34
23.433,23.433,0.137,0.057,23.493,23.356
23.408,23.408,0.095,0.044,23.441,23.346
23.419,23.419,0.145,0.064,23.509,23.364
23.414,23.414,0.041,0.018,23.429,23.388
23.402,23.402,0.044,0.019,23.419,23.375
23.403,23.403,0.069,0.031,23.429,23.36
23.44,23.44,0.06,0.027,23.478,23.418
23.348,23.348,0.012,0.005,23.353,23.341
23.427,23.427,0.13,0.055,23.503,23.373
23.433,23.433,0.133,0.055,23.506,23.373
23.362,23.362,0.11,0.049,23.431,23.321
23.417,23.417,0.029,0.012,23.434,23.405
23.386,23.386,0.076,0.031,23.421,23.345
23.377,23.377,0.066,0.029,23.417,23.351
23.413,23.413,0.147,0.06,23.488,23.341
23.391,23.391,0.165,0.068,23.467,23.302
23.482,23.482,0.092,0.04,23.517,23.425
23.434,23.434,0.093,0.039,23.486,23.393
23.374,23.374,0.083,0.037,23.427,23.344
23.417,23.417,0.037,0.015,23.437,23.4
23.473,23.473,0.063,0.026,23.503,23.44
23.404,23.404,0.05,0.022,23.423,23.373
23.401,23.401,0.083,0.034,23.438,23.355
23.409,23.409,0.081,0.033,23.446,23.365
23.405,23.405,0.098,0.04,23.453,23.355
23.424,23.424,0.135,0.057,23.482,23.347
23.434,23.434,0.023,0.01,23.447,23.424
23.431,23.431,0.12,0.049,23.486,23.366
23.388,23.388,0.093,0.038,23.437,23.344
23.409,23.409,0.115,0.048,23.458,23.343
23.455,23.455,0.119,0.051,23.524,23.405
23.433,23.433,0.13,0.053,23.496,23.366
23.418,23.418,0.154,0.064,23.489,23.335
23.405,23.405,0.116,0.052,23.448,23.332
23.395,23.395,0.054,0.025,23.414,23.36
23.41,23.41,0.097,0.041,23.452,23.355
23.389,23.389,0.186,0.083,23.505,23.319
23.405,23.405,0.039,0.016,23.422,23.383
23.412,23.412,0.052,0.024,23.43,23.378
23.406,23.406,0.085,0.039,23.437,23.352
23.383,23.383,0.074,0.03,23.421,23.347
23.43,23.43,0.02,0.008,23.44,23.42
23.408,23.408,0.072,0.031,23.436,23.364
23.444,23.444,0.036,0.015,23.464,23.428
23.446,23.446,0.093,0.041,23.503,23.41
23.41,23.41,0.021,0.009,23.42,23.399
23.501,23.501,0.131,0.054,23.569,23.438
23.421,23.421,0.175,0.071,23.509,23.334
23.448,23.448,0.047,0.019,23.472,23.425
23.473,23.473,0.146,0.06,23.544,23.398
23.433,23.433,0.048,0.02,23.453,23.405
23.382,23.382,0.084,0.038,23.436,23.352
23.371,23.372,0.261,0.107,23.493,23.232
23.442,23.442,0.1,0.041,23.495,23.395
23.446,23.447,0.257,0.105,23.581,23.324
23.386,23.386,0.2,0.083,23.497,23.297
23.37,23.37,0.089,0.04,23.426,23.337
23.421,23.421,0.136,0.059,23.503,23.367
23.401,23.401,0.074,0.031,23.432,23.358
23.418,23.418,0.112,0.046,23.476,23.364
23.474,23.474,0.045,0.02,23.491,23.446
23.415,23.415,0.12,0.051,23.464,23.344
23.421,23.421,0.022,0.01,23.43,23.408
23.403,23.403,0.067,0.029,23.429,23.362
23.341,23.341,0.042,0.019,23.356,23.314
23.46,23.46,0.072,0.03,23.493,23.421
23.387,23.387,0.081,0.034,23.433,23.352
23.334,23.334,0.08,0.036,23.363,23.283
23.407,23.407,0.057,0.024,23.431,23.374
23.432,23.432,0.158,0.065,23.516,23.358
23.401,23.401,0.226,0.092,23.514,23.288
23.439,23.439,0.031,0.014,23.458,23.427
23.403,23.403,0.112,0.046,23.453,23.341
23.451,23.451,0.145,0.061,23.512,23.367
23.415,23.415,0.067,0.029,23.442,23.375
23.347,23.347,0.148,0.06,23.419,23.271
23.39,23.39,0.098,0.043,23.451,23.353
23.398,23.398,0.062,0.026,23.433,23.371
23.365,23.365,0.142,0.058,23.437,23.295
23.427,23.427,0.197,0.089,23.499,23.302
23.421,23.421,0.173,0.072,23.499,23.326
23.392,23.392,0.223,0.093,23.518,23.295
23.399,23.399,0.205,0.091,23.526,23.321
23.406,23.406,0.128,0.057,23.454,23.326
23.416,23.416,0.096,0.044,23.45,23.354
23.419,23.419,0.028,0.012,23.435,23.407
23.406,23.406,0.098,0.045,23.47,23.372
23.358,23.358,0.071,0.03,23.399,23.328
23.378,23.378,0.25,0.104,23.488,23.238
23.401,23.401,0.074,0.034,23.427,23.353
23.428,23.428,0.182,0.08,23.499,23.317
23.357,23.357,0.088,0.038,23.41,23.322
23.454,23.454,0.119,0.056,23.494,23.375
23.388,23.388,0.097,0.043,23.425,23.328
23.408,23.408,0.084,0.035,23.447,23.363
23.42,23.42,0.036,0.017,23.433,23.397
23.437,23.437,0.037,0.015,23.455,23.418
23.425,23.425,0.139,0.057,23.494,23.355
23.357,23.357,0.158,0.066,23.426,23.268
23.427,23.427,0.155,0.064,23.51,23.355
23.373,23.373,0.12,0.054,23.449,23.329
23.408,23.408,0.108,0.049,23.477,23.369
23.378,23.378,0.222,0.101,23.521,23.299
23.477,23.477,0.07,0.03,23.505,23.435
23.383,23.383,0.091,0.037,23.426,23.335
23.414,23.414,0.108,0.045,23.462,23.354
23.403,23.403,0.081,0.035,23.435,23.354
23.4,23.4,0.096,0.042,23.437,23.341
23.412,23.412,0.077,0.035,23.44,23.363
23.403,23.403,0.144,0.067,23.497,23.353
23.381,23.381,0.133,0.06,23.43,23.297
23.458,23.458,0.058,0.025,23.482,23.424
23.432,23.432,0.138,0.063,23.521,23.383
23.395,23.395,0.063,0.026,23.427,23.364
23.437,23.437,0.122,0.05,23.501,23.379
23.351,23.351,0.009,0.004,23.355,23.346
23.43,23.43,0.034,0.016,23.452,23.418
23.385,23.385,0.068,0.028,23.42,23.352
23.399,23.399,0.072,0.033,23.424,23.352
23.4,23.4,0.077,0.033,23.431,23.354
23.405,23.405,0.062,0.025,23.435,23.373
23.448,23.448,0.092,0.043,23.508,23.416
23.451,23.451,0.084,0.039,23.506,23.422
23.376,23.376,0.143,0.067,23.424,23.281
23.396,23.396,0.094,0.044,23.428,23.334
23.39,23.39,0.1,0.045,23.454,23.354
23.405,23.405,0.164,0.075,23.511,23.347
23.329,23.329,0.138,0.058,23.407,23.269
23.444,23.444,0.112,0.048,23.489,23.377
23.404,23.404,0.164,0.074,23.509,23.345
23.373,23.373,0.085,0.035,23.416,23.331
23.346,23.346,0.008,0.004,23.351,23.343
23.395,23.395,0.045,0.021,23.411,23.366
23.418,23.418,0.167,0.068,23.499,23.332
23.358,23.358,0.046,0.02,23.375,23.329
23.374,23.374,0.111,0.045,23.43,23.319
23.367,23.367,0.134,0.055,23.44,23.306
23.398,23.398,0.113,0.053,23.436,23.323
23.431,23.431,0.128,0.053,23.489,23.361
23.441,23.441,0.161,0.068,23.508,23.347
23.351,23.351,0.104,0.048,23.419,23.315
23.387,23.387,0.088,0.037,23.424,23.336
23.448,23.448,0.089,0.036,23.491,23.402
23.466,23.466,0.05,0.022,23.485,23.435
23.368,23.368,0.156,0.066,23.459,23.303
23.408,23.408,0.17,0.074,23.51,23.34
23.425,23.425,0.157,0.064,23.5,23.343
23.397,23.397,0.169,0.075,23.503,23.334
23.402,23.402,0.203,0.084,23.515,23.312
23.337,23.337,0.066,0.027,23.367,23.301
23.398,23.398,0.16,0.073,23.5,23.34
23.434,23.434,0.25,0.113,23.524,23.274
23.391,23.391,0.093,0.038,23.44,23.347
23.442,23.442,0.08,0.034,23.475,23.395
23.362,23.362,0.058,0.026,23.384,23.326
23.419,23.419,0.154,0.063,23.497,23.343
23.391,23.391,0.103,0.046,23.43,23.327
23.35,23.35,0.185,0.083,23.418,23.233
23.371,23.371,0.234,0.099,23.506,23.272
23.459,23.459,0.04,0.017,23.483,23.443
23.447,23.447,0.098,0.04,23.497,23.399
23.331,23.331,0.147,0.068,23.427,23.28
23.438,23.438,0.159,0.066,23.51,23.351
23.384,23.384,0.096,0.041,23.441,23.345
23.433,23.433,0.118,0.049,23.487,23.369
23.415,23.415,0.166,0.068,23.493,23.327
23.385,23.385,0.251,0.104,23.522,23.271
23.451,23.451,0.141,0.066,23.498,23.357
23.446,23.447,0.196,0.092,23.512,23.316
23.372,23.372,0.064,0.026,23.405,23.341
23.404,23.404,0.238,0.099,23.51,23.272
23.456,23.456,0.092,0.04,23.511,23.419
23.417,23.417,0.154,0.063,23.489,23.335
23.431,23.431,0.167,0.071,23.528,23.361
23.403,23.403,0.219,0.091,23.501,23.282
23.442,23.442,0.096,0.043,23.502,23.406
23.44,23.44,0.072,0.033,23.487,23.415
23.385,23.385,0.228,0.094,23.49,23.262
23.435,23.435,0.033,0.013,23.452,23.419
23.412,23.412,0.023,0.009,23.423,23.4
23.477,23.477,0.141,0.058,23.542,23.401
23.451,23.451,0.069,0.032,23.496,23.427
23.46,23.46,0.142,0.066,23.508,23.366
23.391,23.391,0.052,0.024,23.409,23.357
23.373,23.374,0.252,0.107,23.519,23.267
23.413,23.413,0.106,0.048,23.451,23.345
23.452,23.452,0.09,0.037,23.497,23.407
23.377,23.377,0.055,0.025,23.412,23.357
23.482,23.482,0.105,0.043,23.529,23.424
23.526,23.526,0.081,0.036,23.577,23.496
23.514,23.514,0.031,0.013,23.531,23.5
23.502,23.502,0.07,0.031,23.529,23.459
23.427,23.427,0.084,0.038,23.481,23.397
23.344,23.344,0.044,0.018,23.366,23.322
23.369,23.369,0.189,0.078,23.471,23.282
23.346,23.346,0.116,0.048,23.401,23.285
23.358,23.358,0.145,0.063,23.414,23.269
23.353,23.353,0.175,0.076,23.458,23.283
23.345,23.345,0.046,0.019,23.365,23.319
23.47,23.47,0.096,0.041,23.509,23.413
23.507,23.507,0.095,0.039,23.551,23.456
23.501,23.501,0.103,0.047,23.538,23.435
23.492,23.492,0.047,0.019,23.514,23.467
23.558,23.558,0.072,0.03,23.591,23.519
23.533,23.533,0.125,0.054,23.608,23.483
23.55,23.55,0.132,0.062,23.595,23.463
23.414,23.414,0.194,0.08,23.517,23.323
23.38,23.38,0.092,0.041,23.438,23.346
23.455,23.455,0.076,0.034,23.483,23.407
23.447,23.447,0.083,0.037,23.499,23.416
23.399,23.399,0.212,0.094,23.478,23.266
23.369,23.369,0.204,0.085,23.483,23.279
23.376,23.376,0.241,0.099,23.491,23.25
23.362,23.362,0.075,0.032,23.407,23.332
23.489,23.489,0.022,0.009,23.498,23.476
23.423,23.423,0.148,0.06,23.496,23.348
23.366,23.366,0.049,0.02,23.389,23.34
23.427,23.427,0.178,0.073,23.51,23.332
23.506,23.506,0.034,0.014,23.524,23.49
23.428,23.428,0.037,0.016,23.444,23.407
23.42,23.42,0.179,0.073,23.514,23.335
23.425,23.425,0.131,0.054,23.489,23.358
23.437,23.437,0.163,0.067,23.518,23.355
23.443,23.443,0.121,0.054,23.489,23.368
23.325,23.325,0.149,0.064,23.414,23.265
23.481,23.481,0.15,0.063,23.544,23.394
23.412,23.412,0.094,0.042,23.448,23.354
23.42,23.42,0.106,0.044,23.47,23.364
23.424,23.424,0.022,0.009,23.434,23.412
23.424,23.424,0.137,0.057,23.484,23.347
23.391,23.391,0.061,0.028,23.431,23.37
23.446,23.446,0.092,0.038,23.494,23.402
23.424,23.424,0.011,0.005,23.429,23.418
23.436,23.436,0.112,0.046,23.492,23.38
23.359,23.359,0.142,0.064,23.411,23.269
23.402,23.402,0.199,0.089,23.527,23.328
23.462,23.462,0.097,0.04,23.516,23.419
23.422,23.422,0.156,0.064,23.501,23.345
23.299,23.299,0.077,0.036,23.349,23.272
23.389,23.389,0.087,0.039,23.422,23.335
23.397,23.397,0.171,0.073,23.498,23.327
23.411,23.411,0.208,0.087,23.502,23.294
23.439,23.439,0.054,0.023,23.469,23.415
23.441,23.441,0.095,0.045,23.504,23.409
23.452,23.452,0.078,0.033,23.497,23.419
23.414,23.414,0.17,0.069,23.5,23.33
23.463,23.463,0.039,0.016,23.485,23.446
23.43,23.43,0.018,0.007,23.44,23.422
23.455,23.455,0.069,0.031,23.498,23.429
23.444,23.444,0.142,0.065,23.494,23.352
23.404,23.404,0.038,0.016,23.419,23.381
23.41,23.41,0.184,0.075,23.502,23.318
23.421,23.421,0.118,0.05,23.47,23.352
23.363,23.363,0.099,0.044,23.425,23.326
23.417,23.417,0.087,0.038,23.451,23.364
23.424,23.424,0.154,0.063,23.506,23.352
23.387,23.387,0.053,0.025,23.405,23.352
23.396,23.396,0.074,0.031,23.437,23.363
23.473,23.473,0.087,0.039,23.505,23.418
23.401,23.401,0.119,0.054,23.444,23.325
23.498,23.498,0.034,0.016,23.509,23.475
23.43,23.43,0.116,0.053,23.504,23.388
23.403,23.403,0.164,0.067,23.484,23.32
23.427,23.427,0.158,0.065,23.502,23.344
23.449,23.449,0.133,0.059,23.5,23.367
23.436,23.436,0.099,0.042,23.494,23.395
23.39,23.39,0.075,0.031,23.426,23.351
23.436,23.436,0.102,0.044,23.497,23.395
23.407,23.407,0.129,0.057,23.488,23.359
23.45,23.45,0.096,0.04,23.505,23.409
23.449,23.449,0.062,0.028,23.472,23.41
23.45,23.45,0.116,0.047,23.506,23.39
23.393,23.393,0.092,0.04,23.448,23.356
23.431,23.431,0.034,0.014,23.45,23.416
23.426,23.426,0.14,0.058,23.491,23.351
23.448,23.448,0.131,0.061,23.493,23.362
23.458,23.458,0.118,0.051,23.529,23.411
23.487,23.487,0.092,0.041,23.522,23.43
23.47,23.47,0.069,0.03,23.513,23.444
23.374,23.374,0.098,0.042,23.433,23.335
23.485,23.485,0.063,0.029,23.507,23.444
23.466,23.466,0.051,0.024,23.484,23.433
23.342,23.342,0.013,0.005,23.349,23.336
23.433,23.433,0.206,0.084,23.538,23.332
23.423,23.423,0.157,0.064,23.497,23.34
23.48,23.48,0.1,0.047,23.514,23.414
23.467,23.467,0.08,0.036,23.517,23.437
23.388,23.388,0.101,0.047,23.454,23.353
23.422,23.422,0.154,0.063,23.503,23.349
23.439,23.439,0.172,0.071,23.518,23.346
23.501,23.501,0.101,0.045,23.539,23.438
23.387,23.387,0.111,0.05,23.428,23.317
23.455,23.455,0.088,0.037,23.506,23.418
23.418,23.418,0.162,0.066,23.498,23.336
23.47,23.47,0.088,0.039,23.524,23.436
23.378,23.378,0.088,0.036,23.426,23.338
23.331,23.331,0.07,0.031,23.358,23.288
23.38,23.38,0.185,0.078,23.458,23.273
23.417,23.417,0.071,0.03,23.446,23.375
23.478,23.478,0.128,0.055,23.53,23.402
23.451,23.451,0.088,0.036,23.493,23.405
23.396,23.396,0.174,0.073,23.473,23.299
23.411,23.411,0.241,0.098,23.531,23.29
23.472,23.472,0.143,0.064,23.524,23.381
23.467,23.467,0.154,0.065,23.531,23.377
23.378,23.378,0.227,0.093,23.49,23.263
23.4,23.4,0.143,0.062,23.486,23.343
23.459,23.459,0.18,0.077,23.532,23.352
23.445,23.445,0.155,0.063,23.519,23.364
23.425,23.425,0.072,0.033,23.45,23.378
23.364,23.364,0.127,0.053,23.42,23.293
23.461,23.461,0.07,0.029,23.498,23.428
23.511,23.511,0.014,0.006,23.516,23.502
23.443,23.443,0.136,0.062,23.492,23.356
23.405,23.405,0.161,0.074,23.509,23.348
23.445,23.445,0.167,0.07,23.538,23.371
23.425,23.425,0.135,0.056,23.5,23.365
23.456,23.456,0.167,0.07,23.527,23.36
23.427,23.427,0.145,0.062,23.514,23.369
23.47,23.47,0.043,0.018,23.492,23.449
23.428,23.428,0.044,0.018,23.448,23.404
23.511,23.511,0.062,0.026,23.538,23.476
23.409,23.409,0.199,0.083,23.498,23.299
23.42,23.42,0.208,0.087,23.51,23.302
23.38,23.38,0.093,0.04,23.434,23.341
23.438,23.438,0.079,0.032,23.477,23.398
23.446,23.446,0.077,0.036,23.497,23.42
23.321,23.321,0.084,0.039,23.349,23.265
23.451,23.451,0.19,0.085,23.521,23.331
23.369,23.369,0.156,0.069,23.427,23.271
23.349,23.349,0.151,0.062,23.429,23.278
23.322,23.322,0.194,0.079,23.42,23.226
23.46,23.461,0.204,0.091,23.537,23.333
23.411,23.411,0.225,0.092,23.516,23.291
23.461,23.461,0.112,0.047,23.51,23.398
23.369,23.369,0.227,0.094,23.494,23.267
23.397,23.397,0.066,0.031,23.44,23.374
23.373,23.373,0.066,0.029,23.414,23.348
23.322,23.322,0.094,0.039,23.365,23.271
23.448,23.448,0.118,0.049,23.5,23.382
23.43,23.43,0.041,0.017,23.448,23.407
23.376,23.376,0.059,0.025,23.411,23.352
