mean,RMS,ptp,std,max,min
21.268,21.268,0.305,0.064,21.401,21.096
21.267,21.267,0.297,0.063,21.393,21.096
21.266,21.266,0.279,0.062,21.375,21.096
21.265,21.265,0.279,0.062,21.375,21.096
21.265,21.265,0.279,0.063,21.375,21.096
21.264,21.264,0.279,0.062,21.375,21.096
21.263,21.263,0.279,0.063,21.375,21.096
21.262,21.262,0.279,0.064,21.375,21.096
21.262,21.262,0.279,0.064,21.375,21.096
21.261,21.261,0.279,0.064,21.375,21.096
21.26,21.261,0.279,0.064,21.375,21.096
21.26,21.26,0.279,0.065,21.375,21.096
21.259,21.259,0.279,0.065,21.375,21.096
21.259,21.259,0.279,0.064,21.375,21.096
21.258,21.258,0.279,0.065,21.375,21.096
21.257,21.257,0.279,0.065,21.375,21.096
21.256,21.256,0.279,0.065,21.375,21.096
21.255,21.255,0.279,0.065,21.375,21.096
21.254,21.254,0.279,0.064,21.375,21.096
21.254,21.254,0.279,0.064,21.375,21.096
21.253,21.253,0.279,0.064,21.375,21.096
21.253,21.253,0.279,0.064,21.375,21.096
21.252,21.252,0.279,0.064,21.375,21.096
21.252,21.252,0.279,0.064,21.375,21.096
21.252,21.252,0.279,0.064,21.375,21.096
21.251,21.251,0.276,0.063,21.372,21.096
21.251,21.251,0.276,0.063,21.372,21.096
21.251,21.251,0.276,0.064,21.372,21.096
21.251,21.251,0.277,0.064,21.373,21.096
21.25,21.251,0.277,0.064,21.373,21.096
21.251,21.251,0.277,0.064,21.373,21.096
21.251,21.251,0.277,0.064,21.373,21.096
21.25,21.25,0.277,0.064,21.373,21.096
21.251,21.251,0.277,0.065,21.373,21.096
21.251,21.251,0.277,0.064,21.373,21.096
21.251,21.251,0.277,0.064,21.373,21.096
21.249,21.249,0.277,0.065,21.373,21.096
21.249,21.249,0.277,0.065,21.373,21.096
21.248,21.248,0.277,0.065,21.373,21.096
21.247,21.247,0.277,0.066,21.373,21.096
21.246,21.246,0.277,0.066,21.373,21.096
21.246,21.246,0.277,0.066,21.373,21.096
21.245,21.245,0.277,0.066,21.373,21.096
21.244,21.245,0.277,0.066,21.373,21.096
21.244,21.244,0.277,0.067,21.373,21.096
21.243,21.243,0.277,0.067,21.373,21.096
21.244,21.244,0.277,0.067,21.373,21.096
21.244,21.244,0.277,0.067,21.373,21.096
21.243,21.243,0.277,0.068,21.373,21.096
21.244,21.244,0.277,0.067,21.373,21.096
21.243,21.243,0.277,0.067,21.373,21.096
21.243,21.243,0.277,0.067,21.373,21.096
21.242,21.242,0.277,0.068,21.373,21.096
21.242,21.242,0.277,0.068,21.373,21.096
21.241,21.241,0.277,0.069,21.373,21.096
21.241,21.241,0.277,0.068,21.373,21.096
21.24,21.24,0.277,0.068,21.373,21.096
21.238,21.238,0.307,0.068,21.373,21.066
21.238,21.238,0.307,0.068,21.373,21.066
21.237,21.237,0.307,0.068,21.373,21.066
21.235,21.235,0.307,0.069,21.373,21.066
21.234,21.235,0.307,0.069,21.373,21.066
21.233,21.233,0.307,0.069,21.373,21.066
21.232,21.232,0.307,0.069,21.373,21.066
21.231,21.231,0.307,0.068,21.373,21.066
21.23,21.23,0.307,0.069,21.373,21.066
21.229,21.229,0.307,0.069,21.373,21.066
21.228,21.228,0.307,0.069,21.373,21.066
21.228,21.228,0.307,0.069,21.373,21.066
21.227,21.227,0.307,0.068,21.373,21.066
21.227,21.227,0.307,0.068,21.373,21.066
21.226,21.226,0.307,0.069,21.373,21.066
21.225,21.225,0.307,0.068,21.373,21.066
21.225,21.225,0.307,0.068,21.373,21.066
21.224,21.224,0.307,0.068,21.373,21.066
21.224,21.224,0.307,0.068,21.373,21.066
21.224,21.224,0.307,0.068,21.373,21.066
21.225,21.225,0.307,0.069,21.373,21.066
21.225,21.226,0.307,0.069,21.373,21.066
21.225,21.225,0.307,0.069,21.373,21.066
21.224,21.224,0.307,0.069,21.373,21.066
21.224,21.224,0.307,0.069,21.373,21.066
21.224,21.224,0.307,0.069,21.373,21.066
21.224,21.224,0.307,0.069,21.373,21.066
21.224,21.224,0.307,0.069,21.373,21.066
21.224,21.224,0.307,0.069,21.373,21.066
21.223,21.223,0.307,0.069,21.373,21.066
21.223,21.223,0.307,0.07,21.373,21.066
21.223,21.223,0.307,0.07,21.373,21.066
21.221,21.221,0.307,0.07,21.373,21.066
21.22,21.221,0.307,0.07,21.373,21.066
21.221,21.221,0.307,0.07,21.373,21.066
21.221,21.221,0.307,0.07,21.373,21.066
21.22,21.22,0.307,0.07,21.373,21.066
21.22,21.22,0.307,0.071,21.373,21.066
21.22,21.221,0.307,0.07,21.373,21.066
21.22,21.22,0.307,0.071,21.373,21.066
21.219,21.219,0.307,0.071,21.373,21.066
21.218,21.218,0.321,0.072,21.373,21.052
21.217,21.217,0.321,0.072,21.373,21.052
21.216,21.217,0.321,0.072,21.373,21.052
21.215,21.215,0.349,0.074,21.373,21.024
21.215,21.215,0.349,0.073,21.373,21.024
21.215,21.215,0.349,0.074,21.373,21.024
21.214,21.214,0.349,0.073,21.373,21.024
21.213,21.213,0.349,0.074,21.373,21.024
21.213,21.213,0.349,0.074,21.373,21.024
21.213,21.213,0.349,0.074,21.373,21.024
21.212,21.212,0.349,0.074,21.373,21.024
21.213,21.213,0.349,0.074,21.373,21.024
21.211,21.212,0.349,0.075,21.373,21.024
21.211,21.211,0.349,0.074,21.373,21.024
21.211,21.211,0.349,0.074,21.373,21.024
21.211,21.211,0.349,0.074,21.373,21.024
21.212,21.212,0.349,0.075,21.373,21.024
21.212,21.212,0.349,0.075,21.373,21.024
21.212,21.212,0.349,0.075,21.373,21.024
21.211,21.211,0.349,0.075,21.373,21.024
21.211,21.211,0.349,0.075,21.373,21.024
21.21,21.21,0.349,0.075,21.373,21.024
21.209,21.209,0.349,0.075,21.373,21.024
21.208,21.208,0.349,0.075,21.373,21.024
21.208,21.208,0.349,0.075,21.373,21.024
21.207,21.207,0.349,0.075,21.373,21.024
21.206,21.206,0.349,0.075,21.373,21.024
21.204,21.205,0.349,0.075,21.373,21.024
21.203,21.203,0.349,0.074,21.373,21.024
21.202,21.202,0.349,0.074,21.373,21.024
21.202,21.202,0.34,0.073,21.364,21.024
21.202,21.202,0.34,0.073,21.364,21.024
21.201,21.201,0.34,0.072,21.364,21.024
21.2,21.2,0.34,0.072,21.364,21.024
21.199,21.2,0.34,0.072,21.364,21.024
21.198,21.198,0.34,0.071,21.364,21.024
21.196,21.196,0.34,0.072,21.364,21.024
21.194,21.194,0.34,0.071,21.364,21.024
21.195,21.195,0.34,0.071,21.364,21.024
21.194,21.195,0.34,0.072,21.364,21.024
21.194,21.194,0.34,0.072,21.364,21.024
21.194,21.194,0.34,0.071,21.364,21.024
21.194,21.194,0.34,0.071,21.364,21.024
21.193,21.193,0.34,0.071,21.364,21.024
21.192,21.192,0.34,0.071,21.364,21.024
21.192,21.192,0.34,0.071,21.364,21.024
21.192,21.192,0.34,0.071,21.364,21.024
21.191,21.191,0.34,0.071,21.364,21.024
21.19,21.19,0.34,0.07,21.364,21.024
21.188,21.188,0.321,0.07,21.345,21.024
21.188,21.188,0.321,0.07,21.345,21.024
21.187,21.188,0.321,0.07,21.345,21.024
21.187,21.187,0.321,0.069,21.345,21.024
21.186,21.186,0.321,0.069,21.345,21.024
21.186,21.186,0.321,0.069,21.345,21.024
21.186,21.186,0.321,0.068,21.345,21.024
21.187,21.187,0.321,0.068,21.345,21.024
21.186,21.186,0.321,0.067,21.345,21.024
21.185,21.185,0.321,0.067,21.345,21.024
21.185,21.185,0.321,0.067,21.345,21.024
21.185,21.185,0.321,0.067,21.345,21.024
21.186,21.186,0.321,0.067,21.345,21.024
21.186,21.186,0.321,0.067,21.345,21.024
21.185,21.185,0.321,0.067,21.345,21.024
21.185,21.185,0.321,0.067,21.345,21.024
21.185,21.185,0.321,0.067,21.345,21.024
21.184,21.184,0.321,0.066,21.345,21.024
21.185,21.185,0.321,0.066,21.345,21.024
21.185,21.185,0.321,0.066,21.345,21.024
21.184,21.184,0.321,0.066,21.345,21.024
21.183,21.183,0.321,0.066,21.345,21.024
21.182,21.182,0.321,0.066,21.345,21.024
21.181,21.181,0.321,0.066,21.345,21.024
21.181,21.181,0.321,0.066,21.345,21.024
21.18,21.18,0.321,0.066,21.345,21.024
21.179,21.179,0.321,0.066,21.345,21.024
21.179,21.179,0.35,0.067,21.345,20.995
21.178,21.178,0.35,0.067,21.345,20.995
21.176,21.176,0.35,0.067,21.345,20.995
21.175,21.175,0.35,0.066,21.345,20.995
21.173,21.173,0.328,0.065,21.323,20.995
21.173,21.173,0.328,0.065,21.323,20.995
21.172,21.172,0.328,0.065,21.323,20.995
21.171,21.171,0.324,0.065,21.319,20.995
21.169,21.169,0.324,0.065,21.319,20.995
21.168,21.168,0.324,0.065,21.319,20.995
21.167,21.167,0.324,0.064,21.319,20.995
21.166,21.166,0.324,0.063,21.319,20.995
21.165,21.165,0.324,0.064,21.319,20.995
21.165,21.165,0.324,0.064,21.319,20.995
21.164,21.164,0.324,0.063,21.319,20.995
21.163,21.164,0.324,0.063,21.319,20.995
21.163,21.163,0.324,0.063,21.319,20.995
21.162,21.162,0.324,0.062,21.319,20.995
21.16,21.161,0.324,0.062,21.319,20.995
21.159,21.16,0.324,0.062,21.319,20.995
21.16,21.16,0.324,0.062,21.319,20.995
21.159,21.159,0.324,0.062,21.319,20.995
21.158,21.158,0.309,0.062,21.304,20.995
21.158,21.158,0.309,0.062,21.304,20.995
21.158,21.158,0.309,0.062,21.304,20.995
21.158,21.158,0.309,0.062,21.304,20.995
21.157,21.157,0.309,0.062,21.304,20.995
21.157,21.157,0.309,0.062,21.304,20.995
21.156,21.156,0.309,0.061,21.304,20.995
21.156,21.156,0.309,0.062,21.304,20.995
21.156,21.156,0.309,0.061,21.304,20.995
21.155,21.155,0.309,0.062,21.304,20.995
21.155,21.155,0.309,0.061,21.304,20.995
21.154,21.154,0.309,0.062,21.304,20.995
21.153,21.153,0.309,0.062,21.304,20.995
21.152,21.152,0.309,0.062,21.304,20.995
21.151,21.151,0.309,0.062,21.304,20.995
21.15,21.15,0.309,0.063,21.304,20.995
21.149,21.149,0.309,0.062,21.304,20.995
21.148,21.148,0.309,0.062,21.304,20.995
21.147,21.147,0.29,0.061,21.285,20.995
21.146,21.146,0.29,0.061,21.285,20.995
21.144,21.144,0.29,0.06,21.285,20.995
21.144,21.144,0.29,0.061,21.285,20.995
21.143,21.143,0.29,0.061,21.285,20.995
21.142,21.142,0.29,0.061,21.285,20.995
21.141,21.141,0.29,0.061,21.285,20.995
21.14,21.14,0.29,0.061,21.285,20.995
21.139,21.14,0.29,0.06,21.285,20.995
21.139,21.139,0.29,0.06,21.285,20.995
21.139,21.139,0.29,0.06,21.285,20.995
21.139,21.139,0.29,0.06,21.285,20.995
21.138,21.138,0.29,0.06,21.285,20.995
21.138,21.138,0.29,0.059,21.285,20.995
21.137,21.137,0.29,0.059,21.285,20.995
21.136,21.136,0.29,0.058,21.285,20.995
21.136,21.136,0.29,0.058,21.285,20.995
21.136,21.136,0.29,0.058,21.285,20.995
21.135,21.135,0.29,0.058,21.285,20.995
21.135,21.135,0.29,0.058,21.285,20.995
21.136,21.136,0.29,0.057,21.285,20.995
21.136,21.136,0.29,0.058,21.285,20.995
21.135,21.136,0.29,0.057,21.285,20.995
21.136,21.136,0.29,0.057,21.285,20.995
21.135,21.135,0.29,0.056,21.285,20.995
21.134,21.134,0.29,0.056,21.285,20.995
21.133,21.133,0.29,0.056,21.285,20.995
21.133,21.133,0.29,0.055,21.285,20.995
21.133,21.133,0.29,0.055,21.285,20.995
21.132,21.132,0.29,0.056,21.285,20.995
21.131,21.131,0.29,0.056,21.285,20.995
21.13,21.13,0.29,0.056,21.285,20.995
21.13,21.13,0.29,0.056,21.285,20.995
21.13,21.13,0.29,0.056,21.285,20.995
21.129,21.129,0.29,0.056,21.285,20.995
21.128,21.129,0.29,0.055,21.285,20.995
21.128,21.128,0.29,0.055,21.285,20.995
21.127,21.127,0.29,0.055,21.285,20.995
21.126,21.126,0.29,0.055,21.285,20.995
21.125,21.125,0.29,0.055,21.285,20.995
21.123,21.123,0.29,0.054,21.285,20.995
21.122,21.122,0.29,0.054,21.285,20.995
21.121,21.121,0.285,0.053,21.28,20.995
21.12,21.12,0.285,0.053,21.28,20.995
21.119,21.119,0.285,0.053,21.28,20.995
21.117,21.117,0.266,0.052,21.261,20.995
21.116,21.116,0.266,0.052,21.261,20.995
21.115,21.115,0.266,0.051,21.261,20.995
21.115,21.115,0.266,0.051,21.261,20.995
21.114,21.114,0.259,0.051,21.254,20.995
21.113,21.113,0.259,0.051,21.254,20.995
21.112,21.112,0.259,0.05,21.254,20.995
21.111,21.111,0.259,0.05,21.254,20.995
21.11,21.11,0.259,0.05,21.254,20.995
21.109,21.109,0.259,0.051,21.254,20.995
21.108,21.108,0.259,0.051,21.254,20.995
21.108,21.108,0.259,0.051,21.254,20.995
21.107,21.107,0.259,0.051,21.254,20.995
21.105,21.106,0.259,0.051,21.254,20.995
21.105,21.105,0.259,0.051,21.254,20.995
21.105,21.105,0.273,0.051,21.254,20.981
21.104,21.104,0.273,0.051,21.254,20.981
21.103,21.103,0.273,0.051,21.254,20.981
21.102,21.102,0.273,0.051,21.254,20.981
21.101,21.101,0.273,0.051,21.254,20.981
21.1,21.1,0.273,0.051,21.254,20.981
21.1,21.1,0.273,0.052,21.254,20.981
21.099,21.099,0.273,0.052,21.254,20.981
21.098,21.098,0.273,0.052,21.254,20.981
21.098,21.098,0.273,0.052,21.254,20.981
21.097,21.097,0.273,0.052,21.254,20.981
21.096,21.096,0.273,0.052,21.254,20.981
21.095,21.095,0.273,0.052,21.254,20.981
21.094,21.094,0.273,0.053,21.254,20.981
21.093,21.094,0.273,0.053,21.254,20.981
21.093,21.093,0.273,0.053,21.254,20.981
21.092,21.092,0.273,0.054,21.254,20.981
21.091,21.091,0.273,0.053,21.254,20.981
21.09,21.091,0.273,0.054,21.254,20.981
21.09,21.09,0.273,0.054,21.254,20.981
21.088,21.088,0.273,0.053,21.254,20.981
21.087,21.087,0.273,0.053,21.254,20.981
21.086,21.086,0.273,0.054,21.254,20.981
21.085,21.085,0.273,0.053,21.254,20.981
21.084,21.084,0.273,0.053,21.254,20.981
21.083,21.083,0.273,0.053,21.254,20.981
21.082,21.082,0.273,0.054,21.254,20.981
21.081,21.081,0.273,0.054,21.254,20.981
21.08,21.08,0.273,0.054,21.254,20.981
21.079,21.079,0.273,0.053,21.254,20.981
21.078,21.078,0.273,0.053,21.254,20.981
21.077,21.077,0.273,0.053,21.254,20.981
21.076,21.076,0.273,0.053,21.254,20.981
21.075,21.075,0.273,0.054,21.254,20.981
21.075,21.075,0.269,0.053,21.25,20.981
21.074,21.074,0.269,0.053,21.25,20.981
21.073,21.074,0.302,0.054,21.25,20.948
21.073,21.073,0.302,0.054,21.25,20.948
21.071,21.071,0.302,0.054,21.25,20.948
21.071,21.071,0.302,0.054,21.25,20.948
21.07,21.07,0.273,0.053,21.221,20.948
21.069,21.069,0.273,0.053,21.221,20.948
21.068,21.068,0.284,0.054,21.221,20.937
21.067,21.067,0.284,0.054,21.221,20.937
21.067,21.067,0.284,0.055,21.221,20.937
21.066,21.066,0.284,0.055,21.221,20.937
21.065,21.065,0.284,0.055,21.221,20.937
21.065,21.065,0.284,0.055,21.221,20.937
21.063,21.063,0.284,0.055,21.221,20.937
21.063,21.063,0.284,0.055,21.221,20.937
21.061,21.061,0.284,0.055,21.221,20.937
21.061,21.061,0.284,0.054,21.221,20.937
21.06,21.06,0.284,0.054,21.221,20.937
21.059,21.059,0.284,0.053,21.221,20.937
21.058,21.058,0.284,0.052,21.221,20.937
21.057,21.057,0.284,0.052,21.221,20.937
21.056,21.056,0.284,0.051,21.221,20.937
21.054,21.054,0.297,0.051,21.221,20.924
21.053,21.053,0.297,0.05,21.221,20.924
21.052,21.052,0.297,0.05,21.221,20.924
21.051,21.051,0.297,0.049,21.221,20.924
21.05,21.05,0.297,0.047,21.221,20.924
21.049,21.049,0.297,0.047,21.221,20.924
21.048,21.048,0.297,0.046,21.221,20.924
21.048,21.048,0.297,0.046,21.221,20.924
21.047,21.047,0.297,0.046,21.221,20.924
21.046,21.046,0.297,0.045,21.221,20.924
21.046,21.046,0.297,0.045,21.221,20.924
21.045,21.045,0.297,0.044,21.221,20.924
21.044,21.044,0.297,0.044,21.221,20.924
21.044,21.044,0.297,0.044,21.221,20.924
21.043,21.043,0.297,0.044,21.221,20.924
21.042,21.042,0.297,0.044,21.221,20.924
21.041,21.041,0.297,0.043,21.221,20.924
21.041,21.041,0.297,0.043,21.221,20.924
21.041,21.041,0.297,0.042,21.221,20.924
21.039,21.04,0.235,0.041,21.159,20.924
21.04,21.04,0.235,0.041,21.159,20.924
21.04,21.04,0.235,0.041,21.159,20.924
21.04,21.04,0.235,0.042,21.159,20.924
21.039,21.039,0.235,0.041,21.159,20.924
21.039,21.039,0.235,0.042,21.159,20.924
21.039,21.04,0.235,0.042,21.159,20.924
21.039,21.039,0.235,0.042,21.159,20.924
21.038,21.038,0.233,0.042,21.157,20.924
21.038,21.039,0.235,0.043,21.159,20.924
21.039,21.039,0.235,0.043,21.159,20.924
21.038,21.038,0.235,0.043,21.159,20.924
21.038,21.038,0.235,0.043,21.159,20.924
21.038,21.038,0.235,0.043,21.159,20.924
21.038,21.038,0.235,0.043,21.159,20.924
21.038,21.038,0.235,0.044,21.159,20.924
21.037,21.037,0.235,0.043,21.159,20.924
21.037,21.037,0.235,0.044,21.159,20.924
21.037,21.037,0.235,0.044,21.159,20.924
21.037,21.037,0.235,0.044,21.159,20.924
21.037,21.037,0.235,0.044,21.159,20.924
21.036,21.036,0.235,0.045,21.159,20.924
21.036,21.036,0.235,0.045,21.159,20.924
21.036,21.036,0.235,0.045,21.159,20.924
21.035,21.035,0.235,0.044,21.159,20.924
21.035,21.035,0.235,0.044,21.159,20.924
21.034,21.034,0.235,0.045,21.159,20.924
21.034,21.034,0.235,0.045,21.159,20.924
21.033,21.033,0.235,0.046,21.159,20.924
21.033,21.033,0.235,0.046,21.159,20.924
21.033,21.033,0.235,0.046,21.159,20.924
21.032,21.032,0.235,0.045,21.159,20.924
21.031,21.032,0.235,0.045,21.159,20.924
21.031,21.031,0.235,0.045,21.159,20.924
21.031,21.031,0.235,0.045,21.159,20.924
21.03,21.03,0.235,0.045,21.159,20.924
21.03,21.03,0.235,0.045,21.159,20.924
21.029,21.029,0.26,0.046,21.159,20.899
21.029,21.029,0.26,0.046,21.159,20.899
21.029,21.029,0.26,0.046,21.159,20.899
21.029,21.029,0.26,0.047,21.159,20.899
21.029,21.029,0.26,0.047,21.159,20.899
21.028,21.028,0.26,0.047,21.159,20.899
21.027,21.027,0.26,0.048,21.159,20.899
21.028,21.028,0.26,0.048,21.159,20.899
21.028,21.028,0.26,0.048,21.159,20.899
21.027,21.027,0.26,0.049,21.159,20.899
21.027,21.027,0.262,0.049,21.159,20.897
21.027,21.027,0.262,0.05,21.159,20.897
21.027,21.027,0.262,0.05,21.159,20.897
21.027,21.027,0.262,0.05,21.159,20.897
21.027,21.027,0.262,0.05,21.159,20.897
21.027,21.028,0.262,0.05,21.159,20.897
21.027,21.027,0.262,0.05,21.159,20.897
21.027,21.028,0.262,0.05,21.159,20.897
21.027,21.027,0.262,0.05,21.159,20.897
21.027,21.027,0.262,0.05,21.159,20.897
21.027,21.027,0.262,0.05,21.159,20.897
21.027,21.027,0.262,0.05,21.159,20.897
21.027,21.027,0.262,0.05,21.159,20.897
21.028,21.028,0.262,0.05,21.159,20.897
21.028,21.028,0.262,0.051,21.159,20.897
21.028,21.028,0.262,0.051,21.159,20.897
21.029,21.029,0.262,0.051,21.159,20.897
21.029,21.029,0.262,0.051,21.159,20.897
21.03,21.03,0.262,0.052,21.159,20.897
21.03,21.03,0.262,0.051,21.159,20.897
21.031,21.031,0.262,0.052,21.159,20.897
21.031,21.031,0.262,0.052,21.159,20.897
21.031,21.031,0.262,0.052,21.159,20.897
21.031,21.031,0.262,0.052,21.159,20.897
21.032,21.032,0.262,0.052,21.159,20.897
21.032,21.032,0.262,0.052,21.159,20.897
21.032,21.032,0.262,0.052,21.159,20.897
21.033,21.033,0.262,0.052,21.159,20.897
21.032,21.033,0.262,0.052,21.159,20.897
21.032,21.032,0.262,0.052,21.159,20.897
21.032,21.032,0.262,0.052,21.159,20.897
21.032,21.033,0.262,0.052,21.159,20.897
21.032,21.032,0.262,0.051,21.159,20.897
21.032,21.032,0.262,0.051,21.159,20.897
21.032,21.032,0.262,0.051,21.159,20.897
21.033,21.033,0.262,0.051,21.159,20.897
21.033,21.033,0.262,0.052,21.159,20.897
21.033,21.033,0.262,0.052,21.159,20.897
21.033,21.033,0.262,0.052,21.159,20.897
21.033,21.033,0.262,0.052,21.159,20.897
21.033,21.033,0.262,0.052,21.159,20.897
21.032,21.032,0.262,0.052,21.159,20.897
21.033,21.033,0.262,0.052,21.159,20.897
21.033,21.033,0.262,0.052,21.159,20.897
21.033,21.033,0.262,0.052,21.159,20.897
21.033,21.033,0.262,0.052,21.159,20.897
21.033,21.033,0.262,0.052,21.159,20.897
21.033,21.033,0.262,0.053,21.159,20.897
21.032,21.032,0.262,0.053,21.159,20.897
21.032,21.032,0.262,0.053,21.159,20.897
21.032,21.032,0.262,0.053,21.159,20.897
21.032,21.032,0.262,0.053,21.159,20.897
21.031,21.031,0.262,0.053,21.159,20.897
21.031,21.031,0.262,0.053,21.159,20.897
21.03,21.03,0.262,0.053,21.159,20.897
21.029,21.029,0.262,0.053,21.159,20.897
21.028,21.028,0.262,0.053,21.159,20.897
21.028,21.028,0.262,0.053,21.159,20.897
21.028,21.028,0.262,0.053,21.159,20.897
21.027,21.027,0.262,0.053,21.159,20.897
21.027,21.027,0.262,0.052,21.159,20.897
21.027,21.027,0.264,0.053,21.159,20.895
21.026,21.026,0.246,0.052,21.141,20.895
21.025,21.025,0.246,0.052,21.141,20.895
21.025,21.025,0.246,0.052,21.141,20.895
21.025,21.025,0.246,0.051,21.141,20.895
21.025,21.025,0.246,0.051,21.141,20.895
21.024,21.024,0.246,0.051,21.141,20.895
21.023,21.023,0.246,0.051,21.141,20.895
21.022,21.022,0.246,0.052,21.141,20.895
21.022,21.022,0.246,0.052,21.141,20.895
21.021,21.021,0.246,0.051,21.141,20.895
21.02,21.02,0.26,0.052,21.141,20.881
21.02,21.02,0.26,0.052,21.141,20.881
21.02,21.02,0.26,0.052,21.141,20.881
21.02,21.02,0.26,0.052,21.141,20.881
21.02,21.02,0.26,0.052,21.141,20.881
21.02,21.02,0.26,0.052,21.141,20.881
21.02,21.02,0.26,0.053,21.141,20.881
21.02,21.02,0.26,0.053,21.141,20.881
21.021,21.021,0.26,0.053,21.141,20.881
21.022,21.022,0.26,0.052,21.141,20.881
21.022,21.022,0.26,0.052,21.141,20.881
21.022,21.022,0.26,0.053,21.141,20.881
21.022,21.022,0.26,0.053,21.141,20.881
21.023,21.023,0.26,0.053,21.141,20.881
21.022,21.022,0.26,0.053,21.141,20.881
21.021,21.022,0.26,0.054,21.141,20.881
21.022,21.022,0.26,0.054,21.141,20.881
21.023,21.023,0.26,0.054,21.141,20.881
21.023,21.024,0.26,0.054,21.141,20.881
21.023,21.023,0.26,0.054,21.141,20.881
21.023,21.023,0.26,0.055,21.141,20.881
21.023,21.023,0.26,0.055,21.141,20.881
21.023,21.023,0.26,0.055,21.141,20.881
21.023,21.023,0.26,0.055,21.141,20.881
21.024,21.024,0.26,0.054,21.141,20.881
21.025,21.025,0.26,0.054,21.141,20.881
21.024,21.024,0.26,0.054,21.141,20.881
21.025,21.025,0.26,0.054,21.141,20.881
21.024,21.025,0.26,0.053,21.141,20.881
21.025,21.025,0.26,0.054,21.141,20.881
21.025,21.025,0.26,0.054,21.141,20.881
21.025,21.025,0.26,0.054,21.141,20.881
21.025,21.025,0.26,0.055,21.141,20.881
21.025,21.025,0.26,0.055,21.141,20.881
21.025,21.026,0.26,0.055,21.141,20.881
21.025,21.025,0.26,0.055,21.141,20.881
21.025,21.025,0.26,0.056,21.141,20.881
21.026,21.026,0.26,0.056,21.141,20.881
21.026,21.026,0.26,0.056,21.141,20.881
21.026,21.026,0.26,0.056,21.141,20.881
21.025,21.025,0.26,0.056,21.141,20.881
21.023,21.023,0.26,0.056,21.141,20.881
21.023,21.023,0.26,0.056,21.141,20.881
21.023,21.023,0.26,0.056,21.141,20.881
21.023,21.023,0.26,0.056,21.141,20.881
21.021,21.021,0.26,0.056,21.141,20.881
21.021,21.021,0.245,0.056,21.126,20.881
21.02,21.02,0.245,0.056,21.126,20.881
21.02,21.02,0.245,0.056,21.126,20.881
21.02,21.02,0.245,0.056,21.126,20.881
21.02,21.02,0.245,0.056,21.126,20.881
21.019,21.019,0.248,0.057,21.129,20.881
21.018,21.018,0.248,0.057,21.129,20.881
21.018,21.018,0.248,0.056,21.129,20.881
21.018,21.018,0.248,0.057,21.129,20.881
21.018,21.018,0.248,0.057,21.129,20.881
21.018,21.018,0.248,0.057,21.129,20.881
21.017,21.018,0.248,0.058,21.129,20.881
21.018,21.018,0.248,0.058,21.129,20.881
21.017,21.017,0.248,0.058,21.129,20.881
21.017,21.017,0.248,0.058,21.129,20.881
21.017,21.017,0.248,0.058,21.129,20.881
21.017,21.017,0.248,0.058,21.129,20.881
21.016,21.016,0.248,0.058,21.129,20.881
21.017,21.017,0.248,0.058,21.129,20.881
21.017,21.018,0.248,0.058,21.129,20.881
21.018,21.018,0.248,0.058,21.129,20.881
21.018,21.018,0.289,0.059,21.17,20.881
21.017,21.017,0.289,0.059,21.17,20.881
21.018,21.018,0.289,0.059,21.17,20.881
21.018,21.018,0.289,0.059,21.17,20.881
21.017,21.017,0.289,0.059,21.17,20.881
21.017,21.017,0.289,0.059,21.17,20.881
21.017,21.018,0.289,0.059,21.17,20.881
21.018,21.018,0.289,0.06,21.17,20.881
21.018,21.019,0.289,0.059,21.17,20.881
21.019,21.019,0.289,0.06,21.17,20.881
21.02,21.02,0.289,0.06,21.17,20.881
21.02,21.02,0.289,0.06,21.17,20.881
21.019,21.019,0.289,0.06,21.17,20.881
21.021,21.021,0.289,0.061,21.17,20.881
21.022,21.022,0.289,0.062,21.17,20.881
21.022,21.022,0.289,0.062,21.17,20.881
21.023,21.023,0.289,0.062,21.17,20.881
21.023,21.023,0.289,0.062,21.17,20.881
21.024,21.024,0.289,0.062,21.17,20.881
21.024,21.024,0.289,0.062,21.17,20.881
21.024,21.025,0.289,0.063,21.17,20.881
21.025,21.025,0.289,0.063,21.17,20.881
21.026,21.026,0.289,0.063,21.17,20.881
21.026,21.026,0.289,0.063,21.17,20.881
21.027,21.027,0.289,0.063,21.17,20.881
21.026,21.026,0.289,0.063,21.17,20.881
21.026,21.026,0.289,0.064,21.17,20.881
21.025,21.026,0.289,0.064,21.17,20.881
21.025,21.025,0.289,0.064,21.17,20.881
21.025,21.025,0.289,0.064,21.17,20.881
21.026,21.026,0.289,0.064,21.17,20.881
21.027,21.027,0.289,0.064,21.17,20.881
21.027,21.027,0.289,0.064,21.17,20.881
21.028,21.028,0.273,0.064,21.17,20.897
21.027,21.027,0.273,0.064,21.17,20.897
21.028,21.028,0.273,0.064,21.17,20.897
21.028,21.028,0.273,0.064,21.17,20.897
21.028,21.028,0.273,0.064,21.17,20.897
21.028,21.029,0.273,0.065,21.17,20.897
21.029,21.029,0.273,0.065,21.17,20.897
21.029,21.029,0.273,0.065,21.17,20.897
21.029,21.029,0.273,0.065,21.17,20.897
21.029,21.029,0.273,0.065,21.17,20.897
21.028,21.028,0.273,0.065,21.17,20.897
21.028,21.028,0.273,0.066,21.17,20.897
21.028,21.029,0.273,0.066,21.17,20.897
