mean,RMS,ptp,std,max,min
15.816,15.816,0.203,0.068,15.935,15.732
15.841,15.841,0.059,0.028,15.876,15.817
15.792,15.792,0.154,0.053,15.876,15.722
15.834,15.835,0.183,0.08,15.905,15.722
15.857,15.857,0.16,0.061,15.921,15.761
15.823,15.823,0.174,0.063,15.921,15.747
15.88,15.88,0.074,0.031,15.915,15.841
15.848,15.848,0.12,0.046,15.903,15.783
15.828,15.829,0.187,0.059,15.923,15.736
15.846,15.846,0.187,0.087,15.923,15.736
15.874,15.874,0.169,0.066,15.911,15.742
15.895,15.895,0.062,0.023,15.911,15.849
15.8,15.8,0.175,0.068,15.909,15.734
15.772,15.772,0.079,0.034,15.813,15.734
15.797,15.797,0.189,0.072,15.932,15.743
15.789,15.789,0.193,0.073,15.902,15.709
15.795,15.795,0.193,0.071,15.902,15.709
15.863,15.863,0.164,0.06,15.927,15.763
15.875,15.875,0.157,0.062,15.927,15.77
15.869,15.869,0.102,0.038,15.915,15.813
15.859,15.859,0.11,0.041,15.923,15.813
15.891,15.891,0.099,0.036,15.923,15.824
15.86,15.86,0.183,0.067,15.923,15.74
15.852,15.852,0.1,0.033,15.91,15.81
15.846,15.846,0.101,0.036,15.906,15.805
15.858,15.858,0.108,0.043,15.913,15.805
15.828,15.828,0.098,0.032,15.868,15.77
15.82,15.82,0.128,0.051,15.884,15.756
15.817,15.817,0.11,0.035,15.866,15.756
15.858,15.858,0.118,0.045,15.91,15.792
15.824,15.824,0.156,0.072,15.91,15.754
15.871,15.872,0.181,0.062,15.935,15.754
15.914,15.914,0.062,0.022,15.935,15.873
15.883,15.883,0.196,0.077,15.925,15.729
15.84,15.84,0.194,0.071,15.923,15.729
15.832,15.832,0.158,0.062,15.906,15.748
15.832,15.832,0.152,0.049,15.9,15.748
15.871,15.871,0.083,0.033,15.925,15.842
15.833,15.834,0.181,0.069,15.925,15.744
15.843,15.843,0.168,0.073,15.926,15.758
15.824,15.824,0.168,0.061,15.926,15.758
15.857,15.858,0.166,0.064,15.929,15.763
15.877,15.877,0.117,0.046,15.929,15.812
15.805,15.805,0.092,0.043,15.861,15.769
15.822,15.822,0.164,0.071,15.917,15.753
15.886,15.886,0.172,0.067,15.925,15.753
15.87,15.87,0.164,0.065,15.918,15.754
15.843,15.843,0.182,0.058,15.936,15.754
15.837,15.837,0.03,0.01,15.85,15.82
15.834,15.834,0.172,0.056,15.912,15.74
15.835,15.835,0.174,0.073,15.912,15.738
15.819,15.819,0.159,0.058,15.907,15.748
15.814,15.814,0.056,0.024,15.841,15.785
15.841,15.841,0.124,0.055,15.909,15.785
15.848,15.848,0.096,0.034,15.909,15.813
15.852,15.852,0.115,0.04,15.928,15.813
15.896,15.896,0.095,0.035,15.928,15.833
15.865,15.865,0.153,0.053,15.916,15.763
15.83,15.83,0.113,0.038,15.876,15.763
15.879,15.879,0.104,0.043,15.93,15.826
15.828,15.828,0.187,0.064,15.93,15.743
15.839,15.839,0.161,0.053,15.904,15.743
15.856,15.856,0.194,0.061,15.949,15.755
15.842,15.842,0.163,0.052,15.918,15.755
15.852,15.853,0.161,0.061,15.918,15.757
15.847,15.847,0.153,0.057,15.91,15.757
15.882,15.882,0.102,0.047,15.927,15.825
15.875,15.875,0.101,0.043,15.927,15.826
15.815,15.816,0.148,0.057,15.901,15.753
15.872,15.872,0.171,0.064,15.924,15.753
15.887,15.887,0.099,0.037,15.924,15.825
15.876,15.876,0.093,0.042,15.911,15.818
15.856,15.856,0.075,0.027,15.906,15.831
15.892,15.892,0.076,0.031,15.928,15.852
15.877,15.877,0.104,0.039,15.928,15.824
15.843,15.843,0.069,0.025,15.891,15.822
15.851,15.851,0.197,0.066,15.95,15.753
15.846,15.846,0.15,0.051,15.903,15.753
15.854,15.854,0.171,0.061,15.911,15.74
15.873,15.873,0.114,0.044,15.911,15.797
15.843,15.843,0.164,0.06,15.905,15.741
15.781,15.781,0.09,0.041,15.831,15.741
15.819,15.819,0.209,0.092,15.941,15.732
15.847,15.848,0.209,0.071,15.941,15.732
15.855,15.855,0.108,0.041,15.936,15.828
15.874,15.874,0.111,0.041,15.936,15.825
15.851,15.851,0.077,0.028,15.902,15.825
15.841,15.841,0.174,0.063,15.917,15.743
15.834,15.834,0.174,0.055,15.917,15.743
15.847,15.847,0.113,0.037,15.908,15.795
15.87,15.87,0.095,0.04,15.923,15.828
15.841,15.841,0.144,0.047,15.918,15.774
15.878,15.878,0.157,0.061,15.931,15.774
15.9,15.9,0.09,0.034,15.931,15.841
15.836,15.836,0.156,0.067,15.908,15.752
15.782,15.782,0.151,0.058,15.897,15.746
15.829,15.829,0.164,0.069,15.91,15.746
15.882,15.883,0.164,0.063,15.92,15.756
15.879,15.879,0.104,0.041,15.92,15.816
15.83,15.83,0.146,0.047,15.9,15.754
15.826,15.826,0.134,0.045,15.875,15.741
15.845,15.845,0.188,0.072,15.929,15.741
15.866,15.866,0.17,0.072,15.929,15.759
15.816,15.816,0.164,0.059,15.913,15.749
15.794,15.794,0.116,0.047,15.865,15.749
15.814,15.814,0.092,0.035,15.865,15.773
15.8,15.8,0.146,0.056,15.897,15.751
15.855,15.855,0.15,0.056,15.901,15.751
15.882,15.882,0.121,0.049,15.935,15.814
15.872,15.872,0.188,0.072,15.935,15.747
15.804,15.804,0.161,0.067,15.908,15.747
15.806,15.806,0.176,0.076,15.904,15.728
15.783,15.783,0.165,0.063,15.893,15.728
15.779,15.779,0.098,0.041,15.812,15.714
15.822,15.822,0.226,0.095,15.94,15.714
15.872,15.872,0.215,0.075,15.94,15.725
15.855,15.855,0.218,0.081,15.914,15.696
15.804,15.805,0.173,0.06,15.869,15.696
15.832,15.832,0.181,0.061,15.909,15.728
15.837,15.837,0.108,0.043,15.909,15.801
15.784,15.784,0.086,0.033,15.804,15.718
15.849,15.849,0.108,0.047,15.905,15.797
15.838,15.838,0.172,0.064,15.903,15.731
15.806,15.806,0.163,0.061,15.894,15.731
15.877,15.877,0.051,0.018,15.895,15.844
15.853,15.853,0.196,0.068,15.924,15.728
15.797,15.797,0.196,0.067,15.924,15.728
15.8,15.801,0.171,0.059,15.903,15.732
15.842,15.842,0.183,0.069,15.915,15.732
15.877,15.877,0.102,0.045,15.915,15.813
15.803,15.803,0.191,0.066,15.91,15.719
15.766,15.766,0.112,0.051,15.831,15.719
15.773,15.773,0.095,0.041,15.831,15.736
15.773,15.774,0.209,0.073,15.916,15.707
15.815,15.816,0.231,0.098,15.95,15.719
15.8,15.8,0.136,0.061,15.855,15.719
15.836,15.836,0.163,0.053,15.907,15.744
15.79,15.79,0.172,0.07,15.907,15.735
15.75,15.75,0.088,0.033,15.816,15.728
15.798,15.798,0.171,0.062,15.899,15.728
15.832,15.832,0.097,0.034,15.899,15.802
15.821,15.821,0.178,0.057,15.908,15.73
15.832,15.832,0.221,0.098,15.917,15.696
15.854,15.854,0.225,0.087,15.921,15.696
15.844,15.844,0.186,0.089,15.921,15.735
15.816,15.816,0.178,0.065,15.913,15.735
15.836,15.836,0.042,0.016,15.849,15.807
15.843,15.843,0.087,0.03,15.893,15.806
15.874,15.874,0.093,0.039,15.911,15.818
15.889,15.889,0.1,0.037,15.92,15.82
15.894,15.894,0.111,0.041,15.931,15.82
15.888,15.888,0.186,0.072,15.931,15.745
15.853,15.853,0.19,0.07,15.935,15.745
15.863,15.863,0.216,0.081,15.935,15.719
15.827,15.828,0.198,0.063,15.917,15.719
15.818,15.818,0.088,0.034,15.839,15.751
15.805,15.805,0.154,0.058,15.88,15.726
15.835,15.835,0.172,0.06,15.898,15.726
15.832,15.832,0.119,0.042,15.904,15.785
15.818,15.818,0.171,0.056,15.904,15.733
15.796,15.796,0.097,0.038,15.839,15.742
15.776,15.776,0.107,0.041,15.835,15.728
15.765,15.765,0.146,0.058,15.835,15.689
15.827,15.827,0.186,0.078,15.921,15.735
15.841,15.841,0.171,0.074,15.906,15.735
15.84,15.84,0.177,0.07,15.94,15.763
15.814,15.814,0.078,0.027,15.841,15.763
15.787,15.787,0.076,0.037,15.818,15.742
15.812,15.812,0.163,0.059,15.905,15.742
15.812,15.812,0.148,0.055,15.905,15.757
15.856,15.856,0.116,0.048,15.924,15.808
15.883,15.883,0.11,0.048,15.924,15.814
15.875,15.875,0.19,0.073,15.939,15.749
15.895,15.895,0.177,0.067,15.939,15.762
15.828,15.828,0.197,0.076,15.921,15.724
15.866,15.867,0.231,0.086,15.955,15.724
15.882,15.882,0.197,0.077,15.955,15.758
15.82,15.82,0.142,0.047,15.9,15.758
15.852,15.852,0.153,0.052,15.948,15.795
15.867,15.867,0.123,0.043,15.948,15.825
15.856,15.856,0.176,0.056,15.947,15.771
15.863,15.864,0.176,0.064,15.947,15.771
15.828,15.828,0.173,0.071,15.923,15.75
15.812,15.812,0.142,0.054,15.892,15.75
15.827,15.827,0.039,0.015,15.838,15.799
15.861,15.861,0.074,0.03,15.912,15.838
15.852,15.852,0.136,0.045,15.912,15.776
15.848,15.848,0.04,0.013,15.87,15.83
15.841,15.841,0.165,0.055,15.911,15.746
15.862,15.862,0.172,0.068,15.913,15.741
15.801,15.801,0.175,0.064,15.913,15.738
15.786,15.786,0.08,0.037,15.818,15.738
15.789,15.789,0.086,0.031,15.831,15.745
15.809,15.809,0.157,0.059,15.913,15.756
15.851,15.851,0.215,0.092,15.937,15.722
15.871,15.872,0.141,0.063,15.937,15.796
15.816,15.816,0.036,0.017,15.832,15.796
15.829,15.829,0.171,0.054,15.909,15.738
15.856,15.856,0.171,0.068,15.909,15.738
15.821,15.821,0.142,0.052,15.903,15.761
15.798,15.798,0.09,0.032,15.85,15.76
15.814,15.814,0.162,0.058,15.922,15.76
15.808,15.808,0.194,0.064,15.922,15.728
15.803,15.804,0.197,0.066,15.925,15.728
15.845,15.846,0.199,0.086,15.949,15.75
15.875,15.876,0.21,0.079,15.949,15.739
15.817,15.817,0.149,0.054,15.898,15.749
15.771,15.771,0.079,0.029,15.828,15.749
15.805,15.805,0.074,0.032,15.836,15.762
15.821,15.821,0.058,0.022,15.836,15.778
15.83,15.83,0.121,0.039,15.899,15.778
15.825,15.825,0.027,0.011,15.843,15.816
15.828,15.828,0.081,0.027,15.869,15.788
15.86,15.86,0.124,0.049,15.912,15.788
15.859,15.859,0.135,0.053,15.912,15.777
15.832,15.832,0.131,0.042,15.908,15.777
15.828,15.828,0.048,0.016,15.857,15.809
15.82,15.82,0.12,0.043,15.865,15.745
15.831,15.831,0.054,0.018,15.865,15.811
15.823,15.823,0.117,0.038,15.885,15.768
15.819,15.819,0.117,0.041,15.885,15.768
15.84,15.84,0.139,0.047,15.922,15.783
15.858,15.858,0.087,0.029,15.898,15.811
15.811,15.811,0.147,0.062,15.898,15.751
15.785,15.785,0.191,0.072,15.925,15.734
15.781,15.781,0.104,0.047,15.838,15.734
15.854,15.854,0.141,0.051,15.905,15.764
15.882,15.882,0.044,0.019,15.905,15.861
15.831,15.831,0.11,0.05,15.877,15.767
15.847,15.847,0.143,0.065,15.91,15.767
15.825,15.825,0.187,0.079,15.93,15.743
15.809,15.809,0.187,0.071,15.93,15.743
15.853,15.853,0.163,0.054,15.925,15.762
15.84,15.841,0.162,0.069,15.925,15.763
15.819,15.82,0.169,0.065,15.932,15.763
15.839,15.839,0.197,0.073,15.932,15.735
15.776,15.776,0.112,0.04,15.847,15.735
15.81,15.81,0.132,0.05,15.87,15.738
15.835,15.835,0.088,0.032,15.87,15.782
15.811,15.811,0.203,0.075,15.927,15.724
15.781,15.781,0.11,0.045,15.834,15.724
15.837,15.837,0.146,0.047,15.905,15.759
15.814,15.814,0.147,0.055,15.905,15.758
15.785,15.785,0.052,0.018,15.814,15.762
15.861,15.861,0.191,0.07,15.953,15.762
15.893,15.893,0.192,0.068,15.953,15.761
15.863,15.864,0.163,0.064,15.918,15.755
15.827,15.827,0.161,0.052,15.916,15.755
15.88,15.88,0.161,0.062,15.967,15.806
15.853,15.853,0.161,0.058,15.967,15.806
15.831,15.831,0.159,0.05,15.914,15.755
15.826,15.826,0.13,0.047,15.914,15.784
15.85,15.85,0.126,0.055,15.91,15.784
15.827,15.827,0.147,0.06,15.903,15.756
15.803,15.803,0.107,0.044,15.863,15.756
15.837,15.838,0.187,0.063,15.938,15.751
15.845,15.845,0.188,0.084,15.938,15.75
15.812,15.812,0.097,0.033,15.847,15.75
15.841,15.841,0.069,0.023,15.878,15.809
15.834,15.834,0.111,0.037,15.878,15.767
15.814,15.814,0.112,0.041,15.844,15.732
15.8,15.8,0.131,0.05,15.863,15.732
15.856,15.856,0.195,0.062,15.945,15.75
15.839,15.839,0.07,0.026,15.861,15.791
15.815,15.815,0.095,0.033,15.849,15.754
15.799,15.799,0.123,0.047,15.877,15.754
15.83,15.83,0.095,0.03,15.877,15.782
15.814,15.814,0.096,0.036,15.859,15.763
15.8,15.8,0.12,0.048,15.863,15.743
15.87,15.87,0.225,0.087,15.968,15.743
15.866,15.866,0.203,0.07,15.968,15.765
15.856,15.856,0.09,0.03,15.91,15.82
15.845,15.845,0.172,0.055,15.938,15.766
15.867,15.867,0.179,0.068,15.939,15.76
15.835,15.835,0.188,0.076,15.939,15.751
15.819,15.819,0.177,0.066,15.928,15.751
15.853,15.854,0.176,0.081,15.928,15.752
15.859,15.859,0.191,0.064,15.948,15.757
15.868,15.868,0.104,0.041,15.948,15.844
15.829,15.829,0.076,0.027,15.858,15.782
15.884,15.884,0.167,0.07,15.949,15.782
15.904,15.904,0.088,0.033,15.936,15.848
15.803,15.803,0.143,0.058,15.894,15.751
15.849,15.849,0.177,0.08,15.928,15.751
15.87,15.87,0.137,0.057,15.932,15.795
15.861,15.861,0.137,0.06,15.932,15.795
15.862,15.862,0.107,0.035,15.927,15.82
15.878,15.878,0.105,0.037,15.925,15.82
15.853,15.853,0.176,0.077,15.925,15.749
15.833,15.833,0.166,0.065,15.915,15.749
15.834,15.835,0.157,0.065,15.915,15.758
15.802,15.802,0.138,0.048,15.896,15.758
15.816,15.816,0.189,0.063,15.923,15.734
15.803,15.803,0.124,0.048,15.858,15.734
15.786,15.786,0.065,0.031,15.825,15.76
15.79,15.79,0.122,0.049,15.829,15.707
15.831,15.832,0.18,0.065,15.887,15.707
15.836,15.836,0.129,0.044,15.887,15.758
15.791,15.791,0.118,0.052,15.862,15.744
15.835,15.835,0.15,0.05,15.894,15.744
15.854,15.854,0.089,0.038,15.905,15.816
15.827,15.827,0.052,0.019,15.865,15.813
15.815,15.815,0.084,0.029,15.865,15.781
15.805,15.805,0.078,0.025,15.851,15.773
15.815,15.815,0.089,0.038,15.862,15.773
15.825,15.825,0.127,0.05,15.9,15.773
15.875,15.875,0.081,0.029,15.916,15.835
15.846,15.846,0.031,0.011,15.864,15.833
15.854,15.854,0.177,0.061,15.932,15.755
15.853,15.853,0.208,0.072,15.963,15.755
15.834,15.834,0.066,0.025,15.864,15.798
15.853,15.853,0.11,0.039,15.916,15.806
15.867,15.867,0.142,0.063,15.948,15.806
15.877,15.877,0.123,0.055,15.948,15.825
15.861,15.861,0.115,0.041,15.94,15.825
15.84,15.84,0.164,0.057,15.94,15.776
15.828,15.828,0.094,0.037,15.87,15.776
15.839,15.839,0.182,0.061,15.926,15.744
15.818,15.818,0.107,0.043,15.851,15.744
15.86,15.86,0.097,0.032,15.919,15.822
15.84,15.84,0.036,0.016,15.855,15.819
15.829,15.829,0.139,0.048,15.876,15.737
15.777,15.777,0.104,0.047,15.841,15.737
15.798,15.798,0.101,0.044,15.841,15.74
15.812,15.812,0.12,0.048,15.87,15.75
15.866,15.866,0.058,0.022,15.906,15.848
15.83,15.831,0.156,0.059,15.906,15.75
15.894,15.895,0.191,0.071,15.966,15.775
15.885,15.885,0.132,0.044,15.966,15.834
15.855,15.855,0.114,0.043,15.934,15.82
15.836,15.836,0.04,0.015,15.86,15.82
15.869,15.869,0.112,0.043,15.92,15.808
15.881,15.881,0.137,0.054,15.945,15.808
15.839,15.839,0.169,0.056,15.945,15.776
15.858,15.858,0.181,0.059,15.957,15.776
15.834,15.834,0.212,0.075,15.957,15.745
15.799,15.799,0.101,0.041,15.846,15.745
15.819,15.819,0.059,0.024,15.846,15.787
15.812,15.812,0.081,0.03,15.842,15.761
15.807,15.807,0.09,0.036,15.843,15.753
15.817,15.817,0.132,0.055,15.883,15.751
15.825,15.825,0.146,0.056,15.897,15.751
15.838,15.838,0.128,0.05,15.897,15.769
15.805,15.805,0.103,0.034,15.844,15.741
15.84,15.84,0.206,0.079,15.947,15.741
15.857,15.858,0.183,0.06,15.947,15.764
15.871,15.871,0.055,0.024,15.894,15.839
15.867,15.867,0.109,0.043,15.904,15.795
15.826,15.826,0.151,0.067,15.904,15.753
15.813,15.813,0.086,0.03,15.844,15.758
15.823,15.823,0.179,0.057,15.911,15.732
15.808,15.808,0.179,0.06,15.911,15.732
15.806,15.806,0.097,0.036,15.869,15.772
15.847,15.847,0.049,0.022,15.869,15.82
15.809,15.809,0.133,0.056,15.878,15.745
15.842,15.843,0.154,0.061,15.899,15.745
15.856,15.856,0.113,0.042,15.909,15.796
15.795,15.795,0.102,0.04,15.839,15.737
15.808,15.808,0.148,0.05,15.885,15.737
15.821,15.821,0.146,0.046,15.896,15.75
15.833,15.833,0.095,0.033,15.896,15.801
15.829,15.829,0.117,0.045,15.918,15.801
15.842,15.842,0.158,0.062,15.918,15.76
15.831,15.831,0.114,0.04,15.874,15.76
15.867,15.867,0.117,0.04,15.915,15.798
15.809,15.809,0.162,0.06,15.915,15.753
15.82,15.82,0.143,0.058,15.896,15.753
15.865,15.865,0.15,0.055,15.907,15.757
15.875,15.875,0.142,0.051,15.916,15.774
15.839,15.839,0.173,0.07,15.916,15.743
15.824,15.824,0.119,0.044,15.862,15.743
15.842,15.842,0.079,0.03,15.89,15.811
15.831,15.831,0.096,0.037,15.89,15.794
15.827,15.827,0.057,0.018,15.854,15.797
15.847,15.847,0.095,0.037,15.89,15.795
15.864,15.864,0.123,0.054,15.918,15.795
15.868,15.869,0.164,0.059,15.918,15.754
15.832,15.832,0.15,0.059,15.879,15.729
15.855,15.855,0.111,0.041,15.915,15.804
15.833,15.833,0.081,0.036,15.876,15.795
15.816,15.816,0.078,0.029,15.873,15.795
15.83,15.83,0.077,0.035,15.873,15.796
15.813,15.813,0.106,0.036,15.874,15.768
15.804,15.804,0.065,0.024,15.833,15.768
15.843,15.843,0.09,0.03,15.885,15.795
15.831,15.831,0.077,0.03,15.885,15.808
15.825,15.825,0.068,0.026,15.878,15.81
15.857,15.857,0.127,0.051,15.907,15.78
15.859,15.859,0.111,0.045,15.907,15.796
15.836,15.836,0.109,0.044,15.896,15.787
15.857,15.857,0.124,0.054,15.911,15.787
15.823,15.823,0.119,0.045,15.911,15.792
15.827,15.827,0.09,0.042,15.878,15.788
15.797,15.797,0.135,0.047,15.878,15.743
15.785,15.785,0.055,0.021,15.815,15.76
15.834,15.834,0.129,0.048,15.896,15.767
15.861,15.861,0.076,0.034,15.896,15.82
15.814,15.814,0.051,0.017,15.833,15.782
15.849,15.849,0.118,0.044,15.9,15.782
15.868,15.868,0.088,0.03,15.9,15.812
15.838,15.838,0.122,0.053,15.903,15.781
15.855,15.855,0.11,0.045,15.903,15.793
15.842,15.842,0.096,0.04,15.893,15.797
15.821,15.821,0.107,0.041,15.898,15.791
15.847,15.847,0.107,0.038,15.898,15.791
15.858,15.858,0.12,0.048,15.915,15.795
15.867,15.867,0.094,0.042,15.915,15.821
15.837,15.837,0.051,0.021,15.863,15.812
15.82,15.82,0.106,0.035,15.863,15.757
15.841,15.841,0.142,0.053,15.899,15.757
15.823,15.823,0.158,0.05,15.899,15.741
15.833,15.834,0.165,0.06,15.906,15.741
15.852,15.852,0.099,0.036,15.906,15.807
15.846,15.846,0.103,0.04,15.906,15.803
15.823,15.823,0.118,0.044,15.906,15.788
15.815,15.815,0.085,0.031,15.873,15.788
15.861,15.861,0.135,0.054,15.926,15.791
15.828,15.828,0.12,0.044,15.91,15.79
15.826,15.826,0.128,0.041,15.897,15.769
15.803,15.803,0.164,0.055,15.891,15.727
15.845,15.845,0.164,0.062,15.891,15.727
15.877,15.877,0.053,0.02,15.891,15.838
15.863,15.863,0.082,0.03,15.889,15.807
15.859,15.859,0.066,0.023,15.882,15.816
15.84,15.84,0.105,0.044,15.885,15.78
15.839,15.839,0.092,0.031,15.885,15.793
15.813,15.813,0.099,0.039,15.849,15.75
15.825,15.825,0.171,0.055,15.921,15.75
15.858,15.858,0.114,0.045,15.921,15.807
15.838,15.838,0.102,0.035,15.89,15.788
15.818,15.818,0.09,0.033,15.878,15.788
15.809,15.809,0.091,0.034,15.878,15.787
15.839,15.839,0.126,0.058,15.913,15.787
15.848,15.848,0.124,0.049,15.908,15.784
15.844,15.844,0.094,0.036,15.878,15.784
15.866,15.866,0.06,0.022,15.885,15.825
15.856,15.856,0.08,0.036,15.885,15.805
15.868,15.868,0.08,0.032,15.885,15.805
15.866,15.866,0.1,0.036,15.895,15.795
15.831,15.831,0.117,0.052,15.895,15.778
15.831,15.831,0.104,0.045,15.893,15.789
15.822,15.822,0.083,0.029,15.872,15.789
15.838,15.838,0.121,0.046,15.91,15.789
15.812,15.812,0.043,0.018,15.832,15.789
15.835,15.835,0.086,0.03,15.893,15.807
15.846,15.846,0.105,0.044,15.903,15.798
15.826,15.826,0.08,0.029,15.878,15.798
15.806,15.806,0.109,0.037,15.878,15.769
15.804,15.804,0.117,0.043,15.886,15.769
15.84,15.84,0.104,0.046,15.906,15.802
15.827,15.827,0.111,0.043,15.906,15.795
15.84,15.84,0.082,0.031,15.877,15.795
15.823,15.823,0.068,0.025,15.87,15.802
15.838,15.838,0.098,0.044,15.9,15.802
15.901,15.901,0.048,0.016,15.93,15.882
15.869,15.869,0.142,0.054,15.93,15.788
15.861,15.861,0.128,0.061,15.913,15.785
15.809,15.809,0.189,0.063,15.913,15.724
15.805,15.805,0.165,0.056,15.889,15.724
15.819,15.819,0.111,0.037,15.889,15.778
15.807,15.807,0.138,0.044,15.867,15.729
15.8,15.8,0.124,0.042,15.867,15.743
15.845,15.846,0.145,0.056,15.916,15.771
15.875,15.875,0.082,0.034,15.916,15.834
15.859,15.859,0.137,0.05,15.93,15.793
15.86,15.86,0.145,0.057,15.93,15.785
15.84,15.84,0.093,0.04,15.895,15.802
15.851,15.851,0.096,0.042,15.909,15.813
15.844,15.844,0.11,0.049,15.909,15.799
15.848,15.848,0.099,0.039,15.898,15.799
15.855,15.855,0.069,0.026,15.878,15.809
15.847,15.847,0.073,0.031,15.878,15.805
15.818,15.818,0.091,0.034,15.885,15.794
15.822,15.822,0.09,0.038,15.874,15.784
15.881,15.881,0.036,0.012,15.898,15.862
15.85,15.85,0.108,0.049,15.898,15.79
15.811,15.811,0.09,0.035,15.88,15.79
15.839,15.839,0.084,0.037,15.885,15.801
15.828,15.828,0.102,0.035,15.885,15.783
15.811,15.811,0.042,0.016,15.842,15.8
15.811,15.811,0.061,0.022,15.855,15.794
15.853,15.853,0.079,0.03,15.873,15.794
15.838,15.838,0.086,0.041,15.873,15.787
15.793,15.793,0.027,0.01,15.813,15.786
15.795,15.795,0.023,0.009,15.809,15.786
15.821,15.821,0.104,0.036,15.892,15.788
15.827,15.827,0.085,0.033,15.892,15.807
15.826,15.826,0.063,0.024,15.874,15.811
15.808,15.808,0.028,0.011,15.823,15.795
15.819,15.819,0.097,0.036,15.887,15.79
15.853,15.853,0.087,0.029,15.887,15.8
15.84,15.84,0.076,0.031,15.875,15.799
15.831,15.831,0.09,0.04,15.88,15.79
15.877,15.877,0.026,0.01,15.892,15.866
15.871,15.871,0.133,0.044,15.93,15.797
15.853,15.853,0.133,0.063,15.93,15.797
15.8,15.8,0.021,0.007,15.811,15.79
15.844,15.844,0.087,0.035,15.885,15.798
15.874,15.874,0.023,0.009,15.885,15.862
15.825,15.825,0.086,0.038,15.871,15.785
15.852,15.852,0.164,0.059,15.949,15.785
15.878,15.878,0.159,0.051,15.949,15.79
15.845,15.845,0.118,0.049,15.889,15.771
15.86,15.86,0.14,0.05,15.942,15.802
15.857,15.857,0.082,0.029,15.895,15.813
15.846,15.846,0.114,0.042,15.895,15.781
15.826,15.826,0.109,0.05,15.89,15.781
15.831,15.831,0.106,0.044,15.884,15.778
15.853,15.853,0.122,0.049,15.9,15.778
15.837,15.837,0.14,0.05,15.9,15.76
15.811,15.811,0.077,0.027,15.837,15.76
15.829,15.829,0.09,0.032,15.889,15.799
15.849,15.849,0.106,0.04,15.905,15.799
15.875,15.875,0.033,0.012,15.896,15.863
15.829,15.829,0.097,0.037,15.882,15.785
15.817,15.817,0.078,0.026,15.867,15.789
15.808,15.808,0.084,0.032,15.867,15.783
15.857,15.857,0.117,0.047,15.9,15.783
15.852,15.852,0.102,0.042,15.9,15.798
15.82,15.82,0.094,0.031,15.863,15.769
15.863,15.863,0.064,0.028,15.891,15.827
15.855,15.855,0.072,0.031,15.89,15.818
15.822,15.822,0.121,0.039,15.89,15.769
15.839,15.839,0.077,0.031,15.89,15.813
15.851,15.851,0.077,0.033,15.89,15.813
15.851,15.851,0.117,0.046,15.89,15.773
15.858,15.858,0.124,0.044,15.897,15.773
15.849,15.849,0.111,0.039,15.897,15.786
15.834,15.834,0.074,0.032,15.874,15.8
15.844,15.844,0.074,0.035,15.874,15.8
15.821,15.821,0.071,0.027,15.873,15.802
15.84,15.84,0.094,0.039,15.892,15.798
15.854,15.854,0.08,0.033,15.892,15.812
15.829,15.829,0.076,0.031,15.865,15.789
15.845,15.845,0.119,0.047,15.908,15.789
15.841,15.841,0.09,0.033,15.893,15.803
15.84,15.84,0.098,0.037,15.901,15.803
15.851,15.851,0.086,0.034,15.901,15.815
15.823,15.823,0.09,0.032,15.884,15.794
15.831,15.831,0.111,0.038,15.905,15.794
15.803,15.803,0.047,0.018,15.823,15.776
15.839,15.839,0.136,0.054,15.912,15.776
15.86,15.86,0.125,0.047,15.912,15.787
15.831,15.831,0.094,0.038,15.881,15.787
15.835,15.835,0.074,0.031,15.872,15.798
15.827,15.827,0.099,0.036,15.897,15.798
15.769,15.769,0.102,0.045,15.817,15.715
15.789,15.789,0.109,0.039,15.824,15.715
15.839,15.839,0.109,0.049,15.899,15.79
15.843,15.843,0.198,0.077,15.899,15.701
15.787,15.787,0.194,0.062,15.895,15.701
15.808,15.808,0.104,0.038,15.879,15.775
15.841,15.841,0.071,0.03,15.879,15.808
15.854,15.854,0.09,0.035,15.898,15.808
15.839,15.839,0.192,0.072,15.898,15.706
15.857,15.857,0.091,0.032,15.889,15.798
15.81,15.81,0.142,0.051,15.865,15.723
15.844,15.844,0.07,0.031,15.874,15.804
15.834,15.834,0.102,0.042,15.895,15.793
15.859,15.859,0.107,0.048,15.9,15.793
15.86,15.86,0.109,0.048,15.9,15.791
15.843,15.843,0.105,0.039,15.896,15.791
15.832,15.832,0.078,0.03,15.887,15.809
15.809,15.809,0.119,0.041,15.887,15.768
15.791,15.791,0.092,0.03,15.83,15.738
15.84,15.841,0.168,0.062,15.906,15.738
15.844,15.844,0.085,0.029,15.894,15.809
15.822,15.822,0.101,0.035,15.886,15.785
15.881,15.881,0.13,0.049,15.915,15.785
15.875,15.875,0.118,0.052,15.921,15.803
15.815,15.815,0.191,0.062,15.921,15.73
15.822,15.822,0.101,0.037,15.893,15.792
15.852,15.852,0.079,0.032,15.893,15.814
15.846,15.846,0.085,0.035,15.885,15.8
15.833,15.833,0.106,0.042,15.892,15.786
15.895,15.895,0.035,0.012,15.908,15.873
15.857,15.857,0.116,0.046,15.908,15.792
15.814,15.814,0.078,0.028,15.87,15.792
15.821,15.821,0.09,0.034,15.887,15.797
15.889,15.889,0.148,0.05,15.945,15.797
15.867,15.867,0.154,0.058,15.945,15.791
15.855,15.855,0.114,0.047,15.901,15.787
