mean,RMS,ptp,std,max,min
16.838,16.838,0.146,0.04,16.917,16.771
16.838,16.838,0.146,0.04,16.917,16.771
16.838,16.838,0.146,0.041,16.917,16.771
16.837,16.837,0.146,0.04,16.917,16.771
16.836,16.836,0.139,0.039,16.91,16.771
16.836,16.836,0.139,0.039,16.91,16.771
16.836,16.836,0.139,0.04,16.91,16.771
16.836,16.836,0.139,0.039,16.91,16.771
16.837,16.837,0.139,0.039,16.91,16.771
16.836,16.836,0.139,0.039,16.91,16.771
16.835,16.835,0.139,0.039,16.91,16.771
16.835,16.835,0.139,0.039,16.91,16.771
16.835,16.835,0.143,0.039,16.914,16.771
16.834,16.834,0.143,0.039,16.914,16.771
16.833,16.833,0.143,0.039,16.914,16.771
16.833,16.833,0.143,0.039,16.914,16.771
16.831,16.831,0.143,0.039,16.914,16.771
16.831,16.831,0.143,0.038,16.914,16.771
16.83,16.83,0.143,0.038,16.914,16.771
16.831,16.831,0.143,0.039,16.914,16.771
16.831,16.831,0.143,0.038,16.914,16.771
16.83,16.83,0.143,0.038,16.914,16.771
16.829,16.829,0.143,0.038,16.914,16.771
16.829,16.829,0.143,0.038,16.914,16.771
16.829,16.829,0.143,0.038,16.914,16.771
16.829,16.829,0.143,0.039,16.914,16.771
16.828,16.828,0.143,0.039,16.914,16.771
16.827,16.827,0.143,0.039,16.914,16.771
16.828,16.828,0.143,0.039,16.914,16.771
16.827,16.827,0.143,0.039,16.914,16.771
16.828,16.828,0.143,0.039,16.914,16.771
16.828,16.828,0.143,0.039,16.914,16.771
16.828,16.828,0.143,0.039,16.914,16.771
16.827,16.827,0.143,0.038,16.914,16.771
16.828,16.828,0.143,0.038,16.914,16.771
16.828,16.828,0.143,0.038,16.914,16.771
16.828,16.828,0.143,0.038,16.914,16.771
16.828,16.828,0.143,0.037,16.914,16.771
16.828,16.828,0.143,0.038,16.914,16.771
16.828,16.828,0.143,0.038,16.914,16.771
16.827,16.827,0.146,0.038,16.914,16.768
16.826,16.826,0.146,0.038,16.914,16.768
16.827,16.827,0.146,0.038,16.914,16.768
16.827,16.827,0.146,0.038,16.914,16.768
16.827,16.827,0.146,0.038,16.914,16.768
16.827,16.827,0.146,0.039,16.914,16.768
16.826,16.826,0.146,0.039,16.914,16.768
16.827,16.827,0.146,0.039,16.914,16.768
16.827,16.827,0.146,0.039,16.914,16.768
16.826,16.826,0.146,0.038,16.914,16.768
16.826,16.826,0.146,0.038,16.914,16.768
16.826,16.826,0.146,0.039,16.914,16.768
16.826,16.826,0.146,0.039,16.914,16.768
16.826,16.826,0.146,0.039,16.914,16.768
16.826,16.826,0.146,0.039,16.914,16.768
16.825,16.825,0.146,0.038,16.914,16.768
16.823,16.823,0.146,0.038,16.914,16.768
16.823,16.823,0.146,0.037,16.914,16.768
16.821,16.821,0.146,0.036,16.914,16.768
16.822,16.822,0.146,0.037,16.914,16.768
16.822,16.823,0.146,0.037,16.914,16.768
16.822,16.822,0.146,0.037,16.914,16.768
16.822,16.822,0.139,0.037,16.907,16.768
16.822,16.823,0.139,0.036,16.907,16.768
16.824,16.824,0.139,0.037,16.907,16.768
16.823,16.823,0.139,0.036,16.907,16.768
16.823,16.823,0.139,0.036,16.907,16.768
16.823,16.823,0.139,0.036,16.907,16.768
16.823,16.823,0.139,0.036,16.907,16.768
16.822,16.822,0.139,0.036,16.907,16.768
16.821,16.822,0.139,0.036,16.907,16.768
16.821,16.821,0.139,0.036,16.907,16.768
16.821,16.821,0.139,0.036,16.907,16.768
16.821,16.821,0.139,0.036,16.907,16.768
16.821,16.821,0.139,0.035,16.907,16.768
16.82,16.82,0.139,0.035,16.907,16.768
16.821,16.821,0.139,0.035,16.907,16.768
16.821,16.821,0.139,0.035,16.907,16.768
16.82,16.82,0.139,0.035,16.907,16.768
16.82,16.82,0.139,0.035,16.907,16.768
16.82,16.82,0.139,0.035,16.907,16.768
16.819,16.82,0.139,0.035,16.907,16.768
16.818,16.819,0.139,0.034,16.907,16.768
16.819,16.819,0.139,0.035,16.907,16.768
16.82,16.82,0.139,0.035,16.907,16.768
16.819,16.819,0.139,0.035,16.907,16.768
16.82,16.82,0.139,0.035,16.907,16.768
16.818,16.818,0.139,0.034,16.907,16.768
16.819,16.819,0.139,0.034,16.907,16.768
16.819,16.819,0.139,0.034,16.907,16.768
16.82,16.82,0.133,0.035,16.907,16.774
16.819,16.819,0.133,0.035,16.907,16.774
16.818,16.818,0.133,0.033,16.907,16.774
16.818,16.818,0.133,0.034,16.907,16.774
16.818,16.818,0.133,0.033,16.907,16.774
16.817,16.817,0.133,0.033,16.907,16.774
16.817,16.817,0.133,0.033,16.907,16.774
16.817,16.817,0.133,0.033,16.907,16.774
16.817,16.817,0.133,0.033,16.907,16.774
16.815,16.815,0.133,0.032,16.907,16.774
16.815,16.815,0.133,0.032,16.907,16.774
16.815,16.815,0.136,0.032,16.907,16.771
16.814,16.814,0.136,0.031,16.907,16.771
16.815,16.815,0.136,0.033,16.907,16.771
16.815,16.815,0.136,0.033,16.907,16.771
16.815,16.815,0.136,0.033,16.907,16.771
16.816,16.816,0.136,0.033,16.907,16.771
16.816,16.816,0.136,0.034,16.907,16.771
16.816,16.816,0.136,0.034,16.907,16.771
16.814,16.814,0.136,0.033,16.907,16.771
16.814,16.814,0.124,0.033,16.895,16.771
16.814,16.814,0.124,0.033,16.895,16.771
16.813,16.813,0.124,0.033,16.895,16.771
16.815,16.815,0.124,0.034,16.895,16.771
16.815,16.815,0.122,0.034,16.893,16.771
16.815,16.815,0.126,0.035,16.893,16.767
16.816,16.816,0.126,0.035,16.893,16.767
16.816,16.816,0.126,0.035,16.893,16.767
16.815,16.816,0.126,0.036,16.893,16.767
16.816,16.816,0.126,0.036,16.893,16.767
16.815,16.815,0.156,0.037,16.899,16.743
16.815,16.815,0.156,0.037,16.899,16.743
16.815,16.815,0.156,0.037,16.899,16.743
16.814,16.814,0.156,0.037,16.899,16.743
16.814,16.814,0.156,0.036,16.899,16.743
16.815,16.815,0.156,0.037,16.899,16.743
16.815,16.815,0.156,0.037,16.899,16.743
16.815,16.815,0.156,0.037,16.899,16.743
16.814,16.814,0.156,0.037,16.899,16.743
16.814,16.814,0.156,0.037,16.899,16.743
16.814,16.814,0.156,0.037,16.899,16.743
16.813,16.813,0.156,0.037,16.899,16.743
16.812,16.813,0.156,0.037,16.899,16.743
16.812,16.812,0.156,0.037,16.899,16.743
16.811,16.811,0.156,0.036,16.899,16.743
16.811,16.811,0.156,0.036,16.899,16.743
16.811,16.811,0.156,0.036,16.899,16.743
16.811,16.811,0.156,0.036,16.899,16.743
16.81,16.81,0.156,0.035,16.899,16.743
16.81,16.81,0.156,0.035,16.899,16.743
16.809,16.809,0.156,0.035,16.899,16.743
16.81,16.81,0.156,0.035,16.899,16.743
16.809,16.809,0.156,0.035,16.899,16.743
16.809,16.809,0.156,0.035,16.899,16.743
16.809,16.809,0.156,0.035,16.899,16.743
16.809,16.809,0.156,0.035,16.899,16.743
16.808,16.808,0.156,0.035,16.899,16.743
16.808,16.808,0.156,0.035,16.899,16.743
16.808,16.808,0.156,0.036,16.899,16.743
16.808,16.808,0.156,0.036,16.899,16.743
16.808,16.808,0.156,0.036,16.899,16.743
16.808,16.808,0.156,0.036,16.899,16.743
16.807,16.807,0.156,0.037,16.899,16.743
16.806,16.806,0.156,0.036,16.899,16.743
16.806,16.806,0.156,0.035,16.899,16.743
16.806,16.806,0.156,0.036,16.899,16.743
16.805,16.805,0.156,0.036,16.899,16.743
16.806,16.806,0.156,0.036,16.899,16.743
16.805,16.805,0.156,0.036,16.899,16.743
16.805,16.805,0.156,0.036,16.899,16.743
16.805,16.805,0.156,0.035,16.899,16.743
16.805,16.805,0.156,0.036,16.899,16.743
16.805,16.805,0.156,0.036,16.899,16.743
16.804,16.804,0.156,0.034,16.899,16.743
16.803,16.803,0.156,0.033,16.899,16.743
16.802,16.802,0.156,0.033,16.899,16.743
16.802,16.802,0.156,0.032,16.899,16.743
16.804,16.804,0.156,0.034,16.899,16.743
16.805,16.805,0.156,0.036,16.899,16.743
16.806,16.806,0.156,0.036,16.899,16.743
16.806,16.806,0.142,0.035,16.894,16.752
16.806,16.806,0.142,0.035,16.894,16.752
16.806,16.806,0.142,0.035,16.894,16.752
16.806,16.806,0.142,0.035,16.894,16.752
16.806,16.806,0.142,0.035,16.894,16.752
16.805,16.805,0.142,0.035,16.894,16.752
16.805,16.805,0.142,0.035,16.894,16.752
16.804,16.804,0.142,0.035,16.894,16.752
16.804,16.804,0.142,0.035,16.894,16.752
16.805,16.805,0.142,0.035,16.894,16.752
16.805,16.805,0.142,0.035,16.894,16.752
16.805,16.805,0.142,0.035,16.894,16.752
16.806,16.806,0.142,0.035,16.894,16.752
16.806,16.806,0.15,0.035,16.902,16.752
16.806,16.806,0.15,0.035,16.902,16.752
16.806,16.806,0.15,0.035,16.902,16.752
16.805,16.805,0.15,0.035,16.902,16.752
16.805,16.805,0.15,0.035,16.902,16.752
16.805,16.805,0.15,0.036,16.902,16.752
16.805,16.805,0.15,0.037,16.902,16.752
16.804,16.804,0.15,0.036,16.902,16.752
16.804,16.804,0.15,0.036,16.902,16.752
16.804,16.804,0.15,0.036,16.902,16.752
16.804,16.804,0.15,0.036,16.902,16.752
16.804,16.804,0.15,0.036,16.902,16.752
16.803,16.803,0.15,0.036,16.902,16.752
16.804,16.804,0.15,0.036,16.902,16.752
16.805,16.805,0.15,0.036,16.902,16.752
16.806,16.806,0.15,0.037,16.902,16.752
16.806,16.806,0.15,0.037,16.902,16.752
16.807,16.807,0.145,0.037,16.902,16.757
16.806,16.806,0.145,0.037,16.902,16.757
16.806,16.806,0.145,0.037,16.902,16.757
16.806,16.806,0.145,0.037,16.902,16.757
16.806,16.806,0.145,0.037,16.902,16.757
16.805,16.805,0.145,0.037,16.902,16.757
16.806,16.806,0.145,0.036,16.902,16.757
16.805,16.805,0.145,0.036,16.902,16.757
16.806,16.806,0.145,0.036,16.902,16.757
16.806,16.806,0.145,0.036,16.902,16.757
16.806,16.806,0.145,0.036,16.902,16.757
16.805,16.805,0.145,0.036,16.902,16.757
16.805,16.805,0.145,0.036,16.902,16.757
16.804,16.804,0.145,0.036,16.902,16.757
16.804,16.804,0.145,0.036,16.902,16.757
16.803,16.803,0.145,0.036,16.902,16.757
16.804,16.804,0.145,0.037,16.902,16.757
16.803,16.803,0.145,0.036,16.902,16.757
16.801,16.802,0.145,0.035,16.902,16.757
16.8,16.8,0.145,0.033,16.902,16.757
16.8,16.8,0.145,0.034,16.902,16.757
16.801,16.801,0.145,0.034,16.902,16.757
16.801,16.801,0.145,0.034,16.902,16.757
16.801,16.801,0.145,0.035,16.902,16.757
16.801,16.801,0.145,0.035,16.902,16.757
16.801,16.801,0.145,0.034,16.902,16.757
16.801,16.801,0.145,0.035,16.902,16.757
16.802,16.802,0.145,0.036,16.902,16.757
16.802,16.802,0.145,0.036,16.902,16.757
16.802,16.802,0.145,0.036,16.902,16.757
16.802,16.802,0.145,0.036,16.902,16.757
16.802,16.802,0.145,0.036,16.902,16.757
16.802,16.802,0.145,0.036,16.902,16.757
16.801,16.801,0.14,0.036,16.897,16.757
16.802,16.802,0.14,0.036,16.897,16.757
16.802,16.802,0.14,0.036,16.897,16.757
16.801,16.801,0.14,0.036,16.897,16.757
16.801,16.801,0.14,0.036,16.897,16.757
16.802,16.802,0.131,0.036,16.888,16.757
16.803,16.803,0.129,0.036,16.888,16.759
16.803,16.803,0.129,0.037,16.888,16.759
16.803,16.803,0.129,0.037,16.888,16.759
16.803,16.803,0.129,0.036,16.888,16.759
16.803,16.803,0.129,0.036,16.888,16.759
16.803,16.803,0.129,0.036,16.888,16.759
16.803,16.803,0.129,0.037,16.888,16.759
16.803,16.803,0.129,0.037,16.888,16.759
16.802,16.802,0.129,0.036,16.888,16.759
16.801,16.801,0.156,0.036,16.888,16.732
16.801,16.801,0.156,0.036,16.888,16.732
16.8,16.8,0.156,0.036,16.888,16.732
16.801,16.801,0.156,0.036,16.888,16.732
16.801,16.801,0.156,0.036,16.888,16.732
16.801,16.801,0.156,0.036,16.888,16.732
16.801,16.801,0.156,0.036,16.888,16.732
16.802,16.802,0.156,0.037,16.888,16.732
16.802,16.802,0.156,0.037,16.888,16.732
16.801,16.801,0.156,0.037,16.888,16.732
16.801,16.801,0.157,0.037,16.889,16.732
16.8,16.8,0.157,0.037,16.889,16.732
16.8,16.8,0.157,0.037,16.889,16.732
16.8,16.8,0.157,0.037,16.889,16.732
16.8,16.8,0.157,0.037,16.889,16.732
16.802,16.802,0.157,0.038,16.889,16.732
16.802,16.802,0.157,0.038,16.889,16.732
16.802,16.802,0.157,0.038,16.889,16.732
16.801,16.801,0.157,0.038,16.889,16.732
16.8,16.8,0.157,0.037,16.889,16.732
16.8,16.8,0.157,0.037,16.889,16.732
16.8,16.8,0.157,0.037,16.889,16.732
16.799,16.799,0.157,0.037,16.889,16.732
16.799,16.799,0.157,0.037,16.889,16.732
16.8,16.8,0.157,0.037,16.889,16.732
16.8,16.8,0.157,0.037,16.889,16.732
16.799,16.799,0.157,0.036,16.889,16.732
16.799,16.799,0.157,0.037,16.889,16.732
16.798,16.798,0.157,0.036,16.889,16.732
16.797,16.797,0.157,0.036,16.889,16.732
16.797,16.797,0.157,0.035,16.889,16.732
16.797,16.797,0.157,0.035,16.889,16.732
16.797,16.797,0.157,0.036,16.889,16.732
16.796,16.797,0.157,0.035,16.889,16.732
16.797,16.797,0.157,0.036,16.889,16.732
16.798,16.798,0.157,0.036,16.889,16.732
16.797,16.797,0.157,0.036,16.889,16.732
16.797,16.797,0.157,0.035,16.889,16.732
16.797,16.797,0.157,0.036,16.889,16.732
16.797,16.797,0.157,0.036,16.889,16.732
16.796,16.796,0.157,0.035,16.889,16.732
16.795,16.795,0.157,0.035,16.889,16.732
16.794,16.794,0.157,0.034,16.889,16.732
16.794,16.794,0.157,0.034,16.889,16.732
16.795,16.795,0.157,0.034,16.889,16.732
16.793,16.794,0.157,0.034,16.889,16.732
16.795,16.795,0.157,0.035,16.889,16.732
16.795,16.795,0.157,0.035,16.889,16.732
16.795,16.795,0.157,0.035,16.889,16.732
16.796,16.796,0.162,0.036,16.894,16.732
16.796,16.796,0.155,0.035,16.894,16.739
16.796,16.796,0.155,0.035,16.894,16.739
16.797,16.797,0.155,0.036,16.894,16.739
16.795,16.795,0.155,0.035,16.894,16.739
16.796,16.796,0.155,0.035,16.894,16.739
16.795,16.795,0.155,0.036,16.894,16.739
16.796,16.796,0.155,0.036,16.894,16.739
16.796,16.796,0.155,0.036,16.894,16.739
16.795,16.795,0.155,0.035,16.894,16.739
16.795,16.795,0.155,0.036,16.894,16.739
16.796,16.796,0.155,0.036,16.894,16.739
16.796,16.796,0.155,0.036,16.894,16.739
16.796,16.796,0.155,0.036,16.894,16.739
16.796,16.796,0.155,0.036,16.894,16.739
16.796,16.796,0.155,0.036,16.894,16.739
16.795,16.795,0.155,0.035,16.894,16.739
16.795,16.795,0.155,0.035,16.894,16.739
16.795,16.795,0.155,0.035,16.894,16.739
16.795,16.795,0.155,0.036,16.894,16.739
16.796,16.796,0.155,0.036,16.894,16.739
16.796,16.796,0.146,0.036,16.894,16.748
16.796,16.796,0.146,0.036,16.894,16.748
16.796,16.796,0.146,0.036,16.894,16.748
16.798,16.798,0.146,0.037,16.894,16.748
16.798,16.798,0.146,0.038,16.894,16.748
16.797,16.798,0.146,0.038,16.894,16.748
16.798,16.798,0.146,0.038,16.894,16.748
16.797,16.797,0.146,0.038,16.894,16.748
16.797,16.797,0.146,0.038,16.894,16.748
16.798,16.798,0.146,0.038,16.894,16.748
16.798,16.798,0.146,0.039,16.894,16.748
16.797,16.798,0.146,0.038,16.894,16.748
16.797,16.797,0.146,0.038,16.894,16.748
16.798,16.798,0.146,0.039,16.894,16.748
16.797,16.797,0.146,0.038,16.894,16.748
16.795,16.795,0.146,0.038,16.894,16.748
16.795,16.795,0.146,0.038,16.894,16.748
16.795,16.795,0.146,0.038,16.894,16.748
16.795,16.795,0.146,0.038,16.894,16.748
16.795,16.795,0.146,0.038,16.894,16.748
16.795,16.795,0.146,0.038,16.894,16.748
16.795,16.795,0.146,0.038,16.894,16.748
16.795,16.795,0.146,0.039,16.894,16.748
16.795,16.795,0.146,0.039,16.894,16.748
16.795,16.795,0.148,0.039,16.894,16.746
16.796,16.796,0.148,0.04,16.894,16.746
16.794,16.795,0.148,0.039,16.894,16.746
16.794,16.794,0.148,0.038,16.894,16.746
16.793,16.793,0.148,0.038,16.894,16.746
16.793,16.793,0.134,0.038,16.88,16.746
16.793,16.793,0.134,0.038,16.88,16.746
16.793,16.793,0.134,0.038,16.88,16.746
16.793,16.793,0.134,0.038,16.88,16.746
16.793,16.794,0.134,0.039,16.88,16.746
16.793,16.793,0.134,0.038,16.88,16.746
16.794,16.794,0.134,0.038,16.88,16.746
16.793,16.794,0.134,0.038,16.88,16.746
16.794,16.794,0.134,0.038,16.88,16.746
16.794,16.794,0.134,0.038,16.88,16.746
16.794,16.794,0.134,0.038,16.88,16.746
16.792,16.792,0.138,0.038,16.88,16.742
16.792,16.792,0.138,0.038,16.88,16.742
16.793,16.793,0.138,0.038,16.88,16.742
16.792,16.792,0.138,0.038,16.88,16.742
16.792,16.792,0.142,0.038,16.88,16.738
16.791,16.791,0.142,0.038,16.88,16.738
16.791,16.791,0.142,0.038,16.88,16.738
16.791,16.791,0.142,0.038,16.88,16.738
16.789,16.789,0.142,0.037,16.88,16.738
16.788,16.788,0.142,0.037,16.88,16.738
16.788,16.788,0.142,0.037,16.88,16.738
16.788,16.788,0.142,0.037,16.88,16.738
16.788,16.788,0.142,0.037,16.88,16.738
16.786,16.786,0.14,0.035,16.878,16.738
16.785,16.785,0.14,0.035,16.878,16.738
16.787,16.787,0.14,0.036,16.878,16.738
16.786,16.786,0.14,0.035,16.878,16.738
16.786,16.786,0.14,0.036,16.878,16.738
16.786,16.786,0.14,0.036,16.878,16.738
16.785,16.785,0.14,0.036,16.878,16.738
16.785,16.785,0.14,0.035,16.878,16.738
16.784,16.784,0.14,0.035,16.878,16.738
16.784,16.784,0.14,0.035,16.878,16.738
16.784,16.784,0.14,0.035,16.878,16.738
16.785,16.785,0.14,0.036,16.878,16.738
16.786,16.786,0.14,0.036,16.878,16.738
16.787,16.787,0.14,0.037,16.878,16.738
16.786,16.786,0.14,0.036,16.878,16.738
16.785,16.785,0.14,0.036,16.878,16.738
16.785,16.785,0.14,0.036,16.878,16.738
16.785,16.786,0.14,0.037,16.878,16.738
16.786,16.786,0.14,0.037,16.878,16.738
16.786,16.786,0.14,0.037,16.878,16.738
16.785,16.785,0.14,0.036,16.878,16.738
16.785,16.785,0.14,0.036,16.878,16.738
16.785,16.785,0.14,0.036,16.878,16.738
16.784,16.784,0.14,0.036,16.878,16.738
16.784,16.784,0.14,0.036,16.878,16.738
16.784,16.784,0.14,0.036,16.878,16.738
16.784,16.784,0.14,0.036,16.878,16.738
16.783,16.783,0.14,0.035,16.878,16.738
16.783,16.783,0.14,0.036,16.878,16.738
16.783,16.783,0.14,0.036,16.878,16.738
16.783,16.783,0.122,0.035,16.86,16.738
16.782,16.783,0.122,0.035,16.86,16.738
16.782,16.782,0.122,0.035,16.86,16.738
16.781,16.781,0.122,0.034,16.86,16.738
16.78,16.78,0.119,0.034,16.857,16.738
16.779,16.779,0.119,0.034,16.857,16.738
16.779,16.779,0.119,0.034,16.857,16.738
16.78,16.78,0.13,0.035,16.868,16.738
16.781,16.781,0.13,0.035,16.868,16.738
16.781,16.781,0.13,0.035,16.868,16.738
16.782,16.782,0.143,0.036,16.881,16.738
16.782,16.782,0.142,0.036,16.881,16.739
16.783,16.783,0.142,0.036,16.881,16.739
16.783,16.783,0.142,0.037,16.881,16.739
16.783,16.783,0.142,0.037,16.881,16.739
16.783,16.783,0.142,0.037,16.881,16.739
16.784,16.784,0.142,0.037,16.881,16.739
16.784,16.784,0.142,0.037,16.881,16.739
16.784,16.784,0.142,0.037,16.881,16.739
16.784,16.784,0.142,0.037,16.881,16.739
16.783,16.783,0.142,0.037,16.881,16.739
16.783,16.783,0.142,0.037,16.881,16.739
16.782,16.782,0.142,0.036,16.881,16.739
16.781,16.781,0.142,0.037,16.881,16.739
16.781,16.781,0.148,0.037,16.881,16.733
16.782,16.782,0.148,0.038,16.881,16.733
16.782,16.782,0.148,0.038,16.881,16.733
16.782,16.782,0.148,0.038,16.881,16.733
16.783,16.783,0.148,0.038,16.881,16.733
16.783,16.783,0.148,0.038,16.881,16.733
16.782,16.782,0.148,0.038,16.881,16.733
16.782,16.782,0.148,0.038,16.881,16.733
16.781,16.781,0.148,0.038,16.881,16.733
16.78,16.78,0.148,0.038,16.881,16.733
16.781,16.782,0.148,0.039,16.881,16.733
16.782,16.782,0.148,0.039,16.881,16.733
16.783,16.783,0.148,0.04,16.881,16.733
16.782,16.782,0.148,0.04,16.881,16.733
16.782,16.782,0.148,0.04,16.881,16.733
16.782,16.782,0.148,0.04,16.881,16.733
16.782,16.782,0.148,0.04,16.881,16.733
16.782,16.782,0.148,0.04,16.881,16.733
16.781,16.781,0.16,0.04,16.881,16.721
16.782,16.782,0.16,0.041,16.881,16.721
16.782,16.782,0.16,0.04,16.881,16.721
16.783,16.784,0.16,0.041,16.881,16.721
16.783,16.783,0.16,0.041,16.881,16.721
16.784,16.784,0.16,0.041,16.881,16.721
16.785,16.785,0.16,0.041,16.881,16.721
16.783,16.783,0.16,0.041,16.881,16.721
16.783,16.783,0.16,0.041,16.881,16.721
16.784,16.784,0.16,0.041,16.881,16.721
16.784,16.784,0.16,0.041,16.881,16.721
16.784,16.784,0.16,0.042,16.881,16.721
16.785,16.785,0.16,0.042,16.881,16.721
16.784,16.785,0.16,0.042,16.881,16.721
16.785,16.785,0.16,0.042,16.881,16.721
16.784,16.784,0.16,0.042,16.881,16.721
16.784,16.784,0.16,0.042,16.881,16.721
16.782,16.782,0.16,0.042,16.881,16.721
16.781,16.781,0.147,0.041,16.868,16.721
16.782,16.782,0.147,0.041,16.868,16.721
16.781,16.781,0.147,0.041,16.868,16.721
16.78,16.78,0.147,0.041,16.868,16.721
16.78,16.78,0.147,0.041,16.868,16.721
16.782,16.782,0.147,0.042,16.868,16.721
16.781,16.781,0.147,0.042,16.868,16.721
16.781,16.781,0.147,0.042,16.868,16.721
16.781,16.781,0.147,0.043,16.868,16.721
16.781,16.781,0.147,0.043,16.868,16.721
16.781,16.781,0.147,0.043,16.868,16.721
16.781,16.781,0.147,0.043,16.868,16.721
16.783,16.783,0.147,0.044,16.868,16.721
16.783,16.783,0.147,0.044,16.868,16.721
16.783,16.783,0.147,0.043,16.868,16.721
16.781,16.781,0.147,0.043,16.868,16.721
16.782,16.782,0.147,0.043,16.868,16.721
16.783,16.783,0.147,0.043,16.868,16.721
16.782,16.782,0.147,0.043,16.868,16.721
16.781,16.781,0.147,0.043,16.868,16.721
16.782,16.782,0.147,0.043,16.868,16.721
16.782,16.782,0.147,0.043,16.868,16.721
16.781,16.781,0.147,0.043,16.868,16.721
16.781,16.781,0.147,0.043,16.868,16.721
16.779,16.779,0.139,0.042,16.86,16.721
16.778,16.779,0.139,0.042,16.86,16.721
16.777,16.777,0.139,0.041,16.86,16.721
16.777,16.777,0.139,0.041,16.86,16.721
16.777,16.777,0.139,0.04,16.86,16.721
16.776,16.776,0.139,0.04,16.86,16.721
16.776,16.776,0.139,0.04,16.86,16.721
16.776,16.776,0.139,0.04,16.86,16.721
16.775,16.775,0.139,0.04,16.86,16.721
16.774,16.774,0.139,0.039,16.86,16.721
16.775,16.775,0.139,0.04,16.86,16.721
16.773,16.773,0.139,0.039,16.86,16.721
16.773,16.773,0.139,0.039,16.86,16.721
16.771,16.771,0.139,0.038,16.86,16.721
16.771,16.771,0.139,0.038,16.86,16.721
16.771,16.771,0.139,0.038,16.86,16.721
16.771,16.771,0.139,0.038,16.86,16.721
16.771,16.771,0.139,0.038,16.86,16.721
16.771,16.771,0.139,0.039,16.86,16.721
16.771,16.771,0.139,0.038,16.86,16.721
16.771,16.771,0.139,0.037,16.86,16.721
16.772,16.772,0.139,0.038,16.86,16.721
16.773,16.773,0.139,0.038,16.86,16.721
16.772,16.772,0.139,0.038,16.86,16.721
16.771,16.771,0.139,0.038,16.86,16.721
16.771,16.771,0.139,0.038,16.86,16.721
16.772,16.773,0.139,0.039,16.86,16.721
16.772,16.772,0.139,0.039,16.86,16.721
16.772,16.772,0.139,0.039,16.86,16.721
16.773,16.773,0.139,0.039,16.86,16.721
16.773,16.773,0.139,0.038,16.86,16.721
16.772,16.772,0.139,0.038,16.86,16.721
16.772,16.772,0.134,0.037,16.859,16.725
16.772,16.772,0.134,0.037,16.859,16.725
16.771,16.771,0.134,0.037,16.859,16.725
16.771,16.771,0.134,0.036,16.859,16.725
16.771,16.772,0.134,0.037,16.859,16.725
16.772,16.772,0.134,0.036,16.859,16.725
16.771,16.771,0.134,0.036,16.859,16.725
16.772,16.772,0.134,0.037,16.859,16.725
16.773,16.773,0.135,0.037,16.859,16.724
16.773,16.773,0.135,0.038,16.859,16.724
16.773,16.773,0.135,0.038,16.859,16.724
16.773,16.774,0.135,0.038,16.859,16.724
16.774,16.774,0.135,0.038,16.859,16.724
16.775,16.775,0.135,0.038,16.859,16.724
16.775,16.775,0.135,0.038,16.859,16.724
16.776,16.776,0.135,0.038,16.859,16.724
16.776,16.776,0.135,0.039,16.859,16.724
16.777,16.777,0.149,0.039,16.859,16.71
16.777,16.777,0.149,0.039,16.859,16.71
16.777,16.777,0.149,0.039,16.859,16.71
16.778,16.778,0.149,0.039,16.859,16.71
16.778,16.778,0.149,0.039,16.859,16.71
16.777,16.777,0.149,0.039,16.859,16.71
16.777,16.777,0.149,0.039,16.859,16.71
16.778,16.778,0.149,0.04,16.859,16.71
16.777,16.777,0.149,0.04,16.859,16.71
16.778,16.778,0.149,0.04,16.859,16.71
16.777,16.777,0.149,0.04,16.859,16.71
16.776,16.776,0.149,0.04,16.859,16.71
16.776,16.776,0.149,0.04,16.859,16.71
16.775,16.775,0.149,0.04,16.859,16.71
16.775,16.775,0.149,0.04,16.859,16.71
16.774,16.775,0.149,0.041,16.859,16.71
16.774,16.774,0.149,0.041,16.859,16.71
16.774,16.774,0.149,0.041,16.859,16.71
16.773,16.773,0.149,0.041,16.859,16.71
16.773,16.773,0.149,0.041,16.859,16.71
16.773,16.773,0.149,0.041,16.859,16.71
16.772,16.772,0.149,0.041,16.859,16.71
16.771,16.772,0.149,0.042,16.859,16.71
16.77,16.77,0.149,0.041,16.859,16.71
16.77,16.77,0.149,0.041,16.859,16.71
16.771,16.771,0.149,0.041,16.859,16.71
16.772,16.772,0.149,0.041,16.859,16.71
16.77,16.77,0.149,0.04,16.859,16.71
16.77,16.77,0.149,0.041,16.859,16.71
16.769,16.769,0.149,0.041,16.859,16.71
16.769,16.77,0.149,0.041,16.859,16.71
16.769,16.769,0.149,0.042,16.859,16.71
16.77,16.77,0.133,0.041,16.843,16.71
16.77,16.77,0.133,0.041,16.843,16.71
16.768,16.768,0.133,0.041,16.843,16.71
16.768,16.768,0.133,0.042,16.843,16.71
16.769,16.769,0.133,0.043,16.843,16.71
16.769,16.769,0.162,0.043,16.872,16.71
16.768,16.769,0.162,0.043,16.872,16.71
16.767,16.767,0.162,0.043,16.872,16.71
16.766,16.766,0.162,0.042,16.872,16.71
16.766,16.766,0.162,0.042,16.872,16.71
16.765,16.765,0.162,0.041,16.872,16.71
16.764,16.764,0.162,0.041,16.872,16.71
16.764,16.764,0.162,0.041,16.872,16.71
16.763,16.764,0.162,0.041,16.872,16.71
16.763,16.763,0.162,0.041,16.872,16.71
16.763,16.763,0.162,0.041,16.872,16.71
