mean,RMS,ptp,std,max,min
16.755,16.755,0.085,0.032,16.78,16.695
16.749,16.749,0.02,0.008,16.76,16.74
16.744,16.744,0.03,0.013,16.762,16.732
16.762,16.762,0.034,0.011,16.778,16.744
16.751,16.751,0.016,0.006,16.762,16.746
16.755,16.755,0.036,0.014,16.773,16.737
16.755,16.755,0.022,0.009,16.767,16.745
16.716,16.716,0.095,0.041,16.759,16.664
16.753,16.753,0.013,0.006,16.758,16.745
16.75,16.75,0.042,0.016,16.773,16.731
16.751,16.751,0.087,0.03,16.779,16.692
16.76,16.76,0.063,0.024,16.794,16.731
16.743,16.743,0.008,0.003,16.747,16.739
16.738,16.738,0.082,0.03,16.761,16.679
16.72,16.72,0.113,0.041,16.763,16.65
16.745,16.745,0.03,0.01,16.757,16.727
16.753,16.753,0.039,0.013,16.766,16.727
16.752,16.752,0.01,0.003,16.758,16.748
16.762,16.762,0.034,0.013,16.787,16.753
16.752,16.752,0.023,0.009,16.759,16.736
16.76,16.76,0.025,0.009,16.776,16.751
16.746,16.746,0.013,0.005,16.749,16.736
16.756,16.756,0.028,0.01,16.774,16.746
16.747,16.747,0.029,0.01,16.757,16.728
16.763,16.763,0.029,0.01,16.778,16.749
16.78,16.78,0.093,0.033,16.845,16.752
16.769,16.769,0.067,0.026,16.821,16.754
16.766,16.766,0.116,0.039,16.839,16.723
16.77,16.77,0.095,0.037,16.842,16.747
16.776,16.776,0.075,0.03,16.835,16.76
16.747,16.747,0.032,0.012,16.764,16.732
16.768,16.768,0.057,0.021,16.811,16.754
16.777,16.777,0.111,0.041,16.856,16.745
16.758,16.758,0.036,0.015,16.775,16.739
16.787,16.787,0.056,0.022,16.819,16.763
16.792,16.792,0.089,0.03,16.845,16.756
16.773,16.773,0.087,0.031,16.834,16.747
16.769,16.769,0.013,0.006,16.777,16.764
16.782,16.782,0.033,0.013,16.8,16.767
16.76,16.76,0.028,0.01,16.775,16.747
16.804,16.804,0.095,0.043,16.844,16.749
16.788,16.788,0.08,0.035,16.829,16.749
16.767,16.767,0.021,0.008,16.78,16.759
16.802,16.802,0.068,0.029,16.837,16.769
16.786,16.786,0.061,0.021,16.825,16.764
16.766,16.766,0.024,0.009,16.777,16.753
16.789,16.789,0.07,0.032,16.828,16.758
16.783,16.783,0.039,0.014,16.801,16.762
16.81,16.81,0.068,0.028,16.832,16.764
16.801,16.801,0.057,0.026,16.835,16.778
16.798,16.798,0.059,0.019,16.834,16.775
16.802,16.802,0.078,0.03,16.844,16.766
16.782,16.782,0.12,0.044,16.869,16.749
16.804,16.804,0.1,0.045,16.849,16.749
16.821,16.821,0.123,0.047,16.898,16.775
16.814,16.814,0.11,0.042,16.866,16.756
16.772,16.772,0.012,0.005,16.778,16.766
16.822,16.822,0.087,0.034,16.87,16.783
16.786,16.786,0.096,0.037,16.859,16.763
16.832,16.832,0.087,0.033,16.857,16.77
16.843,16.843,0.142,0.048,16.895,16.753
16.789,16.789,0.093,0.033,16.853,16.76
16.803,16.803,0.103,0.048,16.861,16.758
16.834,16.834,0.095,0.033,16.866,16.771
16.815,16.815,0.115,0.044,16.867,16.752
16.781,16.781,0.068,0.03,16.814,16.746
16.773,16.773,0.089,0.033,16.836,16.747
16.806,16.806,0.077,0.037,16.851,16.774
16.825,16.825,0.094,0.042,16.868,16.774
16.79,16.79,0.084,0.03,16.848,16.764
16.799,16.799,0.105,0.038,16.872,16.767
16.788,16.788,0.021,0.008,16.797,16.776
16.79,16.79,0.035,0.012,16.809,16.774
16.785,16.785,0.054,0.021,16.816,16.762
16.806,16.806,0.024,0.009,16.819,16.795
16.838,16.838,0.115,0.044,16.903,16.788
16.803,16.803,0.014,0.005,16.808,16.794
16.825,16.825,0.091,0.031,16.886,16.795
16.883,16.883,0.096,0.036,16.909,16.813
16.816,16.816,0.085,0.032,16.88,16.795
16.84,16.84,0.116,0.047,16.911,16.795
16.812,16.812,0.022,0.009,16.817,16.795
16.833,16.833,0.099,0.035,16.897,16.798
16.806,16.806,0.016,0.007,16.811,16.795
16.843,16.843,0.119,0.045,16.904,16.785
16.856,16.856,0.085,0.035,16.891,16.806
16.847,16.847,0.095,0.041,16.898,16.803
16.85,16.85,0.085,0.038,16.897,16.812
16.848,16.848,0.096,0.042,16.903,16.807
16.887,16.887,0.079,0.031,16.905,16.826
16.907,16.907,0.027,0.013,16.923,16.896
16.866,16.866,0.077,0.033,16.897,16.82
16.85,16.85,0.104,0.044,16.91,16.806
16.862,16.862,0.109,0.04,16.913,16.804
16.848,16.848,0.079,0.035,16.899,16.82
16.891,16.891,0.091,0.035,16.913,16.822
16.863,16.863,0.088,0.036,16.902,16.814
16.836,16.836,0.071,0.025,16.881,16.81
16.826,16.826,0.034,0.013,16.836,16.802
16.832,16.832,0.082,0.031,16.89,16.808
16.86,16.86,0.074,0.032,16.896,16.822
16.876,16.876,0.077,0.027,16.903,16.826
16.851,16.851,0.06,0.025,16.873,16.813
16.864,16.864,0.072,0.027,16.894,16.822
16.854,16.854,0.059,0.022,16.877,16.818
16.868,16.868,0.054,0.02,16.884,16.83
16.869,16.869,0.099,0.045,16.909,16.81
16.845,16.845,0.071,0.027,16.881,16.81
16.835,16.835,0.083,0.031,16.896,16.813
16.843,16.843,0.072,0.03,16.88,16.808
16.833,16.833,0.03,0.01,16.85,16.82
16.864,16.864,0.091,0.041,16.898,16.807
16.847,16.847,0.072,0.029,16.887,16.815
16.853,16.853,0.042,0.019,16.873,16.831
16.831,16.831,0.063,0.026,16.865,16.802
16.805,16.805,0.035,0.014,16.826,16.791
16.82,16.82,0.075,0.027,16.873,16.798
16.849,16.849,0.073,0.032,16.885,16.812
16.831,16.831,0.075,0.028,16.874,16.799
16.805,16.805,0.033,0.013,16.823,16.79
16.846,16.846,0.112,0.043,16.903,16.791
16.817,16.817,0.041,0.017,16.833,16.792
16.829,16.829,0.123,0.045,16.919,16.796
16.831,16.831,0.06,0.028,16.865,16.805
16.821,16.821,0.095,0.035,16.889,16.794
16.811,16.811,0.019,0.007,16.817,16.798
16.8,16.8,0.019,0.007,16.814,16.795
16.808,16.808,0.016,0.006,16.813,16.797
16.806,16.806,0.04,0.015,16.825,16.785
16.801,16.801,0.054,0.017,16.829,16.775
16.793,16.793,0.041,0.014,16.817,16.776
16.779,16.779,0.023,0.007,16.79,16.767
16.778,16.778,0.021,0.008,16.783,16.762
16.782,16.782,0.049,0.02,16.809,16.76
16.781,16.781,0.056,0.024,16.802,16.746
16.78,16.78,0.022,0.007,16.792,16.77
16.775,16.775,0.017,0.008,16.782,16.765
16.767,16.767,0.031,0.011,16.785,16.754
16.757,16.757,0.028,0.01,16.774,16.746
