mean,RMS,ptp,std,max,min
15.841,15.841,0.115,0.047,15.897,15.782
15.815,15.815,0.035,0.016,15.838,15.803
15.884,15.884,0.104,0.044,15.927,15.823
15.88,15.88,0.158,0.065,15.957,15.799
15.866,15.866,0.141,0.065,15.958,15.817
15.867,15.867,0.076,0.036,15.918,15.842
15.792,15.792,0.004,0.002,15.794,15.79
15.967,15.967,0.017,0.008,15.978,15.961
15.88,15.88,0.161,0.072,15.982,15.821
15.87,15.87,0.089,0.042,15.9,15.811
15.877,15.877,0.159,0.065,15.952,15.793
15.831,15.831,0.07,0.029,15.871,15.801
15.825,15.825,0.049,0.02,15.852,15.803
15.953,15.953,0.106,0.05,15.988,15.882
15.832,15.832,0.074,0.031,15.866,15.792
15.841,15.841,0.079,0.034,15.887,15.808
15.868,15.868,0.051,0.021,15.891,15.84
15.841,15.841,0.086,0.041,15.898,15.812
15.824,15.824,0.058,0.025,15.86,15.802
15.918,15.918,0.137,0.061,15.97,15.833
15.85,15.85,0.089,0.042,15.909,15.82
15.864,15.864,0.091,0.043,15.894,15.803
15.9,15.9,0.146,0.067,15.952,15.806
15.862,15.862,0.068,0.031,15.906,15.838
15.932,15.932,0.111,0.052,16.006,15.895
15.84,15.84,0.051,0.022,15.862,15.811
15.942,15.942,0.059,0.028,15.981,15.922
15.895,15.895,0.072,0.029,15.93,15.858
15.817,15.817,0.001,0.0,15.818,15.817
15.896,15.896,0.187,0.08,15.972,15.785
15.793,15.793,0.033,0.013,15.81,15.777
15.849,15.849,0.098,0.043,15.91,15.812
15.833,15.833,0.005,0.002,15.835,15.83
15.892,15.892,0.136,0.056,15.96,15.824
15.899,15.899,0.03,0.013,15.918,15.888
15.895,15.895,0.143,0.058,15.967,15.824
15.893,15.893,0.005,0.002,15.895,15.89
15.909,15.909,0.121,0.053,15.956,15.835
15.886,15.886,0.069,0.032,15.909,15.84
15.904,15.904,0.026,0.011,15.916,15.89
15.844,15.844,0.074,0.035,15.893,15.819
15.874,15.874,0.071,0.029,15.913,15.842
15.88,15.88,0.118,0.052,15.925,15.807
15.905,15.905,0.022,0.01,15.918,15.896
15.847,15.847,0.052,0.025,15.882,15.83
15.873,15.873,0.107,0.048,15.912,15.805
15.925,15.925,0.093,0.043,15.986,15.893
15.881,15.881,0.071,0.03,15.912,15.841
15.829,15.829,0.035,0.016,15.852,15.817
15.872,15.872,0.092,0.039,15.91,15.818
15.93,15.93,0.099,0.043,15.99,15.891
15.926,15.927,0.202,0.088,16.006,15.804
15.816,15.816,0.026,0.012,15.833,15.807
15.879,15.879,0.138,0.058,15.937,15.799
15.896,15.896,0.003,0.001,15.898,15.895
15.903,15.903,0.03,0.013,15.914,15.884
15.818,15.818,0.049,0.022,15.849,15.8
15.858,15.859,0.169,0.076,15.966,15.797
15.883,15.883,0.07,0.032,15.908,15.838
15.86,15.86,0.06,0.027,15.882,15.822
15.944,15.944,0.089,0.042,15.974,15.885
15.847,15.847,0.093,0.043,15.908,15.815
15.876,15.876,0.075,0.033,15.906,15.831
15.848,15.848,0.086,0.039,15.902,15.816
15.848,15.848,0.09,0.042,15.908,15.818
15.868,15.868,0.112,0.052,15.906,15.794
15.901,15.901,0.012,0.005,15.907,15.895
15.853,15.853,0.076,0.034,15.902,15.826
15.901,15.901,0.007,0.003,15.906,15.899
15.864,15.864,0.119,0.054,15.907,15.788
15.867,15.867,0.113,0.052,15.94,15.827
15.886,15.886,0.077,0.033,15.918,15.841
15.864,15.864,0.115,0.054,15.902,15.787
15.899,15.899,0.073,0.031,15.929,15.856
15.917,15.917,0.026,0.011,15.931,15.905
15.896,15.896,0.041,0.019,15.922,15.881
15.913,15.913,0.042,0.02,15.941,15.899
15.893,15.893,0.139,0.065,15.94,15.801
15.904,15.904,0.033,0.014,15.923,15.89
15.879,15.879,0.068,0.028,15.911,15.843
15.867,15.867,0.098,0.046,15.932,15.834
15.884,15.884,0.087,0.039,15.916,15.829
15.817,15.817,0.02,0.009,15.825,15.805
15.878,15.878,0.089,0.04,15.911,15.822
15.866,15.866,0.066,0.031,15.91,15.844
15.865,15.865,0.099,0.04,15.914,15.815
15.874,15.874,0.099,0.044,15.912,15.813
15.919,15.919,0.019,0.009,15.932,15.913
15.901,15.901,0.126,0.059,15.985,15.859
15.892,15.892,0.098,0.044,15.928,15.83
15.846,15.846,0.07,0.029,15.883,15.813
15.841,15.841,0.109,0.051,15.914,15.805
15.93,15.93,0.092,0.038,15.979,15.887
15.821,15.821,0.132,0.06,15.905,15.773
15.904,15.904,0.031,0.013,15.916,15.885
15.913,15.913,0.117,0.055,15.991,15.874
15.899,15.899,0.025,0.01,15.911,15.886
15.856,15.856,0.083,0.038,15.909,15.826
15.863,15.863,0.081,0.037,15.891,15.81
15.848,15.848,0.08,0.038,15.901,15.821
15.852,15.852,0.132,0.055,15.925,15.793
15.888,15.888,0.016,0.007,15.896,15.88
15.884,15.884,0.116,0.048,15.935,15.819
15.849,15.849,0.066,0.031,15.871,15.805
15.844,15.844,0.063,0.026,15.878,15.815
15.921,15.921,0.105,0.046,15.984,15.879
15.875,15.875,0.081,0.036,15.906,15.825
15.883,15.883,0.007,0.003,15.885,15.878
15.884,15.884,0.031,0.013,15.902,15.871
15.867,15.867,0.076,0.031,15.904,15.828
15.858,15.858,0.045,0.021,15.873,15.828
15.858,15.858,0.015,0.007,15.868,15.853
15.875,15.875,0.031,0.013,15.889,15.858
15.886,15.886,0.027,0.012,15.903,15.876
15.926,15.926,0.092,0.038,15.975,15.883
15.919,15.919,0.064,0.03,15.962,15.898
15.929,15.929,0.119,0.05,15.997,15.878
15.854,15.854,0.077,0.032,15.894,15.817
15.877,15.877,0.024,0.011,15.893,15.869
15.896,15.896,0.037,0.017,15.908,15.871
15.855,15.855,0.091,0.041,15.888,15.797
15.888,15.888,0.017,0.007,15.898,15.881
15.882,15.882,0.068,0.029,15.91,15.842
15.914,15.914,0.055,0.023,15.94,15.885
15.884,15.884,0.041,0.019,15.899,15.858
15.884,15.884,0.031,0.013,15.897,15.866
15.892,15.892,0.034,0.014,15.911,15.877
15.903,15.903,0.003,0.001,15.904,15.901
15.884,15.884,0.04,0.018,15.898,15.858
15.909,15.909,0.026,0.011,15.92,15.894
15.898,15.898,0.026,0.011,15.909,15.883
15.846,15.846,0.05,0.024,15.863,15.813
15.878,15.878,0.046,0.02,15.906,15.86
15.888,15.888,0.046,0.021,15.918,15.872
15.888,15.888,0.024,0.01,15.902,15.878
15.878,15.878,0.004,0.002,15.881,15.877
15.878,15.878,0.022,0.009,15.891,15.869
15.899,15.899,0.016,0.007,15.907,15.891
15.891,15.891,0.023,0.01,15.901,15.878
15.896,15.896,0.036,0.017,15.92,15.884
15.879,15.879,0.012,0.005,15.883,15.871
15.887,15.887,0.014,0.006,15.894,15.88
15.864,15.864,0.094,0.043,15.897,15.803
15.864,15.864,0.07,0.033,15.911,15.841
15.889,15.889,0.095,0.04,15.929,15.834
15.899,15.899,0.007,0.003,15.901,15.894
15.902,15.902,0.067,0.028,15.94,15.873
15.895,15.895,0.003,0.001,15.897,15.894
15.901,15.901,0.032,0.014,15.914,15.882
15.884,15.884,0.042,0.017,15.907,15.865
15.854,15.854,0.081,0.036,15.904,15.823
15.888,15.888,0.012,0.006,15.892,15.88
15.88,15.88,0.045,0.019,15.9,15.855
15.887,15.887,0.112,0.053,15.924,15.812
15.896,15.896,0.007,0.003,15.898,15.891
15.859,15.859,0.012,0.006,15.863,15.851
15.89,15.89,0.02,0.008,15.902,15.882
15.88,15.88,0.021,0.009,15.89,15.869
15.892,15.892,0.029,0.014,15.902,15.873
15.901,15.901,0.039,0.016,15.922,15.883
15.861,15.861,0.098,0.046,15.894,15.796
15.884,15.884,0.04,0.016,15.904,15.864
15.902,15.902,0.021,0.01,15.909,15.888
15.854,15.854,0.065,0.03,15.876,15.811
15.875,15.875,0.017,0.007,15.882,15.865
15.873,15.873,0.029,0.012,15.886,15.857
15.892,15.892,0.011,0.005,15.896,15.885
15.887,15.887,0.06,0.025,15.915,15.855
15.892,15.892,0.041,0.018,15.916,15.875
15.906,15.906,0.047,0.02,15.932,15.885
15.847,15.847,0.063,0.03,15.889,15.826
15.84,15.841,0.166,0.077,15.897,15.731
15.887,15.887,0.061,0.029,15.927,15.866
15.886,15.886,0.073,0.03,15.923,15.85
15.895,15.895,0.001,0.0,15.895,15.894
15.907,15.907,0.014,0.006,15.913,15.899
15.884,15.884,0.095,0.045,15.916,15.821
15.901,15.901,0.014,0.007,15.906,15.892
15.885,15.885,0.04,0.019,15.912,15.872
15.858,15.858,0.121,0.05,15.912,15.791
15.897,15.897,0.016,0.007,15.906,15.89
15.897,15.897,0.011,0.005,15.902,15.891
15.855,15.855,0.013,0.006,15.86,15.847
15.893,15.893,0.021,0.009,15.904,15.883
15.912,15.912,0.043,0.02,15.941,15.898
15.901,15.901,0.008,0.004,15.904,15.896
15.884,15.884,0.021,0.01,15.891,15.87
15.889,15.889,0.023,0.01,15.902,15.879
15.89,15.89,0.043,0.018,15.91,15.867
15.912,15.912,0.019,0.008,15.921,15.902
15.895,15.895,0.003,0.001,15.896,15.893
15.899,15.899,0.012,0.005,15.907,15.895
15.887,15.887,0.036,0.015,15.904,15.868
15.902,15.902,0.014,0.006,15.907,15.893
15.895,15.895,0.026,0.012,15.904,15.878
15.892,15.892,0.041,0.019,15.907,15.866
15.892,15.892,0.014,0.006,15.898,15.884
15.898,15.898,0.01,0.004,15.904,15.894
15.893,15.893,0.02,0.009,15.9,15.88
15.896,15.896,0.034,0.014,15.916,15.882
15.9,15.9,0.051,0.021,15.926,15.875
15.89,15.89,0.02,0.008,15.901,15.881
15.835,15.835,0.081,0.038,15.889,15.808
15.899,15.899,0.035,0.016,15.912,15.877
15.874,15.874,0.069,0.028,15.906,15.837
15.903,15.903,0.02,0.008,15.912,15.892
15.893,15.893,0.02,0.009,15.9,15.88
15.897,15.897,0.029,0.013,15.915,15.886
15.899,15.899,0.008,0.003,15.902,15.894
15.898,15.898,0.012,0.005,15.904,15.892
15.894,15.894,0.023,0.011,15.902,15.879
15.86,15.86,0.02,0.009,15.873,15.853
15.879,15.879,0.047,0.019,15.904,15.857
15.883,15.883,0.109,0.051,15.956,15.847
15.911,15.911,0.092,0.043,15.942,15.85
15.936,15.937,0.161,0.075,16.043,15.882
15.863,15.863,0.012,0.005,15.869,15.857
15.911,15.911,0.02,0.009,15.918,15.898
15.902,15.902,0.101,0.048,15.969,15.868
15.932,15.932,0.046,0.021,15.948,15.902
15.915,15.915,0.039,0.016,15.937,15.898
15.902,15.902,0.11,0.052,15.975,15.865
15.939,15.939,0.116,0.054,15.979,15.863
15.943,15.943,0.067,0.03,15.968,15.901
15.917,15.917,0.098,0.045,15.981,15.883
15.877,15.877,0.031,0.015,15.898,15.867
15.947,15.947,0.09,0.038,15.986,15.896
15.879,15.879,0.044,0.019,15.898,15.854
15.907,15.907,0.102,0.042,15.964,15.862
15.935,15.935,0.076,0.036,15.96,15.884
15.91,15.91,0.079,0.036,15.96,15.881
15.888,15.888,0.018,0.007,15.898,15.88
15.88,15.88,0.027,0.011,15.895,15.868
15.884,15.884,0.006,0.003,15.888,15.882
15.908,15.908,0.08,0.035,15.956,15.876
15.866,15.866,0.056,0.023,15.897,15.841
15.862,15.862,0.015,0.007,15.868,15.853
15.857,15.857,0.047,0.022,15.888,15.841
15.899,15.899,0.084,0.037,15.952,15.868
15.873,15.873,0.017,0.007,15.881,15.864
15.888,15.888,0.091,0.039,15.942,15.851
15.874,15.874,0.03,0.014,15.884,15.854
15.91,15.91,0.094,0.044,15.972,15.878
15.848,15.848,0.042,0.018,15.872,15.83
15.898,15.898,0.091,0.04,15.954,15.863
15.887,15.887,0.069,0.031,15.93,15.861
15.863,15.863,0.012,0.005,15.869,15.857
15.888,15.888,0.125,0.053,15.961,15.836
15.879,15.879,0.044,0.019,15.905,15.861
15.869,15.869,0.039,0.016,15.89,15.851
15.917,15.917,0.069,0.03,15.959,15.89
15.893,15.893,0.131,0.055,15.966,15.835
15.857,15.857,0.011,0.005,15.863,15.852
15.884,15.884,0.03,0.014,15.894,15.864
15.882,15.882,0.03,0.013,15.894,15.864
15.86,15.86,0.002,0.001,15.861,15.859
15.927,15.927,0.083,0.037,15.958,15.875
15.854,15.854,0.011,0.005,15.861,15.85
15.931,15.931,0.06,0.027,15.952,15.892
15.873,15.873,0.042,0.017,15.894,15.852
15.894,15.894,0.122,0.05,15.96,15.838
15.858,15.858,0.01,0.005,15.865,15.855
15.906,15.906,0.068,0.029,15.947,15.879
15.886,15.886,0.08,0.033,15.929,15.849
15.915,15.915,0.092,0.039,15.969,15.877
15.859,15.859,0.046,0.022,15.89,15.844
15.874,15.874,0.008,0.004,15.877,15.869
15.897,15.897,0.104,0.048,15.965,15.861
15.874,15.874,0.06,0.026,15.898,15.838
15.944,15.944,0.09,0.042,15.974,15.884
15.889,15.889,0.014,0.006,15.896,15.882
15.889,15.889,0.092,0.039,15.942,15.85
15.867,15.867,0.066,0.027,15.899,15.833
15.929,15.929,0.068,0.032,15.952,15.884
15.91,15.91,0.113,0.048,15.976,15.863
15.888,15.888,0.041,0.017,15.912,15.871
15.903,15.903,0.038,0.016,15.925,15.887
15.854,15.854,0.005,0.002,15.857,15.852
15.863,15.863,0.071,0.029,15.9,15.829
15.921,15.922,0.216,0.098,16.06,15.844
15.942,15.942,0.072,0.034,15.966,15.894
15.849,15.849,0.013,0.006,15.853,15.84
15.899,15.899,0.103,0.044,15.96,15.857
15.9,15.9,0.054,0.023,15.931,15.877
15.916,15.916,0.084,0.04,15.944,15.86
15.846,15.846,0.004,0.002,15.847,15.843
15.862,15.862,0.017,0.007,15.87,15.853
15.957,15.957,0.186,0.076,16.053,15.867
15.936,15.936,0.074,0.035,15.961,15.887
15.902,15.902,0.034,0.015,15.922,15.888
15.903,15.903,0.098,0.046,15.967,15.869
15.878,15.878,0.044,0.02,15.894,15.85
15.916,15.916,0.086,0.041,15.945,15.859
15.859,15.859,0.02,0.009,15.871,15.851
15.877,15.877,0.006,0.003,15.881,15.875
15.888,15.888,0.004,0.002,15.89,15.886
15.851,15.851,0.02,0.009,15.864,15.844
15.862,15.862,0.035,0.016,15.874,15.839
15.866,15.866,0.023,0.01,15.881,15.858
15.894,15.894,0.1,0.046,15.958,15.858
15.881,15.881,0.024,0.011,15.889,15.865
15.915,15.915,0.078,0.035,15.964,15.886
15.937,15.938,0.218,0.092,16.063,15.845
15.967,15.968,0.197,0.082,16.056,15.859
15.859,15.859,0.007,0.003,15.861,15.854
15.859,15.859,0.02,0.008,15.87,15.85
15.9,15.9,0.102,0.045,15.963,15.861
15.873,15.873,0.043,0.018,15.893,15.85
15.857,15.857,0.013,0.006,15.866,15.853
15.904,15.904,0.106,0.044,15.964,15.858
15.937,15.937,0.159,0.07,16.035,15.876
15.897,15.897,0.089,0.037,15.947,15.858
15.865,15.865,0.004,0.002,15.867,15.863
15.91,15.91,0.072,0.03,15.951,15.879
15.951,15.951,0.175,0.076,16.056,15.881
15.86,15.86,0.079,0.032,15.897,15.818
15.837,15.837,0.011,0.005,15.841,15.83
15.888,15.888,0.114,0.051,15.96,15.846
15.861,15.861,0.01,0.004,15.865,15.855
15.878,15.878,0.039,0.016,15.895,15.856
15.861,15.861,0.01,0.005,15.868,15.858
15.87,15.87,0.023,0.01,15.884,15.861
15.862,15.862,0.033,0.014,15.88,15.847
15.913,15.913,0.094,0.042,15.971,15.877
15.93,15.93,0.074,0.035,15.955,15.881
15.88,15.88,0.045,0.019,15.905,15.86
15.902,15.902,0.097,0.04,15.95,15.853
15.922,15.922,0.093,0.042,15.956,15.863
15.886,15.886,0.019,0.009,15.899,15.88
15.924,15.924,0.06,0.026,15.949,15.889
15.893,15.893,0.055,0.022,15.921,15.866
15.874,15.874,0.042,0.019,15.901,15.859
15.881,15.881,0.046,0.022,15.896,15.85
15.914,15.914,0.134,0.061,15.963,15.829
15.874,15.874,0.025,0.012,15.891,15.866
15.86,15.86,0.033,0.014,15.874,15.841
15.887,15.887,0.126,0.059,15.971,15.845
15.916,15.916,0.13,0.057,15.967,15.837
15.851,15.851,0.046,0.02,15.879,15.833
15.879,15.879,0.063,0.029,15.921,15.858
15.869,15.869,0.033,0.016,15.891,15.858
15.874,15.874,0.01,0.004,15.878,15.868
15.906,15.906,0.135,0.055,15.969,15.834
15.939,15.94,0.177,0.073,16.02,15.843
15.898,15.898,0.126,0.059,15.982,15.856
15.86,15.86,0.021,0.009,15.87,15.849
15.853,15.853,0.049,0.021,15.874,15.825
15.852,15.852,0.085,0.04,15.88,15.795
15.826,15.826,0.075,0.035,15.851,15.776
15.875,15.875,0.006,0.003,15.877,15.871
15.906,15.906,0.098,0.043,15.966,15.868
15.817,15.817,0.05,0.024,15.85,15.8
15.905,15.905,0.093,0.042,15.964,15.871
15.845,15.845,0.05,0.021,15.868,15.818
15.862,15.862,0.044,0.019,15.888,15.844
15.848,15.848,0.009,0.004,15.854,15.845
15.887,15.887,0.104,0.043,15.944,15.84
15.87,15.87,0.064,0.026,15.901,15.837
15.888,15.888,0.083,0.039,15.943,15.86
15.935,15.935,0.138,0.065,15.981,15.843
15.896,15.896,0.087,0.036,15.944,15.857
15.88,15.88,0.082,0.038,15.934,15.852
15.817,15.817,0.074,0.034,15.843,15.769
15.826,15.826,0.091,0.043,15.856,15.765
15.895,15.895,0.109,0.049,15.964,15.855
15.922,15.922,0.105,0.049,15.958,15.853
15.874,15.874,0.063,0.029,15.896,15.833
15.888,15.888,0.051,0.024,15.905,15.854
15.863,15.863,0.009,0.004,15.867,15.858
15.913,15.913,0.118,0.053,15.988,15.87
15.902,15.902,0.045,0.019,15.921,15.876
15.915,15.915,0.071,0.033,15.939,15.868
15.913,15.913,0.075,0.033,15.959,15.884
15.923,15.923,0.042,0.018,15.948,15.906
15.864,15.864,0.004,0.002,15.866,15.862
15.892,15.892,0.024,0.011,15.9,15.876
15.878,15.878,0.035,0.014,15.896,15.861
15.835,15.835,0.081,0.034,15.871,15.79
15.86,15.86,0.065,0.029,15.884,15.819
15.912,15.912,0.092,0.042,15.945,15.853
15.872,15.873,0.194,0.08,15.962,15.768
15.932,15.932,0.079,0.033,15.966,15.887
15.865,15.865,0.063,0.026,15.893,15.83
15.942,15.942,0.136,0.06,15.995,15.859
15.904,15.904,0.169,0.073,15.971,15.802
15.878,15.878,0.018,0.008,15.89,15.872
15.888,15.888,0.089,0.037,15.936,15.847
15.89,15.89,0.002,0.001,15.891,15.889
15.891,15.891,0.068,0.031,15.916,15.848
15.891,15.891,0.029,0.012,15.906,15.877
15.882,15.882,0.201,0.084,15.971,15.77
15.862,15.862,0.046,0.022,15.877,15.831
15.868,15.868,0.08,0.033,15.91,15.83
15.886,15.886,0.037,0.016,15.907,15.87
15.844,15.844,0.073,0.031,15.886,15.813
15.881,15.881,0.008,0.004,15.886,15.878
15.88,15.88,0.038,0.017,15.903,15.865
15.898,15.898,0.167,0.072,15.966,15.799
15.867,15.867,0.209,0.087,15.982,15.773
15.842,15.842,0.04,0.019,15.869,15.829
15.836,15.836,0.091,0.039,15.873,15.782
15.945,15.945,0.027,0.012,15.962,15.935
15.86,15.86,0.135,0.057,15.917,15.782
15.904,15.904,0.183,0.086,15.965,15.782
15.922,15.922,0.081,0.035,15.955,15.874
15.901,15.901,0.072,0.029,15.936,15.864
15.854,15.854,0.199,0.082,15.96,15.761
15.941,15.941,0.003,0.001,15.943,15.94
15.857,15.857,0.155,0.064,15.931,15.776
15.878,15.878,0.119,0.05,15.929,15.81
15.881,15.881,0.029,0.013,15.892,15.863
15.925,15.925,0.076,0.036,15.976,15.9
15.88,15.88,0.029,0.013,15.891,15.862
15.9,15.9,0.097,0.042,15.958,15.861
15.941,15.941,0.102,0.048,15.975,15.873
15.802,15.802,0.049,0.023,15.818,15.769
15.845,15.845,0.192,0.079,15.944,15.752
15.908,15.908,0.104,0.043,15.965,15.861
15.828,15.828,0.073,0.034,15.877,15.804
15.861,15.861,0.138,0.062,15.912,15.774
15.894,15.894,0.067,0.031,15.938,15.871
15.856,15.856,0.101,0.046,15.891,15.79
15.908,15.908,0.046,0.022,15.939,15.893
15.893,15.893,0.177,0.078,15.961,15.784
15.847,15.847,0.169,0.071,15.943,15.774
15.895,15.895,0.062,0.026,15.93,15.868
15.931,15.931,0.101,0.048,15.965,15.864
15.837,15.837,0.08,0.034,15.87,15.79
15.901,15.901,0.132,0.057,15.98,15.848
15.877,15.877,0.02,0.008,15.889,15.869
15.872,15.872,0.004,0.002,15.873,15.869
15.791,15.791,0.064,0.028,15.831,15.767
15.854,15.854,0.167,0.068,15.939,15.772
15.887,15.887,0.049,0.022,15.917,15.868
15.94,15.94,0.089,0.042,15.97,15.881
15.849,15.849,0.073,0.033,15.875,15.802
15.891,15.891,0.183,0.086,15.953,15.77
15.826,15.826,0.039,0.016,15.843,15.804
15.822,15.822,0.048,0.023,15.854,15.806
15.866,15.866,0.146,0.06,15.938,15.792
15.911,15.911,0.058,0.026,15.933,15.875
15.895,15.895,0.196,0.088,15.967,15.771
15.834,15.834,0.13,0.061,15.921,15.791
15.818,15.818,0.102,0.042,15.871,15.769
15.781,15.781,0.044,0.018,15.804,15.76
15.845,15.845,0.094,0.041,15.883,15.789
15.791,15.791,0.09,0.042,15.85,15.76
15.838,15.839,0.206,0.091,15.965,15.759
15.869,15.869,0.031,0.014,15.889,15.858
15.847,15.847,0.087,0.036,15.891,15.804
15.82,15.82,0.102,0.048,15.854,15.752
15.83,15.83,0.108,0.044,15.886,15.778
15.917,15.917,0.096,0.042,15.954,15.858
15.812,15.812,0.11,0.049,15.881,15.771
15.853,15.853,0.073,0.034,15.877,15.804
15.858,15.858,0.043,0.018,15.876,15.833
15.895,15.895,0.068,0.031,15.939,15.871
15.9,15.9,0.13,0.055,15.976,15.846
15.823,15.823,0.07,0.033,15.846,15.776
15.858,15.858,0.106,0.049,15.895,15.789
15.879,15.879,0.046,0.019,15.903,15.857
15.898,15.898,0.203,0.083,15.997,15.794
15.819,15.819,0.018,0.008,15.825,15.807
15.82,15.82,0.044,0.021,15.849,15.805
15.839,15.839,0.042,0.017,15.861,15.819
15.824,15.824,0.118,0.05,15.893,15.775
15.86,15.86,0.001,0.0,15.861,15.86
15.882,15.882,0.161,0.067,15.953,15.792
15.807,15.807,0.07,0.031,15.85,15.78
15.864,15.864,0.032,0.013,15.88,15.848
15.842,15.842,0.098,0.046,15.875,15.777
15.828,15.828,0.089,0.036,15.873,15.784
15.851,15.851,0.161,0.07,15.949,15.788
15.826,15.826,0.111,0.051,15.899,15.788
15.801,15.801,0.029,0.014,15.811,15.782
15.841,15.841,0.055,0.026,15.859,15.804
15.881,15.881,0.165,0.068,15.97,15.805
15.843,15.843,0.01,0.005,15.846,15.836
15.816,15.816,0.094,0.044,15.879,15.785
15.851,15.851,0.072,0.031,15.879,15.807
15.862,15.862,0.084,0.036,15.897,15.813
15.793,15.793,0.011,0.005,15.8,15.789
15.88,15.88,0.019,0.008,15.89,15.871
15.828,15.828,0.113,0.052,15.901,15.788
15.799,15.799,0.009,0.004,15.804,15.795
15.851,15.851,0.077,0.036,15.877,15.8
15.859,15.859,0.012,0.005,15.866,15.854
15.83,15.83,0.097,0.043,15.89,15.793
15.852,15.852,0.074,0.031,15.885,15.811
15.817,15.817,0.078,0.037,15.869,15.791
15.85,15.85,0.071,0.03,15.881,15.81
15.879,15.879,0.026,0.011,15.892,15.866
15.871,15.871,0.161,0.066,15.958,15.797
15.848,15.848,0.086,0.041,15.877,15.791
15.799,15.799,0.046,0.019,15.822,15.776
15.917,15.917,0.12,0.054,15.994,15.874
15.857,15.857,0.11,0.047,15.902,15.792
15.843,15.843,0.074,0.035,15.892,15.818
15.841,15.841,0.105,0.046,15.881,15.776
15.793,15.793,0.031,0.014,15.804,15.773
15.84,15.84,0.088,0.041,15.898,15.81
15.846,15.846,0.085,0.04,15.874,15.789
15.842,15.842,0.078,0.037,15.868,15.79
15.858,15.858,0.068,0.03,15.884,15.816
15.89,15.89,0.013,0.006,15.894,15.881
15.8,15.8,0.01,0.005,15.807,15.797
15.864,15.864,0.094,0.044,15.896,15.802
15.853,15.853,0.095,0.04,15.907,15.812
15.831,15.831,0.091,0.042,15.891,15.8
15.815,15.815,0.094,0.042,15.873,15.779
15.795,15.795,0.024,0.01,15.806,15.782
15.835,15.835,0.059,0.028,15.874,15.815
15.814,15.814,0.027,0.013,15.832,15.805
15.768,15.768,0.039,0.018,15.794,15.755
15.826,15.826,0.157,0.072,15.882,15.725
15.881,15.881,0.079,0.033,15.916,15.837
15.757,15.757,0.131,0.057,15.837,15.706
15.793,15.793,0.161,0.076,15.9,15.739
15.852,15.853,0.172,0.079,15.913,15.741
15.789,15.789,0.203,0.084,15.9,15.697
15.842,15.842,0.107,0.049,15.911,15.804
15.863,15.863,0.063,0.03,15.884,15.821
15.813,15.813,0.015,0.006,15.822,15.807
15.853,15.853,0.077,0.035,15.902,15.825
15.84,15.84,0.092,0.038,15.886,15.794
15.886,15.886,0.09,0.042,15.916,15.826
15.893,15.893,0.045,0.021,15.908,15.863
15.835,15.835,0.08,0.034,15.882,15.802
15.802,15.802,0.176,0.072,15.894,15.718
15.896,15.896,0.022,0.01,15.903,15.881
15.848,15.848,0.09,0.042,15.908,15.818
15.873,15.873,0.107,0.047,15.915,15.808
15.801,15.801,0.207,0.085,15.901,15.694
15.908,15.908,0.017,0.008,15.914,15.897
15.772,15.772,0.082,0.035,15.806,15.724
15.817,15.817,0.136,0.057,15.875,15.739
15.769,15.769,0.119,0.049,15.835,15.716
15.8,15.8,0.14,0.066,15.893,15.753
15.84,15.84,0.044,0.019,15.857,15.813
15.858,15.858,0.1,0.041,15.908,15.808
15.828,15.828,0.012,0.006,15.836,15.824
15.779,15.779,0.105,0.049,15.849,15.744
15.858,15.858,0.116,0.055,15.935,15.819
15.787,15.787,0.064,0.026,15.817,15.753
15.867,15.867,0.086,0.041,15.896,15.81
15.811,15.811,0.098,0.045,15.845,15.747
15.836,15.836,0.113,0.046,15.896,15.783
15.859,15.859,0.187,0.087,15.923,15.736
15.906,15.906,0.008,0.004,15.911,15.903
15.806,15.806,0.161,0.073,15.909,15.748
15.832,15.833,0.179,0.074,15.932,15.753
15.819,15.82,0.193,0.081,15.902,15.709
15.875,15.875,0.072,0.034,15.923,15.851
15.881,15.881,0.076,0.032,15.915,15.839
15.864,15.864,0.099,0.042,15.923,15.824
15.832,15.833,0.183,0.075,15.923,15.74
15.84,15.84,0.038,0.018,15.853,15.815
15.86,15.86,0.082,0.038,15.913,15.831
15.836,15.836,0.128,0.057,15.884,15.756
15.863,15.863,0.078,0.032,15.9,15.822
15.806,15.806,0.156,0.074,15.91,15.754
15.924,15.924,0.023,0.009,15.935,15.912
15.83,15.831,0.194,0.079,15.923,15.729
15.817,15.817,0.152,0.063,15.9,15.748
15.859,15.859,0.052,0.025,15.894,15.842
15.843,15.843,0.155,0.064,15.926,15.771
15.811,15.811,0.073,0.034,15.836,15.763
15.867,15.867,0.117,0.048,15.929,15.812
15.813,15.813,0.131,0.062,15.9,15.769
15.92,15.92,0.008,0.004,15.925,15.917
15.847,15.847,0.182,0.074,15.936,15.754
15.8,15.8,0.1,0.043,15.84,15.74
15.802,15.802,0.169,0.075,15.907,15.738
15.814,15.814,0.052,0.022,15.837,15.785
15.861,15.861,0.086,0.036,15.909,15.823
15.868,15.868,0.095,0.043,15.928,15.833
15.893,15.893,0.04,0.017,15.916,15.876
15.869,15.869,0.104,0.044,15.93,15.826
15.785,15.785,0.087,0.036,15.83,15.743
15.854,15.854,0.194,0.079,15.949,15.755
15.89,15.89,0.085,0.04,15.918,15.833
15.88,15.88,0.085,0.039,15.91,15.825
