mean,RMS,ptp,std,max,min
20.961,20.962,0.569,0.097,21.224,20.655
20.961,20.962,0.569,0.097,21.224,20.655
20.961,20.962,0.569,0.097,21.224,20.655
20.961,20.962,0.569,0.097,21.224,20.655
20.961,20.962,0.569,0.097,21.224,20.655
20.961,20.962,0.569,0.097,21.224,20.655
20.961,20.962,0.569,0.097,21.224,20.655
20.961,20.962,0.569,0.097,21.224,20.655
20.961,20.962,0.569,0.097,21.224,20.655
20.961,20.962,0.569,0.097,21.224,20.655
20.961,20.962,0.569,0.097,21.224,20.655
20.961,20.962,0.569,0.097,21.224,20.655
20.961,20.962,0.569,0.097,21.224,20.655
20.961,20.962,0.569,0.097,21.224,20.655
20.961,20.962,0.569,0.097,21.224,20.655
20.961,20.962,0.569,0.097,21.224,20.655
20.961,20.962,0.569,0.097,21.224,20.655
20.961,20.962,0.569,0.097,21.224,20.655
20.962,20.962,0.569,0.097,21.224,20.655
20.962,20.962,0.569,0.097,21.224,20.655
20.961,20.962,0.569,0.097,21.224,20.655
20.961,20.962,0.569,0.097,21.224,20.655
20.961,20.962,0.569,0.097,21.224,20.655
20.961,20.962,0.569,0.097,21.224,20.655
20.961,20.962,0.569,0.097,21.224,20.655
20.961,20.962,0.569,0.097,21.224,20.655
20.961,20.962,0.569,0.097,21.224,20.655
20.961,20.962,0.569,0.097,21.224,20.655
20.961,20.962,0.569,0.097,21.224,20.655
20.961,20.962,0.569,0.097,21.224,20.655
20.961,20.962,0.569,0.097,21.224,20.655
20.961,20.962,0.569,0.097,21.224,20.655
20.961,20.962,0.569,0.097,21.224,20.655
20.961,20.962,0.569,0.097,21.224,20.655
20.961,20.962,0.569,0.097,21.224,20.655
20.961,20.962,0.569,0.097,21.224,20.655
20.961,20.962,0.569,0.097,21.224,20.655
20.961,20.962,0.569,0.097,21.224,20.655
20.961,20.962,0.569,0.097,21.224,20.655
20.961,20.962,0.569,0.097,21.224,20.655
20.961,20.962,0.569,0.097,21.224,20.655
20.961,20.962,0.569,0.097,21.224,20.655
20.961,20.962,0.569,0.097,21.224,20.655
20.961,20.961,0.569,0.097,21.224,20.655
20.961,20.962,0.569,0.097,21.224,20.655
20.961,20.961,0.569,0.097,21.224,20.655
20.961,20.962,0.569,0.097,21.224,20.655
20.961,20.962,0.569,0.097,21.224,20.655
20.961,20.962,0.569,0.097,21.224,20.655
20.961,20.962,0.569,0.097,21.224,20.655
20.961,20.961,0.569,0.097,21.224,20.655
20.961,20.962,0.569,0.097,21.224,20.655
20.961,20.961,0.569,0.097,21.224,20.655
20.961,20.961,0.569,0.097,21.224,20.655
20.961,20.962,0.569,0.097,21.224,20.655
20.961,20.961,0.569,0.097,21.224,20.655
20.961,20.961,0.569,0.097,21.224,20.655
20.961,20.962,0.569,0.097,21.224,20.655
20.961,20.962,0.569,0.097,21.224,20.655
20.961,20.962,0.569,0.097,21.224,20.655
20.961,20.962,0.569,0.097,21.224,20.655
20.961,20.962,0.569,0.097,21.224,20.655
20.961,20.962,0.569,0.097,21.224,20.655
20.961,20.962,0.569,0.097,21.224,20.655
20.961,20.962,0.569,0.097,21.224,20.655
20.961,20.962,0.569,0.097,21.224,20.655
20.961,20.962,0.569,0.097,21.224,20.655
20.962,20.962,0.569,0.097,21.224,20.655
20.962,20.962,0.569,0.097,21.224,20.655
20.962,20.962,0.569,0.097,21.224,20.655
20.962,20.962,0.569,0.097,21.224,20.655
20.962,20.962,0.569,0.097,21.224,20.655
20.962,20.962,0.569,0.097,21.224,20.655
20.962,20.962,0.569,0.097,21.224,20.655
20.962,20.962,0.569,0.097,21.224,20.655
20.962,20.962,0.569,0.097,21.224,20.655
20.962,20.962,0.569,0.097,21.224,20.655
20.962,20.962,0.569,0.097,21.224,20.655
20.962,20.962,0.569,0.097,21.224,20.655
20.962,20.962,0.569,0.097,21.224,20.655
20.962,20.962,0.569,0.097,21.224,20.655
20.962,20.962,0.569,0.097,21.224,20.655
20.962,20.962,0.569,0.097,21.224,20.655
20.962,20.962,0.569,0.097,21.224,20.655
20.962,20.962,0.569,0.097,21.224,20.655
20.962,20.962,0.569,0.097,21.224,20.655
20.962,20.962,0.569,0.097,21.224,20.655
20.962,20.962,0.569,0.097,21.224,20.655
20.962,20.962,0.569,0.097,21.224,20.655
20.962,20.962,0.569,0.097,21.224,20.655
20.962,20.962,0.569,0.097,21.224,20.655
20.962,20.962,0.569,0.097,21.224,20.655
20.962,20.962,0.569,0.097,21.224,20.655
20.962,20.962,0.569,0.097,21.224,20.655
20.962,20.962,0.569,0.097,21.224,20.655
20.962,20.962,0.569,0.097,21.224,20.655
20.962,20.962,0.569,0.097,21.224,20.655
20.962,20.962,0.569,0.097,21.224,20.655
20.962,20.962,0.569,0.097,21.224,20.655
20.962,20.962,0.569,0.097,21.224,20.655
20.962,20.962,0.569,0.097,21.224,20.655
20.962,20.962,0.569,0.097,21.224,20.655
20.962,20.962,0.569,0.097,21.224,20.655
20.962,20.962,0.569,0.097,21.224,20.655
20.962,20.962,0.569,0.097,21.224,20.655
20.962,20.962,0.569,0.097,21.224,20.655
20.962,20.962,0.569,0.097,21.224,20.655
20.962,20.962,0.569,0.097,21.224,20.655
20.962,20.962,0.569,0.097,21.224,20.655
20.962,20.962,0.569,0.097,21.224,20.655
20.962,20.962,0.569,0.097,21.224,20.655
20.962,20.962,0.569,0.097,21.224,20.655
20.962,20.962,0.569,0.097,21.224,20.655
20.962,20.963,0.569,0.097,21.224,20.655
20.962,20.963,0.569,0.097,21.224,20.655
20.962,20.963,0.569,0.097,21.224,20.655
20.962,20.963,0.569,0.097,21.224,20.655
20.962,20.963,0.569,0.097,21.224,20.655
20.962,20.963,0.569,0.097,21.224,20.655
20.962,20.963,0.569,0.096,21.224,20.655
20.962,20.963,0.569,0.097,21.224,20.655
20.962,20.963,0.569,0.097,21.224,20.655
20.962,20.963,0.569,0.097,21.224,20.655
20.962,20.963,0.569,0.097,21.224,20.655
20.962,20.963,0.569,0.097,21.224,20.655
20.962,20.963,0.569,0.097,21.224,20.655
20.962,20.963,0.569,0.096,21.224,20.655
20.962,20.963,0.569,0.096,21.224,20.655
20.962,20.963,0.569,0.097,21.224,20.655
20.962,20.963,0.569,0.097,21.224,20.655
20.962,20.963,0.569,0.097,21.224,20.655
20.962,20.963,0.569,0.097,21.224,20.655
20.962,20.963,0.569,0.097,21.224,20.655
20.962,20.963,0.569,0.097,21.224,20.655
20.962,20.963,0.569,0.097,21.224,20.655
20.962,20.963,0.569,0.097,21.224,20.655
20.962,20.963,0.569,0.096,21.224,20.655
20.962,20.963,0.569,0.097,21.224,20.655
20.962,20.963,0.569,0.097,21.224,20.655
20.962,20.963,0.569,0.097,21.224,20.655
20.962,20.963,0.569,0.097,21.224,20.655
20.962,20.963,0.569,0.097,21.224,20.655
20.962,20.963,0.569,0.097,21.224,20.655
20.962,20.963,0.569,0.097,21.224,20.655
20.962,20.963,0.569,0.097,21.224,20.655
20.962,20.963,0.569,0.097,21.224,20.655
20.962,20.963,0.569,0.097,21.224,20.655
20.962,20.963,0.569,0.097,21.224,20.655
20.962,20.963,0.569,0.097,21.224,20.655
20.962,20.963,0.569,0.097,21.224,20.655
20.962,20.963,0.569,0.097,21.224,20.655
20.962,20.963,0.569,0.097,21.224,20.655
20.962,20.963,0.569,0.097,21.224,20.655
20.962,20.963,0.569,0.097,21.224,20.655
20.962,20.963,0.569,0.097,21.224,20.655
20.962,20.963,0.569,0.097,21.224,20.655
20.962,20.963,0.569,0.097,21.224,20.655
20.962,20.963,0.569,0.097,21.224,20.655
20.962,20.963,0.569,0.097,21.224,20.655
20.962,20.963,0.569,0.097,21.224,20.655
20.962,20.963,0.569,0.097,21.224,20.655
20.962,20.963,0.569,0.097,21.224,20.655
20.962,20.963,0.569,0.097,21.224,20.655
20.962,20.963,0.569,0.097,21.224,20.655
20.962,20.963,0.569,0.097,21.224,20.655
20.962,20.963,0.569,0.097,21.224,20.655
20.962,20.963,0.569,0.097,21.224,20.655
20.962,20.963,0.569,0.097,21.224,20.655
20.962,20.963,0.569,0.097,21.224,20.655
20.962,20.963,0.569,0.097,21.224,20.655
20.962,20.963,0.569,0.097,21.224,20.655
20.962,20.963,0.569,0.097,21.224,20.655
20.962,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.962,20.963,0.569,0.097,21.224,20.655
20.962,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.096,21.224,20.655
20.963,20.963,0.569,0.097,21.224,20.655
20.963,20.963,0.569,0.096,21.224,20.655
20.963,20.963,0.569,0.096,21.224,20.655
20.963,20.963,0.569,0.096,21.224,20.655
20.963,20.963,0.569,0.096,21.224,20.655
20.963,20.963,0.569,0.096,21.224,20.655
20.963,20.963,0.569,0.096,21.224,20.655
20.963,20.963,0.569,0.096,21.224,20.655
20.963,20.963,0.569,0.096,21.224,20.655
20.963,20.963,0.569,0.096,21.224,20.655
20.963,20.963,0.569,0.096,21.224,20.655
20.963,20.963,0.569,0.096,21.224,20.655
20.963,20.963,0.569,0.096,21.224,20.655
20.963,20.963,0.569,0.096,21.224,20.655
20.963,20.963,0.569,0.096,21.224,20.655
20.963,20.963,0.569,0.096,21.224,20.655
20.963,20.963,0.569,0.096,21.224,20.655
20.963,20.963,0.569,0.096,21.224,20.655
20.963,20.963,0.569,0.096,21.224,20.655
20.963,20.963,0.569,0.096,21.224,20.655
20.963,20.963,0.569,0.096,21.224,20.655
20.963,20.963,0.569,0.096,21.224,20.655
20.963,20.963,0.569,0.096,21.224,20.655
20.963,20.963,0.569,0.096,21.224,20.655
20.963,20.963,0.569,0.096,21.224,20.655
20.963,20.963,0.569,0.096,21.224,20.655
20.963,20.963,0.569,0.096,21.224,20.655
20.963,20.963,0.569,0.096,21.224,20.655
20.963,20.963,0.569,0.096,21.224,20.655
20.963,20.963,0.569,0.096,21.224,20.655
20.963,20.963,0.569,0.096,21.224,20.655
20.963,20.963,0.569,0.096,21.224,20.655
20.963,20.963,0.569,0.096,21.224,20.655
20.963,20.963,0.569,0.096,21.224,20.655
20.963,20.963,0.569,0.096,21.224,20.655
20.963,20.963,0.569,0.096,21.224,20.655
20.963,20.963,0.569,0.096,21.224,20.655
20.963,20.964,0.569,0.096,21.224,20.655
20.963,20.964,0.569,0.096,21.224,20.655
20.963,20.964,0.569,0.096,21.224,20.655
20.963,20.964,0.569,0.096,21.224,20.655
20.963,20.964,0.569,0.096,21.224,20.655
20.963,20.964,0.569,0.096,21.224,20.655
20.963,20.964,0.569,0.096,21.224,20.655
20.963,20.964,0.569,0.096,21.224,20.655
20.963,20.964,0.569,0.096,21.224,20.655
20.963,20.964,0.569,0.096,21.224,20.655
20.963,20.964,0.569,0.096,21.224,20.655
20.963,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.965,0.569,0.096,21.224,20.655
20.964,20.965,0.569,0.096,21.224,20.655
20.964,20.965,0.569,0.096,21.224,20.655
20.964,20.965,0.569,0.096,21.224,20.655
20.964,20.965,0.569,0.096,21.224,20.655
20.964,20.965,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.965,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.096,21.224,20.655
20.964,20.965,0.569,0.096,21.224,20.655
20.964,20.965,0.569,0.096,21.224,20.655
20.964,20.965,0.569,0.096,21.224,20.655
20.964,20.965,0.569,0.096,21.224,20.655
20.964,20.965,0.569,0.096,21.224,20.655
20.964,20.965,0.569,0.096,21.224,20.655
20.964,20.965,0.569,0.096,21.224,20.655
20.964,20.965,0.569,0.096,21.224,20.655
20.964,20.965,0.569,0.096,21.224,20.655
20.964,20.965,0.569,0.096,21.224,20.655
20.964,20.965,0.569,0.096,21.224,20.655
20.964,20.965,0.569,0.096,21.224,20.655
20.964,20.965,0.569,0.096,21.224,20.655
20.964,20.965,0.569,0.096,21.224,20.655
20.964,20.965,0.569,0.096,21.224,20.655
20.964,20.965,0.569,0.096,21.224,20.655
20.964,20.965,0.569,0.096,21.224,20.655
20.964,20.965,0.569,0.096,21.224,20.655
20.965,20.965,0.569,0.096,21.224,20.655
20.964,20.965,0.569,0.096,21.224,20.655
20.965,20.965,0.569,0.096,21.224,20.655
20.965,20.965,0.569,0.096,21.224,20.655
20.965,20.965,0.569,0.096,21.224,20.655
20.965,20.965,0.569,0.096,21.224,20.655
20.965,20.965,0.569,0.096,21.224,20.655
20.965,20.965,0.569,0.096,21.224,20.655
20.965,20.965,0.569,0.096,21.224,20.655
20.965,20.965,0.569,0.096,21.224,20.655
20.964,20.965,0.569,0.096,21.224,20.655
20.964,20.965,0.569,0.096,21.224,20.655
20.965,20.965,0.569,0.096,21.224,20.655
20.965,20.965,0.569,0.096,21.224,20.655
20.965,20.965,0.569,0.096,21.224,20.655
20.964,20.965,0.569,0.096,21.224,20.655
20.964,20.965,0.569,0.096,21.224,20.655
20.964,20.965,0.569,0.096,21.224,20.655
20.964,20.965,0.569,0.096,21.224,20.655
20.964,20.965,0.569,0.096,21.224,20.655
20.964,20.965,0.569,0.096,21.224,20.655
20.964,20.965,0.569,0.096,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.965,0.569,0.097,21.224,20.655
20.964,20.965,0.569,0.097,21.224,20.655
20.964,20.965,0.569,0.097,21.224,20.655
20.964,20.965,0.569,0.096,21.224,20.655
20.964,20.965,0.569,0.097,21.224,20.655
20.964,20.965,0.569,0.097,21.224,20.655
20.964,20.965,0.569,0.096,21.224,20.655
20.964,20.965,0.569,0.097,21.224,20.655
20.964,20.965,0.569,0.097,21.224,20.655
20.964,20.965,0.569,0.097,21.224,20.655
20.964,20.965,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.965,0.569,0.097,21.224,20.655
20.964,20.965,0.569,0.097,21.224,20.655
20.964,20.965,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.965,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
20.964,20.964,0.569,0.097,21.224,20.655
