mean,RMS,ptp,std,max,min
21.227,21.227,0.12,0.053,21.273,21.153
21.169,21.169,0.132,0.057,21.221,21.089
21.252,21.252,0.121,0.055,21.33,21.209
21.153,21.153,0.166,0.07,21.247,21.081
21.155,21.155,0.084,0.037,21.207,21.123
21.182,21.182,0.184,0.076,21.265,21.081
21.263,21.263,0.092,0.038,21.307,21.215
21.185,21.185,0.09,0.038,21.236,21.146
21.17,21.17,0.144,0.06,21.25,21.106
21.214,21.214,0.147,0.062,21.276,21.129
21.236,21.236,0.082,0.037,21.266,21.184
21.25,21.25,0.051,0.024,21.267,21.216
21.21,21.21,0.062,0.028,21.232,21.17
21.216,21.216,0.185,0.076,21.312,21.127
21.275,21.275,0.109,0.046,21.338,21.229
21.26,21.26,0.066,0.029,21.285,21.219
21.254,21.254,0.119,0.049,21.31,21.191
21.198,21.198,0.036,0.015,21.213,21.177
21.188,21.188,0.084,0.036,21.223,21.139
21.225,21.226,0.229,0.101,21.367,21.138
21.166,21.166,0.084,0.035,21.214,21.13
21.213,21.213,0.15,0.067,21.308,21.158
21.22,21.22,0.185,0.076,21.313,21.128
21.174,21.174,0.114,0.047,21.236,21.122
21.23,21.23,0.14,0.057,21.297,21.157
21.29,21.29,0.117,0.051,21.362,21.245
21.266,21.267,0.206,0.094,21.339,21.133
21.254,21.255,0.209,0.086,21.351,21.142
21.209,21.209,0.144,0.06,21.289,21.145
21.246,21.246,0.064,0.028,21.271,21.207
21.307,21.307,0.081,0.034,21.343,21.262
21.285,21.285,0.081,0.035,21.334,21.253
21.227,21.227,0.144,0.062,21.284,21.14
21.251,21.251,0.017,0.007,21.26,21.243
21.182,21.182,0.091,0.039,21.236,21.145
21.209,21.209,0.203,0.096,21.344,21.141
21.243,21.243,0.128,0.054,21.317,21.189
21.249,21.249,0.071,0.03,21.291,21.22
21.245,21.245,0.058,0.024,21.277,21.219
21.289,21.289,0.096,0.041,21.346,21.25
21.271,21.271,0.053,0.022,21.294,21.241
21.232,21.232,0.169,0.075,21.338,21.169
21.357,21.357,0.01,0.004,21.363,21.353
21.263,21.263,0.161,0.072,21.323,21.162
21.204,21.204,0.098,0.043,21.264,21.166
21.219,21.219,0.235,0.106,21.368,21.133
21.231,21.231,0.076,0.035,21.258,21.182
21.195,21.195,0.06,0.025,21.229,21.169
21.246,21.246,0.084,0.034,21.29,21.206
21.232,21.232,0.173,0.072,21.308,21.135
21.243,21.243,0.14,0.065,21.291,21.151
21.159,21.159,0.066,0.03,21.183,21.117
21.284,21.284,0.084,0.04,21.312,21.228
21.278,21.278,0.103,0.046,21.316,21.213
21.305,21.305,0.085,0.035,21.343,21.258
21.223,21.223,0.128,0.053,21.283,21.155
21.198,21.198,0.159,0.075,21.304,21.145
21.201,21.201,0.099,0.041,21.245,21.146
21.264,21.264,0.153,0.071,21.317,21.164
21.249,21.249,0.102,0.046,21.286,21.184
21.208,21.208,0.083,0.038,21.237,21.154
21.272,21.272,0.08,0.033,21.311,21.231
21.236,21.236,0.163,0.067,21.321,21.158
21.223,21.223,0.084,0.039,21.252,21.168
21.227,21.227,0.138,0.061,21.28,21.142
21.289,21.289,0.1,0.046,21.324,21.224
21.232,21.232,0.127,0.052,21.296,21.169
21.207,21.207,0.161,0.071,21.307,21.146
21.213,21.213,0.165,0.067,21.294,21.129
21.217,21.217,0.126,0.054,21.269,21.143
21.26,21.26,0.101,0.042,21.304,21.203
21.264,21.264,0.073,0.031,21.305,21.232
21.278,21.278,0.093,0.039,21.318,21.225
21.259,21.259,0.081,0.033,21.302,21.221
21.257,21.257,0.073,0.03,21.295,21.222
21.238,21.238,0.142,0.06,21.319,21.177
21.18,21.18,0.08,0.037,21.233,21.153
21.197,21.197,0.089,0.038,21.249,21.16
21.239,21.239,0.18,0.075,21.338,21.158
21.272,21.272,0.076,0.035,21.298,21.222
21.232,21.232,0.198,0.083,21.345,21.147
21.287,21.287,0.07,0.032,21.312,21.242
21.205,21.205,0.105,0.044,21.252,21.147
21.249,21.249,0.062,0.025,21.282,21.22
21.216,21.216,0.136,0.062,21.303,21.167
21.27,21.27,0.181,0.081,21.338,21.157
21.268,21.268,0.147,0.067,21.32,21.173
21.247,21.247,0.129,0.053,21.309,21.18
21.269,21.269,0.074,0.031,21.309,21.235
21.258,21.258,0.163,0.076,21.314,21.151
21.284,21.284,0.097,0.041,21.339,21.242
21.17,21.17,0.002,0.001,21.171,21.169
21.331,21.331,0.031,0.013,21.347,21.316
21.241,21.241,0.174,0.071,21.327,21.153
21.274,21.274,0.076,0.032,21.305,21.229
21.262,21.262,0.062,0.028,21.301,21.239
21.272,21.272,0.157,0.073,21.326,21.169
21.272,21.272,0.163,0.075,21.328,21.165
21.337,21.337,0.005,0.002,21.34,21.335
21.197,21.197,0.107,0.044,21.25,21.143
21.27,21.27,0.131,0.058,21.319,21.188
21.305,21.305,0.089,0.037,21.356,21.267
21.287,21.287,0.107,0.044,21.339,21.232
21.312,21.312,0.128,0.053,21.381,21.253
21.261,21.261,0.124,0.051,21.321,21.197
21.339,21.339,0.027,0.011,21.354,21.327
21.319,21.319,0.071,0.03,21.35,21.279
21.33,21.33,0.024,0.011,21.338,21.314
21.265,21.265,0.035,0.016,21.288,21.253
21.271,21.271,0.02,0.008,21.281,21.261
21.266,21.266,0.065,0.028,21.306,21.241
21.268,21.268,0.101,0.041,21.318,21.217
21.296,21.296,0.023,0.01,21.311,21.288
21.237,21.237,0.1,0.044,21.298,21.198
21.317,21.317,0.141,0.062,21.37,21.229
21.313,21.313,0.139,0.057,21.384,21.245
21.327,21.327,0.094,0.043,21.36,21.266
21.24,21.24,0.176,0.077,21.347,21.171
21.289,21.289,0.062,0.028,21.328,21.266
21.299,21.299,0.109,0.045,21.359,21.25
21.289,21.289,0.153,0.063,21.363,21.21
21.288,21.288,0.066,0.027,21.322,21.256
21.295,21.295,0.221,0.094,21.387,21.166
21.266,21.266,0.17,0.07,21.343,21.173
21.328,21.328,0.073,0.03,21.362,21.289
21.277,21.277,0.021,0.01,21.284,21.263
21.32,21.32,0.06,0.025,21.352,21.292
21.293,21.293,0.117,0.054,21.37,21.253
21.258,21.258,0.198,0.086,21.378,21.18
21.305,21.305,0.093,0.039,21.357,21.264
21.291,21.291,0.073,0.031,21.334,21.261
21.318,21.318,0.092,0.041,21.352,21.26
21.334,21.334,0.095,0.042,21.394,21.299
21.298,21.298,0.171,0.078,21.359,21.188
21.273,21.273,0.139,0.058,21.335,21.196
21.262,21.262,0.16,0.066,21.346,21.186
21.252,21.252,0.085,0.039,21.281,21.196
21.304,21.304,0.078,0.034,21.351,21.273
21.297,21.297,0.14,0.057,21.37,21.23
21.346,21.346,0.004,0.002,21.348,21.344
21.276,21.276,0.11,0.046,21.325,21.215
21.338,21.338,0.137,0.057,21.4,21.263
21.237,21.237,0.076,0.035,21.287,21.211
21.347,21.347,0.07,0.03,21.375,21.305
21.283,21.283,0.143,0.06,21.363,21.22
21.28,21.28,0.078,0.033,21.312,21.234
21.37,21.37,0.035,0.015,21.384,21.349
21.353,21.353,0.046,0.02,21.37,21.324
21.341,21.341,0.076,0.032,21.385,21.309
21.314,21.314,0.158,0.066,21.403,21.245
21.293,21.293,0.058,0.025,21.317,21.259
21.308,21.308,0.02,0.008,21.319,21.299
21.356,21.356,0.065,0.029,21.381,21.316
21.311,21.311,0.132,0.054,21.379,21.247
21.362,21.362,0.067,0.028,21.391,21.324
21.36,21.36,0.041,0.019,21.374,21.333
21.341,21.341,0.097,0.04,21.389,21.292
21.278,21.278,0.102,0.046,21.315,21.213
21.288,21.288,0.105,0.044,21.333,21.228
21.382,21.382,0.066,0.028,21.41,21.344
21.348,21.348,0.172,0.077,21.411,21.239
21.371,21.371,0.098,0.043,21.409,21.311
21.31,21.31,0.206,0.086,21.427,21.221
21.33,21.33,0.155,0.063,21.407,21.252
21.406,21.406,0.102,0.042,21.452,21.35
21.398,21.398,0.048,0.022,21.415,21.367
21.396,21.396,0.088,0.041,21.426,21.338
21.347,21.347,0.114,0.047,21.409,21.295
21.409,21.409,0.032,0.013,21.427,21.395
21.354,21.354,0.141,0.058,21.43,21.289
21.32,21.32,0.064,0.027,21.346,21.282
21.369,21.369,0.122,0.054,21.415,21.293
21.41,21.41,0.116,0.048,21.463,21.347
21.324,21.324,0.09,0.042,21.384,21.294
21.341,21.341,0.132,0.055,21.416,21.284
21.334,21.334,0.163,0.07,21.4,21.237
21.328,21.328,0.159,0.065,21.403,21.244
21.326,21.326,0.026,0.011,21.34,21.314
21.347,21.347,0.142,0.066,21.441,21.299
21.37,21.37,0.12,0.049,21.425,21.305
21.263,21.263,0.065,0.027,21.296,21.231
21.299,21.299,0.132,0.058,21.35,21.218
21.38,21.38,0.068,0.031,21.405,21.337
21.322,21.322,0.166,0.078,21.378,21.212
21.327,21.327,0.173,0.072,21.422,21.249
21.345,21.345,0.178,0.074,21.425,21.247
21.351,21.351,0.067,0.03,21.394,21.327
21.34,21.34,0.071,0.032,21.366,21.295
21.262,21.262,0.131,0.055,21.319,21.188
21.285,21.285,0.013,0.006,21.29,21.277
21.323,21.323,0.096,0.041,21.38,21.284
21.245,21.245,0.09,0.042,21.276,21.186
21.293,21.293,0.195,0.088,21.364,21.169
21.282,21.282,0.17,0.07,21.373,21.203
21.257,21.257,0.088,0.041,21.287,21.199
21.316,21.316,0.139,0.06,21.371,21.232
21.308,21.308,0.206,0.09,21.389,21.183
21.317,21.317,0.041,0.017,21.339,21.298
21.331,21.331,0.035,0.015,21.345,21.31
21.317,21.317,0.067,0.028,21.347,21.28
21.309,21.309,0.083,0.037,21.362,21.279
21.28,21.28,0.124,0.051,21.337,21.213
21.251,21.251,0.058,0.024,21.284,21.226
21.307,21.307,0.077,0.032,21.343,21.266
21.252,21.252,0.085,0.037,21.304,21.219
21.379,21.379,0.026,0.011,21.392,21.366
21.301,21.301,0.136,0.056,21.37,21.234
21.284,21.284,0.126,0.056,21.331,21.205
21.345,21.345,0.066,0.029,21.386,21.32
21.274,21.274,0.046,0.019,21.301,21.255
21.282,21.282,0.159,0.072,21.384,21.225
21.307,21.307,0.127,0.057,21.387,21.26
21.308,21.308,0.146,0.06,21.378,21.232
21.39,21.39,0.026,0.011,21.406,21.38
21.389,21.389,0.03,0.013,21.401,21.371
21.306,21.306,0.166,0.068,21.393,21.227
21.282,21.282,0.158,0.065,21.358,21.2
21.272,21.272,0.123,0.05,21.334,21.211
21.308,21.308,0.144,0.061,21.367,21.223
21.265,21.265,0.133,0.055,21.324,21.191
21.27,21.27,0.123,0.051,21.338,21.215
21.26,21.26,0.063,0.026,21.289,21.226
21.32,21.32,0.066,0.03,21.362,21.296
21.253,21.253,0.073,0.03,21.288,21.215
21.306,21.306,0.091,0.039,21.344,21.253
21.269,21.269,0.178,0.078,21.338,21.16
21.266,21.267,0.205,0.093,21.34,21.135
21.27,21.27,0.05,0.021,21.297,21.247
21.299,21.299,0.026,0.012,21.309,21.283
21.328,21.328,0.108,0.046,21.372,21.264
21.317,21.317,0.061,0.026,21.342,21.281
21.323,21.323,0.021,0.009,21.331,21.31
21.316,21.316,0.086,0.035,21.36,21.274
21.303,21.303,0.107,0.048,21.343,21.236
21.297,21.297,0.154,0.063,21.368,21.214
21.258,21.258,0.16,0.073,21.316,21.156
21.277,21.277,0.114,0.047,21.337,21.223
21.284,21.284,0.104,0.044,21.327,21.223
21.351,21.351,0.05,0.02,21.375,21.325
21.299,21.299,0.05,0.023,21.332,21.282
21.309,21.309,0.117,0.053,21.351,21.234
21.264,21.264,0.067,0.027,21.296,21.229
21.265,21.265,0.219,0.091,21.363,21.144
21.261,21.261,0.082,0.037,21.313,21.231
21.264,21.264,0.116,0.048,21.319,21.203
21.252,21.252,0.114,0.051,21.324,21.21
21.233,21.233,0.115,0.047,21.287,21.172
21.261,21.261,0.173,0.078,21.324,21.151
21.3,21.3,0.052,0.023,21.32,21.268
21.281,21.281,0.13,0.053,21.348,21.218
21.239,21.239,0.085,0.039,21.294,21.209
21.322,21.322,0.051,0.023,21.354,21.303
21.261,21.261,0.19,0.084,21.333,21.143
21.316,21.316,0.052,0.021,21.342,21.29
21.272,21.272,0.054,0.023,21.293,21.239
21.272,21.272,0.068,0.03,21.297,21.229
21.278,21.278,0.08,0.034,21.312,21.232
21.264,21.264,0.101,0.043,21.323,21.222
21.227,21.227,0.164,0.069,21.298,21.134
21.236,21.236,0.154,0.069,21.293,21.139
21.233,21.233,0.067,0.028,21.27,21.203
21.27,21.27,0.107,0.046,21.312,21.205
21.186,21.186,0.201,0.091,21.314,21.113
21.294,21.294,0.016,0.008,21.305,21.289
21.278,21.278,0.051,0.021,21.306,21.255
21.264,21.264,0.057,0.025,21.299,21.242
21.24,21.24,0.133,0.055,21.301,21.168
21.237,21.237,0.147,0.06,21.312,21.165
21.323,21.323,0.045,0.019,21.343,21.298
21.316,21.316,0.104,0.049,21.351,21.247
21.336,21.336,0.048,0.02,21.356,21.308
21.274,21.274,0.15,0.068,21.329,21.179
21.277,21.277,0.039,0.016,21.298,21.259
21.298,21.298,0.082,0.036,21.33,21.248
21.274,21.274,0.194,0.086,21.347,21.153
21.288,21.288,0.07,0.029,21.319,21.249
21.298,21.298,0.091,0.041,21.331,21.24
21.331,21.331,0.026,0.012,21.348,21.322
21.251,21.251,0.093,0.043,21.311,21.218
21.288,21.289,0.21,0.091,21.372,21.162
21.31,21.31,0.03,0.014,21.32,21.29
21.249,21.249,0.165,0.068,21.34,21.175
21.272,21.272,0.188,0.085,21.34,21.152
21.224,21.224,0.143,0.058,21.297,21.154
21.237,21.237,0.14,0.06,21.294,21.154
21.304,21.304,0.046,0.02,21.332,21.286
21.197,21.197,0.152,0.063,21.265,21.113
21.299,21.299,0.036,0.017,21.311,21.275
21.179,21.179,0.135,0.059,21.261,21.126
21.252,21.252,0.039,0.018,21.265,21.226
21.262,21.262,0.126,0.052,21.331,21.205
21.214,21.214,0.026,0.011,21.226,21.2
21.268,21.268,0.069,0.029,21.298,21.229
21.248,21.249,0.202,0.084,21.337,21.135
21.249,21.249,0.066,0.028,21.287,21.221
21.244,21.244,0.106,0.043,21.296,21.19
21.183,21.183,0.146,0.066,21.276,21.13
21.283,21.283,0.088,0.037,21.32,21.232
21.225,21.225,0.14,0.06,21.309,21.169
21.256,21.256,0.089,0.039,21.291,21.202
21.2,21.2,0.128,0.055,21.276,21.148
21.263,21.263,0.039,0.018,21.289,21.25
21.308,21.308,0.086,0.036,21.344,21.258
21.251,21.251,0.018,0.008,21.263,21.245
21.207,21.207,0.118,0.054,21.284,21.166
21.213,21.213,0.151,0.069,21.267,21.116
21.265,21.265,0.098,0.04,21.316,21.218
21.179,21.179,0.139,0.057,21.25,21.111
21.166,21.166,0.154,0.064,21.25,21.096
21.239,21.239,0.129,0.057,21.288,21.159
21.286,21.286,0.054,0.022,21.315,21.261
21.2,21.2,0.032,0.013,21.216,21.184
21.204,21.204,0.028,0.012,21.216,21.188
21.257,21.257,0.111,0.045,21.313,21.202
21.229,21.229,0.075,0.032,21.273,21.198
21.243,21.243,0.105,0.045,21.287,21.182
21.198,21.198,0.121,0.049,21.259,21.138
21.229,21.229,0.124,0.052,21.3,21.176
21.258,21.258,0.104,0.043,21.312,21.208
21.182,21.182,0.166,0.068,21.264,21.098
21.162,21.162,0.074,0.033,21.189,21.115
21.269,21.269,0.023,0.011,21.284,21.261
21.153,21.153,0.06,0.028,21.174,21.114
21.23,21.23,0.12,0.053,21.275,21.155
21.224,21.224,0.186,0.083,21.293,21.107
21.214,21.214,0.105,0.044,21.274,21.169
21.212,21.212,0.15,0.07,21.263,21.113
21.215,21.215,0.095,0.042,21.274,21.179
21.203,21.203,0.126,0.052,21.27,21.144
21.201,21.201,0.12,0.052,21.273,21.153
21.237,21.237,0.062,0.027,21.262,21.2
21.241,21.241,0.085,0.036,21.291,21.206
21.266,21.266,0.117,0.053,21.308,21.191
21.241,21.241,0.168,0.073,21.307,21.139
21.257,21.257,0.076,0.032,21.29,21.214
21.221,21.221,0.066,0.03,21.245,21.179
21.239,21.239,0.192,0.078,21.333,21.141
21.269,21.269,0.075,0.032,21.312,21.237
21.292,21.292,0.102,0.044,21.332,21.23
21.309,21.309,0.12,0.049,21.372,21.252
21.284,21.284,0.18,0.081,21.349,21.169
21.26,21.26,0.204,0.085,21.373,21.169
21.216,21.216,0.143,0.059,21.28,21.137
21.273,21.273,0.136,0.056,21.347,21.211
21.272,21.272,0.141,0.058,21.344,21.203
21.206,21.206,0.144,0.062,21.292,21.148
21.322,21.322,0.093,0.041,21.358,21.265
21.266,21.266,0.06,0.026,21.303,21.243
21.27,21.27,0.165,0.071,21.336,21.171
21.136,21.136,0.058,0.025,21.159,21.101
21.187,21.187,0.037,0.016,21.202,21.165
21.229,21.229,0.179,0.084,21.289,21.11
21.2,21.2,0.221,0.096,21.333,21.112
21.204,21.204,0.108,0.046,21.268,21.16
21.221,21.221,0.182,0.076,21.301,21.119
21.242,21.242,0.133,0.059,21.292,21.159
21.187,21.187,0.111,0.047,21.25,21.139
21.209,21.209,0.144,0.062,21.267,21.123
21.172,21.172,0.132,0.06,21.257,21.125
21.274,21.274,0.064,0.028,21.313,21.249
21.237,21.238,0.245,0.1,21.364,21.119
21.202,21.203,0.215,0.089,21.321,21.106
21.276,21.276,0.027,0.011,21.287,21.26
21.198,21.198,0.137,0.058,21.255,21.118
21.27,21.27,0.088,0.036,21.313,21.225
21.186,21.186,0.188,0.078,21.288,21.1
21.192,21.192,0.202,0.083,21.301,21.099
21.185,21.185,0.183,0.075,21.282,21.099
21.276,21.276,0.026,0.011,21.288,21.262
21.229,21.229,0.157,0.07,21.287,21.13
21.184,21.184,0.232,0.095,21.298,21.066
21.196,21.196,0.058,0.025,21.22,21.162
21.186,21.186,0.105,0.049,21.255,21.15
21.161,21.161,0.164,0.069,21.233,21.069
21.189,21.189,0.168,0.071,21.261,21.093
21.146,21.146,0.022,0.01,21.154,21.132
21.189,21.189,0.187,0.076,21.284,21.097
21.252,21.252,0.12,0.049,21.308,21.188
21.111,21.111,0.073,0.03,21.149,21.076
21.195,21.195,0.136,0.064,21.241,21.105
21.222,21.222,0.191,0.089,21.287,21.096
21.23,21.23,0.105,0.047,21.27,21.165
21.198,21.198,0.099,0.04,21.249,21.15
21.19,21.19,0.147,0.063,21.25,21.103
21.174,21.174,0.138,0.057,21.249,21.111
21.225,21.225,0.078,0.036,21.276,21.198
21.202,21.202,0.14,0.062,21.254,21.114
21.163,21.163,0.087,0.038,21.215,21.128
21.205,21.205,0.175,0.077,21.313,21.138
21.27,21.27,0.063,0.029,21.292,21.229
21.319,21.319,0.013,0.005,21.326,21.313
21.266,21.266,0.191,0.081,21.345,21.154
21.19,21.19,0.07,0.029,21.224,21.154
21.198,21.198,0.124,0.053,21.249,21.125
21.233,21.233,0.162,0.067,21.323,21.161
21.257,21.257,0.066,0.03,21.299,21.233
21.203,21.203,0.17,0.07,21.293,21.123
21.202,21.202,0.199,0.081,21.305,21.106
21.28,21.28,0.078,0.034,21.31,21.232
21.184,21.184,0.006,0.002,21.187,21.181
21.157,21.157,0.118,0.05,21.208,21.09
21.223,21.224,0.202,0.088,21.303,21.101
21.183,21.183,0.169,0.071,21.278,21.109
21.173,21.173,0.206,0.086,21.287,21.081
21.238,21.238,0.137,0.058,21.317,21.18
21.213,21.213,0.144,0.067,21.308,21.164
21.218,21.218,0.057,0.024,21.25,21.193
21.136,21.136,0.147,0.06,21.213,21.066
21.223,21.223,0.071,0.029,21.262,21.191
21.197,21.197,0.243,0.099,21.319,21.076
21.152,21.152,0.015,0.007,21.161,21.146
21.105,21.105,0.134,0.058,21.186,21.052
21.13,21.13,0.141,0.058,21.198,21.057
21.199,21.199,0.076,0.035,21.226,21.15
21.108,21.108,0.207,0.089,21.231,21.024
21.215,21.215,0.024,0.011,21.224,21.2
21.155,21.155,0.079,0.035,21.204,21.125
21.194,21.194,0.101,0.047,21.228,21.127
21.128,21.128,0.099,0.046,21.162,21.063
21.151,21.151,0.173,0.071,21.244,21.071
21.169,21.169,0.096,0.041,21.226,21.13
21.223,21.223,0.112,0.047,21.287,21.175
21.188,21.188,0.192,0.078,21.283,21.091
21.125,21.125,0.101,0.044,21.187,21.086
21.182,21.182,0.012,0.005,21.189,21.177
21.229,21.229,0.111,0.045,21.282,21.171
21.187,21.187,0.163,0.069,21.282,21.119
21.283,21.283,0.046,0.019,21.304,21.258
21.242,21.242,0.097,0.045,21.275,21.178
21.206,21.206,0.16,0.066,21.282,21.122
21.143,21.143,0.078,0.036,21.17,21.092
21.18,21.18,0.135,0.062,21.268,21.133
21.187,21.187,0.066,0.027,21.219,21.153
21.158,21.158,0.131,0.058,21.239,21.108
21.187,21.187,0.101,0.042,21.232,21.131
21.211,21.211,0.062,0.026,21.237,21.175
21.126,21.127,0.23,0.1,21.265,21.035
21.165,21.165,0.109,0.047,21.231,21.122
21.141,21.141,0.002,0.001,21.142,21.14
21.157,21.157,0.127,0.053,21.227,21.1
21.194,21.194,0.139,0.062,21.245,21.106
21.229,21.229,0.068,0.03,21.272,21.204
21.218,21.218,0.066,0.028,21.257,21.191
21.216,21.216,0.012,0.005,21.223,21.211
21.158,21.158,0.095,0.045,21.221,21.126
21.151,21.151,0.095,0.04,21.204,21.109
21.137,21.137,0.036,0.015,21.154,21.118
21.078,21.078,0.09,0.037,21.128,21.038
21.126,21.126,0.038,0.016,21.143,21.105
21.208,21.208,0.166,0.071,21.275,21.109
21.134,21.134,0.172,0.071,21.214,21.042
21.182,21.182,0.098,0.044,21.219,21.121
21.222,21.222,0.055,0.023,21.254,21.199
21.152,21.152,0.069,0.031,21.196,21.127
21.168,21.168,0.073,0.032,21.213,21.14
21.153,21.153,0.083,0.038,21.207,21.124
21.159,21.159,0.05,0.024,21.192,21.142
21.159,21.159,0.118,0.051,21.23,21.112
21.127,21.127,0.009,0.004,21.133,21.124
21.126,21.126,0.017,0.007,21.135,21.118
21.112,21.112,0.149,0.061,21.186,21.037
21.178,21.178,0.095,0.039,21.225,21.13
21.204,21.204,0.173,0.079,21.265,21.092
21.166,21.166,0.109,0.044,21.22,21.111
21.169,21.169,0.027,0.011,21.185,21.158
21.203,21.203,0.111,0.049,21.271,21.16
21.185,21.185,0.004,0.002,21.187,21.183
21.228,21.228,0.079,0.034,21.276,21.197
21.175,21.175,0.016,0.007,21.181,21.165
21.185,21.185,0.196,0.08,21.285,21.089
21.184,21.184,0.066,0.028,21.221,21.155
21.197,21.197,0.111,0.046,21.26,21.149
21.223,21.223,0.142,0.061,21.28,21.138
21.166,21.166,0.043,0.018,21.19,21.147
21.16,21.16,0.129,0.056,21.237,21.108
21.13,21.13,0.079,0.032,21.171,21.092
21.176,21.176,0.139,0.061,21.261,21.122
21.15,21.15,0.065,0.027,21.182,21.117
21.205,21.205,0.104,0.044,21.25,21.146
21.156,21.156,0.168,0.071,21.253,21.085
21.15,21.15,0.124,0.052,21.204,21.08
21.107,21.107,0.063,0.026,21.137,21.074
21.164,21.164,0.047,0.02,21.183,21.136
21.081,21.081,0.093,0.038,21.13,21.037
21.116,21.116,0.02,0.008,21.125,21.105
21.17,21.17,0.084,0.036,21.203,21.119
21.138,21.138,0.152,0.062,21.212,21.06
21.086,21.086,0.19,0.078,21.185,20.995
21.106,21.106,0.098,0.044,21.167,21.069
21.122,21.122,0.1,0.042,21.18,21.08
21.16,21.16,0.111,0.045,21.216,21.105
21.148,21.148,0.161,0.067,21.218,21.057
21.122,21.122,0.074,0.033,21.149,21.075
21.102,21.102,0.033,0.015,21.123,21.09
21.123,21.123,0.044,0.018,21.144,21.1
21.102,21.102,0.127,0.058,21.184,21.057
21.076,21.076,0.055,0.023,21.105,21.05
21.147,21.147,0.045,0.019,21.173,21.128
21.145,21.145,0.029,0.012,21.16,21.131
21.133,21.133,0.11,0.047,21.179,21.069
21.112,21.112,0.088,0.041,21.171,21.083
21.154,21.154,0.055,0.026,21.173,21.118
21.105,21.105,0.111,0.046,21.167,21.056
21.08,21.08,0.011,0.004,21.086,21.075
21.16,21.16,0.052,0.024,21.194,21.142
21.087,21.087,0.027,0.012,21.097,21.07
21.114,21.114,0.078,0.034,21.161,21.083
21.208,21.208,0.049,0.023,21.24,21.191
21.079,21.079,0.044,0.019,21.106,21.062
21.092,21.092,0.121,0.049,21.153,21.032
21.185,21.185,0.086,0.039,21.24,21.154
21.099,21.099,0.102,0.047,21.165,21.063
21.127,21.127,0.108,0.05,21.165,21.057
21.081,21.081,0.055,0.023,21.105,21.05
21.1,21.1,0.075,0.031,21.143,21.068
21.146,21.146,0.065,0.028,21.171,21.106
21.18,21.18,0.148,0.066,21.235,21.087
21.128,21.128,0.09,0.038,21.167,21.077
21.102,21.102,0.076,0.033,21.148,21.072
21.111,21.111,0.08,0.038,21.164,21.084
21.103,21.103,0.095,0.041,21.16,21.065
21.127,21.127,0.193,0.09,21.254,21.061
21.056,21.056,0.018,0.008,21.067,21.049
21.068,21.068,0.018,0.007,21.076,21.058
21.068,21.068,0.027,0.011,21.082,21.055
21.146,21.146,0.164,0.067,21.228,21.064
21.084,21.084,0.01,0.004,21.088,21.078
21.141,21.141,0.174,0.077,21.25,21.076
21.104,21.104,0.097,0.042,21.162,21.065
21.071,21.071,0.005,0.002,21.073,21.068
21.111,21.111,0.091,0.04,21.146,21.055
21.055,21.055,0.019,0.009,21.062,21.043
21.082,21.082,0.036,0.016,21.104,21.068
21.095,21.095,0.097,0.04,21.146,21.049
21.095,21.095,0.071,0.033,21.141,21.07
21.155,21.155,0.008,0.003,21.159,21.151
21.075,21.075,0.033,0.015,21.086,21.053
21.14,21.14,0.052,0.024,21.158,21.106
21.122,21.122,0.104,0.044,21.183,21.079
21.126,21.126,0.076,0.031,21.164,21.088
21.165,21.165,0.068,0.031,21.189,21.121
21.147,21.147,0.104,0.045,21.21,21.106
21.121,21.121,0.039,0.018,21.135,21.096
21.165,21.165,0.099,0.042,21.207,21.108
21.152,21.152,0.105,0.049,21.221,21.116
21.118,21.118,0.011,0.005,21.125,21.114
21.139,21.139,0.076,0.033,21.186,21.11
21.145,21.145,0.106,0.049,21.214,21.108
21.173,21.173,0.103,0.047,21.21,21.107
21.113,21.113,0.019,0.008,21.122,21.103
21.143,21.143,0.114,0.049,21.211,21.097
21.113,21.113,0.015,0.007,21.123,21.108
21.123,21.123,0.004,0.002,21.125,21.121
21.107,21.107,0.034,0.014,21.124,21.09
21.117,21.117,0.027,0.012,21.133,21.106
21.122,21.122,0.018,0.008,21.133,21.115
21.062,21.062,0.015,0.007,21.072,21.057
21.075,21.075,0.041,0.017,21.099,21.058
21.091,21.091,0.042,0.017,21.111,21.069
21.098,21.098,0.04,0.018,21.113,21.073
21.127,21.127,0.113,0.052,21.201,21.088
21.088,21.088,0.047,0.02,21.116,21.069
21.115,21.115,0.114,0.047,21.176,21.062
21.14,21.14,0.164,0.067,21.221,21.057
21.059,21.059,0.009,0.004,21.062,21.053
21.063,21.063,0.029,0.013,21.081,21.052
21.086,21.086,0.034,0.015,21.099,21.065
21.071,21.071,0.065,0.028,21.098,21.033
21.077,21.077,0.043,0.018,21.096,21.053
21.046,21.046,0.092,0.038,21.089,20.997
21.073,21.073,0.004,0.002,21.075,21.071
21.095,21.095,0.123,0.05,21.159,21.036
21.072,21.072,0.011,0.005,21.078,21.067
21.068,21.068,0.022,0.01,21.082,21.06
21.078,21.078,0.059,0.024,21.108,21.049
21.096,21.096,0.099,0.042,21.153,21.054
21.049,21.049,0.06,0.025,21.075,21.015
21.089,21.089,0.086,0.038,21.143,21.057
21.047,21.047,0.033,0.016,21.069,21.036
21.094,21.094,0.066,0.031,21.138,21.072
21.04,21.04,0.018,0.007,21.049,21.031
21.024,21.024,0.016,0.007,21.032,21.016
